
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	10.143260	5/7/2025 15:13:46	32000	-9.904126	30.708768	0.000000	0.000000	-599.987000	-599.987000	0.384056	0.000000
256	2.547450	-0.313187	10.143260
257	2.557440	-0.376816	9.585281
258	2.567430	-0.441971	9.505569
259	2.577420	-0.505371	8.947590
260	2.587410	-0.570145	9.027302
261	2.597400	-0.633469	8.588890
262	2.607390	-0.699005	8.549034
263	2.617380	-0.762787	8.270045
264	2.627370	-0.826874	8.030911
265	2.637360	-0.889511	7.433076
266	2.647350	-0.955124	7.074375
267	2.657340	-1.017532	6.715675
268	2.667330	-1.082153	6.197551
269	2.677320	-1.146317	6.077985
270	2.687310	-1.210022	5.400439
271	2.697300	-1.272736	4.882315
272	2.707290	-1.336517	3.925780
273	2.717280	-1.401367	3.288090
274	2.727270	-1.466827	2.291699
275	2.737260	-1.529160	1.335164
276	2.747250	-1.594925	0.019928
277	2.757240	-1.657486	-0.976463
278	2.767230	-1.721344	-2.291699
279	2.777220	-1.787033	-3.766358
280	2.787210	-1.850204	-5.161305
281	2.797200	-1.914063	-7.034520
282	2.807190	-1.978683	-8.389612
283	2.817180	-2.042923	-9.545425
284	2.827170	-2.107315	-11.219362
285	2.837160	-2.172165	-11.936763
286	2.847150	-2.234955	-12.973010
287	2.857140	-2.298813	-13.889689
288	2.867130	-2.363052	-13.929545
289	2.877120	-2.428055	-15.005647
290	2.887110	-2.491226	-15.165070
291	2.897100	-2.555008	-15.523770
292	2.907090	-2.618256	-15.882471
293	2.917080	-2.682800	-16.480306
294	2.927070	-2.746506	-16.958573
295	2.937060	-2.808762	-16.799151
296	2.947050	-2.874374	-17.396985
297	2.957040	-2.938843	-17.596264
298	2.967030	-3.001556	-18.353521
299	2.977020	-3.066254	-18.074531
300	2.987010	-3.131409	-19.190489
301	2.997000	-3.195572	-18.951355
302	3.006990	-3.260422	-19.270200
303	3.016980	-3.323059	-19.589045
304	3.026970	-3.387680	-19.868035
305	3.036960	-3.450928	-20.226736
306	3.046950	-3.515091	-20.545581
307	3.056940	-3.577347	-20.346302
308	3.066930	-3.642273	-20.983993
309	3.076920	-3.708191	-20.904281
310	3.086910	-3.769608	-21.023848
311	3.096900	-3.834000	-21.541972
312	3.106890	-3.899078	-21.741250
313	3.116880	-3.964157	-21.820961
314	3.126870	-4.027176	-21.621683
315	3.136860	-4.090958	-22.099950
316	3.146850	-4.156113	-22.458651
317	3.156840	-4.219055	-22.618074
318	3.166830	-4.282684	-22.618074
319	3.176820	-4.347305	-22.777496
320	3.186810	-4.411926	-22.737641
321	3.196800	-4.476089	-23.375331
322	3.206790	-4.539642	-23.614465
323	3.216780	-4.602966	-23.734032
324	3.226770	-4.667740	-23.734032
325	3.236760	-4.731293	-23.654320
326	3.246750	-4.794998	-23.973165
327	3.256740	-4.859390	-24.292011
328	3.266730	-4.924850	-24.411577
329	3.276720	-4.987793	-24.730423
330	3.286710	-5.052261	-24.610856
331	3.296700	-5.115585	-24.810134
332	3.306690	-5.179443	-24.849989
333	3.316680	-5.243301	-25.368113
334	3.326670	-5.307465	-25.248546
335	3.336660	-5.371170	-25.368113
336	3.346650	-5.434647	-25.447824
337	3.356640	-5.499268	-25.886236
338	3.366630	-5.562515	-25.926092
339	3.376620	-5.626907	-26.165225
340	3.386610	-5.692215	-25.886236
341	3.396600	-5.754852	-26.603637
342	3.406590	-5.820160	-26.444215
343	3.416580	-5.884705	-27.201472
344	3.426570	-5.948105	-26.643493
345	3.436560	-6.013107	-26.842771
346	3.446550	-6.077499	-27.042049
347	3.456540	-6.139984	-27.002194
348	3.466530	-6.204453	-27.121761
349	3.476520	-6.266251	-27.759451
350	3.486510	-6.332016	-27.520317
351	3.496500	-6.395416	-27.560173
352	3.506490	-6.459579	-28.197863
353	3.516480	-6.524582	-27.879018
354	3.526470	-6.588364	-28.237719
355	3.536460	-6.652145	-28.197863
356	3.546450	-6.716461	-28.436997
357	3.556440	-6.779480	-28.476852
358	3.566430	-6.844254	-28.397141
359	3.576420	-6.907806	-28.596419
360	3.586410	-6.972885	-29.034831
361	3.596400	-7.034988	-28.915264
362	3.606390	-7.098846	-28.955120
363	3.616380	-7.162476	-29.154398
364	3.626370	-7.227631	-28.994976
365	3.636360	-7.291565	-29.433388
366	3.646350	-7.357407	-29.273965
367	3.656340	-7.420959	-29.393532
368	3.666330	-7.486801	-29.911655
369	3.676320	-7.548752	-30.190645
370	3.686310	-7.613907	-30.230500
371	3.696300	-7.677078	-29.951511
372	3.706290	-7.739944	-30.031222
373	3.716280	-7.803268	-30.469634
374	3.726270	-7.866592	-30.469634
375	3.736260	-7.931519	-30.947902
376	3.746250	-7.993851	-30.549345
377	3.756240	-7.941589	-30.748624
378	3.766230	-7.879028	-30.629057
379	3.776220	-7.814407	-30.868191
380	3.786210	-7.752609	-30.629057
381	3.796200	-7.689285	-29.951511
382	3.806190	-7.625656	-30.429779
383	3.816180	-7.562332	-30.350067
384	3.826170	-7.499008	-30.270356
385	3.836160	-7.432938	-30.031222
386	3.846150	-7.369766	-29.871800
387	3.856140	-7.304840	-30.190645
388	3.866130	-7.240982	-29.752233
389	3.876120	-7.176895	-29.513099
390	3.886110	-7.112885	-29.951511
391	3.896100	-7.049484	-29.911655
392	3.906090	-6.986618	-29.632666
393	3.916080	-6.921463	-29.353676
394	3.926070	-6.858521	-29.513099
395	3.936060	-6.793442	-29.712377
396	3.946050	-6.729813	-29.353676
397	3.956040	-6.664963	-29.234109
398	3.966030	-6.600723	-29.194254
399	3.976020	-6.536179	-29.234109
400	3.986010	-6.474380	-28.715986
401	3.996000	-6.410370	-28.955120
402	4.005990	-6.344986	-28.835553
403	4.015980	-6.280136	-28.516708
404	4.025970	-6.216660	-28.795697
405	4.035960	-6.151657	-28.556564
406	4.045950	-6.090775	-28.436997
407	4.055940	-6.025925	-28.357285
408	4.065930	-5.962448	-28.118152
409	4.075920	-5.898209	-28.038440
410	4.085910	-5.833511	-28.158007
411	4.095900	-5.768814	-28.038440
412	4.105890	-5.705109	-27.799307
413	4.115880	-5.638885	-27.679740
414	4.125870	-5.575714	-27.440606
415	4.135860	-5.512466	-27.560173
416	4.145850	-5.448914	-27.639884
417	4.155840	-5.385361	-27.520317
418	4.165830	-5.320587	-27.440606
419	4.175820	-5.257111	-27.241328
420	4.185810	-5.193863	-27.002194
421	4.195800	-5.129471	-26.922483
422	4.205790	-5.065002	-26.802916
423	4.215780	-4.999847	-26.882627
424	4.225770	-4.938507	-26.763060
425	4.235760	-4.872742	-26.324648
426	4.245750	-4.808960	-26.882627
427	4.255740	-4.744873	-26.603637
428	4.265730	-4.682159	-26.563782
429	4.275720	-4.617615	-26.205081
430	4.285710	-4.552307	-26.045659
431	4.295700	-4.489365	-26.364504
432	4.305690	-4.426346	-25.886236
433	4.315680	-4.359665	-25.527535
434	4.325670	-4.295959	-25.647102
435	4.335660	-4.231796	-25.168835
436	4.345650	-4.168701	-25.726813
437	4.355640	-4.103622	-25.288401
438	4.365630	-4.040146	-25.328257
439	4.375620	-3.976898	-25.407968
440	4.385610	-3.913574	-25.168835
441	4.395600	-3.849640	-25.288401
442	4.405590	-3.785477	-24.889845
443	4.415580	-3.721237	-24.770278
444	4.425570	-3.657150	-24.810134
445	4.435560	-3.593369	-24.451433
446	4.445550	-3.528671	-24.531144
447	4.455540	-3.464584	-24.451433
448	4.465530	-3.401260	-24.371722
449	4.475520	-3.338623	-24.451433
450	4.485510	-3.273239	-23.933310
451	4.495500	-3.209686	-23.614465
452	4.505490	-3.143005	-23.614465
453	4.515480	-3.078995	-23.734032
454	4.525470	-3.014984	-23.494898
455	4.535460	-2.951736	-23.255764
456	4.545450	-2.889023	-23.056486
457	4.555440	-2.823105	-22.857208
458	4.565430	-2.759018	-22.897063
459	4.575420	-2.695618	-22.737641
460	4.585410	-2.632675	-22.458651
461	4.595400	-2.568207	-22.299229
462	4.605390	-2.503738	-22.179662
463	4.615380	-2.440720	-22.139806
464	4.625370	-2.378006	-21.820961
465	4.635360	-2.311859	-21.860817
466	4.645350	-2.249298	-21.302838
467	4.655340	-2.183380	-21.781105
468	4.665330	-2.119827	-21.262982
469	4.675320	-2.056351	-21.342693
470	4.685310	-1.991653	-20.744859
471	4.695300	-1.927872	-21.143415
472	4.705290	-1.863708	-20.665148
473	4.715280	-1.797867	-20.625292
474	4.725270	-1.735001	-20.545581
475	4.735260	-1.669998	-20.266591
476	4.745250	-1.607285	-20.226736
477	4.755240	-1.542664	-19.987602
478	4.765230	-1.478958	-19.748468
479	4.775220	-1.415939	-19.628901
480	4.785210	-1.351547	-19.349912
481	4.795200	-1.285934	-19.389767
482	4.805190	-1.222992	-19.349912
483	4.815180	-1.158600	-19.110778
484	4.825170	-1.095581	-18.393376
485	4.835160	-1.030502	-18.552799
486	4.845150	-0.967789	-18.393376
487	4.855140	-0.903091	-17.954964
488	4.865130	-0.839386	-17.795542
489	4.875120	-0.773926	-18.114387
490	4.885110	-0.711975	-17.715830
491	4.895100	-0.645676	-17.436841
492	4.905090	-0.582581	-16.918718
493	4.915080	-0.518188	-16.639728
494	4.925070	-0.454178	-16.719440
495	4.935060	-0.390549	-16.520161
496	4.945050	-0.326996	-16.201316
497	4.955040	-0.261612	-15.842616
498	4.965030	-0.197601	-16.002038
499	4.975020	-0.133514	-15.802760
500	4.985010	-0.070724	-15.683193
501	4.995000	-0.007019	-15.045503
502	5.004990	0.055161	-14.686802
503	5.014980	0.121841	-14.607091
504	5.024970	0.184860	-14.447668
505	5.034960	0.249634	-13.889689
506	5.044950	0.313416	-14.128823
507	5.054940	0.377197	-13.610700
508	5.064930	0.439987	-13.251999
509	5.074920	0.505295	-13.291855
510	5.084910	0.569077	-13.052721
511	5.094900	0.633240	-12.454886
512	5.104890	0.698090	-12.136041
513	5.114880	0.761795	-11.777341
514	5.124870	0.825424	-11.219362
515	5.134860	0.890198	-11.338929
516	5.144850	0.954361	-10.820805
517	5.154840	1.018600	-10.621527
518	5.164830	1.083221	-9.744703
519	5.174820	1.145935	-9.704848
520	5.184810	1.208801	-8.987446
521	5.194800	1.274109	-8.309900
522	5.204790	1.337051	-7.911344
523	5.214780	1.401672	-7.433076
524	5.224770	1.464005	-6.038129
525	5.234760	1.529083	-5.759139
526	5.244750	1.593857	-5.001882
527	5.254740	1.657028	-4.005491
528	5.264730	1.720581	-2.969245
529	5.274720	1.785812	-2.012710
530	5.284710	1.848526	-0.777185
531	5.294700	1.913376	0.458340
532	5.304690	1.977768	1.654009
533	5.314680	2.041931	2.730111
534	5.324670	2.106018	4.005491
535	5.334660	2.170944	5.201161
536	5.344650	2.231827	6.317118
537	5.354640	2.297516	7.791777
538	5.364630	2.361526	9.186724
539	5.374620	2.426071	9.824414
540	5.384610	2.488174	10.900517
541	5.394600	2.555313	11.896908
542	5.404590	2.618332	12.056330
543	5.414580	2.681961	12.534598
544	5.424570	2.745895	13.172288
545	5.434560	2.810364	13.730267
546	5.444550	2.873840	14.208534
547	5.454540	2.938995	14.646946
548	5.464530	3.001404	15.444059
549	5.474520	3.065567	15.204925
550	5.484510	3.128891	16.241172
551	5.494500	3.194580	16.281028
552	5.504490	3.257523	16.759295
553	5.514480	3.323898	16.918718
554	5.524470	3.387451	17.277418
555	5.534460	3.450928	17.835397
556	5.544450	3.515244	17.675975
557	5.554440	3.580170	18.233954
558	5.564430	3.643494	18.313665
559	5.574420	3.707581	18.552799
560	5.584410	3.769760	19.190489
561	5.594400	3.835754	19.230345
562	5.604390	3.897934	19.668757
563	5.614380	3.961868	19.469478
564	5.624370	4.026108	19.868035
565	5.634360	4.090500	20.426014
566	5.644350	4.154587	20.705003
567	5.654340	4.218369	20.784714
568	5.664330	4.282074	21.183271
569	5.674320	4.346848	21.183271
570	5.684310	4.411850	21.502116
571	5.694300	4.477081	21.900672
572	5.704290	4.539871	21.781105
573	5.714280	4.604263	22.060095
574	5.724270	4.667282	22.219517
575	5.734260	4.731827	22.538362
576	5.744250	4.794846	22.777496
577	5.754240	4.859238	23.136197
578	5.764230	4.923172	23.255764
579	5.774220	4.987869	23.335475
580	5.784210	5.051346	23.773887
581	5.794200	5.114365	23.654320
582	5.804190	5.178528	24.013021
583	5.814180	5.243988	24.491289
584	5.824170	5.306549	24.092732
585	5.834160	5.372620	24.371722
586	5.844150	5.435104	24.451433
587	5.854140	5.499649	25.049268
588	5.864130	5.562210	24.889845
589	5.874120	5.626678	25.168835
590	5.884110	5.691986	25.328257
591	5.894100	5.754929	25.487680
592	5.904090	5.820084	26.085514
593	5.914080	5.886917	25.686958
594	5.924070	5.948486	26.523926
595	5.934060	6.013184	26.085514
596	5.944050	6.075439	26.643493
597	5.954040	6.139908	26.484071
598	5.964030	6.204834	26.842771
599	5.974020	6.267242	26.563782
600	5.984010	6.330414	26.683349
601	5.994000	6.393356	27.002194
602	6.003990	6.457901	27.719595
603	6.013980	6.521835	27.600028
604	6.023970	6.586914	27.400750
605	6.033960	6.651917	27.480461
606	6.043950	6.714478	27.879018
607	6.053940	6.778793	27.958729
608	6.063930	6.843948	28.038440
609	6.073920	6.908035	28.436997
610	6.083910	6.972351	28.078296
611	6.093900	7.036057	28.556564
612	6.103890	7.097473	28.476852
613	6.113880	7.164230	29.154398
614	6.123870	7.226944	28.715986
615	6.133860	7.292023	28.915264
616	6.143850	7.355499	29.313821
617	6.153840	7.420959	29.433388
618	6.163830	7.483368	29.433388
619	6.173820	7.549210	29.513099
620	6.183810	7.612000	29.592810
621	6.193800	7.675781	29.632666
622	6.203790	7.740097	29.831944
623	6.213780	7.804413	29.712377
624	6.223770	7.867737	30.190645
625	6.233760	7.931290	29.831944
626	6.243750	7.993088	29.991367
627	6.253740	7.941589	30.270356
628	6.263730	7.878723	30.389923
629	6.273720	7.815628	30.230500
630	6.283710	7.751770	29.831944
631	6.293700	7.688370	29.632666
632	6.303690	7.623749	29.752233
633	6.313680	7.564697	29.632666
634	6.323670	7.497406	29.831944
635	6.333660	7.434006	29.592810
636	6.343650	7.370224	29.513099
637	6.353640	7.306213	29.871800
638	6.363630	7.240524	29.473243
639	6.373620	7.176895	29.074687
640	6.383610	7.112808	29.353676
641	6.393600	7.046967	29.273965
642	6.403590	6.984177	28.875409
643	6.413580	6.919632	28.955120
644	6.423570	6.855164	28.994976
645	6.433560	6.792831	29.194254
646	6.443550	6.728897	28.715986
647	6.453540	6.666260	28.835553
648	6.463530	6.599655	28.357285
649	6.473520	6.535645	28.436997
650	6.483510	6.472321	28.476852
651	6.493500	6.407318	28.317430
652	6.503490	6.342621	28.397141
653	6.513480	6.281433	28.078296
654	6.523470	6.217194	27.958729
655	6.533460	6.153870	28.357285
656	6.543450	6.088562	28.197863
657	6.553440	6.024246	28.197863
658	6.563430	5.960999	28.078296
659	6.573420	5.897827	27.799307
660	6.583410	5.832596	27.400750
661	6.593400	5.768814	27.400750
662	6.603390	5.705566	27.639884
663	6.613380	5.640335	27.201472
664	6.623370	5.576248	27.201472
665	6.633360	5.513535	27.121761
666	6.643350	5.449142	26.763060
667	6.653340	5.383987	26.882627
668	6.663330	5.320816	26.962338
669	6.673320	5.256271	26.922483
670	6.683310	5.190887	26.523926
671	6.693300	5.129318	26.523926
672	6.703290	5.063629	26.284792
673	6.713280	4.999466	26.444215
674	6.723270	4.935608	25.766669
675	6.733260	4.873505	26.085514
676	6.743250	4.808807	26.085514
677	6.753240	4.744949	25.965947
678	6.763230	4.681473	25.766669
679	6.773220	4.617691	25.766669
680	6.783210	4.551620	25.049268
681	6.793200	4.488678	25.527535
682	6.803190	4.425201	25.328257
683	6.813180	4.360046	25.407968
684	6.823170	4.296570	24.849989
685	6.833160	4.232407	25.009412
686	6.843150	4.168701	25.009412
687	6.853140	4.104309	24.969556
688	6.863130	4.039688	24.810134
689	6.873120	3.977661	24.531144
690	6.883110	3.912811	24.292011
691	6.893100	3.846970	24.092732
692	6.903090	3.784943	24.371722
693	6.913080	3.721237	23.973165
694	6.923070	3.656006	23.773887
695	6.933060	3.593979	24.052877
696	6.943050	3.527451	23.574609
697	6.953040	3.465195	23.255764
698	6.963030	3.400192	23.375331
699	6.973020	3.337021	23.215908
700	6.983010	3.273010	22.897063
701	6.993000	3.207855	22.817352
702	7.002990	3.144226	22.657929
703	7.012980	3.078995	22.618074
704	7.022970	3.015213	22.657929
705	7.032960	2.950668	22.339084
706	7.042950	2.887268	22.339084
707	7.052940	2.823029	21.900672
708	7.062930	2.759399	22.099950
709	7.072920	2.696152	21.741250
710	7.082910	2.631912	21.661538
711	7.092900	2.568359	21.462260
712	7.102890	2.501831	21.103560
713	7.112880	2.438965	20.904281
714	7.122870	2.375717	20.904281
715	7.132860	2.311172	20.824570
716	7.142850	2.246323	20.426014
717	7.152840	2.183685	20.545581
718	7.162830	2.119446	20.147024
719	7.172820	2.056580	19.947746
720	7.182810	1.989822	20.067313
721	7.192800	1.927643	19.788324
722	7.202790	1.861420	19.589045
723	7.212780	1.798630	18.911500
724	7.222770	1.734619	19.150633
725	7.232760	1.669769	18.871644
726	7.242750	1.606369	18.552799
727	7.252740	1.540985	18.552799
728	7.262730	1.477509	18.114387
729	7.272720	1.415405	18.114387
730	7.282710	1.350250	17.755686
731	7.292700	1.284637	17.915109
732	7.302690	1.222305	17.516552
733	7.312680	1.159744	16.719440
734	7.322670	1.094284	16.759295
735	7.332660	1.030807	16.599873
736	7.342650	0.967941	16.281028
737	7.352640	0.903168	15.842616
738	7.362630	0.838852	15.683193
739	7.372620	0.773239	15.244781
740	7.382610	0.710754	15.165070
741	7.392600	0.646286	14.806369
742	7.402590	0.582886	14.567235
743	7.412580	0.518646	14.208534
744	7.422570	0.453033	14.049112
745	7.432560	0.389786	13.690411
746	7.442550	0.326538	13.690411
747	7.452540	0.261536	12.973010
748	7.462530	0.198975	12.813587
749	7.472520	0.134888	12.454886
750	7.482510	0.069656	11.817196
751	7.492500	0.006714	11.378784
752	7.502490	-0.057678	11.498351
753	7.512480	-0.119171	11.099795
754	7.522470	-0.185165	10.501960
755	7.532460	-0.248032	9.904126
756	7.542450	-0.313263	9.585281
757	7.552440	-0.378036	9.983837
758	7.562430	-0.439453	9.346147
759	7.572420	-0.505447	9.306291
760	7.582410	-0.569687	8.828024
761	7.592400	-0.634003	8.708457
762	7.602390	-0.698700	8.509178
763	7.612380	-0.762329	8.309900
764	7.622370	-0.826187	7.791777
765	7.632360	-0.889053	7.313509
766	7.642350	-0.954208	6.596108
767	7.652340	-1.018143	6.117840
768	7.662330	-1.082458	5.679428
769	7.672320	-1.147079	5.041738
770	7.682310	-1.210251	4.364192
