
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	9.126941	5/7/2025 15:6:26	32000	-9.007374	29.732305	0.000000	0.000000	-599.987000	-599.987000	0.371791	0.000000
107	1.058940	6.779861	27.261255
108	1.068930	6.842804	26.982266
109	1.078920	6.907043	27.540245
110	1.088910	6.972809	27.659812
111	1.098900	7.037354	28.138079
112	1.108890	7.100067	28.058368
113	1.118880	7.166443	27.819234
114	1.128870	7.229309	28.257646
115	1.138860	7.293091	28.138079
116	1.148850	7.353973	28.696058
117	1.158840	7.419281	28.935192
118	1.168830	7.483292	28.935192
119	1.178820	7.548904	28.935192
120	1.188810	7.610321	28.975048
121	1.198800	7.675476	29.014903
122	1.208790	7.740097	29.413460
123	1.218780	7.803345	29.612738
124	1.228770	7.867737	29.812016
125	1.238760	7.933731	29.493171
126	1.248750	7.997055	29.732305
127	1.258740	7.944031	29.732305
128	1.268730	7.880707	29.572882
129	1.278720	7.816620	29.533027
130	1.288710	7.751999	29.493171
131	1.298700	7.687912	29.333749
132	1.308690	7.623901	29.413460
133	1.318680	7.561874	29.174326
134	1.328670	7.495728	29.254037
135	1.338660	7.433472	28.975048
136	1.348650	7.368927	29.094615
137	1.358640	7.306519	28.297502
138	1.368630	7.241135	28.855481
139	1.378620	7.178040	28.696058
140	1.388610	7.113953	28.496780
141	1.398600	7.050171	28.138079
142	1.408590	6.984482	28.815625
143	1.418580	6.921234	28.656203
144	1.428570	6.856003	28.138079
145	1.438560	6.792755	28.138079
146	1.448550	6.728363	28.377213
147	1.458540	6.666336	28.257646
148	1.468530	6.600876	27.898946
149	1.478520	6.536789	27.819234
150	1.488510	6.473236	27.739523
151	1.498500	6.407089	28.018513
152	1.508490	6.345062	27.460534
153	1.518480	6.282043	27.659812
154	1.528470	6.217117	27.699667
155	1.538460	6.153564	27.460534
156	1.548450	6.089401	26.902555
157	1.558440	6.024551	27.141689
158	1.568430	5.960922	27.420678
159	1.578420	5.898895	27.022122
160	1.588410	5.834122	27.101833
161	1.598400	5.771255	27.022122
162	1.608390	5.705948	26.623565
163	1.618380	5.641403	26.822843
164	1.628370	5.573273	26.663421
165	1.638360	5.512085	26.145298
166	1.648350	5.449066	26.464143
167	1.658340	5.384369	26.145298
168	1.668330	5.320282	25.985875
169	1.678320	5.256653	26.304720
170	1.688310	5.192184	25.866308
171	1.698300	5.129318	25.746741
172	1.708290	5.065536	25.946019
173	1.718280	5.003357	25.826453
174	1.728270	4.937592	25.467752
175	1.738260	4.875259	25.388041
176	1.748250	4.809265	25.547463
177	1.758240	4.746323	25.308329
178	1.768230	4.682617	25.268474
179	1.778220	4.617310	25.148907
180	1.788210	4.552078	24.909773
181	1.798200	4.488831	24.670639
182	1.808190	4.424896	24.790206
183	1.818180	4.360275	24.511217
184	1.828170	4.294968	24.630783
185	1.838160	4.232178	24.152516
186	1.848150	4.168777	24.670639
187	1.858140	4.105072	24.232227
188	1.868130	4.041061	24.112660
189	1.878120	3.978271	23.395259
190	1.888110	3.912888	23.793815
191	1.898100	3.847809	23.395259
192	1.908090	3.783875	23.674248
193	1.918080	3.720627	23.275692
194	1.928070	3.658371	23.235836
195	1.938060	3.592834	22.956847
196	1.948050	3.529892	22.956847
197	1.958040	3.464584	22.877135
198	1.968030	3.401413	22.956847
199	1.978020	3.336105	22.598146
200	1.988010	3.273010	22.598146
201	1.998000	3.209686	22.119878
202	2.007990	3.144379	22.119878
203	2.017980	3.081665	21.880744
204	2.027970	3.016052	21.681466
205	2.037960	2.952881	21.482188
206	2.047950	2.888641	21.282910
207	2.057940	2.823715	21.123487
208	2.067930	2.759476	21.083632
209	2.077920	2.694092	20.964065
210	2.087910	2.632294	20.605364
211	2.097900	2.568283	20.804642
212	2.107890	2.504578	20.366230
213	2.117880	2.441940	20.326375
214	2.127870	2.376862	19.808251
215	2.137860	2.312622	20.206808
216	2.147850	2.248535	19.887963
217	2.157840	2.184601	19.848107
218	2.167830	2.120209	19.449551
219	2.177820	2.056656	19.130706
220	2.187810	1.991882	18.891572
221	2.197800	1.927567	18.811860
222	2.207790	1.862030	18.811860
223	2.217780	1.798096	18.453160
224	2.227770	1.735535	18.293737
225	2.237760	1.671677	17.935036
226	2.247750	1.607742	17.974892
227	2.257740	1.543350	17.974892
228	2.267730	1.478424	17.257491
229	2.277720	1.414719	17.018357
230	2.287710	1.350327	16.500234
231	2.297700	1.288528	16.779223
232	2.307690	1.221466	16.261100
233	2.317680	1.160278	16.380667
234	2.327670	1.095352	15.663265
235	2.337660	1.033783	15.623410
236	2.347650	0.967407	15.145142
237	2.357640	0.903854	15.583554
238	2.367630	0.840683	14.627019
239	2.377620	0.775375	14.507452
240	2.387610	0.711899	14.268318
241	2.397600	0.647812	13.630628
242	2.407590	0.583496	13.391494
243	2.417580	0.519791	13.232071
244	2.427570	0.453339	12.913226
245	2.437560	0.390930	12.674092
246	2.447550	0.327072	11.956691
247	2.457540	0.262833	11.916835
248	2.467530	0.199280	12.076258
249	2.477520	0.135498	11.119723
250	2.487510	0.070877	11.040011
251	2.497500	0.005951	10.322610
252	2.507490	-0.056534	9.963909
253	2.517480	-0.119400	9.645064
254	2.527470	-0.183792	9.645064
255	2.537460	-0.249252	9.844342
256	2.547450	-0.312958	9.565353
257	2.557440	-0.375595	9.007374
258	2.567430	-0.439835	8.369684
259	2.577420	-0.503464	8.489251
260	2.587410	-0.569153	8.210261
261	2.597400	-0.634995	7.931272
262	2.607390	-0.694504	7.492860
263	2.617380	-0.761490	7.532715
264	2.627370	-0.827637	7.094303
265	2.637360	-0.889435	6.655891
266	2.647350	-0.953979	6.337046
267	2.657340	-1.017914	6.137768
268	2.667330	-1.081314	5.181233
269	2.677320	-1.145096	4.822532
270	2.687310	-1.210480	4.344264
271	2.697300	-1.274796	3.905852
272	2.707290	-1.338120	3.228307
273	2.717280	-1.400070	2.311627
274	2.727270	-1.464996	1.913071
275	2.737260	-1.529083	0.757257
276	2.747250	-1.593018	-0.358701
277	2.757240	-1.655655	-1.474659
278	2.767230	-1.721268	-2.989173
279	2.777220	-1.784592	-4.463831
280	2.787210	-1.849823	-5.978345
281	2.797200	-1.912613	-7.971127
282	2.807190	-1.978302	-9.485642
283	2.817180	-2.042465	-10.561744
284	2.827170	-2.106781	-12.036402
285	2.837160	-2.170334	-12.953082
286	2.847150	-2.234497	-13.550916
287	2.857140	-2.297974	-14.587163
288	2.867130	-2.361374	-15.105286
289	2.877120	-2.426834	-15.463987
290	2.887110	-2.490311	-16.181388
291	2.897100	-2.554626	-16.380667
292	2.907090	-2.617798	-17.137924
293	2.917080	-2.681274	-16.938646
294	2.927070	-2.746811	-17.337202
295	2.937060	-2.810974	-17.974892
296	2.947050	-2.874146	-18.174170
297	2.957040	-2.938156	-18.732149
298	2.967030	-3.001328	-18.851716
299	2.977020	-3.066711	-19.050994
300	2.987010	-3.129272	-19.210417
301	2.997000	-3.194046	-19.569118
302	3.006990	-3.258743	-19.887963
303	3.016980	-3.322144	-20.485797
304	3.026970	-3.387070	-20.127096
305	3.036960	-3.450241	-20.286519
306	3.046950	-3.514709	-20.724931
307	3.056940	-3.580322	-21.083632
308	3.066930	-3.644485	-21.043776
309	3.076920	-3.707962	-21.641611
310	3.086910	-3.771744	-22.040167
311	3.096900	-3.836136	-22.119878
312	3.106890	-3.898773	-22.518435
313	3.116880	-3.962173	-22.518435
314	3.126870	-4.025650	-22.359012
315	3.136860	-4.090500	-22.757568
316	3.146850	-4.153061	-23.235836
317	3.156840	-4.217377	-23.355403
318	3.166830	-4.283142	-23.435114
319	3.176820	-4.345932	-23.634393
320	3.186810	-4.412613	-23.594537
321	3.196800	-4.476089	-23.793815
322	3.206790	-4.539948	-23.953238
323	3.216780	-4.604187	-24.192371
324	3.226770	-4.668198	-24.351794
325	3.236760	-4.731293	-24.152516
326	3.246750	-4.795609	-24.989484
327	3.256740	-4.859238	-24.272083
328	3.266730	-4.924316	-25.268474
329	3.276720	-4.987411	-25.348185
330	3.286710	-5.049591	-25.069195
331	3.296700	-5.113754	-25.587319
332	3.306690	-5.180283	-25.706886
333	3.316680	-5.242386	-25.547463
334	3.326670	-5.306778	-26.025731
335	3.336660	-5.370636	-25.946019
336	3.346650	-5.435562	-26.464143
337	3.356640	-5.497208	-26.503998
338	3.366630	-5.562897	-26.583710
339	3.376620	-5.627594	-26.623565
340	3.386610	-5.691452	-26.663421
341	3.396600	-5.755081	-26.703277
342	3.406590	-5.816727	-27.460534
343	3.416580	-5.883560	-27.221400
344	3.426570	-5.947952	-27.380822
345	3.436560	-6.010742	-27.460534
346	3.446550	-6.075592	-27.619956
347	3.456540	-6.140518	-27.819234
348	3.466530	-6.203995	-27.779379
349	3.476520	-6.267929	-27.978657
350	3.486510	-6.331711	-28.098224
351	3.496500	-6.395950	-28.536636
352	3.506490	-6.459885	-28.496780
353	3.516480	-6.523743	-28.496780
354	3.526470	-6.585999	-28.735914
355	3.536460	-6.650009	-28.895337
356	3.546450	-6.714554	-28.975048
357	3.556440	-6.778946	-29.054759
358	3.566430	-6.842804	-29.413460
359	3.576420	-6.907425	-29.333749
360	3.586410	-6.971817	-29.453315
361	3.596400	-7.035599	-29.851872
362	3.606390	-7.100067	-29.453315
363	3.616380	-7.163239	-30.011294
364	3.626370	-7.228470	-29.812016
365	3.636360	-7.291641	-30.210573
366	3.646350	-7.355270	-30.091006
367	3.656340	-7.419434	-29.931583
368	3.666330	-7.484055	-30.290284
369	3.676320	-7.547302	-30.529418
370	3.686310	-7.611771	-30.927974
371	3.696300	-7.673492	-30.449706
372	3.706290	-7.739410	-31.485953
373	3.716280	-7.803879	-31.167108
374	3.726270	-7.866669	-31.286675
375	3.736260	-7.931137	-31.525809
376	3.746250	-7.994995	-31.446097
377	3.756240	-7.942429	-31.286675
378	3.766230	-7.879639	-31.246819
379	3.776220	-7.815247	-31.246819
380	3.786210	-7.751236	-31.206963
381	3.796200	-7.686462	-31.087397
382	3.806190	-7.624817	-30.848263
383	3.816180	-7.559128	-31.127252
384	3.826170	-7.497101	-30.808407
385	3.836160	-7.433853	-30.609129
386	3.846150	-7.368622	-30.848263
387	3.856140	-7.305374	-30.529418
388	3.866130	-7.241440	-30.569273
389	3.876120	-7.178268	-30.728696
390	3.886110	-7.113953	-30.449706
391	3.896100	-7.049332	-30.489562
392	3.906090	-6.986847	-30.250428
393	3.916080	-6.921616	-30.051150
394	3.926070	-6.855392	-29.851872
395	3.936060	-6.793213	-30.250428
396	3.946050	-6.729584	-29.891727
397	3.956040	-6.664963	-29.851872
398	3.966030	-6.601486	-29.732305
399	3.976020	-6.536484	-29.533027
400	3.986010	-6.473389	-29.572882
401	3.996000	-6.407776	-29.493171
402	4.005990	-6.345444	-29.214182
403	4.015980	-6.279526	-29.572882
404	4.025970	-6.215897	-29.254037
405	4.035960	-6.150818	-29.373604
406	4.045950	-6.088486	-28.735914
407	4.055940	-6.023941	-28.735914
408	4.065930	-5.960312	-29.094615
409	4.075920	-5.896988	-28.656203
410	4.085910	-5.832977	-28.616347
411	4.095900	-5.769882	-28.576491
412	4.105890	-5.705872	-28.496780
413	4.115880	-5.639648	-28.536636
414	4.125870	-5.575714	-28.257646
415	4.135860	-5.511017	-28.257646
416	4.145850	-5.448074	-28.337358
417	4.155840	-5.382919	-28.775770
418	4.165830	-5.318222	-27.739523
419	4.175820	-5.254974	-28.058368
420	4.185810	-5.191422	-27.619956
421	4.195800	-5.128708	-27.460534
422	4.205790	-5.065689	-27.500389
423	4.215780	-5.000687	-27.101833
424	4.225770	-4.937515	-27.659812
425	4.235760	-4.872589	-27.380822
426	4.245750	-4.807968	-27.221400
427	4.255740	-4.744034	-27.261255
428	4.265730	-4.680634	-26.982266
429	4.275720	-4.615402	-26.942410
430	4.285710	-4.551468	-26.743132
431	4.295700	-4.486847	-26.623565
432	4.305690	-4.425125	-26.543854
433	4.315680	-4.359360	-26.503998
434	4.325670	-4.295883	-26.464143
435	4.335660	-4.232407	-26.225009
436	4.345650	-4.170380	-26.065586
437	4.355640	-4.103394	-26.185153
438	4.365630	-4.039841	-25.746741
439	4.375620	-3.975677	-25.866308
440	4.385610	-3.912277	-25.985875
441	4.395600	-3.846283	-25.667030
442	4.405590	-3.783035	-25.427896
443	4.415580	-3.718872	-25.427896
444	4.425570	-3.656311	-25.029340
445	4.435560	-3.590622	-24.909773
446	4.445550	-3.527603	-25.069195
447	4.455540	-3.464050	-24.750350
448	4.465530	-3.399353	-24.830062
449	4.475520	-3.336716	-24.909773
450	4.485510	-3.270950	-24.590928
451	4.495500	-3.209000	-24.152516
452	4.505490	-3.143997	-23.873526
453	4.515480	-3.079147	-24.072805
454	4.525470	-3.014603	-24.311938
455	4.535460	-2.949524	-23.953238
456	4.545450	-2.886276	-23.753959
457	4.555440	-2.822189	-23.594537
458	4.565430	-2.759018	-23.474970
459	4.575420	-2.694778	-23.275692
460	4.585410	-2.631607	-23.076414
461	4.595400	-2.568054	-23.275692
462	4.605390	-2.503815	-22.837280
463	4.615380	-2.439194	-22.837280
464	4.625370	-2.375183	-22.518435
465	4.635360	-2.310028	-22.438723
466	4.645350	-2.246628	-22.438723
467	4.655340	-2.183304	-22.199590
468	4.665330	-2.118378	-22.159734
469	4.675320	-2.056198	-21.721322
470	4.685310	-1.992264	-21.681466
471	4.695300	-1.927109	-21.482188
472	4.705290	-1.862488	-21.362621
473	4.715280	-1.798325	-21.322766
474	4.725270	-1.734924	-21.043776
475	4.735260	-1.670532	-20.924209
476	4.745250	-1.605377	-20.804642
477	4.755240	-1.542282	-20.645220
478	4.765230	-1.477814	-20.246663
479	4.775220	-1.414642	-20.087241
480	4.785210	-1.349716	-20.166952
481	4.795200	-1.285324	-19.369839
482	4.805190	-1.223297	-19.489406
483	4.815180	-1.157455	-19.489406
484	4.825170	-1.095428	-19.130706
485	4.835160	-1.030502	-19.050994
486	4.845150	-0.966187	-19.090850
487	4.855140	-0.901489	-18.532871
488	4.865130	-0.839767	-18.811860
489	4.875120	-0.774536	-18.134315
490	4.885110	-0.711060	-18.373448
491	4.895100	-0.645218	-17.616191
492	4.905090	-0.581207	-17.377058
493	4.915080	-0.518570	-17.576336
494	4.925070	-0.452652	-16.938646
495	4.935060	-0.388794	-17.337202
496	4.945050	-0.325317	-16.819079
497	4.955040	-0.260773	-16.500234
498	4.965030	-0.198059	-16.380667
499	4.975020	-0.133057	-16.021966
500	4.985010	-0.068893	-16.021966
501	4.995000	-0.005875	-15.623410
502	5.004990	0.058060	-15.384276
503	5.014980	0.121307	-14.866152
504	5.024970	0.184860	-14.985719
505	5.034960	0.250168	-15.344420
506	5.044950	0.314560	-14.427740
507	5.054940	0.377502	-14.069040
508	5.064930	0.441360	-13.989328
509	5.074920	0.505753	-13.949473
510	5.084910	0.568314	-13.710339
511	5.094900	0.635605	-13.032793
512	5.104890	0.698547	-12.674092
513	5.114880	0.762711	-12.395103
514	5.124870	0.826340	-12.116114
515	5.134860	0.889816	-11.996547
516	5.144850	0.955353	-11.717557
517	5.154840	1.020126	-11.558135
518	5.164830	1.081314	-10.601599
519	5.174820	1.145706	-10.362466
520	5.184810	1.208267	-9.605208
521	5.194800	1.274414	-9.166796
522	5.204790	1.338120	-9.087085
523	5.214780	1.401901	-8.050839
524	5.224770	1.466217	-7.373293
525	5.234760	1.530304	-6.855169
526	5.244750	1.594467	-6.416757
527	5.254740	1.658325	-5.340655
528	5.264730	1.721115	-4.224697
529	5.274720	1.785126	-3.347873
530	5.284710	1.849060	-2.750039
531	5.294700	1.913986	-1.394947
532	5.304690	1.980133	0.000000
533	5.314680	2.042160	1.514514
534	5.324670	2.105560	2.789895
535	5.334660	2.169037	4.264553
536	5.344650	2.234192	5.938490
537	5.354640	2.298889	7.293581
538	5.364630	2.363205	8.289972
539	5.374620	2.428436	9.525497
540	5.384610	2.488327	10.402321
541	5.394600	2.555389	11.119723
542	5.404590	2.619019	11.677702
543	5.414580	2.683182	11.916835
544	5.424570	2.746429	12.873371
545	5.434560	2.811432	13.351638
546	5.444550	2.873688	13.311783
547	5.454540	2.939377	14.308174
548	5.464530	3.002930	14.228462
549	5.474520	3.068695	14.706730
550	5.484510	3.131027	15.065431
551	5.494500	3.194809	15.463987
552	5.504490	3.258514	15.663265
553	5.514480	3.323898	16.141533
554	5.524470	3.386917	16.460378
555	5.534460	3.452911	16.779223
556	5.544450	3.515244	17.018357
557	5.554440	3.580551	17.576336
558	5.564430	3.646927	17.416913
559	5.574420	3.707504	17.815470
560	5.584410	3.770905	18.333593
561	5.594400	3.835754	18.692294
562	5.604390	3.899307	18.652438
563	5.614380	3.964233	18.891572
564	5.624370	4.027176	19.210417
565	5.634360	4.090424	19.210417
566	5.644350	4.154663	19.768396
567	5.654340	4.220047	20.485797
568	5.664330	4.282227	20.206808
569	5.674320	4.348755	20.087241
570	5.684310	4.412766	20.565508
571	5.694300	4.477005	20.764787
572	5.704290	4.540558	21.402477
573	5.714280	4.605637	21.243054
574	5.724270	4.668655	22.040167
575	5.734260	4.732285	21.561899
576	5.744250	4.795990	22.040167
577	5.754240	4.859543	22.159734
578	5.764230	4.924393	22.478579
579	5.774220	4.987640	22.558290
580	5.784210	5.051727	22.916991
581	5.794200	5.115585	22.837280
582	5.804190	5.178680	23.076414
583	5.814180	5.243988	23.355403
584	5.824170	5.307999	23.435114
585	5.834160	5.372925	23.793815
586	5.844150	5.436401	23.753959
587	5.854140	5.499344	23.913382
588	5.864130	5.563202	24.112660
589	5.874120	5.626831	24.590928
590	5.884110	5.691910	24.989484
591	5.894100	5.756073	25.109051
592	5.904090	5.820541	24.909773
593	5.914080	5.884933	25.348185
594	5.924070	5.949326	25.507607
595	5.934060	6.012726	25.667030
596	5.944050	6.077118	25.547463
597	5.954040	6.140594	25.627174
598	5.964030	6.204987	25.906164
599	5.974020	6.268845	26.025731
600	5.984010	6.331787	26.065586
601	5.994000	6.395264	26.663421
602	6.003990	6.459656	26.822843
603	6.013980	6.523972	26.464143
604	6.023970	6.585999	27.101833
605	6.033960	6.650543	26.822843
606	6.043950	6.714478	27.500389
607	6.053940	6.779938	26.942410
608	6.063930	6.844101	27.301111
609	6.073920	6.909866	27.540245
610	6.083910	6.974564	27.779379
611	6.093900	7.038574	27.819234
612	6.103890	7.100754	28.018513
613	6.113880	7.164993	28.058368
614	6.123870	7.228851	28.058368
615	6.133860	7.291718	28.377213
616	6.143850	7.352753	28.656203
617	6.153840	7.418213	28.496780
618	6.163830	7.483139	28.855481
619	6.173820	7.547989	28.735914
620	6.183810	7.611465	29.014903
621	6.193800	7.678452	28.935192
622	6.203790	7.740555	29.373604
623	6.213780	7.805634	29.652594
624	6.223770	7.868271	29.214182
625	6.233760	7.932358	29.812016
626	6.243750	7.994385	29.652594
627	6.253740	7.942047	29.772161
628	6.263730	7.878647	29.772161
629	6.273720	7.817612	29.971439
630	6.283710	7.751770	29.612738
631	6.293700	7.689133	29.333749
632	6.303690	7.624588	29.214182
633	6.313680	7.562180	29.054759
634	6.323670	7.498398	29.174326
635	6.333660	7.434158	29.134470
636	6.343650	7.370911	29.094615
637	6.353640	7.306137	28.935192
638	6.363630	7.242432	28.975048
639	6.373620	7.176971	28.656203
640	6.383610	7.114182	28.417069
641	6.393600	7.050171	28.855481
642	6.403590	6.986694	28.775770
643	6.413580	6.920776	28.536636
644	6.423570	6.856079	28.377213
645	6.433560	6.793365	28.377213
646	6.443550	6.730804	28.536636
647	6.453540	6.665726	28.257646
648	6.463530	6.599655	28.417069
649	6.473520	6.536179	28.217791
650	6.483510	6.474304	27.938801
651	6.493500	6.409302	27.978657
652	6.503490	6.345291	27.739523
653	6.513480	6.280823	27.779379
654	6.523470	6.217651	27.580101
655	6.533460	6.153870	27.340967
656	6.543450	6.089401	27.380822
657	6.553440	6.025391	27.261255
658	6.563430	5.962143	27.540245
659	6.573420	5.898743	27.101833
660	6.583410	5.834885	26.942410
661	6.593400	5.769577	26.743132
662	6.603390	5.706635	26.902555
663	6.613380	5.641022	26.623565
664	6.623370	5.576859	26.743132
665	6.633360	5.511932	26.344576
666	6.643350	5.448837	26.105442
667	6.653340	5.383987	26.304720
668	6.663330	5.320435	26.185153
669	6.673320	5.255814	26.185153
670	6.683310	5.192642	26.264865
671	6.693300	5.129242	26.185153
672	6.703290	5.064850	25.746741
673	6.713280	5.001831	25.467752
674	6.723270	4.937973	25.507607
675	6.733260	4.874115	25.467752
676	6.743250	4.809875	25.228618
677	6.753240	4.745941	25.627174
678	6.763230	4.681854	25.388041
679	6.773220	4.618454	24.989484
680	6.783210	4.553070	25.148907
681	6.793200	4.489670	25.069195
682	6.803190	4.426804	25.029340
683	6.813180	4.360046	24.590928
684	6.823170	4.296875	24.351794
685	6.833160	4.231873	24.351794
686	6.843150	4.168701	23.953238
687	6.853140	4.104614	24.072805
688	6.863130	4.040222	23.913382
689	6.873120	3.977280	23.873526
690	6.883110	3.912201	23.594537
691	6.893100	3.849106	23.793815
692	6.903090	3.785324	23.514826
693	6.913080	3.722458	23.594537
694	6.923070	3.658524	23.793815
695	6.933060	3.593903	23.355403
696	6.943050	3.528900	23.116269
697	6.953040	3.465729	22.717713
698	6.963030	3.401260	22.558290
699	6.973020	3.337021	22.438723
700	6.983010	3.272400	22.478579
701	6.993000	3.209000	22.398868
702	7.002990	3.143921	22.119878
703	7.012980	3.080826	21.840889
704	7.022970	3.018036	21.880744
705	7.032960	2.952881	21.721322
706	7.042950	2.888184	21.561899
707	7.052940	2.824707	21.163343
708	7.062930	2.759171	21.362621
709	7.072920	2.696686	21.203199
710	7.082910	2.632523	21.123487
711	7.092900	2.568207	20.445942
712	7.102890	2.502441	20.485797
713	7.112880	2.439651	20.286519
714	7.122870	2.376099	20.007530
715	7.132860	2.311478	20.047385
716	7.142850	2.249680	19.927818
717	7.152840	2.184067	19.608973
718	7.162830	2.119598	19.170561
719	7.172820	2.055588	19.449551
720	7.182810	1.992416	18.732149
721	7.192800	1.927490	18.652438
722	7.202790	1.864090	18.532871
723	7.212780	1.799164	18.453160
724	7.222770	1.735229	18.253882
725	7.232760	1.671600	18.014748
726	7.242750	1.608124	17.616191
727	7.252740	1.543350	17.536480
728	7.262730	1.477966	17.416913
729	7.272720	1.415634	17.137924
730	7.282710	1.350937	16.500234
731	7.292700	1.285400	16.500234
732	7.302690	1.223297	16.261100
733	7.312680	1.160812	15.862543
734	7.322670	1.094666	16.101677
735	7.332660	1.033936	15.862543
736	7.342650	0.967178	15.304564
737	7.352640	0.903778	15.224853
738	7.362630	0.838928	14.746586
739	7.372620	0.774841	14.467596
740	7.382610	0.711517	14.547307
741	7.392600	0.647736	14.188607
742	7.402590	0.582047	13.790050
743	7.412580	0.518723	13.192216
744	7.422570	0.452499	13.152360
745	7.432560	0.389862	12.674092
746	7.442550	0.325928	12.155969
747	7.452540	0.262909	12.036402
748	7.462530	0.197525	11.757413
749	7.472520	0.134583	11.398712
750	7.482510	0.070877	11.358856
751	7.492500	0.007401	10.322610
752	7.502490	-0.056686	10.322610
753	7.512480	-0.121155	9.924054
754	7.522470	-0.185776	9.684920
755	7.532460	-0.249100	9.605208
756	7.542450	-0.312195	8.728384
757	7.552440	-0.375366	8.768240
758	7.562430	-0.439911	8.289972
759	7.572420	-0.505600	7.891416
760	7.582410	-0.569000	7.811705
761	7.592400	-0.632401	7.532715
762	7.602390	-0.696716	7.413148
763	7.612380	-0.761642	7.014592
764	7.622370	-0.824966	6.934881
765	7.632360	-0.888672	5.898634
766	7.642350	-0.953293	6.018201
767	7.652340	-1.018143	5.699356
768	7.662330	-1.081848	4.822532
769	7.672320	-1.144714	4.463831
