
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001450	8.907735	5/7/2025 15:4:6	32000	-8.987446	29.672521	0.000000	0.000000	-599.987000	-599.987000	0.371025	0.000000
111	1.098900	7.036972	27.839162
112	1.108890	7.100830	27.600028
113	1.118880	7.164459	28.078296
114	1.128870	7.228622	28.237719
115	1.138860	7.293015	28.197863
116	1.148850	7.356873	28.596419
117	1.158840	7.420654	28.556564
118	1.168830	7.484894	28.676131
119	1.178820	7.547684	28.994976
120	1.188810	7.611542	28.755842
121	1.198800	7.677689	29.234109
122	1.208790	7.739487	28.955120
123	1.218780	7.803497	29.752233
124	1.228770	7.868576	29.712377
125	1.238760	7.933273	29.752233
126	1.248750	7.997437	29.672521
127	1.258740	7.944336	29.353676
128	1.268730	7.879181	29.552955
129	1.278720	7.815781	29.712377
130	1.288710	7.751694	29.513099
131	1.298700	7.689362	29.353676
132	1.308690	7.623138	29.433388
133	1.318680	7.561722	29.393532
134	1.328670	7.498550	28.994976
135	1.338660	7.434311	29.114543
136	1.348650	7.369537	29.194254
137	1.358640	7.306671	29.074687
138	1.368630	7.241745	29.114543
139	1.378620	7.177963	29.074687
140	1.388610	7.113495	28.636275
141	1.398600	7.049103	28.476852
142	1.408590	6.985474	28.436997
143	1.418580	6.921158	28.636275
144	1.428570	6.856766	28.397141
145	1.438560	6.793518	28.197863
146	1.448550	6.729584	27.918873
147	1.458540	6.666183	28.516708
148	1.468530	6.601791	28.118152
149	1.478520	6.535416	28.038440
150	1.488510	6.474228	27.679740
151	1.498500	6.409302	27.201472
152	1.508490	6.344681	27.799307
153	1.518480	6.281891	27.600028
154	1.528470	6.217499	27.241328
155	1.538460	6.153030	27.918873
156	1.548450	6.088715	27.281183
157	1.558440	6.025696	27.400750
158	1.568430	5.961761	27.042049
159	1.578420	5.898514	26.802916
160	1.588410	5.833511	27.400750
161	1.598400	5.770493	27.281183
162	1.608390	5.706024	26.842771
163	1.618380	5.641937	26.763060
164	1.628370	5.576782	26.444215
165	1.638360	5.513382	26.284792
166	1.648350	5.448990	26.244937
167	1.658340	5.385132	25.965947
168	1.668330	5.319443	26.205081
169	1.678320	5.255585	26.045659
170	1.688310	5.191193	26.205081
171	1.698300	5.129318	25.766669
172	1.708290	5.065918	25.447824
173	1.718280	5.003204	25.926092
174	1.728270	4.937286	25.447824
175	1.738260	4.874878	25.089123
176	1.748250	4.808884	25.128979
177	1.758240	4.745712	25.248546
178	1.768230	4.682159	25.368113
179	1.778220	4.618378	25.049268
180	1.788210	4.553986	25.009412
181	1.798200	4.490204	24.650711
182	1.808190	4.425964	24.810134
183	1.818180	4.358826	24.531144
184	1.828170	4.296570	24.371722
185	1.838160	4.233398	24.331866
186	1.848150	4.169769	23.933310
187	1.858140	4.104691	24.013021
188	1.868130	4.040375	23.654320
189	1.878120	3.976822	23.853599
190	1.888110	3.913116	24.092732
191	1.898100	3.849335	23.813743
192	1.908090	3.785782	23.136197
193	1.918080	3.721008	22.976774
194	1.928070	3.657455	23.494898
195	1.938060	3.593369	23.056486
196	1.948050	3.529358	22.936919
197	1.958040	3.465195	22.897063
198	1.968030	3.400726	22.538362
199	1.978020	3.337402	22.299229
200	1.988010	3.271561	22.538362
201	1.998000	3.208542	22.179662
202	2.007990	3.143539	22.060095
203	2.017980	3.080063	21.701394
204	2.027970	3.016815	21.581827
205	2.037960	2.951965	21.183271
206	2.047950	2.887497	21.462260
207	2.057940	2.824097	21.143415
208	2.067930	2.760391	20.864426
209	2.077920	2.695618	20.904281
210	2.087910	2.632904	21.143415
211	2.097900	2.569199	20.505725
212	2.107890	2.504959	20.744859
213	2.117880	2.439880	20.266591
214	2.127870	2.376099	19.947746
215	2.137860	2.313004	20.266591
216	2.147850	2.246704	19.549190
217	2.157840	2.185287	19.748468
218	2.167830	2.117462	19.031066
219	2.177820	2.055740	19.469478
220	2.187810	1.991196	18.871644
221	2.197800	1.927414	18.911500
222	2.207790	1.862946	18.632510
223	2.217780	1.799927	18.552799
224	2.227770	1.734695	18.712221
225	2.237760	1.671448	17.994820
226	2.247750	1.606598	17.795542
227	2.257740	1.543198	17.357130
228	2.267730	1.479568	17.357130
229	2.277720	1.414795	17.038285
230	2.287710	1.350708	16.998429
231	2.297700	1.286469	16.400594
232	2.307690	1.222839	16.400594
233	2.317680	1.160049	16.360739
234	2.327670	1.096725	15.882471
235	2.337660	1.032028	15.882471
236	2.347650	0.967255	15.244781
237	2.357640	0.902405	15.085358
238	2.367630	0.839539	14.726658
239	2.377620	0.776596	14.646946
240	2.387610	0.711365	14.088968
241	2.397600	0.647507	13.690411
242	2.407590	0.583191	13.331710
243	2.417580	0.518570	13.730267
244	2.427570	0.455170	12.933154
245	2.437560	0.389709	12.574453
246	2.447550	0.326157	12.614309
247	2.457540	0.262985	12.096186
248	2.467530	0.198746	11.578062
249	2.477520	0.134277	11.059939
250	2.487510	0.070496	10.741094
251	2.497500	0.006714	10.780950
252	2.507490	-0.057831	10.063548
253	2.517480	-0.120163	9.904126
254	2.527470	-0.185013	9.346147
255	2.537460	-0.247803	9.465714
256	2.547450	-0.312195	9.146869
257	2.557440	-0.376053	8.987446
258	2.567430	-0.441971	8.628745
259	2.577420	-0.504761	8.788168
260	2.587410	-0.569458	8.150478
261	2.597400	-0.632935	7.791777
262	2.607390	-0.697250	7.672210
263	2.617380	-0.760727	7.114231
264	2.627370	-0.825882	6.795386
265	2.637360	-0.890808	6.875097
266	2.647350	-0.953140	6.635963
267	2.657340	-1.017838	5.599717
268	2.667330	-1.079559	5.280872
269	2.677320	-1.145325	4.962027
270	2.687310	-1.209106	4.483759
271	2.697300	-1.273651	3.925780
272	2.707290	-1.337509	3.327946
273	2.717280	-1.400986	2.490977
274	2.727270	-1.464996	1.614153
275	2.737260	-1.529388	0.777185
276	2.747250	-1.593399	-0.219206
277	2.757240	-1.655960	-1.654009
278	2.767230	-1.721573	-3.248234
279	2.777220	-1.784515	-4.762749
280	2.787210	-1.849670	-5.838851
281	2.797200	-1.913223	-7.632354
282	2.807190	-1.976471	-9.226580
283	2.817180	-2.041702	-10.183115
284	2.827170	-2.105637	-11.617918
285	2.837160	-2.169266	-12.773732
286	2.847150	-2.234344	-13.809978
287	2.857140	-2.297516	-14.487524
288	2.867130	-2.362823	-15.125214
289	2.877120	-2.426224	-15.444059
290	2.887110	-2.489548	-15.802760
291	2.897100	-2.554398	-16.480306
292	2.907090	-2.617798	-16.839006
293	2.917080	-2.681808	-17.357130
294	2.927070	-2.746277	-17.675975
295	2.937060	-2.810135	-18.114387
296	2.947050	-2.875137	-17.755686
297	2.957040	-2.937088	-18.433232
298	2.967030	-3.001404	-19.031066
299	2.977020	-3.065948	-18.951355
300	2.987010	-3.130569	-19.469478
301	2.997000	-3.194351	-19.987602
302	3.006990	-3.258514	-19.708612
303	3.016980	-3.323593	-20.306447
304	3.026970	-3.386307	-20.944137
305	3.036960	-3.450165	-20.505725
306	3.046950	-3.514252	-21.103560
307	3.056940	-3.577805	-21.462260
308	3.066930	-3.642883	-21.502116
309	3.076920	-3.707047	-21.701394
310	3.086910	-3.769913	-21.661538
311	3.096900	-3.833694	-22.299229
312	3.106890	-3.898315	-22.179662
313	3.116880	-3.962402	-22.179662
314	3.126870	-4.026489	-22.897063
315	3.136860	-4.090042	-22.737641
316	3.146850	-4.154587	-23.136197
317	3.156840	-4.217529	-23.295620
318	3.166830	-4.282990	-23.773887
319	3.176820	-4.345627	-23.415187
320	3.186810	-4.411850	-23.614465
321	3.196800	-4.476624	-24.052877
322	3.206790	-4.539261	-23.813743
323	3.216780	-4.603500	-24.371722
324	3.226770	-4.666519	-24.411577
325	3.236760	-4.731369	-24.411577
326	3.246750	-4.795609	-24.929701
327	3.256740	-4.859543	-24.810134
328	3.266730	-4.923782	-25.128979
329	3.276720	-4.987183	-25.328257
330	3.286710	-5.050583	-25.806525
331	3.296700	-5.115128	-25.607247
332	3.306690	-5.177536	-25.766669
333	3.316680	-5.243225	-25.726813
334	3.326670	-5.305862	-26.085514
335	3.336660	-5.370102	-26.484071
336	3.346650	-5.435028	-26.683349
337	3.356640	-5.499191	-26.484071
338	3.366630	-5.561676	-26.244937
339	3.376620	-5.626450	-26.603637
340	3.386610	-5.691910	-26.763060
341	3.396600	-5.755463	-27.321039
342	3.406590	-5.820313	-27.042049
343	3.416580	-5.884018	-27.161616
344	3.426570	-5.947189	-27.560173
345	3.436560	-6.011505	-27.440606
346	3.446550	-6.074600	-27.918873
347	3.456540	-6.139984	-27.958729
348	3.466530	-6.202927	-28.436997
349	3.476520	-6.267014	-28.237719
350	3.486510	-6.331558	-28.436997
351	3.496500	-6.395264	-28.516708
352	3.506490	-6.460190	-28.357285
353	3.516480	-6.522598	-28.755842
354	3.526470	-6.586304	-29.034831
355	3.536460	-6.650696	-28.915264
356	3.546450	-6.715393	-29.194254
357	3.556440	-6.779709	-29.273965
358	3.566430	-6.844177	-29.273965
359	3.576420	-6.906738	-29.433388
360	3.586410	-6.973114	-29.712377
361	3.596400	-7.035446	-29.592810
362	3.606390	-7.100754	-29.831944
363	3.616380	-7.163696	-29.911655
364	3.626370	-7.227707	-29.951511
365	3.636360	-7.292252	-30.350067
366	3.646350	-7.355194	-30.150789
367	3.656340	-7.419662	-30.469634
368	3.666330	-7.482300	-31.107324
369	3.676320	-7.546921	-30.429779
370	3.686310	-7.610779	-30.469634
371	3.696300	-7.673874	-30.828335
372	3.706290	-7.738037	-31.187036
373	3.716280	-7.801895	-31.067469
374	3.726270	-7.867966	-31.067469
375	3.736260	-7.930679	-31.306603
376	3.746250	-7.996140	-31.585592
377	3.756240	-7.941666	-31.665303
378	3.766230	-7.879868	-31.226891
379	3.776220	-7.815247	-31.107324
380	3.786210	-7.751465	-31.187036
381	3.796200	-7.687073	-30.987757
382	3.806190	-7.623520	-31.266747
383	3.816180	-7.561493	-30.947902
384	3.826170	-7.497635	-31.107324
385	3.836160	-7.434311	-31.067469
386	3.846150	-7.369995	-30.788479
387	3.856140	-7.304764	-30.668912
388	3.866130	-7.241211	-30.708768
389	3.876120	-7.177200	-30.668912
390	3.886110	-7.112961	-30.828335
391	3.896100	-7.047348	-30.350067
392	3.906090	-6.986084	-30.310212
393	3.916080	-6.921082	-30.190645
394	3.926070	-6.857910	-30.270356
395	3.936060	-6.792679	-29.951511
396	3.946050	-6.728821	-30.190645
397	3.956040	-6.665344	-30.110933
398	3.966030	-6.601028	-30.150789
399	3.976020	-6.536179	-29.951511
400	3.986010	-6.473007	-29.871800
401	3.996000	-6.407089	-29.871800
402	4.005990	-6.343231	-29.592810
403	4.015980	-6.278458	-29.473243
404	4.025970	-6.214676	-29.114543
405	4.035960	-6.151505	-29.234109
406	4.045950	-6.086655	-28.715986
407	4.055940	-6.023560	-28.994976
408	4.065930	-5.961685	-29.114543
409	4.075920	-5.896683	-28.795697
410	4.085910	-5.832520	-29.114543
411	4.095900	-5.768204	-28.596419
412	4.105890	-5.704803	-28.636275
413	4.115880	-5.639038	-28.596419
414	4.125870	-5.574570	-29.034831
415	4.135860	-5.510635	-28.277574
416	4.145850	-5.447159	-28.516708
417	4.155840	-5.383072	-28.078296
418	4.165830	-5.319519	-27.879018
419	4.175820	-5.256042	-27.759451
420	4.185810	-5.192490	-27.998585
421	4.195800	-5.128784	-27.679740
422	4.205790	-5.064316	-27.520317
423	4.215780	-5.000076	-28.078296
424	4.225770	-4.937286	-27.600028
425	4.235760	-4.872208	-27.440606
426	4.245750	-4.808578	-27.520317
427	4.255740	-4.743881	-27.081905
428	4.265730	-4.680786	-27.081905
429	4.275720	-4.615631	-27.360895
430	4.285710	-4.552231	-27.201472
431	4.295700	-4.488144	-26.882627
432	4.305690	-4.424973	-27.281183
433	4.315680	-4.360352	-26.364504
434	4.325670	-4.296265	-26.205081
435	4.335660	-4.231491	-26.244937
436	4.345650	-4.168854	-26.444215
437	4.355640	-4.103851	-26.045659
438	4.365630	-4.040222	-26.284792
439	4.375620	-3.975830	-26.125370
440	4.385610	-3.911057	-25.607247
441	4.395600	-3.845978	-25.846380
442	4.405590	-3.783417	-25.368113
443	4.415580	-3.719025	-25.647102
444	4.425570	-3.657150	-25.447824
445	4.435560	-3.591003	-24.849989
446	4.445550	-3.528061	-24.849989
447	4.455540	-3.464203	-25.009412
448	4.465530	-3.400421	-24.770278
449	4.475520	-3.336563	-24.610856
450	4.485510	-3.272400	-24.810134
451	4.495500	-3.208313	-24.690567
452	4.505490	-3.143311	-24.052877
453	4.515480	-3.078308	-24.212299
454	4.525470	-3.013306	-24.092732
455	4.535460	-2.950745	-23.853599
456	4.545450	-2.886276	-23.773887
457	4.555440	-2.823563	-23.455042
458	4.565430	-2.758484	-23.654320
459	4.575420	-2.694016	-23.415187
460	4.585410	-2.631531	-23.295620
461	4.595400	-2.567520	-23.176053
462	4.605390	-2.502823	-22.897063
463	4.615380	-2.440567	-22.697785
464	4.625370	-2.375259	-22.777496
465	4.635360	-2.311249	-22.618074
466	4.645350	-2.248383	-22.339084
467	4.655340	-2.183456	-22.219517
468	4.665330	-2.118378	-22.139806
469	4.675320	-2.055740	-22.578218
470	4.685310	-1.990891	-21.860817
471	4.695300	-1.927414	-21.701394
472	4.705290	-1.862488	-21.262982
473	4.715280	-1.797638	-21.462260
474	4.725270	-1.734772	-21.382549
475	4.735260	-1.669235	-20.625292
476	4.745250	-1.606750	-20.665148
477	4.755240	-1.541824	-20.705003
478	4.765230	-1.477737	-20.904281
479	4.775220	-1.414948	-20.346302
480	4.785210	-1.350403	-20.346302
481	4.795200	-1.286240	-20.465869
482	4.805190	-1.223984	-19.708612
483	4.815180	-1.158218	-19.788324
484	4.825170	-1.095810	-19.070922
485	4.835160	-1.030197	-18.871644
486	4.845150	-0.965729	-19.110778
487	4.855140	-0.902710	-19.070922
488	4.865130	-0.838394	-18.393376
489	4.875120	-0.773926	-18.273809
490	4.885110	-0.711441	-18.353521
491	4.895100	-0.646362	-18.194098
492	4.905090	-0.581970	-17.915109
493	4.915080	-0.517197	-17.755686
494	4.925070	-0.452423	-17.357130
495	4.935060	-0.389786	-17.157852
496	4.945050	-0.326385	-16.918718
497	4.955040	-0.262222	-16.998429
498	4.965030	-0.196152	-17.038285
499	4.975020	-0.132904	-16.320883
500	4.985010	-0.070038	-16.201316
501	4.995000	-0.005341	-16.241172
502	5.004990	0.056915	-15.563626
503	5.014980	0.122833	-15.523770
504	5.024970	0.185394	-15.364348
505	5.034960	0.248871	-15.165070
506	5.044950	0.314255	-14.766513
507	5.054940	0.377655	-14.567235
508	5.064930	0.441132	-14.527380
509	5.074920	0.507050	-14.288246
510	5.084910	0.570602	-13.491133
511	5.094900	0.634766	-13.331710
512	5.104890	0.697708	-13.291855
513	5.114880	0.762939	-12.813587
514	5.124870	0.825958	-12.614309
515	5.134860	0.890884	-12.255608
516	5.144850	0.954742	-11.896908
517	5.154840	1.019211	-11.219362
518	5.164830	1.082611	-10.741094
519	5.174820	1.147232	-10.382393
520	5.184810	1.209946	-9.904126
521	5.194800	1.274185	-9.864270
522	5.204790	1.337814	-8.628745
523	5.214780	1.402588	-7.991055
524	5.224770	1.465836	-7.791777
525	5.234760	1.530991	-7.552643
526	5.244750	1.593552	-6.038129
527	5.254740	1.657791	-5.679428
528	5.264730	1.721191	-4.643182
529	5.274720	1.786194	-3.646791
530	5.284710	1.849823	-2.570689
531	5.294700	1.913528	-1.215597
532	5.304690	1.977997	-0.019928
533	5.314680	2.042999	1.255453
534	5.324670	2.105789	3.288090
535	5.334660	2.170715	4.204770
536	5.344650	2.234802	6.356974
537	5.354640	2.297363	7.393221
538	5.364630	2.361908	8.867879
539	5.374620	2.426376	9.386002
540	5.384610	2.490082	10.462105
541	5.394600	2.555389	11.179506
542	5.404590	2.617722	11.378784
543	5.414580	2.682648	12.016474
544	5.424570	2.745972	12.973010
545	5.434560	2.810593	13.331710
546	5.444550	2.874527	13.610700
547	5.454540	2.939301	14.088968
548	5.464530	3.004150	14.407813
549	5.474520	3.067093	15.125214
550	5.484510	3.129730	15.483915
551	5.494500	3.197479	15.683193
552	5.504490	3.259735	15.444059
553	5.514480	3.325272	16.480306
554	5.524470	3.389587	16.599873
555	5.534460	3.451691	16.719440
556	5.544450	3.516541	17.078140
557	5.554440	3.580017	17.436841
558	5.564430	3.643875	17.596264
559	5.574420	3.707581	18.034676
560	5.584410	3.772354	18.433232
561	5.594400	3.836823	18.393376
562	5.604390	3.900757	18.512943
563	5.614380	3.963623	18.632510
564	5.624370	4.028244	19.429623
565	5.634360	4.091492	19.788324
566	5.644350	4.154282	19.589045
567	5.654340	4.220963	20.147024
568	5.664330	4.283142	20.107169
569	5.674320	4.347992	20.545581
570	5.684310	4.412994	20.784714
571	5.694300	4.477158	20.824570
572	5.704290	4.538498	21.143415
573	5.714280	4.604721	21.462260
574	5.724270	4.667358	21.701394
575	5.734260	4.732437	21.860817
576	5.744250	4.796753	21.820961
577	5.754240	4.860535	21.980384
578	5.764230	4.925003	22.339084
579	5.774220	4.989090	22.618074
580	5.784210	5.052719	22.936919
581	5.794200	5.115204	22.777496
582	5.804190	5.179520	23.056486
583	5.814180	5.243454	23.136197
584	5.824170	5.306549	23.415187
585	5.834160	5.371628	23.574609
586	5.844150	5.434952	23.773887
587	5.854140	5.498886	23.973165
588	5.864130	5.563507	24.212299
589	5.874120	5.626984	24.650711
590	5.884110	5.693665	24.610856
591	5.894100	5.757217	24.889845
592	5.904090	5.820923	25.009412
593	5.914080	5.884628	25.089123
594	5.924070	5.947723	25.647102
595	5.934060	6.013031	25.686958
596	5.944050	6.077118	25.846380
597	5.954040	6.140747	25.766669
598	5.964030	6.204605	25.846380
599	5.974020	6.268082	26.125370
600	5.984010	6.331406	25.846380
601	5.994000	6.395874	26.484071
602	6.003990	6.459885	26.643493
603	6.013980	6.523590	26.882627
604	6.023970	6.588287	26.763060
605	6.033960	6.651840	27.042049
606	6.043950	6.715546	27.281183
607	6.053940	6.780090	27.480461
608	6.063930	6.844101	27.161616
609	6.073920	6.907272	27.480461
610	6.083910	6.973953	28.038440
611	6.093900	7.036896	27.918873
612	6.103890	7.101059	27.958729
613	6.113880	7.163925	28.317430
614	6.123870	7.228241	28.197863
615	6.133860	7.293701	28.078296
616	6.143850	7.356949	28.237719
617	6.153840	7.421494	28.317430
618	6.163830	7.485580	28.676131
619	6.173820	7.549591	28.994976
620	6.183810	7.612152	28.994976
621	6.193800	7.676849	29.194254
622	6.203790	7.739716	29.034831
623	6.213780	7.803650	29.552955
624	6.223770	7.867432	29.234109
625	6.233760	7.932205	29.592810
626	6.243750	7.996902	29.752233
627	6.253740	7.942352	29.513099
628	6.263730	7.879791	29.871800
629	6.273720	7.815857	29.831944
630	6.283710	7.752533	29.552955
631	6.293700	7.689362	29.752233
632	6.303690	7.626114	29.473243
633	6.313680	7.562180	29.632666
634	6.323670	7.498474	29.273965
635	6.333660	7.434006	29.034831
636	6.343650	7.369232	28.875409
637	6.353640	7.306137	28.955120
638	6.363630	7.241364	29.114543
639	6.373620	7.178345	29.234109
640	6.383610	7.112808	28.835553
641	6.393600	7.049789	28.556564
642	6.403590	6.985703	28.676131
643	6.413580	6.921463	28.676131
644	6.423570	6.856689	28.078296
645	6.433560	6.793213	28.556564
646	6.443550	6.729736	28.038440
647	6.453540	6.665344	28.237719
648	6.463530	6.600189	27.879018
649	6.473520	6.538544	28.118152
650	6.483510	6.473389	28.038440
651	6.493500	6.410980	27.679740
652	6.503490	6.344604	28.038440
653	6.513480	6.281967	27.600028
654	6.523470	6.218643	27.560173
655	6.533460	6.153412	27.480461
656	6.543450	6.088715	27.241328
657	6.553440	6.027222	27.400750
658	6.563430	5.962219	27.360895
659	6.573420	5.898666	26.922483
660	6.583410	5.832748	26.723204
661	6.593400	5.770721	27.042049
662	6.603390	5.705032	26.603637
663	6.613380	5.640564	26.603637
664	6.623370	5.575562	26.763060
665	6.633360	5.512924	26.364504
666	6.643350	5.449295	26.563782
667	6.653340	5.384064	26.364504
668	6.663330	5.321045	26.404359
669	6.673320	5.256348	26.444215
670	6.683310	5.192795	26.404359
671	6.693300	5.130463	25.686958
672	6.703290	5.064545	26.045659
673	6.713280	5.001526	25.647102
674	6.723270	4.937592	25.647102
675	6.733260	4.873962	25.726813
676	6.743250	4.809189	25.328257
677	6.753240	4.745865	25.407968
678	6.763230	4.681549	25.288401
679	6.773220	4.618683	25.049268
680	6.783210	4.553528	24.810134
681	6.793200	4.491882	25.009412
682	6.803190	4.425964	24.770278
683	6.813180	4.361267	24.172444
684	6.823170	4.297714	24.889845
685	6.833160	4.232635	24.571000
686	6.843150	4.168625	24.331866
687	6.853140	4.103928	24.172444
688	6.863130	4.040375	24.252155
689	6.873120	3.976974	24.013021
690	6.883110	3.912582	23.614465
691	6.893100	3.849487	23.654320
692	6.903090	3.784561	23.654320
693	6.913080	3.721924	23.574609
694	6.923070	3.657379	23.295620
695	6.933060	3.595352	23.136197
696	6.943050	3.528290	22.936919
697	6.953040	3.465805	23.375331
698	6.963030	3.402405	22.697785
699	6.973020	3.337555	22.578218
700	6.983010	3.273315	22.538362
701	6.993000	3.210297	22.259373
702	7.002990	3.144455	21.980384
703	7.012980	3.080750	22.060095
704	7.022970	3.016281	22.099950
705	7.032960	2.951279	21.701394
706	7.042950	2.888412	21.940528
707	7.052940	2.823792	21.462260
708	7.062930	2.761765	21.023848
709	7.072920	2.695541	21.023848
710	7.082910	2.632599	20.944137
711	7.092900	2.568359	20.585436
712	7.102890	2.503815	20.705003
713	7.112880	2.440643	20.505725
714	7.122870	2.374802	20.386158
715	7.132860	2.310715	20.067313
716	7.142850	2.247391	19.190489
717	7.152840	2.182159	19.549190
718	7.162830	2.118835	19.389767
719	7.172820	2.056274	19.509334
720	7.182810	1.991730	18.831788
721	7.192800	1.928329	18.752077
722	7.202790	1.862030	18.911500
723	7.212780	1.798325	18.074531
724	7.222770	1.733932	18.353521
725	7.232760	1.671524	18.433232
726	7.242750	1.607132	17.795542
727	7.252740	1.543808	17.715830
728	7.262730	1.478424	17.436841
729	7.272720	1.414566	17.038285
730	7.282710	1.350632	16.679584
731	7.292700	1.286774	16.639728
732	7.302690	1.223831	16.639728
733	7.312680	1.160202	16.281028
734	7.322670	1.096115	16.201316
735	7.332660	1.031265	15.802760
736	7.342650	0.966415	15.762904
737	7.352640	0.904160	15.324492
738	7.362630	0.839310	14.806369
739	7.372620	0.774155	14.686802
740	7.382610	0.711212	14.407813
741	7.392600	0.647964	13.969401
742	7.402590	0.582962	13.530989
743	7.412580	0.519028	13.212144
744	7.422570	0.453339	12.933154
745	7.432560	0.390701	12.574453
746	7.442550	0.325317	12.415031
747	7.452540	0.262527	11.976619
748	7.462530	0.198441	11.777341
749	7.472520	0.134048	11.338929
750	7.482510	0.071259	11.259217
751	7.492500	0.006485	10.940372
752	7.502490	-0.057068	10.422249
753	7.512480	-0.121231	9.983837
754	7.522470	-0.185013	9.425858
755	7.532460	-0.248718	9.346147
756	7.542450	-0.311279	9.226580
757	7.552440	-0.376663	9.027302
758	7.562430	-0.440674	8.389612
759	7.572420	-0.504456	8.190333
760	7.582410	-0.569229	8.070766
761	7.592400	-0.633774	7.712066
762	7.602390	-0.697403	7.552643
763	7.612380	-0.762024	7.273654
764	7.622370	-0.824585	6.914953
765	7.632360	-0.889282	6.237407
766	7.642350	-0.953140	5.918562
767	7.652340	-1.018829	5.480150
768	7.662330	-1.082001	5.081594
769	7.672320	-1.144409	4.483759
