
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	9.943981	5/7/2025 15:13:18	32000	-9.943981	29.911655	0.000000	0.000000	-599.987000	-599.987000	0.374073	0.000000
250	2.487510	0.069962	12.016474
251	2.497500	0.006409	11.737485
252	2.507490	-0.057449	11.179506
253	2.517480	-0.120087	10.940372
254	2.527470	-0.185852	10.940372
255	2.537460	-0.248566	10.222971
256	2.547450	-0.312805	9.943981
257	2.557440	-0.375671	9.625136
258	2.567430	-0.440369	9.744703
259	2.577420	-0.505219	9.346147
260	2.587410	-0.570374	9.186724
261	2.597400	-0.634155	9.107013
262	2.607390	-0.698853	8.588890
263	2.617380	-0.761566	7.911344
264	2.627370	-0.826721	7.871488
265	2.637360	-0.890579	7.273654
266	2.647350	-0.954514	7.313509
267	2.657340	-1.018066	6.954809
268	2.667330	-1.082306	6.038129
269	2.677320	-1.146469	5.719284
270	2.687310	-1.209488	5.559861
271	2.697300	-1.273193	4.443903
272	2.707290	-1.338882	4.164914
273	2.717280	-1.401978	3.527224
274	2.727270	-1.465759	2.490977
275	2.737260	-1.530685	1.534442
276	2.747250	-1.594620	0.777185
277	2.757240	-1.657181	-0.817041
278	2.767230	-1.722031	-2.092421
279	2.777220	-1.786118	-3.885925
280	2.787210	-1.850052	-5.161305
281	2.797200	-1.914444	-7.193942
282	2.807190	-1.979141	-8.230189
283	2.817180	-2.043152	-9.465714
284	2.827170	-2.107315	-11.099795
285	2.837160	-2.171097	-12.096186
286	2.847150	-2.235565	-12.694020
287	2.857140	-2.299271	-13.610700
288	2.867130	-2.361755	-14.447668
289	2.877120	-2.426224	-15.085358
290	2.887110	-2.490921	-15.284637
291	2.897100	-2.555161	-15.922327
292	2.907090	-2.618027	-16.002038
293	2.917080	-2.682190	-16.400594
294	2.927070	-2.744522	-17.117996
295	2.937060	-2.809906	-17.078140
296	2.947050	-2.875137	-17.755686
297	2.957040	-2.937698	-17.875253
298	2.967030	-3.003616	-17.875253
299	2.977020	-3.067093	-18.473088
300	2.987010	-3.131027	-18.752077
301	2.997000	-3.195877	-19.110778
302	3.006990	-3.259735	-19.549190
303	3.016980	-3.323669	-19.230345
304	3.026970	-3.387222	-19.469478
305	3.036960	-3.451767	-19.708612
306	3.046950	-3.514709	-20.386158
307	3.056940	-3.579330	-20.147024
308	3.066930	-3.642883	-21.183271
309	3.076920	-3.707504	-21.103560
310	3.086910	-3.770294	-21.103560
311	3.096900	-3.835297	-21.581827
312	3.106890	-3.899994	-21.422405
313	3.116880	-3.963470	-21.980384
314	3.126870	-4.027252	-22.219517
315	3.136860	-4.091644	-22.259373
316	3.146850	-4.155884	-22.299229
317	3.156840	-4.218369	-22.657929
318	3.166830	-4.282913	-22.458651
319	3.176820	-4.346161	-22.936919
320	3.186810	-4.411469	-23.335475
321	3.196800	-4.476318	-23.136197
322	3.206790	-4.540176	-23.694176
323	3.216780	-4.603653	-23.614465
324	3.226770	-4.668655	-23.893454
325	3.236760	-4.730301	-24.212299
326	3.246750	-4.795761	-24.132588
327	3.256740	-4.860611	-24.252155
328	3.266730	-4.926224	-24.292011
329	3.276720	-4.987335	-24.650711
330	3.286710	-5.052338	-25.009412
331	3.296700	-5.115585	-25.407968
332	3.306690	-5.180283	-25.168835
333	3.316680	-5.242310	-25.527535
334	3.326670	-5.307693	-25.248546
335	3.336660	-5.371246	-25.328257
336	3.346650	-5.434799	-26.005803
337	3.356640	-5.499573	-25.846380
338	3.366630	-5.564194	-26.244937
339	3.376620	-5.626297	-26.364504
340	3.386610	-5.692520	-26.324648
341	3.396600	-5.755997	-26.284792
342	3.406590	-5.821762	-26.683349
343	3.416580	-5.884323	-26.763060
344	3.426570	-5.947342	-26.882627
345	3.436560	-6.012573	-26.882627
346	3.446550	-6.076126	-27.081905
347	3.456540	-6.139526	-27.121761
348	3.466530	-6.204224	-27.321039
349	3.476520	-6.267776	-27.520317
350	3.486510	-6.333237	-27.639884
351	3.496500	-6.396408	-28.277574
352	3.506490	-6.461029	-27.918873
353	3.516480	-6.524887	-27.879018
354	3.526470	-6.588669	-27.799307
355	3.536460	-6.651840	-28.556564
356	3.546450	-6.716614	-28.237719
357	3.556440	-6.779175	-28.795697
358	3.566430	-6.844025	-28.835553
359	3.576420	-6.906586	-28.994976
360	3.586410	-6.973343	-29.552955
361	3.596400	-7.036667	-28.955120
362	3.606390	-7.099838	-29.074687
363	3.616380	-7.164612	-29.353676
364	3.626370	-7.227707	-29.513099
365	3.636360	-7.293625	-29.433388
366	3.646350	-7.357559	-29.313821
367	3.656340	-7.420807	-29.234109
368	3.666330	-7.485352	-30.031222
369	3.676320	-7.548676	-30.350067
370	3.686310	-7.609863	-29.831944
371	3.696300	-7.675858	-30.230500
372	3.706290	-7.739410	-30.389923
373	3.716280	-7.802658	-30.310212
374	3.726270	-7.867966	-30.389923
375	3.736260	-7.931595	-30.310212
376	3.746250	-7.996445	-30.908046
377	3.756240	-7.943039	-30.668912
378	3.766230	-7.879868	-30.350067
379	3.776220	-7.816696	-30.469634
380	3.786210	-7.753677	-30.270356
381	3.796200	-7.689362	-30.987757
382	3.806190	-7.624435	-30.270356
383	3.816180	-7.561493	-30.469634
384	3.826170	-7.497711	-30.310212
385	3.836160	-7.432785	-30.230500
386	3.846150	-7.369766	-29.911655
387	3.856140	-7.305450	-30.150789
388	3.866130	-7.241364	-29.353676
389	3.876120	-7.178345	-29.871800
390	3.886110	-7.114944	-29.592810
391	3.896100	-7.049942	-29.712377
392	3.906090	-6.987305	-29.632666
393	3.916080	-6.921234	-29.752233
394	3.926070	-6.856689	-29.672521
395	3.936060	-6.794357	-29.433388
396	3.946050	-6.729431	-29.353676
397	3.956040	-6.665039	-28.875409
398	3.966030	-6.600723	-28.994976
399	3.976020	-6.537247	-29.194254
400	3.986010	-6.473312	-29.034831
401	3.996000	-6.407852	-28.715986
402	4.005990	-6.345215	-28.994976
403	4.015980	-6.280594	-28.875409
404	4.025970	-6.217880	-28.915264
405	4.035960	-6.152267	-28.476852
406	4.045950	-6.089096	-28.397141
407	4.055940	-6.025085	-28.596419
408	4.065930	-5.962219	-28.436997
409	4.075920	-5.898209	-28.038440
410	4.085910	-5.834351	-28.237719
411	4.095900	-5.768890	-28.436997
412	4.105890	-5.705566	-27.998585
413	4.115880	-5.640640	-27.679740
414	4.125870	-5.576172	-27.879018
415	4.135860	-5.512009	-27.639884
416	4.145850	-5.448380	-27.639884
417	4.155840	-5.384827	-27.639884
418	4.165830	-5.319519	-27.400750
419	4.175820	-5.256882	-27.241328
420	4.185810	-5.193634	-27.081905
421	4.195800	-5.129623	-27.241328
422	4.205790	-5.065765	-26.802916
423	4.215780	-5.001373	-26.643493
424	4.225770	-4.938049	-27.002194
425	4.235760	-4.873581	-26.842771
426	4.245750	-4.809341	-26.842771
427	4.255740	-4.743729	-26.563782
428	4.265730	-4.681091	-26.444215
429	4.275720	-4.616623	-26.523926
430	4.285710	-4.553528	-26.205081
431	4.295700	-4.491653	-26.125370
432	4.305690	-4.425049	-25.965947
433	4.315680	-4.358749	-26.125370
434	4.325670	-4.296036	-25.567391
435	4.335660	-4.233551	-25.567391
436	4.345650	-4.168777	-25.447824
437	4.355640	-4.102707	-25.407968
438	4.365630	-4.040298	-25.288401
439	4.375620	-3.975983	-25.248546
440	4.385610	-3.912735	-24.730423
441	4.395600	-3.847427	-25.447824
442	4.405590	-3.785248	-25.009412
443	4.415580	-3.720169	-24.889845
444	4.425570	-3.658066	-24.730423
445	4.435560	-3.592300	-24.810134
446	4.445550	-3.528900	-24.531144
447	4.455540	-3.464584	-24.451433
448	4.465530	-3.401337	-24.411577
449	4.475520	-3.336411	-23.973165
450	4.485510	-3.273315	-24.092732
451	4.495500	-3.208542	-23.933310
452	4.505490	-3.143539	-23.494898
453	4.515480	-3.079758	-23.574609
454	4.525470	-3.015900	-23.534753
455	4.535460	-2.951965	-23.614465
456	4.545450	-2.888107	-23.016630
457	4.555440	-2.824326	-22.936919
458	4.565430	-2.759781	-22.697785
459	4.575420	-2.694397	-22.777496
460	4.585410	-2.633362	-22.737641
461	4.595400	-2.567520	-22.697785
462	4.605390	-2.504196	-22.219517
463	4.615380	-2.440186	-22.458651
464	4.625370	-2.375412	-21.940528
465	4.635360	-2.312622	-21.860817
466	4.645350	-2.249222	-21.980384
467	4.655340	-2.183990	-21.900672
468	4.665330	-2.119675	-21.262982
469	4.675320	-2.055664	-20.983993
470	4.685310	-1.991043	-21.262982
471	4.695300	-1.928329	-20.944137
472	4.705290	-1.862717	-20.904281
473	4.715280	-1.798325	-20.665148
474	4.725270	-1.735306	-20.625292
475	4.735260	-1.670837	-20.346302
476	4.745250	-1.606369	-19.868035
477	4.755240	-1.543350	-19.708612
478	4.765230	-1.479950	-20.107169
479	4.775220	-1.414566	-19.788324
480	4.785210	-1.351929	-19.828179
481	4.795200	-1.286697	-19.230345
482	4.805190	-1.222916	-18.871644
483	4.815180	-1.160278	-18.871644
484	4.825170	-1.095581	-18.991211
485	4.835160	-1.031723	-18.672366
486	4.845150	-0.966263	-18.433232
487	4.855140	-0.902710	-18.233954
488	4.865130	-0.840073	-18.154242
489	4.875120	-0.775070	-18.074531
490	4.885110	-0.711365	-17.675975
491	4.895100	-0.646973	-17.436841
492	4.905090	-0.583115	-16.958573
493	4.915080	-0.518341	-16.839006
494	4.925070	-0.454254	-17.038285
495	4.935060	-0.391159	-16.520161
496	4.945050	-0.325699	-16.241172
497	4.955040	-0.262222	-16.161461
498	4.965030	-0.198135	-15.643337
499	4.975020	-0.133667	-15.683193
500	4.985010	-0.068893	-15.324492
501	4.995000	-0.005569	-15.125214
502	5.004990	0.055847	-14.806369
503	5.014980	0.121231	-14.686802
504	5.024970	0.184708	-14.367957
505	5.034960	0.249557	-14.487524
506	5.044950	0.312805	-13.889689
507	5.054940	0.377045	-13.371566
508	5.064930	0.440903	-13.491133
509	5.074920	0.505219	-12.973010
510	5.084910	0.569992	-12.733876
511	5.094900	0.633545	-12.454886
512	5.104890	0.696716	-12.215753
513	5.114880	0.761948	-11.936763
514	5.124870	0.825653	-11.418640
515	5.134860	0.888901	-10.940372
516	5.144850	0.953369	-10.860661
517	5.154840	1.017456	-10.422249
518	5.164830	1.082382	-9.664992
519	5.174820	1.146088	-9.505569
520	5.184810	1.207886	-9.306291
521	5.194800	1.273956	-8.549034
522	5.204790	1.337280	-8.230189
523	5.214780	1.401978	-7.592499
524	5.224770	1.465912	-6.755530
525	5.234760	1.528168	-5.639573
526	5.244750	1.593170	-4.802604
527	5.254740	1.657410	-4.125058
528	5.264730	1.719208	-3.327946
529	5.274720	1.785507	-2.092421
530	5.284710	1.848602	-0.697474
531	5.294700	1.915359	0.139495
532	5.304690	1.977234	1.255453
533	5.314680	2.042618	3.088812
534	5.324670	2.106628	3.846069
535	5.334660	2.170944	5.400439
536	5.344650	2.234116	6.277263
537	5.354640	2.297897	7.632354
538	5.364630	2.362137	8.549034
539	5.374620	2.426987	10.262826
540	5.384610	2.489929	10.780950
541	5.394600	2.553864	11.896908
542	5.404590	2.618027	12.096186
543	5.414580	2.681198	13.371566
544	5.424570	2.746735	13.411422
545	5.434560	2.811508	13.809978
546	5.444550	2.875290	14.168679
547	5.454540	2.938614	14.607091
548	5.464530	3.001709	15.165070
549	5.474520	3.066559	16.041894
550	5.484510	3.131180	15.962182
551	5.494500	3.195114	16.679584
552	5.504490	3.258667	16.560017
553	5.514480	3.321991	16.998429
554	5.524470	3.389587	16.878862
555	5.534460	3.451462	17.596264
556	5.544450	3.515320	17.954964
557	5.554440	3.579712	18.114387
558	5.564430	3.643951	18.632510
559	5.574420	3.706131	18.552799
560	5.584410	3.770142	19.150633
561	5.594400	3.835068	19.429623
562	5.604390	3.898621	19.549190
563	5.614380	3.964310	19.509334
564	5.624370	4.026108	20.027457
565	5.634360	4.090805	20.426014
566	5.644350	4.155197	20.705003
567	5.654340	4.218979	20.665148
568	5.664330	4.282837	20.983993
569	5.674320	4.346008	21.382549
570	5.684310	4.411011	21.541972
571	5.694300	4.476166	21.820961
572	5.704290	4.538498	22.099950
573	5.714280	4.605331	22.179662
574	5.724270	4.667435	22.418796
575	5.734260	4.732208	22.737641
576	5.744250	4.796448	22.857208
577	5.754240	4.860840	23.375331
578	5.764230	4.924774	23.494898
579	5.774220	4.988022	23.614465
580	5.784210	5.050201	23.415187
581	5.794200	5.114517	24.212299
582	5.804190	5.178528	24.052877
583	5.814180	5.241928	23.893454
584	5.824170	5.305176	24.252155
585	5.834160	5.370483	24.650711
586	5.844150	5.434113	24.929701
587	5.854140	5.499802	25.049268
588	5.864130	5.563431	25.288401
589	5.874120	5.626678	25.288401
590	5.884110	5.694809	25.487680
591	5.894100	5.755310	26.284792
592	5.904090	5.819931	25.487680
593	5.914080	5.883560	25.686958
594	5.924070	5.947800	26.205081
595	5.934060	6.011200	26.324648
596	5.944050	6.075439	26.045659
597	5.954040	6.139374	27.121761
598	5.964030	6.203766	26.962338
599	5.974020	6.267624	26.962338
600	5.984010	6.331253	26.723204
601	5.994000	6.395874	27.161616
602	6.003990	6.459656	27.679740
603	6.013980	6.523438	27.440606
604	6.023970	6.587143	27.400750
605	6.033960	6.651764	27.799307
606	6.043950	6.714325	27.839162
607	6.053940	6.778641	27.918873
608	6.063930	6.842194	27.918873
609	6.073920	6.906662	28.078296
610	6.083910	6.971664	28.357285
611	6.093900	7.035904	28.357285
612	6.103890	7.099380	28.397141
613	6.113880	7.164154	28.835553
614	6.123870	7.227325	28.875409
615	6.133860	7.293243	29.154398
616	6.143850	7.355804	29.154398
617	6.153840	7.420731	29.194254
618	6.163830	7.483444	29.513099
619	6.173820	7.547836	29.074687
620	6.183810	7.609940	29.473243
621	6.193800	7.676392	29.712377
622	6.203790	7.738190	29.871800
623	6.213780	7.802277	30.110933
624	6.223770	7.866364	30.270356
625	6.233760	7.930145	30.270356
626	6.243750	7.995300	30.509490
627	6.253740	7.942276	30.350067
628	6.263730	7.877731	30.350067
629	6.273720	7.816849	30.031222
630	6.283710	7.753296	29.951511
631	6.293700	7.688370	30.469634
632	6.303690	7.623520	29.672521
633	6.313680	7.560959	29.592810
634	6.323670	7.496414	29.393532
635	6.333660	7.434082	29.831944
636	6.343650	7.368622	29.871800
637	6.353640	7.304077	29.313821
638	6.363630	7.239456	29.951511
639	6.373620	7.176971	29.353676
640	6.383610	7.113266	29.433388
641	6.393600	7.048798	28.915264
642	6.403590	6.985855	29.074687
643	6.413580	6.919861	29.234109
644	6.423570	6.856537	28.636275
645	6.433560	6.792297	29.034831
646	6.443550	6.728287	28.994976
647	6.453540	6.665649	28.755842
648	6.463530	6.598282	28.994976
649	6.473520	6.537323	28.436997
650	6.483510	6.471329	28.596419
651	6.493500	6.407242	28.436997
652	6.503490	6.343842	28.476852
653	6.513480	6.282043	28.038440
654	6.523470	6.216965	27.998585
655	6.533460	6.154404	28.357285
656	6.543450	6.089096	27.998585
657	6.553440	6.025391	28.516708
658	6.563430	5.960388	27.799307
659	6.573420	5.897217	27.400750
660	6.583410	5.834351	27.679740
661	6.593400	5.768661	27.321039
662	6.603390	5.704651	27.600028
663	6.613380	5.639648	27.042049
664	6.623370	5.576172	27.241328
665	6.633360	5.513000	27.161616
666	6.643350	5.448608	27.002194
667	6.653340	5.384293	26.802916
668	6.663330	5.319519	27.042049
669	6.673320	5.256805	26.683349
670	6.683310	5.192871	26.244937
671	6.693300	5.128632	26.484071
672	6.703290	5.065079	26.324648
673	6.713280	5.000534	26.284792
674	6.723270	4.936371	26.005803
675	6.733260	4.870758	26.484071
676	6.743250	4.807892	26.045659
677	6.753240	4.745178	26.244937
678	6.763230	4.681320	25.726813
679	6.773220	4.616394	25.965947
680	6.783210	4.551544	25.686958
681	6.793200	4.490051	25.567391
682	6.803190	4.425888	25.447824
683	6.813180	4.360275	24.929701
684	6.823170	4.296112	24.650711
685	6.833160	4.232407	24.969556
686	6.843150	4.167328	24.929701
687	6.853140	4.103775	24.889845
688	6.863130	4.039536	24.770278
689	6.873120	3.978500	24.371722
690	6.883110	3.911819	24.371722
691	6.893100	3.847275	24.092732
692	6.903090	3.783569	24.132588
693	6.913080	3.721085	23.813743
694	6.923070	3.655853	23.893454
695	6.933060	3.592453	23.415187
696	6.943050	3.528137	23.734032
697	6.953040	3.464737	23.534753
698	6.963030	3.400574	23.136197
699	6.973020	3.336105	22.976774
700	6.983010	3.273010	23.176053
701	6.993000	3.208771	22.936919
702	7.002990	3.142776	22.777496
703	7.012980	3.079147	22.339084
704	7.022970	3.014221	22.418796
705	7.032960	2.951813	22.538362
706	7.042950	2.887650	22.099950
707	7.052940	2.824783	21.860817
708	7.062930	2.759018	21.741250
709	7.072920	2.695084	21.741250
710	7.082910	2.630997	21.382549
711	7.092900	2.568665	21.422405
712	7.102890	2.503052	21.661538
713	7.112880	2.440491	20.904281
714	7.122870	2.374954	21.422405
715	7.132860	2.312012	21.143415
716	7.142850	2.246780	20.545581
717	7.152840	2.182846	20.505725
718	7.162830	2.119293	20.266591
719	7.172820	2.055740	19.907890
720	7.182810	1.990662	19.668757
721	7.192800	1.927719	19.549190
722	7.202790	1.862488	19.469478
723	7.212780	1.798630	19.310056
724	7.222770	1.733856	19.310056
725	7.232760	1.669846	18.752077
726	7.242750	1.607056	18.473088
727	7.252740	1.543732	18.473088
728	7.262730	1.478119	18.154242
729	7.272720	1.413574	18.114387
730	7.282710	1.350632	17.755686
731	7.292700	1.287155	17.835397
732	7.302690	1.222458	17.317274
733	7.312680	1.159286	17.237563
734	7.322670	1.094589	17.157852
735	7.332660	1.031418	16.400594
736	7.342650	0.965500	16.360739
737	7.352640	0.901718	16.041894
738	7.362630	0.839920	15.603482
739	7.372620	0.774994	15.404204
740	7.382610	0.709305	14.925936
741	7.392600	0.646362	14.925936
742	7.402590	0.581207	14.407813
743	7.412580	0.518570	14.248390
744	7.422570	0.452347	13.849834
745	7.432560	0.388794	13.969401
746	7.442550	0.325470	13.012865
747	7.452540	0.262756	13.052721
748	7.462530	0.197296	12.733876
749	7.472520	0.133286	12.215753
750	7.482510	0.070190	12.096186
751	7.492500	0.007248	11.657774
752	7.502490	-0.058060	11.498351
753	7.512480	-0.121078	11.099795
754	7.522470	-0.184860	10.780950
755	7.532460	-0.249176	10.302682
756	7.542450	-0.313263	10.063548
757	7.552440	-0.377579	9.306291
758	7.562430	-0.439758	9.306291
759	7.572420	-0.504303	9.107013
760	7.582410	-0.569916	8.828024
761	7.592400	-0.633392	8.628745
762	7.602390	-0.698242	8.270045
763	7.612380	-0.762863	7.751921
764	7.622370	-0.825272	7.592499
765	7.632360	-0.889282	7.512787
766	7.642350	-0.952377	6.715675
767	7.652340	-1.018524	6.277263
768	7.662330	-1.083450	6.038129
769	7.672320	-1.146622	5.121449
