
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001907	9.525497	5/7/2025 15:8:17	32000	-9.485642	30.569273	0.000000	0.000000	-599.987000	-599.987000	0.382202	0.000000
50	0.489510	3.132629	17.137924
51	0.499500	3.197174	17.217635
52	0.509490	3.260803	17.058212
53	0.519480	3.323746	17.735758
54	0.529470	3.387756	18.174170
55	0.539460	3.451920	18.174170
56	0.549450	3.516388	18.453160
57	0.559440	3.580246	18.532871
58	0.569430	3.644409	18.652438
59	0.579420	3.708496	18.811860
60	0.589410	3.773422	19.329984
61	0.599400	3.836746	19.728540
62	0.609390	3.899612	19.848107
63	0.619380	3.963623	19.768396
64	0.629370	4.027405	19.927818
65	0.639360	4.090881	20.087241
66	0.649350	4.155579	20.884354
67	0.659340	4.217529	20.565508
68	0.669330	4.282608	21.362621
69	0.679320	4.348068	21.123487
70	0.689310	4.413452	21.601755
71	0.699300	4.476776	21.801033
72	0.709290	4.539871	21.880744
73	0.719280	4.605789	22.119878
74	0.729270	4.668427	22.398868
75	0.739260	4.732361	22.518435
76	0.749250	4.796143	22.638002
77	0.759240	4.861145	22.518435
78	0.769230	4.925537	22.757568
79	0.779220	4.989929	22.956847
80	0.789210	5.052795	23.116269
81	0.799200	5.117264	23.514826
82	0.809190	5.179367	23.833671
83	0.819180	5.244370	24.032949
84	0.829170	5.307007	24.311938
85	0.839160	5.372086	24.072805
86	0.849150	5.435333	24.431505
87	0.859140	5.499496	24.630783
88	0.869130	5.563354	24.830062
89	0.879120	5.627899	24.630783
90	0.889110	5.692291	24.790206
91	0.899100	5.755615	25.388041
92	0.909090	5.820923	25.148907
93	0.919080	5.886078	25.627174
94	0.929070	5.947037	26.225009
95	0.939060	6.010361	25.826453
96	0.949050	6.075668	26.065586
97	0.959040	6.140213	26.185153
98	0.969030	6.203461	26.663421
99	0.979020	6.268311	26.344576
100	0.989010	6.332474	26.663421
101	0.999000	6.397629	26.782988
102	1.008990	6.460648	27.261255
103	1.018980	6.525116	27.022122
104	1.028970	6.587067	27.141689
105	1.038960	6.652756	27.619956
106	1.048950	6.715012	27.420678
107	1.058940	6.779327	27.978657
108	1.068930	6.841660	27.978657
109	1.078920	6.905975	27.739523
110	1.088910	6.970444	28.098224
111	1.098900	7.037201	28.257646
112	1.108890	7.100296	28.417069
113	1.118880	7.165146	28.576491
114	1.128870	7.229614	28.337358
115	1.138860	7.294464	29.014903
116	1.148850	7.359009	28.975048
117	1.158840	7.421951	29.174326
118	1.168830	7.485580	28.775770
119	1.178820	7.547836	29.014903
120	1.188810	7.611313	29.054759
121	1.198800	7.675247	29.772161
122	1.208790	7.739410	29.812016
123	1.218780	7.803955	29.891727
124	1.228770	7.867508	30.130861
125	1.238760	7.933807	30.409851
126	1.248750	7.998199	30.569273
127	1.258740	7.945099	30.091006
128	1.268730	7.881775	30.369995
129	1.278720	7.817459	30.130861
130	1.288710	7.753296	30.130861
131	1.298700	7.689056	29.772161
132	1.308690	7.625427	29.772161
133	1.318680	7.559891	30.130861
134	1.328670	7.496262	29.333749
135	1.338660	7.432251	29.732305
136	1.348650	7.367554	29.812016
137	1.358640	7.306366	29.333749
138	1.368630	7.240906	29.293893
139	1.378620	7.179108	29.493171
140	1.388610	7.112885	29.174326
141	1.398600	7.051010	29.174326
142	1.408590	6.985779	29.014903
143	1.418580	6.921616	28.895337
144	1.428570	6.856079	28.576491
145	1.438560	6.793518	28.417069
146	1.448550	6.729050	29.094615
147	1.458540	6.665268	28.895337
148	1.468530	6.600647	28.217791
149	1.478520	6.538086	28.576491
150	1.488510	6.473465	28.257646
151	1.498500	6.409531	28.576491
152	1.508490	6.344452	28.297502
153	1.518480	6.282196	28.018513
154	1.528470	6.219025	27.859090
155	1.538460	6.154327	27.978657
156	1.548450	6.089859	27.779379
157	1.558440	6.025543	27.500389
158	1.568430	5.960388	27.460534
159	1.578420	5.898361	27.619956
160	1.588410	5.834732	27.898946
161	1.598400	5.768890	27.181544
162	1.608390	5.707550	27.420678
163	1.618380	5.643158	27.101833
164	1.628370	5.577698	27.181544
165	1.638360	5.512848	26.663421
166	1.648350	5.449219	26.902555
167	1.658340	5.384674	26.782988
168	1.668330	5.319214	26.743132
169	1.678320	5.255661	26.663421
170	1.688310	5.192413	26.145298
171	1.698300	5.128784	26.304720
172	1.708290	5.063477	25.866308
173	1.718280	5.001221	26.065586
174	1.728270	4.937210	25.746741
175	1.738260	4.874191	26.065586
176	1.748250	4.809570	25.507607
177	1.758240	4.743958	25.507607
178	1.768230	4.682083	25.627174
179	1.778220	4.620361	25.308329
180	1.788210	4.552917	25.507607
181	1.798200	4.491272	25.427896
182	1.808190	4.425354	24.869917
183	1.818180	4.360046	24.790206
184	1.828170	4.295425	24.909773
185	1.838160	4.233627	24.471361
186	1.848150	4.168396	24.750350
187	1.858140	4.106140	24.431505
188	1.868130	4.040375	24.351794
189	1.878120	3.977814	24.192371
190	1.888110	3.913574	24.272083
191	1.898100	3.850479	24.032949
192	1.908090	3.783188	24.032949
193	1.918080	3.720322	23.714104
194	1.928070	3.658905	23.634393
195	1.938060	3.593216	23.634393
196	1.948050	3.529587	23.554681
197	1.958040	3.466644	23.116269
198	1.968030	3.400803	23.156125
199	1.978020	3.336868	22.837280
200	1.988010	3.272705	22.757568
201	1.998000	3.209152	22.717713
202	2.007990	3.146362	22.558290
203	2.017980	3.080063	22.080023
204	2.027970	3.016739	22.040167
205	2.037960	2.952728	22.080023
206	2.047950	2.888260	21.801033
207	2.057940	2.824631	21.721322
208	2.067930	2.759399	21.641611
209	2.077920	2.695465	21.761178
210	2.087910	2.633362	21.083632
211	2.097900	2.570801	20.804642
212	2.107890	2.503052	20.884354
213	2.117880	2.441177	20.884354
214	2.127870	2.375946	20.764787
215	2.137860	2.311630	19.967674
216	2.147850	2.248306	20.326375
217	2.157840	2.185135	19.648829
218	2.167830	2.120590	20.007530
219	2.177820	2.055893	19.967674
220	2.187810	1.993637	19.489406
221	2.197800	1.929016	19.449551
222	2.207790	1.863022	18.971283
223	2.217780	1.799088	18.931427
224	2.227770	1.734924	18.612582
225	2.237760	1.672745	18.612582
226	2.247750	1.606827	18.373448
227	2.257740	1.541977	18.094459
228	2.267730	1.478043	17.536480
229	2.277720	1.415329	17.456769
230	2.287710	1.351089	17.616191
231	2.297700	1.287842	17.177779
232	2.307690	1.223221	17.018357
233	2.317680	1.159286	16.380667
234	2.327670	1.095276	16.141533
235	2.337660	1.032410	15.862543
236	2.347650	0.967789	15.822688
237	2.357640	0.903931	15.623410
238	2.367630	0.838623	15.145142
239	2.377620	0.776367	15.264709
240	2.387610	0.711823	14.507452
241	2.397600	0.646744	14.427740
242	2.407590	0.583496	14.069040
243	2.417580	0.518417	13.550916
244	2.427570	0.454025	13.311783
245	2.437560	0.389099	13.152360
246	2.447550	0.327225	12.753804
247	2.457540	0.261612	12.155969
248	2.467530	0.198517	12.355247
249	2.477520	0.133820	12.076258
250	2.487510	0.070496	11.279145
251	2.497500	0.006561	11.079867
252	2.507490	-0.055923	10.880589
253	2.517480	-0.120392	10.601599
254	2.527470	-0.184402	10.402321
255	2.537460	-0.248184	9.764631
256	2.547450	-0.311890	9.525497
257	2.557440	-0.376587	9.605208
258	2.567430	-0.438690	9.206652
259	2.577420	-0.506363	8.648673
260	2.587410	-0.568619	8.489251
261	2.597400	-0.633392	8.289972
262	2.607390	-0.698318	7.931272
263	2.617380	-0.761566	8.050839
264	2.627370	-0.826035	7.453004
265	2.637360	-0.888443	7.373293
266	2.647350	-0.952759	6.815314
267	2.657340	-1.017227	6.536324
268	2.667330	-1.080551	6.058057
269	2.677320	-1.145630	5.340655
270	2.687310	-1.210022	4.902243
271	2.697300	-1.272430	4.184842
272	2.707290	-1.337280	3.905852
273	2.717280	-1.399765	2.909461
274	2.727270	-1.464462	1.873215
275	2.737260	-1.528473	1.036247
276	2.747250	-1.591873	-0.239134
277	2.757240	-1.657410	-1.155813
278	2.767230	-1.721039	-2.471049
279	2.777220	-1.785507	-4.105131
280	2.787210	-1.849213	-5.818923
281	2.797200	-1.914139	-7.333437
282	2.807190	-1.979065	-8.808096
283	2.817180	-2.041168	-9.884198
284	2.827170	-2.105408	-11.478423
285	2.837160	-2.169800	-12.355247
286	2.847150	-2.232666	-13.710339
287	2.857140	-2.296371	-13.550916
288	2.867130	-2.361984	-14.348029
289	2.877120	-2.425385	-14.786441
290	2.887110	-2.490540	-15.424131
291	2.897100	-2.554169	-16.061822
292	2.907090	-2.618561	-16.380667
293	2.917080	-2.682343	-16.699512
294	2.927070	-2.746506	-16.978501
295	2.937060	-2.809982	-17.257491
296	2.947050	-2.874832	-17.377058
297	2.957040	-2.938614	-18.014748
298	2.967030	-3.001556	-18.094459
299	2.977020	-3.064346	-18.532871
300	2.987010	-3.129807	-18.373448
301	2.997000	-3.193817	-19.170561
302	3.006990	-3.258057	-18.971283
303	3.016980	-3.321609	-19.569118
304	3.026970	-3.388977	-20.087241
305	3.036960	-3.450165	-19.848107
306	3.046950	-3.514557	-20.286519
307	3.056940	-3.579483	-20.724931
308	3.066930	-3.645020	-20.884354
309	3.076920	-3.707123	-21.003920
310	3.086910	-3.769531	-21.561899
311	3.096900	-3.834152	-21.561899
312	3.106890	-3.899765	-21.681466
313	3.116880	-3.962631	-21.721322
314	3.126870	-4.025650	-22.040167
315	3.136860	-4.089737	-22.040167
316	3.146850	-4.154663	-22.398868
317	3.156840	-4.217300	-22.598146
318	3.166830	-4.281845	-22.916991
319	3.176820	-4.344711	-22.717713
320	3.186810	-4.411163	-23.355403
321	3.196800	-4.477158	-23.793815
322	3.206790	-4.539185	-23.315547
323	3.216780	-4.602737	-23.634393
324	3.226770	-4.668045	-23.993093
325	3.236760	-4.731293	-24.391650
326	3.246750	-4.795914	-24.072805
327	3.256740	-4.858932	-24.112660
328	3.266730	-4.924316	-24.391650
329	3.276720	-4.987259	-24.272083
330	3.286710	-5.051270	-24.989484
331	3.296700	-5.114365	-24.790206
332	3.306690	-5.176773	-24.989484
333	3.316680	-5.241776	-25.388041
334	3.326670	-5.306091	-25.348185
335	3.336660	-5.370026	-25.587319
336	3.346650	-5.434799	-25.348185
337	3.356640	-5.498886	-26.105442
338	3.366630	-5.563812	-25.826453
339	3.376620	-5.626297	-26.145298
340	3.386610	-5.692291	-26.304720
341	3.396600	-5.755844	-26.424287
342	3.406590	-5.819244	-26.264865
343	3.416580	-5.882111	-26.782988
344	3.426570	-5.947571	-26.583710
345	3.436560	-6.012192	-26.782988
346	3.446550	-6.073380	-27.141689
347	3.456540	-6.139145	-27.101833
348	3.466530	-6.202316	-27.380822
349	3.476520	-6.265564	-27.699667
350	3.486510	-6.330719	-27.460534
351	3.496500	-6.394730	-27.540245
352	3.506490	-6.456223	-27.659812
353	3.516480	-6.522751	-27.819234
354	3.526470	-6.586380	-27.978657
355	3.536460	-6.650314	-28.138079
356	3.546450	-6.714783	-28.337358
357	3.556440	-6.780319	-28.456925
358	3.566430	-6.844101	-28.576491
359	3.576420	-6.907806	-28.696058
360	3.586410	-6.974335	-28.895337
361	3.596400	-7.036896	-28.377213
362	3.606390	-7.099838	-29.054759
363	3.616380	-7.163315	-29.413460
364	3.626370	-7.226715	-29.453315
365	3.636360	-7.291336	-29.612738
366	3.646350	-7.356186	-29.453315
367	3.656340	-7.419891	-29.533027
368	3.666330	-7.483978	-29.851872
369	3.676320	-7.548676	-30.011294
370	3.686310	-7.612076	-30.290284
371	3.696300	-7.674484	-30.369995
372	3.706290	-7.739258	-30.170717
373	3.716280	-7.802887	-30.369995
374	3.726270	-7.866898	-30.409851
375	3.736260	-7.930298	-30.848263
376	3.746250	-7.994385	-30.768551
377	3.756240	-7.940979	-30.728696
378	3.766230	-7.878723	-30.609129
379	3.776220	-7.815933	-30.688840
380	3.786210	-7.752609	-30.529418
381	3.796200	-7.688980	-30.569273
382	3.806190	-7.624969	-30.529418
383	3.816180	-7.559662	-30.409851
384	3.826170	-7.496948	-30.210573
385	3.836160	-7.432098	-30.569273
386	3.846150	-7.368698	-30.330139
387	3.856140	-7.305450	-29.971439
388	3.866130	-7.239838	-30.130861
389	3.876120	-7.175980	-30.130861
390	3.886110	-7.112808	-29.413460
391	3.896100	-7.050095	-30.011294
392	3.906090	-6.987305	-29.931583
393	3.916080	-6.919250	-29.493171
394	3.926070	-6.856308	-29.453315
395	3.936060	-6.792068	-29.453315
396	3.946050	-6.727676	-29.612738
397	3.956040	-6.664352	-29.134470
398	3.966030	-6.600723	-29.254037
399	3.976020	-6.536942	-28.975048
400	3.986010	-6.473770	-29.214182
401	3.996000	-6.408310	-28.616347
402	4.005990	-6.344757	-28.975048
403	4.015980	-6.281815	-28.656203
404	4.025970	-6.217651	-28.616347
405	4.035960	-6.153412	-28.456925
406	4.045950	-6.088943	-28.417069
407	4.055940	-6.024475	-28.456925
408	4.065930	-5.959167	-28.456925
409	4.075920	-5.895996	-28.735914
410	4.085910	-5.831451	-28.058368
411	4.095900	-5.767365	-28.177935
412	4.105890	-5.703506	-28.018513
413	4.115880	-5.640945	-27.540245
414	4.125870	-5.576782	-27.859090
415	4.135860	-5.513611	-27.819234
416	4.145850	-5.450897	-27.819234
417	4.155840	-5.385284	-27.580101
418	4.165830	-5.321045	-27.181544
419	4.175820	-5.257187	-27.380822
420	4.185810	-5.190811	-27.261255
421	4.195800	-5.127487	-27.301111
422	4.205790	-5.062180	-27.101833
423	4.215780	-4.998703	-27.022122
424	4.225770	-4.935074	-26.942410
425	4.235760	-4.870453	-26.862699
426	4.245750	-4.807663	-26.543854
427	4.255740	-4.745560	-26.822843
428	4.265730	-4.681168	-26.743132
429	4.275720	-4.617386	-26.464143
430	4.285710	-4.554214	-25.826453
431	4.295700	-4.488525	-26.503998
432	4.305690	-4.424973	-26.344576
433	4.315680	-4.359360	-25.866308
434	4.325670	-4.296722	-25.786597
435	4.335660	-4.230118	-25.906164
436	4.345650	-4.166641	-25.906164
437	4.355640	-4.103241	-25.228618
438	4.365630	-4.039230	-25.388041
439	4.375620	-3.975143	-25.587319
440	4.385610	-3.911438	-24.790206
441	4.395600	-3.847656	-25.308329
442	4.405590	-3.784790	-24.909773
443	4.415580	-3.720093	-24.670639
444	4.425570	-3.656387	-24.909773
445	4.435560	-3.593445	-24.590928
446	4.445550	-3.527832	-24.152516
447	4.455540	-3.464661	-24.192371
448	4.465530	-3.399658	-23.953238
449	4.475520	-3.336105	-23.594537
450	4.485510	-3.271790	-23.993093
451	4.495500	-3.207169	-23.634393
452	4.505490	-3.143692	-23.793815
453	4.515480	-3.078079	-23.833671
454	4.525470	-3.015060	-22.996702
455	4.535460	-2.952347	-23.674248
456	4.545450	-2.887115	-23.195980
457	4.555440	-2.822495	-23.275692
458	4.565430	-2.758865	-23.036558
459	4.575420	-2.695236	-22.558290
460	4.585410	-2.632675	-22.717713
461	4.595400	-2.567825	-22.279301
462	4.605390	-2.504349	-22.478579
463	4.615380	-2.439651	-22.319156
464	4.625370	-2.375641	-22.319156
465	4.635360	-2.310028	-22.040167
466	4.645350	-2.247772	-21.601755
467	4.655340	-2.181854	-21.243054
468	4.665330	-2.120361	-21.442332
469	4.675320	-2.055511	-20.964065
470	4.685310	-1.991730	-20.804642
471	4.695300	-1.926422	-21.123487
472	4.705290	-1.863022	-20.685075
473	4.715280	-1.798019	-20.326375
474	4.725270	-1.733475	-20.406086
475	4.735260	-1.670837	-20.485797
476	4.745250	-1.605835	-20.406086
477	4.755240	-1.542053	-20.007530
478	4.765230	-1.477356	-19.728540
479	4.775220	-1.413651	-19.489406
480	4.785210	-1.350632	-19.489406
481	4.795200	-1.286240	-19.170561
482	4.805190	-1.222763	-19.050994
483	4.815180	-1.157990	-18.772005
484	4.825170	-1.094360	-19.011139
485	4.835160	-1.030350	-18.612582
486	4.845150	-0.966415	-18.333593
487	4.855140	-0.901794	-18.253882
488	4.865130	-0.838699	-17.855325
489	4.875120	-0.774765	-17.656047
490	4.885110	-0.709915	-17.456769
491	4.895100	-0.646515	-17.018357
492	4.905090	-0.580597	-17.137924
493	4.915080	-0.516510	-17.018357
494	4.925070	-0.453186	-16.540089
495	4.935060	-0.388870	-16.739367
496	4.945050	-0.324707	-15.862543
497	4.955040	-0.261230	-15.703121
498	4.965030	-0.197144	-15.543698
499	4.975020	-0.134048	-15.663265
500	4.985010	-0.069885	-15.663265
501	4.995000	-0.006638	-15.145142
502	5.004990	0.056763	-14.746586
503	5.014980	0.122757	-14.387885
504	5.024970	0.185165	-14.348029
505	5.034960	0.249557	-14.467596
506	5.044950	0.313721	-13.989328
507	5.054940	0.377121	-13.909617
508	5.064930	0.440292	-13.550916
509	5.074920	0.504761	-13.271927
510	5.084910	0.568619	-12.793659
511	5.094900	0.635147	-12.554526
512	5.104890	0.699005	-12.275536
513	5.114880	0.762711	-12.036402
514	5.124870	0.825882	-11.518279
515	5.134860	0.891037	-11.239290
516	5.144850	0.953979	-10.641455
517	5.154840	1.019363	-10.601599
518	5.164830	1.082535	-10.083476
519	5.174820	1.146393	-9.485642
520	5.184810	1.209488	-9.126941
521	5.194800	1.274567	-8.568962
522	5.204790	1.337280	-7.851560
523	5.214780	1.401520	-7.771849
524	5.224770	1.464462	-6.974736
525	5.234760	1.531143	-5.818923
526	5.244750	1.594009	-5.619645
527	5.254740	1.657333	-4.384120
528	5.264730	1.721573	-3.746430
529	5.274720	1.787186	-2.510905
530	5.284710	1.849976	-1.155813
531	5.294700	1.914597	-0.557979
532	5.304690	1.980286	0.438412
533	5.314680	2.044220	1.873215
534	5.324670	2.106628	3.268162
535	5.334660	2.169952	4.742821
536	5.344650	2.234421	6.137768
537	5.354640	2.298508	7.213870
538	5.364630	2.363892	9.246508
539	5.374620	2.426987	9.724775
540	5.384610	2.490463	10.521888
541	5.394600	2.554245	11.159578
542	5.404590	2.618561	11.518279
543	5.414580	2.683716	12.793659
544	5.424570	2.746964	13.391494
545	5.434560	2.810440	13.670483
546	5.444550	2.875366	14.387885
547	5.454540	2.939377	14.387885
548	5.464530	3.003616	14.746586
549	5.474520	3.067474	15.623410
550	5.484510	3.131027	15.623410
551	5.494500	3.196869	15.822688
552	5.504490	3.259201	16.261100
553	5.514480	3.323288	16.699512
554	5.524470	3.388290	17.098068
555	5.534460	3.453140	17.377058
556	5.544450	3.515930	17.377058
557	5.554440	3.580475	17.576336
558	5.564430	3.643646	18.094459
559	5.574420	3.707962	18.293737
560	5.584410	3.771133	18.652438
561	5.594400	3.835068	18.851716
562	5.604390	3.901596	19.210417
563	5.614380	3.964081	19.728540
564	5.624370	4.027328	19.887963
565	5.634360	4.093475	19.768396
566	5.644350	4.155731	20.326375
567	5.654340	4.218674	20.525653
568	5.664330	4.283066	20.605364
569	5.674320	4.347229	20.964065
570	5.684310	4.412689	21.442332
571	5.694300	4.475632	21.482188
572	5.704290	4.540329	21.601755
573	5.714280	4.603577	22.000311
574	5.724270	4.669266	22.239445
575	5.734260	4.734116	22.398868
576	5.744250	4.795990	22.478579
577	5.754240	4.861450	22.877135
578	5.764230	4.925232	22.837280
579	5.774220	4.989166	23.076414
580	5.784210	5.052490	23.634393
581	5.794200	5.115738	23.355403
582	5.804190	5.177917	23.355403
583	5.814180	5.241547	24.152516
584	5.824170	5.305862	24.032949
585	5.834160	5.371094	24.232227
586	5.844150	5.435944	24.311938
587	5.854140	5.500793	24.590928
588	5.864130	5.563507	24.630783
589	5.874120	5.629120	24.989484
590	5.884110	5.693893	25.268474
591	5.894100	5.757751	25.348185
592	5.904090	5.822144	25.308329
593	5.914080	5.885773	25.348185
594	5.924070	5.949631	25.667030
595	5.934060	6.014709	25.906164
596	5.944050	6.077194	25.946019
597	5.954040	6.141357	26.344576
598	5.964030	6.203842	26.703277
599	5.974020	6.266327	26.583710
600	5.984010	6.330872	26.424287
601	5.994000	6.395645	26.942410
602	6.003990	6.459656	26.902555
603	6.013980	6.522446	27.141689
604	6.023970	6.587677	27.261255
605	6.033960	6.652527	27.340967
606	6.043950	6.714935	27.460534
607	6.053940	6.779022	27.699667
608	6.063930	6.844406	27.659812
609	6.073920	6.908875	27.898946
610	6.083910	6.971359	27.898946
611	6.093900	7.036667	28.297502
612	6.103890	7.100983	28.417069
613	6.113880	7.162628	28.775770
614	6.123870	7.228317	28.616347
615	6.133860	7.293015	28.975048
616	6.143850	7.354813	28.975048
617	6.153840	7.420349	29.214182
618	6.163830	7.483902	29.373604
619	6.173820	7.548523	28.935192
620	6.183810	7.613373	29.174326
621	6.193800	7.675629	29.413460
622	6.203790	7.740479	29.732305
623	6.213780	7.804260	29.851872
624	6.223770	7.867050	29.732305
625	6.233760	7.932434	30.210573
626	6.243750	7.995605	30.011294
627	6.253740	7.943878	30.210573
628	6.263730	7.880402	30.290284
629	6.273720	7.817078	29.971439
630	6.283710	7.753754	30.091006
631	6.293700	7.689056	29.851872
632	6.303690	7.624130	29.812016
633	6.313680	7.561264	29.772161
634	6.323670	7.496643	29.732305
635	6.333660	7.433777	29.692449
636	6.343650	7.369232	29.134470
637	6.353640	7.306976	29.533027
638	6.363630	7.241974	29.254037
639	6.373620	7.178650	29.054759
640	6.383610	7.112885	29.174326
641	6.393600	7.048721	28.975048
642	6.403590	6.985245	28.895337
643	6.413580	6.921234	28.895337
644	6.423570	6.855392	28.855481
645	6.433560	6.791306	28.895337
646	6.443550	6.727829	28.656203
647	6.453540	6.664810	28.576491
648	6.463530	6.599655	28.735914
649	6.473520	6.535645	28.456925
650	6.483510	6.473618	28.337358
651	6.493500	6.409149	28.217791
652	6.503490	6.345291	28.217791
653	6.513480	6.279602	28.217791
654	6.523470	6.218719	27.978657
655	6.533460	6.154861	27.859090
656	6.543450	6.089554	27.859090
657	6.553440	6.025772	27.699667
658	6.563430	5.962677	27.540245
659	6.573420	5.897751	27.619956
660	6.583410	5.833588	27.699667
661	6.593400	5.769730	27.500389
662	6.603390	5.706100	27.380822
663	6.613380	5.641861	27.022122
664	6.623370	5.576401	27.460534
665	6.633360	5.514221	27.061977
666	6.643350	5.450211	26.623565
667	6.653340	5.385971	26.982266
668	6.663330	5.318680	26.743132
669	6.673320	5.256195	26.623565
670	6.683310	5.192413	26.464143
671	6.693300	5.128708	26.264865
672	6.703290	5.065308	26.503998
673	6.713280	5.001373	26.105442
674	6.723270	4.938660	26.025731
675	6.733260	4.873047	25.706886
676	6.743250	4.809875	25.587319
677	6.753240	4.745178	25.826453
678	6.763230	4.681854	25.547463
679	6.773220	4.617538	25.188762
680	6.783210	4.554062	25.069195
681	6.793200	4.491425	25.148907
682	6.803190	4.426193	25.427896
683	6.813180	4.361496	25.268474
684	6.823170	4.295731	24.511217
685	6.833160	4.232483	25.148907
686	6.843150	4.168091	24.551072
687	6.853140	4.103622	24.630783
688	6.863130	4.041061	24.431505
689	6.873120	3.975830	23.993093
690	6.883110	3.911514	23.913382
691	6.893100	3.848495	24.192371
692	6.903090	3.784714	23.634393
693	6.913080	3.722687	23.753959
694	6.923070	3.657532	23.873526
695	6.933060	3.593521	23.435114
696	6.943050	3.529053	23.474970
697	6.953040	3.465958	23.156125
698	6.963030	3.402252	23.036558
699	6.973020	3.336868	22.916991
700	6.983010	3.273087	22.677857
701	6.993000	3.208847	22.877135
702	7.002990	3.143768	22.638002
703	7.012980	3.080444	22.518435
704	7.022970	3.015823	22.239445
705	7.032960	2.951965	21.920600
706	7.042950	2.888336	22.000311
707	7.052940	2.824707	21.681466
708	7.062930	2.759857	21.561899
709	7.072920	2.695465	21.282910
710	7.082910	2.631836	21.282910
711	7.092900	2.567596	21.123487
712	7.102890	2.503815	21.163343
713	7.112880	2.439880	20.645220
714	7.122870	2.376175	20.764787
715	7.132860	2.312393	20.764787
716	7.142850	2.247391	20.445942
717	7.152840	2.182999	20.047385
718	7.162830	2.120361	20.007530
719	7.172820	2.056046	19.808251
720	7.182810	1.992950	19.569118
721	7.192800	1.928406	19.369839
722	7.202790	1.861725	19.369839
723	7.212780	1.797714	18.493015
724	7.222770	1.734467	18.612582
725	7.232760	1.671753	18.413304
726	7.242750	1.607590	18.493015
727	7.252740	1.545181	18.094459
728	7.262730	1.478424	18.094459
729	7.272720	1.415863	17.377058
730	7.282710	1.350937	17.416913
731	7.292700	1.286774	17.456769
732	7.302690	1.223679	16.898790
733	7.312680	1.159668	16.540089
734	7.322670	1.096115	16.460378
735	7.332660	1.030960	16.021966
736	7.342650	0.968094	15.822688
737	7.352640	0.904770	15.703121
738	7.362630	0.839844	15.025575
739	7.372620	0.775528	14.786441
740	7.382610	0.710602	14.866152
741	7.392600	0.647125	14.387885
742	7.402590	0.582733	14.587163
743	7.412580	0.520020	13.670483
744	7.422570	0.453033	13.351638
745	7.432560	0.390778	13.271927
746	7.442550	0.327377	12.514670
747	7.452540	0.263367	12.514670
748	7.462530	0.198212	11.996547
749	7.472520	0.134125	11.797268
750	7.482510	0.070877	11.478423
751	7.492500	0.006790	10.880589
752	7.502490	-0.056992	10.960300
753	7.512480	-0.121307	10.442177
754	7.522470	-0.183716	10.123332
755	7.532460	-0.247650	9.605208
756	7.542450	-0.312195	9.445786
757	7.552440	-0.376053	9.087085
758	7.562430	-0.439835	8.967518
759	7.572420	-0.505447	8.768240
760	7.582410	-0.568771	8.289972
761	7.592400	-0.632935	7.851560
762	7.602390	-0.698395	7.971127
763	7.612380	-0.760727	7.373293
764	7.622370	-0.824509	7.054448
765	7.632360	-0.889664	6.616036
766	7.642350	-0.953064	6.297191
767	7.652340	-1.018829	5.938490
768	7.662330	-1.081619	5.500078
769	7.672320	-1.145554	4.981955
