
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	9.585281	5/7/2025 15:12:21	32000	-9.625136	30.310212	0.000000	0.000000	-599.987000	-599.987000	0.379118	0.000000
345	3.436560	-6.011734	-27.321039
346	3.446550	-6.075516	-27.560173
347	3.456540	-6.139908	-27.520317
348	3.466530	-6.202774	-27.440606
349	3.476520	-6.267090	-27.958729
350	3.486510	-6.331558	-28.357285
351	3.496500	-6.395035	-28.197863
352	3.506490	-6.460495	-28.476852
353	3.516480	-6.525116	-28.676131
354	3.526470	-6.587601	-28.676131
355	3.536460	-6.652603	-28.875409
356	3.546450	-6.715317	-28.715986
357	3.556440	-6.779556	-28.556564
358	3.566430	-6.844406	-28.755842
359	3.576420	-6.906586	-29.313821
360	3.586410	-6.971893	-29.234109
361	3.596400	-7.036819	-29.592810
362	3.606390	-7.100143	-29.632666
363	3.616380	-7.165146	-29.313821
364	3.626370	-7.228088	-29.991367
365	3.636360	-7.292709	-29.871800
366	3.646350	-7.356796	-29.951511
367	3.656340	-7.420349	-30.031222
368	3.666330	-7.484894	-29.911655
369	3.676320	-7.547531	-30.150789
370	3.686310	-7.611618	-30.469634
371	3.696300	-7.674942	-30.708768
372	3.706290	-7.740707	-30.748624
373	3.716280	-7.803650	-30.868191
374	3.726270	-7.867661	-31.226891
375	3.736260	-7.930984	-31.386314
376	3.746250	-7.994995	-30.908046
377	3.756240	-7.943192	-30.828335
378	3.766230	-7.878952	-31.067469
379	3.776220	-7.816467	-30.828335
380	3.786210	-7.752228	-30.828335
381	3.796200	-7.689819	-30.868191
382	3.806190	-7.625198	-31.147180
383	3.816180	-7.562866	-30.549345
384	3.826170	-7.497330	-30.310212
385	3.836160	-7.433243	-30.389923
386	3.846150	-7.369995	-30.389923
387	3.856140	-7.307129	-30.429779
388	3.866130	-7.241058	-30.150789
389	3.876120	-7.175903	-30.110933
390	3.886110	-7.113190	-29.991367
391	3.896100	-7.047958	-29.991367
392	3.906090	-6.986923	-30.031222
393	3.916080	-6.921844	-29.752233
394	3.926070	-6.857910	-29.752233
395	3.936060	-6.793900	-30.110933
396	3.946050	-6.729126	-29.632666
397	3.956040	-6.664963	-29.592810
398	3.966030	-6.602325	-29.473243
399	3.976020	-6.537399	-29.034831
400	3.986010	-6.472702	-29.393532
401	3.996000	-6.408310	-29.234109
402	4.005990	-6.345444	-29.393532
403	4.015980	-6.279449	-29.234109
404	4.025970	-6.217499	-29.034831
405	4.035960	-6.153183	-28.835553
406	4.045950	-6.090546	-29.393532
407	4.055940	-6.026077	-28.795697
408	4.065930	-5.962830	-28.715986
409	4.075920	-5.898132	-28.755842
410	4.085910	-5.834122	-28.556564
411	4.095900	-5.769272	-28.755842
412	4.105890	-5.706177	-28.476852
413	4.115880	-5.639572	-28.197863
414	4.125870	-5.576401	-28.237719
415	4.135860	-5.511932	-28.158007
416	4.145850	-5.447922	-28.118152
417	4.155840	-5.383301	-27.879018
418	4.165830	-5.319595	-27.918873
419	4.175820	-5.256653	-27.520317
420	4.185810	-5.192947	-27.719595
421	4.195800	-5.128784	-27.520317
422	4.205790	-5.064316	-27.161616
423	4.215780	-5.000992	-27.679740
424	4.225770	-4.937592	-27.480461
425	4.235760	-4.873581	-27.121761
426	4.245750	-4.809723	-27.002194
427	4.255740	-4.745255	-26.763060
428	4.265730	-4.680405	-27.002194
429	4.275720	-4.615326	-26.364504
430	4.285710	-4.553833	-26.643493
431	4.295700	-4.489365	-27.042049
432	4.305690	-4.426117	-26.324648
433	4.315680	-4.359512	-26.005803
434	4.325670	-4.296875	-26.683349
435	4.335660	-4.232559	-25.806525
436	4.345650	-4.170151	-26.165225
437	4.355640	-4.103622	-26.205081
438	4.365630	-4.040756	-25.567391
439	4.375620	-3.975677	-25.686958
440	4.385610	-3.913345	-25.288401
441	4.395600	-3.848114	-25.447824
442	4.405590	-3.783646	-25.447824
443	4.415580	-3.720932	-24.730423
444	4.425570	-3.657455	-24.810134
445	4.435560	-3.590927	-25.049268
446	4.445550	-3.529282	-25.168835
447	4.455540	-3.465042	-24.770278
448	4.465530	-3.401413	-24.690567
449	4.475520	-3.336487	-24.650711
450	4.485510	-3.271408	-24.491289
451	4.495500	-3.208542	-24.172444
452	4.505490	-3.144150	-23.893454
453	4.515480	-3.079605	-24.132588
454	4.525470	-3.015518	-23.734032
455	4.535460	-2.952042	-23.654320
456	4.545450	-2.888565	-23.455042
457	4.555440	-2.823715	-23.295620
458	4.565430	-2.759781	-23.455042
459	4.575420	-2.695694	-23.215908
460	4.585410	-2.630997	-22.976774
461	4.595400	-2.567291	-23.215908
462	4.605390	-2.503662	-22.857208
463	4.615380	-2.441788	-22.737641
464	4.625370	-2.376709	-22.777496
465	4.635360	-2.312012	-22.179662
466	4.645350	-2.248154	-22.219517
467	4.655340	-2.183914	-22.139806
468	4.665330	-2.119522	-22.219517
469	4.675320	-2.055740	-21.900672
470	4.685310	-1.991196	-21.223126
471	4.695300	-1.928101	-21.382549
472	4.705290	-1.865005	-21.422405
473	4.715280	-1.798935	-21.262982
474	4.725270	-1.735077	-21.063704
475	4.735260	-1.670227	-20.784714
476	4.745250	-1.607437	-20.505725
477	4.755240	-1.543732	-20.306447
478	4.765230	-1.477814	-19.868035
479	4.775220	-1.414948	-19.748468
480	4.785210	-1.352234	-19.748468
481	4.795200	-1.287231	-19.788324
482	4.805190	-1.223679	-19.549190
483	4.815180	-1.159058	-19.469478
484	4.825170	-1.095352	-19.349912
485	4.835160	-1.032410	-18.991211
486	4.845150	-0.966873	-19.190489
487	4.855140	-0.902481	-18.552799
488	4.865130	-0.839920	-18.353521
489	4.875120	-0.774536	-18.273809
490	4.885110	-0.711212	-18.473088
491	4.895100	-0.646591	-17.795542
492	4.905090	-0.581284	-17.795542
493	4.915080	-0.517731	-17.556408
494	4.925070	-0.453873	-17.596264
495	4.935060	-0.389404	-16.918718
496	4.945050	-0.325241	-16.719440
497	4.955040	-0.261154	-16.759295
498	4.965030	-0.198212	-16.520161
499	4.975020	-0.134125	-15.723049
500	4.985010	-0.069809	-15.842616
501	4.995000	-0.006256	-15.483915
502	5.004990	0.057373	-15.324492
503	5.014980	0.120087	-15.045503
504	5.024970	0.185242	-14.925936
505	5.034960	0.248260	-14.886080
506	5.044950	0.312805	-14.806369
507	5.054940	0.376434	-14.168679
508	5.064930	0.439758	-14.088968
509	5.074920	0.505142	-13.491133
510	5.084910	0.568161	-13.172288
511	5.094900	0.634689	-13.052721
512	5.104890	0.697708	-12.813587
513	5.114880	0.760956	-12.773732
514	5.124870	0.825348	-11.857052
515	5.134860	0.890732	-11.777341
516	5.144850	0.953979	-11.099795
517	5.154840	1.017685	-10.701238
518	5.164830	1.082916	-10.462105
519	5.174820	1.146011	-9.983837
520	5.184810	1.207581	-9.465714
521	5.194800	1.273422	-8.788168
522	5.204790	1.337128	-8.190333
523	5.214780	1.401901	-7.393221
524	5.224770	1.464920	-6.835242
525	5.234760	1.529846	-6.436685
526	5.244750	1.593628	-5.958418
527	5.254740	1.656952	-5.001882
528	5.264730	1.721649	-3.766358
529	5.274720	1.784821	-2.769967
530	5.284710	1.848755	-1.454731
531	5.294700	1.914444	-0.298917
532	5.304690	1.977921	0.817041
533	5.314680	2.042160	2.012710
534	5.324670	2.106857	3.447513
535	5.334660	2.169800	4.722893
536	5.344650	2.235107	6.436685
537	5.354640	2.298126	7.154087
538	5.364630	2.362595	8.628745
539	5.374620	2.426682	9.625136
540	5.384610	2.490387	10.701238
541	5.394600	2.554016	11.099795
542	5.404590	2.619019	12.415031
543	5.414580	2.681198	12.813587
544	5.424570	2.746048	13.411422
545	5.434560	2.811508	13.770122
546	5.444550	2.873001	14.248390
547	5.454540	2.939072	14.567235
548	5.464530	3.002014	14.846225
549	5.474520	3.066483	15.603482
550	5.484510	3.131638	15.523770
551	5.494500	3.196716	15.962182
552	5.504490	3.259659	16.241172
553	5.514480	3.323441	16.759295
554	5.524470	3.387070	16.878862
555	5.534460	3.451691	17.197707
556	5.544450	3.515854	17.835397
557	5.554440	3.579636	17.755686
558	5.564430	3.641739	18.313665
559	5.574420	3.705215	18.672366
560	5.584410	3.773117	18.911500
561	5.594400	3.835526	19.150633
562	5.604390	3.898392	19.270200
563	5.614380	3.963699	19.469478
564	5.624370	4.027100	19.868035
565	5.634360	4.092407	19.907890
566	5.644350	4.156265	20.147024
567	5.654340	4.219284	20.665148
568	5.664330	4.282379	20.904281
569	5.674320	4.347153	21.103560
570	5.684310	4.411392	21.502116
571	5.694300	4.476089	21.262982
572	5.704290	4.540558	21.860817
573	5.714280	4.602432	21.940528
574	5.724270	4.667664	22.339084
575	5.734260	4.731216	22.099950
576	5.744250	4.795609	22.259373
577	5.754240	4.859772	23.016630
578	5.764230	4.924698	22.936919
579	5.774220	4.988174	22.817352
580	5.784210	5.050659	23.215908
581	5.794200	5.114822	23.455042
582	5.804190	5.178375	23.574609
583	5.814180	5.242157	23.893454
584	5.824170	5.304642	23.893454
585	5.834160	5.370255	24.411577
586	5.844150	5.434570	24.491289
587	5.854140	5.499725	24.690567
588	5.864130	5.561142	24.810134
589	5.874120	5.627594	24.929701
590	5.884110	5.692902	25.208690
591	5.894100	5.756149	25.527535
592	5.904090	5.818405	25.447824
593	5.914080	5.883102	25.806525
594	5.924070	5.948715	25.965947
595	5.934060	6.011047	25.846380
596	5.944050	6.075363	26.404359
597	5.954040	6.140900	26.404359
598	5.964030	6.204071	26.284792
599	5.974020	6.266632	26.484071
600	5.984010	6.331253	26.404359
601	5.994000	6.395416	26.523926
602	6.003990	6.457825	26.922483
603	6.013980	6.522522	27.081905
604	6.023970	6.585770	27.360895
605	6.033960	6.650848	27.400750
606	6.043950	6.715012	27.480461
607	6.053940	6.778336	27.679740
608	6.063930	6.842880	27.879018
609	6.073920	6.906662	27.958729
610	6.083910	6.972198	28.516708
611	6.093900	7.036896	27.998585
612	6.103890	7.101593	28.357285
613	6.113880	7.164078	28.835553
614	6.123870	7.227402	28.676131
615	6.133860	7.292480	28.676131
616	6.143850	7.352829	28.516708
617	6.153840	7.419968	28.715986
618	6.163830	7.481155	29.273965
619	6.173820	7.546844	29.353676
620	6.183810	7.611084	29.353676
621	6.193800	7.675018	29.433388
622	6.203790	7.739868	29.473243
623	6.213780	7.803955	29.752233
624	6.223770	7.867355	29.991367
625	6.233760	7.930908	30.190645
626	6.243750	7.994919	30.310212
627	6.253740	7.941208	30.071078
628	6.263730	7.879257	29.592810
629	6.273720	7.813644	29.911655
630	6.283710	7.751083	29.911655
631	6.293700	7.688065	29.672521
632	6.303690	7.624664	29.592810
633	6.313680	7.560577	29.712377
634	6.323670	7.496414	29.552955
635	6.333660	7.433319	29.672521
636	6.343650	7.369080	29.393532
637	6.353640	7.305450	29.273965
638	6.363630	7.241440	29.313821
639	6.373620	7.177811	28.955120
640	6.383610	7.112198	29.034831
641	6.393600	7.049408	28.955120
642	6.403590	6.984634	28.755842
643	6.413580	6.919022	28.436997
644	6.423570	6.856384	28.556564
645	6.433560	6.792221	28.516708
646	6.443550	6.729584	28.636275
647	6.453540	6.664581	28.516708
648	6.463530	6.601639	28.397141
649	6.473520	6.536484	28.118152
650	6.483510	6.472473	28.556564
651	6.493500	6.407394	28.476852
652	6.503490	6.342392	28.436997
653	6.513480	6.281281	27.918873
654	6.523470	6.216583	27.918873
655	6.533460	6.153488	27.241328
656	6.543450	6.090393	27.879018
657	6.553440	6.026459	27.520317
658	6.563430	5.960693	27.480461
659	6.573420	5.898666	27.679740
660	6.583410	5.833054	27.042049
661	6.593400	5.767975	27.281183
662	6.603390	5.704117	27.241328
663	6.613380	5.639343	27.081905
664	6.623370	5.572510	27.201472
665	6.633360	5.511475	26.802916
666	6.643350	5.446701	26.444215
667	6.653340	5.383835	26.802916
668	6.663330	5.319824	26.444215
669	6.673320	5.257034	26.523926
670	6.683310	5.194244	26.125370
671	6.693300	5.129623	26.244937
672	6.703290	5.064697	26.205081
673	6.713280	5.001602	25.846380
674	6.723270	4.936676	25.926092
675	6.733260	4.871826	25.886236
676	6.743250	4.808426	25.447824
677	6.753240	4.744720	25.726813
678	6.763230	4.681091	25.288401
679	6.773220	4.616623	25.168835
680	6.783210	4.552765	24.929701
681	6.793200	4.490356	24.889845
682	6.803190	4.425049	25.328257
683	6.813180	4.359665	24.810134
684	6.823170	4.294891	24.690567
685	6.833160	4.232101	24.571000
686	6.843150	4.167557	24.052877
687	6.853140	4.104004	24.451433
688	6.863130	4.039612	24.730423
689	6.873120	3.975677	24.013021
690	6.883110	3.912277	24.212299
691	6.893100	3.848877	23.933310
692	6.903090	3.783646	23.893454
693	6.913080	3.721008	23.973165
694	6.923070	3.656845	23.773887
695	6.933060	3.593063	23.415187
696	6.943050	3.527222	23.335475
697	6.953040	3.463211	22.936919
698	6.963030	3.400421	23.295620
699	6.973020	3.336411	22.936919
700	6.983010	3.272476	22.976774
701	6.993000	3.208618	22.458651
702	7.002990	3.144073	22.737641
703	7.012980	3.080750	22.538362
704	7.022970	3.015747	22.219517
705	7.032960	2.951813	21.860817
706	7.042950	2.888565	22.060095
707	7.052940	2.823486	21.741250
708	7.062930	2.760010	21.701394
709	7.072920	2.695313	21.223126
710	7.082910	2.631149	21.302838
711	7.092900	2.567215	20.904281
712	7.102890	2.501450	21.103560
713	7.112880	2.439346	20.585436
714	7.122870	2.374802	20.465869
715	7.132860	2.312012	20.346302
716	7.142850	2.248154	20.625292
717	7.152840	2.185135	20.186880
718	7.162830	2.120590	20.107169
719	7.172820	2.057800	20.067313
720	7.182810	1.990509	19.708612
721	7.192800	1.928329	19.310056
722	7.202790	1.861954	19.310056
723	7.212780	1.798096	18.791933
724	7.222770	1.733627	19.110778
725	7.232760	1.670227	18.473088
726	7.242750	1.606522	18.712221
727	7.252740	1.542892	18.194098
728	7.262730	1.477432	17.755686
729	7.272720	1.415100	17.835397
730	7.282710	1.351089	17.436841
731	7.292700	1.286469	17.237563
732	7.302690	1.224213	17.157852
733	7.312680	1.160431	16.759295
734	7.322670	1.094513	16.719440
735	7.332660	1.030426	16.121605
736	7.342650	0.966797	16.440450
737	7.352640	0.904007	15.802760
738	7.362630	0.838776	15.483915
739	7.372620	0.775223	15.284637
740	7.382610	0.710678	14.846225
741	7.392600	0.647278	14.726658
742	7.402590	0.582047	14.487524
743	7.412580	0.517578	14.447668
744	7.422570	0.453339	13.849834
745	7.432560	0.388641	13.730267
746	7.442550	0.325241	13.132432
747	7.452540	0.261002	13.012865
748	7.462530	0.198288	12.415031
749	7.472520	0.133896	12.056330
750	7.482510	0.069733	11.976619
751	7.492500	0.007172	11.458496
752	7.502490	-0.057602	10.900517
753	7.512480	-0.120392	10.940372
754	7.522470	-0.185013	10.820805
755	7.532460	-0.248718	10.143260
756	7.542450	-0.312729	9.824414
757	7.552440	-0.378113	9.585281
758	7.562430	-0.440979	9.465714
759	7.572420	-0.504532	8.828024
760	7.582410	-0.569763	8.828024
761	7.592400	-0.634155	8.708457
762	7.602390	-0.696106	7.791777
763	7.612380	-0.762177	7.672210
764	7.622370	-0.827179	7.313509
765	7.632360	-0.889359	6.994664
766	7.642350	-0.954056	6.556252
767	7.652340	-1.018906	5.798995
768	7.662330	-1.082993	5.599717
769	7.672320	-1.146545	5.041738
