
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001602	9.126941	5/7/2025 15:1:45	32000	-9.126941	31.764942	0.000000	0.000000	-599.987000	-599.987000	0.397265	0.000000
313	3.116880	-3.962021	-22.398868
314	3.126870	-4.027100	-22.319156
315	3.136860	-4.089813	-22.837280
316	3.146850	-4.154510	-22.837280
317	3.156840	-4.217529	-23.474970
318	3.166830	-4.281540	-23.474970
319	3.176820	-4.346619	-23.355403
320	3.186810	-4.411850	-23.634393
321	3.196800	-4.476395	-23.674248
322	3.206790	-4.539413	-23.993093
323	3.216780	-4.603348	-24.232227
324	3.226770	-4.668579	-24.471361
325	3.236760	-4.731979	-24.949629
326	3.246750	-4.795074	-24.869917
327	3.256740	-4.859543	-24.989484
328	3.266730	-4.925156	-25.388041
329	3.276720	-4.987488	-25.109051
330	3.286710	-5.050125	-25.348185
331	3.296700	-5.115814	-25.786597
332	3.306690	-5.179520	-25.746741
333	3.316680	-5.240860	-26.065586
334	3.326670	-5.307388	-26.344576
335	3.336660	-5.371170	-26.384431
336	3.346650	-5.436172	-26.424287
337	3.356640	-5.498810	-26.264865
338	3.366630	-5.562515	-26.623565
339	3.376620	-5.626602	-26.822843
340	3.386610	-5.692291	-26.822843
341	3.396600	-5.754929	-27.101833
342	3.406590	-5.818863	-27.420678
343	3.416580	-5.883179	-27.739523
344	3.426570	-5.948639	-27.659812
345	3.436560	-6.009903	-28.257646
346	3.446550	-6.074219	-28.098224
347	3.456540	-6.139755	-27.978657
348	3.466530	-6.204071	-28.138079
349	3.476520	-6.267319	-27.898946
350	3.486510	-6.332169	-28.058368
351	3.496500	-6.395264	-28.576491
352	3.506490	-6.460571	-28.815625
353	3.516480	-6.522293	-28.935192
354	3.526470	-6.587219	-28.775770
355	3.536460	-6.651459	-28.775770
356	3.546450	-6.716614	-29.214182
357	3.556440	-6.778564	-29.094615
358	3.566430	-6.842422	-29.851872
359	3.576420	-6.906052	-29.772161
360	3.586410	-6.972046	-29.652594
361	3.596400	-7.035980	-29.612738
362	3.606390	-7.099533	-29.812016
363	3.616380	-7.164307	-29.652594
364	3.626370	-7.227859	-30.011294
365	3.636360	-7.292862	-30.529418
366	3.646350	-7.355042	-30.250428
367	3.656340	-7.421036	-30.210573
368	3.666330	-7.485428	-30.569273
369	3.676320	-7.547531	-30.808407
370	3.686310	-7.610626	-30.768551
371	3.696300	-7.675400	-30.967830
372	3.706290	-7.740326	-30.967830
373	3.716280	-7.801437	-31.286675
374	3.726270	-7.866211	-31.206963
375	3.736260	-7.930603	-31.366386
376	3.746250	-7.995071	-31.366386
377	3.756240	-7.941360	-31.964221
378	3.766230	-7.880402	-31.286675
379	3.776220	-7.815323	-31.127252
380	3.786210	-7.752228	-31.206963
381	3.796200	-7.688217	-31.087397
382	3.806190	-7.623291	-31.605520
383	3.816180	-7.560349	-31.565664
384	3.826170	-7.496262	-31.366386
385	3.836160	-7.431793	-31.007685
386	3.846150	-7.369232	-30.648985
387	3.856140	-7.305603	-30.967830
388	3.866130	-7.241440	-30.489562
389	3.876120	-7.176971	-30.569273
390	3.886110	-7.114105	-30.409851
391	3.896100	-7.048264	-30.449706
392	3.906090	-6.987000	-30.330139
393	3.916080	-6.920395	-30.330139
394	3.926070	-6.856232	-30.409851
395	3.936060	-6.791840	-30.409851
396	3.946050	-6.729355	-30.130861
397	3.956040	-6.664200	-29.931583
398	3.966030	-6.599579	-29.931583
399	3.976020	-6.534500	-30.011294
400	3.986010	-6.471634	-29.692449
401	3.996000	-6.407623	-29.812016
402	4.005990	-6.344986	-29.891727
403	4.015980	-6.280746	-29.293893
404	4.025970	-6.217651	-29.493171
405	4.035960	-6.153259	-29.333749
406	4.045950	-6.088028	-29.493171
407	4.055940	-6.024094	-28.855481
408	4.065930	-5.960236	-29.054759
409	4.075920	-5.895844	-28.855481
410	4.085910	-5.831146	-29.134470
411	4.095900	-5.766907	-28.735914
412	4.105890	-5.705795	-28.895337
413	4.115880	-5.640182	-28.417069
414	4.125870	-5.576401	-28.696058
415	4.135860	-5.512619	-28.656203
416	4.145850	-5.448837	-28.536636
417	4.155840	-5.385056	-28.616347
418	4.165830	-5.319061	-28.177935
419	4.175820	-5.256271	-28.337358
420	4.185810	-5.191269	-27.978657
421	4.195800	-5.126877	-27.978657
422	4.205790	-5.063629	-27.659812
423	4.215780	-5.000229	-27.580101
424	4.225770	-4.938583	-27.580101
425	4.235760	-4.874039	-27.699667
426	4.245750	-4.808807	-27.261255
427	4.255740	-4.744797	-27.301111
428	4.265730	-4.681625	-27.061977
429	4.275720	-4.617157	-27.061977
430	4.285710	-4.552231	-26.822843
431	4.295700	-4.487991	-26.743132
432	4.305690	-4.424667	-27.022122
433	4.315680	-4.359589	-26.264865
434	4.325670	-4.295731	-26.703277
435	4.335660	-4.233398	-26.464143
436	4.345650	-4.168472	-26.344576
437	4.355640	-4.104462	-26.543854
438	4.365630	-4.040146	-26.264865
439	4.375620	-3.976669	-25.866308
440	4.385610	-3.912125	-25.985875
441	4.395600	-3.848572	-25.587319
442	4.405590	-3.784180	-25.467752
443	4.415580	-3.718796	-25.587319
444	4.425570	-3.655319	-25.627174
445	4.435560	-3.591461	-25.109051
446	4.445550	-3.527222	-24.989484
447	4.455540	-3.463135	-25.029340
448	4.465530	-3.401031	-24.909773
449	4.475520	-3.336029	-24.949629
450	4.485510	-3.271713	-24.790206
451	4.495500	-3.209457	-24.949629
452	4.505490	-3.142319	-24.311938
453	4.515480	-3.078995	-24.152516
454	4.525470	-3.014450	-24.112660
455	4.535460	-2.951279	-24.152516
456	4.545450	-2.886963	-24.232227
457	4.555440	-2.822647	-23.793815
458	4.565430	-2.757492	-23.554681
459	4.575420	-2.695007	-23.116269
460	4.585410	-2.630539	-22.956847
461	4.595400	-2.567062	-22.916991
462	4.605390	-2.502747	-22.996702
463	4.615380	-2.439194	-22.916991
464	4.625370	-2.375336	-22.956847
465	4.635360	-2.311325	-22.677857
466	4.645350	-2.247467	-22.518435
467	4.655340	-2.186508	-22.598146
468	4.665330	-2.118454	-22.119878
469	4.675320	-2.055435	-22.119878
470	4.685310	-1.992111	-21.920600
471	4.695300	-1.927414	-21.880744
472	4.705290	-1.862869	-21.362621
473	4.715280	-1.798172	-21.322766
474	4.725270	-1.733932	-21.123487
475	4.735260	-1.670303	-20.964065
476	4.745250	-1.606369	-20.804642
477	4.755240	-1.542969	-20.685075
478	4.765230	-1.477966	-20.605364
479	4.775220	-1.415100	-20.366230
480	4.785210	-1.350479	-20.007530
481	4.795200	-1.285858	-19.768396
482	4.805190	-1.222382	-19.688684
483	4.815180	-1.158676	-19.648829
484	4.825170	-1.095200	-19.569118
485	4.835160	-1.030045	-18.971283
486	4.845150	-0.967407	-19.210417
487	4.855140	-0.901489	-18.851716
488	4.865130	-0.840149	-18.453160
489	4.875120	-0.775146	-18.253882
490	4.885110	-0.710068	-17.974892
491	4.895100	-0.646057	-18.253882
492	4.905090	-0.582199	-17.735758
493	4.915080	-0.517426	-17.775614
494	4.925070	-0.452957	-17.297346
495	4.935060	-0.389938	-17.177779
496	4.945050	-0.327759	-16.819079
497	4.955040	-0.260544	-17.297346
498	4.965030	-0.197372	-16.420522
499	4.975020	-0.133133	-16.181388
500	4.985010	-0.069580	-16.141533
501	4.995000	-0.005875	-15.742976
502	5.004990	0.056915	-15.703121
503	5.014980	0.123062	-15.503843
504	5.024970	0.185699	-14.866152
505	5.034960	0.248947	-14.826297
506	5.044950	0.313797	-14.985719
507	5.054940	0.377274	-14.228462
508	5.064930	0.440979	-13.869762
509	5.074920	0.506668	-14.069040
510	5.084910	0.569382	-13.869762
511	5.094900	0.634460	-13.590772
512	5.104890	0.698090	-13.271927
513	5.114880	0.762558	-12.913226
514	5.124870	0.825577	-12.235680
515	5.134860	0.891418	-12.155969
516	5.144850	0.953674	-11.797268
517	5.154840	1.019592	-11.797268
518	5.164830	1.083908	-11.159578
519	5.174820	1.146774	-10.840733
520	5.184810	1.208649	-10.242899
521	5.194800	1.272812	-9.565353
522	5.204790	1.337280	-9.126941
523	5.214780	1.402283	-8.449395
524	5.224770	1.466827	-7.811705
525	5.234760	1.530762	-7.652282
526	5.244750	1.595993	-6.536324
527	5.254740	1.657333	-5.181233
528	5.264730	1.721802	-4.663109
529	5.274720	1.786041	-3.547152
530	5.284710	1.848145	-2.750039
531	5.294700	1.914825	-0.956535
532	5.304690	1.978607	0.478268
533	5.314680	2.044220	1.634081
534	5.324670	2.107086	3.148595
535	5.334660	2.170334	4.782676
536	5.344650	2.233429	6.217479
537	5.354640	2.298355	7.413148
538	5.364630	2.362900	8.648673
539	5.374620	2.428131	9.684920
540	5.384610	2.490005	10.601599
541	5.394600	2.556381	11.438568
542	5.404590	2.618790	11.876980
543	5.414580	2.681885	12.434959
544	5.424570	2.745514	12.873371
545	5.434560	2.811203	13.112504
546	5.444550	2.874603	13.630628
547	5.454540	2.938690	14.188607
548	5.464530	3.002167	14.507452
549	5.474520	3.067398	14.786441
550	5.484510	3.131714	15.543698
551	5.494500	3.197479	15.663265
552	5.504490	3.258820	16.021966
553	5.514480	3.324509	15.982110
554	5.524470	3.387756	16.739367
555	5.534460	3.451691	16.819079
556	5.544450	3.516235	17.177779
557	5.554440	3.580093	17.297346
558	5.564430	3.643646	17.695903
559	5.574420	3.707275	18.014748
560	5.584410	3.772430	18.134315
561	5.594400	3.836365	18.373448
562	5.604390	3.897934	18.493015
563	5.614380	3.965836	19.011139
564	5.624370	4.028015	19.489406
565	5.634360	4.092636	19.608973
566	5.644350	4.155426	19.927818
567	5.654340	4.219055	20.087241
568	5.664330	4.283447	20.127096
569	5.674320	4.346237	20.605364
570	5.684310	4.412079	20.605364
571	5.694300	4.477005	20.924209
572	5.704290	4.540253	21.522044
573	5.714280	4.604950	21.761178
574	5.724270	4.668808	21.601755
575	5.734260	4.731979	21.681466
576	5.744250	4.795914	21.840889
577	5.754240	4.860458	22.558290
578	5.764230	4.924545	22.598146
579	5.774220	4.988785	22.677857
580	5.784210	5.051422	22.916991
581	5.794200	5.116043	22.677857
582	5.804190	5.180588	23.514826
583	5.814180	5.245209	23.714104
584	5.824170	5.307312	23.514826
585	5.834160	5.373001	23.793815
586	5.844150	5.436554	23.913382
587	5.854140	5.499496	24.232227
588	5.864130	5.562592	24.192371
589	5.874120	5.627594	24.551072
590	5.884110	5.692062	24.909773
591	5.894100	5.754929	24.830062
592	5.904090	5.818634	25.109051
593	5.914080	5.884018	25.348185
594	5.924070	5.949173	25.587319
595	5.934060	6.013641	25.746741
596	5.944050	6.078186	26.025731
597	5.954040	6.141891	25.746741
598	5.964030	6.205978	26.025731
599	5.974020	6.268921	26.304720
600	5.984010	6.331177	26.583710
601	5.994000	6.393814	26.185153
602	6.003990	6.457748	26.782988
603	6.013980	6.521606	27.101833
604	6.023970	6.585541	27.061977
605	6.033960	6.651993	27.101833
606	6.043950	6.714935	27.221400
607	6.053940	6.780396	27.659812
608	6.063930	6.844635	27.699667
609	6.073920	6.909332	27.619956
610	6.083910	6.973190	27.779379
611	6.093900	7.037964	27.898946
612	6.103890	7.101364	28.177935
613	6.113880	7.163315	28.058368
614	6.123870	7.228394	28.138079
615	6.133860	7.291870	28.656203
616	6.143850	7.354050	28.935192
617	6.153840	7.418823	28.576491
618	6.163830	7.484360	28.656203
619	6.173820	7.548904	29.293893
620	6.183810	7.611313	29.214182
621	6.193800	7.678986	29.014903
622	6.203790	7.741089	29.094615
623	6.213780	7.804413	29.493171
624	6.223770	7.866821	29.692449
625	6.233760	7.932358	30.011294
626	6.243750	7.995758	29.612738
627	6.253740	7.943039	29.891727
628	6.263730	7.879868	29.692449
629	6.273720	7.816315	29.453315
630	6.283710	7.752380	29.293893
631	6.293700	7.689514	29.652594
632	6.303690	7.622986	29.533027
633	6.313680	7.560806	29.812016
634	6.323670	7.498474	29.214182
635	6.333660	7.434845	29.333749
636	6.343650	7.370453	29.493171
637	6.353640	7.305832	28.975048
638	6.363630	7.240906	29.134470
639	6.373620	7.176666	28.895337
640	6.383610	7.116852	28.696058
641	6.393600	7.049484	28.696058
642	6.403590	6.986542	29.134470
643	6.413580	6.921234	28.616347
644	6.423570	6.856689	28.895337
645	6.433560	6.792526	28.297502
646	6.443550	6.729355	28.098224
647	6.453540	6.665115	28.138079
648	6.463530	6.600037	28.177935
649	6.473520	6.536789	28.177935
650	6.483510	6.472778	27.938801
651	6.493500	6.408844	28.098224
652	6.503490	6.344757	27.779379
653	6.513480	6.281433	27.460534
654	6.523470	6.217880	27.779379
655	6.533460	6.153259	27.340967
656	6.543450	6.088562	27.340967
657	6.553440	6.026688	27.420678
658	6.563430	5.962906	27.181544
659	6.573420	5.897369	27.141689
660	6.583410	5.833664	27.301111
661	6.593400	5.769196	27.022122
662	6.603390	5.707092	26.782988
663	6.613380	5.640640	27.141689
664	6.623370	5.577011	26.982266
665	6.633360	5.513840	27.061977
666	6.643350	5.448608	26.902555
667	6.653340	5.384674	26.424287
668	6.663330	5.320053	26.185153
669	6.673320	5.255203	26.025731
670	6.683310	5.191879	26.065586
671	6.693300	5.130539	25.826453
672	6.703290	5.064468	25.706886
673	6.713280	5.002060	26.105442
674	6.723270	4.938126	25.746741
675	6.733260	4.873734	25.946019
676	6.743250	4.810104	25.507607
677	6.753240	4.746780	25.308329
678	6.763230	4.682770	24.909773
679	6.773220	4.617767	25.348185
680	6.783210	4.550552	24.869917
681	6.793200	4.490967	25.109051
682	6.803190	4.427414	24.830062
683	6.813180	4.359741	24.949629
684	6.823170	4.296494	24.710495
685	6.833160	4.232407	24.192371
686	6.843150	4.167938	24.471361
687	6.853140	4.104996	23.793815
688	6.863130	4.039917	23.993093
689	6.873120	3.977356	23.873526
690	6.883110	3.911972	23.873526
691	6.893100	3.849335	23.833671
692	6.903090	3.785019	23.594537
693	6.913080	3.721466	23.195980
694	6.923070	3.658295	23.315547
695	6.933060	3.594818	22.638002
696	6.943050	3.528748	23.275692
697	6.953040	3.465118	22.916991
698	6.963030	3.401031	22.996702
699	6.973020	3.336411	22.518435
700	6.983010	3.271790	22.558290
701	6.993000	3.209686	22.359012
702	7.002990	3.143692	22.080023
703	7.012980	3.080673	21.920600
704	7.022970	3.016510	22.119878
705	7.032960	2.952423	21.801033
706	7.042950	2.889099	21.362621
707	7.052940	2.824554	21.482188
708	7.062930	2.759399	21.362621
709	7.072920	2.695923	20.884354
710	7.082910	2.632065	21.083632
711	7.092900	2.568893	20.685075
712	7.102890	2.502213	20.445942
713	7.112880	2.440796	20.685075
714	7.122870	2.376480	20.127096
715	7.132860	2.311478	20.246663
716	7.142850	2.247620	19.648829
717	7.152840	2.185211	19.768396
718	7.162830	2.119141	19.489406
719	7.172820	2.055588	19.170561
720	7.182810	1.993866	19.329984
721	7.192800	1.928864	19.170561
722	7.202790	1.862946	19.011139
723	7.212780	1.798553	18.532871
724	7.222770	1.735153	18.811860
725	7.232760	1.671219	18.333593
726	7.242750	1.607208	18.094459
727	7.252740	1.543579	17.735758
728	7.262730	1.477890	17.456769
729	7.272720	1.415253	17.297346
730	7.282710	1.351242	17.297346
731	7.292700	1.287003	16.460378
732	7.302690	1.223373	16.500234
733	7.312680	1.159058	16.380667
734	7.322670	1.095581	15.822688
735	7.332660	1.031494	15.663265
736	7.342650	0.966492	15.424131
737	7.352640	0.904312	15.623410
738	7.362630	0.839767	15.025575
739	7.372620	0.775528	14.666874
740	7.382610	0.711288	14.427740
741	7.392600	0.647583	14.268318
742	7.402590	0.582504	13.590772
743	7.412580	0.518341	13.750195
744	7.422570	0.452805	13.590772
745	7.432560	0.390015	12.992938
746	7.442550	0.326157	12.355247
747	7.452540	0.260239	11.956691
748	7.462530	0.197525	11.757413
749	7.472520	0.134354	11.438568
750	7.482510	0.071259	10.561744
751	7.492500	0.006027	10.681311
752	7.502490	-0.057983	10.681311
753	7.512480	-0.120163	10.203043
754	7.522470	-0.186996	9.884198
755	7.532460	-0.248566	9.126941
756	7.542450	-0.312729	8.927663
757	7.552440	-0.377121	8.887807
758	7.562430	-0.440674	8.289972
759	7.572420	-0.503845	8.210261
760	7.582410	-0.568619	8.250117
761	7.592400	-0.634079	7.971127
762	7.602390	-0.697021	7.253726
763	7.612380	-0.760956	6.895025
764	7.622370	-0.826187	6.416757
765	7.632360	-0.889664	6.018201
766	7.642350	-0.953217	5.938490
767	7.652340	-1.017532	5.858779
768	7.662330	-1.081619	5.101521
769	7.672320	-1.144714	4.264553
