
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000687	8.170406	5/7/2025 15:14:14	32000	-8.329828	32.123643	0.000000	0.000000	-599.987000	-599.987000	0.401762	0.000000
179	1.778220	4.618073	24.152516
180	1.788210	4.553833	23.953238
181	1.798200	4.490128	23.554681
182	1.808190	4.425735	23.594537
183	1.818180	4.359283	23.355403
184	1.828170	4.294586	23.634393
185	1.838160	4.230118	23.076414
186	1.848150	4.166794	23.116269
187	1.858140	4.104080	23.355403
188	1.868130	4.040222	23.076414
189	1.878120	3.976746	22.359012
190	1.888110	3.912277	22.677857
191	1.898100	3.848801	22.638002
192	1.908090	3.782806	22.598146
193	1.918080	3.720627	22.398868
194	1.928070	3.657532	22.040167
195	1.938060	3.592987	22.279301
196	1.948050	3.528442	21.960456
197	1.958040	3.464813	21.601755
198	1.968030	3.400574	21.920600
199	1.978020	3.335724	21.482188
200	1.988010	3.272476	21.442332
201	1.998000	3.209305	21.203199
202	2.007990	3.143311	21.083632
203	2.017980	3.080902	21.083632
204	2.027970	3.015976	20.764787
205	2.037960	2.952728	20.406086
206	2.047950	2.887802	20.366230
207	2.057940	2.823944	20.047385
208	2.067930	2.759094	20.007530
209	2.077920	2.696991	19.887963
210	2.087910	2.630463	19.887963
211	2.097900	2.568130	19.768396
212	2.107890	2.503586	19.848107
213	2.117880	2.440109	19.369839
214	2.127870	2.375946	19.290128
215	2.137860	2.312164	19.290128
216	2.147850	2.247772	18.971283
217	2.157840	2.183685	18.851716
218	2.167830	2.120361	18.493015
219	2.177820	2.055969	18.572727
220	2.187810	1.992264	18.373448
221	2.197800	1.927948	17.935036
222	2.207790	1.861038	17.935036
223	2.217780	1.798935	17.456769
224	2.227770	1.733093	17.177779
225	2.237760	1.670609	17.018357
226	2.247750	1.606750	17.137924
227	2.257740	1.544495	16.699512
228	2.267730	1.478577	16.500234
229	2.277720	1.414642	16.500234
230	2.287710	1.350555	15.982110
231	2.297700	1.287155	15.982110
232	2.307690	1.222229	15.463987
233	2.317680	1.158600	15.503843
234	2.327670	1.095276	14.746586
235	2.337660	1.030502	15.224853
236	2.347650	0.967102	14.467596
237	2.357640	0.902023	14.427740
238	2.367630	0.838776	14.069040
239	2.377620	0.775299	13.829906
240	2.387610	0.710297	13.750195
241	2.397600	0.645218	13.232071
242	2.407590	0.582123	12.634237
243	2.417580	0.518188	12.753804
244	2.427570	0.452576	12.395103
245	2.437560	0.389633	11.876980
246	2.447550	0.326004	11.717557
247	2.457540	0.261307	11.518279
248	2.467530	0.197754	11.319001
249	2.477520	0.133286	10.601599
250	2.487510	0.070724	10.681311
251	2.497500	0.006409	9.804487
252	2.507490	-0.058517	9.485642
253	2.517480	-0.119858	9.525497
254	2.527470	-0.185394	9.126941
255	2.537460	-0.249329	8.887807
256	2.547450	-0.313416	8.648673
257	2.557440	-0.376511	8.489251
258	2.567430	-0.440445	8.409539
259	2.577420	-0.505142	7.771849
260	2.587410	-0.569153	7.652282
261	2.597400	-0.633621	7.572571
262	2.607390	-0.698166	6.616036
263	2.617380	-0.762711	6.456613
264	2.627370	-0.826645	6.217479
265	2.637360	-0.889969	5.978345
266	2.647350	-0.953903	5.579789
267	2.657340	-1.017532	5.221088
268	2.667330	-1.082306	4.902243
269	2.677320	-1.145630	4.344264
270	2.687310	-1.209030	3.826141
271	2.697300	-1.273804	3.347873
272	2.707290	-1.338959	2.271771
273	2.717280	-1.402359	1.594225
274	2.727270	-1.466064	0.637690
275	2.737260	-1.529388	0.119567
276	2.747250	-1.593246	-1.275380
277	2.757240	-1.657715	-2.550761
278	2.767230	-1.721725	-3.666719
279	2.777220	-1.785736	-5.539933
280	2.787210	-1.849060	-7.054448
281	2.797200	-1.914063	-8.409539
282	2.807190	-1.979599	-9.804487
283	2.817180	-2.044449	-11.319001
284	2.827170	-2.105637	-12.155969
285	2.837160	-2.169800	-13.431350
286	2.847150	-2.235489	-14.308174
287	2.857140	-2.297134	-14.945864
288	2.867130	-2.361832	-15.742976
289	2.877120	-2.426834	-16.420522
290	2.887110	-2.490540	-16.739367
291	2.897100	-2.554169	-17.058212
292	2.907090	-2.618942	-17.496624
293	2.917080	-2.681885	-17.695903
294	2.927070	-2.747345	-18.214026
295	2.937060	-2.810669	-18.772005
296	2.947050	-2.876587	-19.090850
297	2.957040	-2.938919	-18.971283
298	2.967030	-3.002243	-19.608973
299	2.977020	-3.065948	-19.449551
300	2.987010	-3.129578	-20.406086
301	2.997000	-3.195190	-20.565508
302	3.006990	-3.258972	-20.525653
303	3.016980	-3.323059	-20.964065
304	3.026970	-3.388138	-20.884354
305	3.036960	-3.452530	-21.203199
306	3.046950	-3.516083	-21.840889
307	3.056940	-3.578949	-21.880744
308	3.066930	-3.644943	-22.119878
309	3.076920	-3.707275	-22.119878
310	3.086910	-3.771515	-22.438723
311	3.096900	-3.836212	-22.837280
312	3.106890	-3.899841	-22.757568
313	3.116880	-3.963242	-22.996702
314	3.126870	-4.026871	-23.395259
315	3.136860	-4.089661	-23.674248
316	3.146850	-4.154587	-23.833671
317	3.156840	-4.219131	-23.793815
318	3.166830	-4.282913	-24.272083
319	3.176820	-4.347076	-24.192371
320	3.186810	-4.410706	-24.710495
321	3.196800	-4.476013	-24.112660
322	3.206790	-4.539032	-25.069195
323	3.216780	-4.604263	-24.949629
324	3.226770	-4.668503	-25.348185
325	3.236760	-4.733353	-25.228618
326	3.246750	-4.796371	-25.985875
327	3.256740	-4.861069	-25.746741
328	3.266730	-4.923706	-26.264865
329	3.276720	-4.986572	-26.264865
330	3.286710	-5.051956	-26.464143
331	3.296700	-5.114136	-26.982266
332	3.306690	-5.178604	-26.663421
333	3.316680	-5.243073	-26.782988
334	3.326670	-5.308075	-26.623565
335	3.336660	-5.371628	-27.022122
336	3.346650	-5.436172	-27.141689
337	3.356640	-5.499496	-27.061977
338	3.366630	-5.565720	-27.420678
339	3.376620	-5.627060	-27.221400
340	3.386610	-5.692520	-27.739523
341	3.396600	-5.756302	-28.138079
342	3.406590	-5.819473	-28.018513
343	3.416580	-5.884323	-28.018513
344	3.426570	-5.948410	-28.098224
345	3.436560	-6.011810	-28.257646
346	3.446550	-6.074829	-28.377213
347	3.456540	-6.139908	-28.576491
348	3.466530	-6.204224	-29.094615
349	3.476520	-6.268082	-29.134470
350	3.486510	-6.332703	-29.054759
351	3.496500	-6.394653	-28.935192
352	3.506490	-6.460571	-29.293893
353	3.516480	-6.523285	-29.493171
354	3.526470	-6.585999	-29.652594
355	3.536460	-6.651001	-30.091006
356	3.546450	-6.715317	-29.851872
357	3.556440	-6.778488	-30.011294
358	3.566430	-6.843414	-30.011294
359	3.576420	-6.909027	-29.931583
360	3.586410	-6.973648	-30.130861
361	3.596400	-7.037430	-30.609129
362	3.606390	-7.100220	-30.728696
363	3.616380	-7.163925	-30.210573
364	3.626370	-7.229233	-30.927974
365	3.636360	-7.292328	-30.569273
366	3.646350	-7.355881	-31.246819
367	3.656340	-7.420120	-31.087397
368	3.666330	-7.484818	-31.246819
369	3.676320	-7.548447	-31.406242
370	3.686310	-7.609482	-31.406242
371	3.696300	-7.676620	-31.605520
372	3.706290	-7.741852	-31.804798
373	3.716280	-7.803726	-32.004076
374	3.726270	-7.867126	-32.004076
375	3.736260	-7.930527	-32.043932
376	3.746250	-7.994995	-32.123643
377	3.756240	-7.942047	-32.163499
378	3.766230	-7.878189	-31.605520
379	3.776220	-7.814789	-31.844654
380	3.786210	-7.752914	-31.525809
381	3.796200	-7.690048	-31.844654
382	3.806190	-7.625046	-31.844654
383	3.816180	-7.562180	-31.964221
384	3.826170	-7.498779	-31.844654
385	3.836160	-7.434769	-31.804798
386	3.846150	-7.370224	-31.485953
387	3.856140	-7.306900	-31.605520
388	3.866130	-7.241516	-31.167108
389	3.876120	-7.176514	-31.525809
390	3.886110	-7.112656	-31.047541
391	3.896100	-7.048187	-31.047541
392	3.906090	-6.986084	-31.087397
393	3.916080	-6.919937	-30.888118
394	3.926070	-6.856766	-30.848263
395	3.936060	-6.793442	-31.206963
396	3.946050	-6.730118	-30.768551
397	3.956040	-6.665192	-30.489562
398	3.966030	-6.601028	-30.609129
399	3.976020	-6.536255	-30.489562
400	3.986010	-6.473618	-30.529418
401	3.996000	-6.408005	-29.971439
402	4.005990	-6.344910	-30.210573
403	4.015980	-6.279221	-30.210573
404	4.025970	-6.217041	-29.931583
405	4.035960	-6.154404	-30.170717
406	4.045950	-6.090469	-29.772161
407	4.055940	-6.026230	-29.891727
408	4.065930	-5.962143	-29.851872
409	4.075920	-5.898438	-29.851872
410	4.085910	-5.833435	-29.453315
411	4.095900	-5.769730	-29.533027
412	4.105890	-5.705566	-29.014903
413	4.115880	-5.639267	-29.453315
414	4.125870	-5.576248	-29.254037
415	4.135860	-5.512085	-29.254037
416	4.145850	-5.449448	-29.254037
417	4.155840	-5.383759	-28.775770
418	4.165830	-5.320816	-28.775770
419	4.175820	-5.255814	-28.377213
420	4.185810	-5.191956	-28.895337
421	4.195800	-5.130157	-28.656203
422	4.205790	-5.065689	-28.775770
423	4.215780	-5.003586	-28.536636
424	4.225770	-4.936981	-28.257646
425	4.235760	-4.873352	-28.417069
426	4.245750	-4.808960	-28.177935
427	4.255740	-4.744339	-28.257646
428	4.265730	-4.681931	-27.898946
429	4.275720	-4.615402	-27.938801
430	4.285710	-4.553757	-27.819234
431	4.295700	-4.489517	-27.819234
432	4.305690	-4.426270	-27.261255
433	4.315680	-4.359283	-27.619956
434	4.325670	-4.295197	-27.301111
435	4.335660	-4.232025	-27.221400
436	4.345650	-4.169006	-27.261255
437	4.355640	-4.104309	-27.061977
438	4.365630	-4.041367	-26.982266
439	4.375620	-3.976212	-26.982266
440	4.385610	-3.915253	-26.543854
441	4.395600	-3.847427	-26.543854
442	4.405590	-3.784256	-26.424287
443	4.415580	-3.720398	-26.503998
444	4.425570	-3.655777	-26.025731
445	4.435560	-3.593750	-25.746741
446	4.445550	-3.529739	-25.746741
447	4.455540	-3.466110	-25.467752
448	4.465530	-3.402252	-25.786597
449	4.475520	-3.336868	-25.826453
450	4.485510	-3.273392	-25.627174
451	4.495500	-3.208923	-25.148907
452	4.505490	-3.143845	-25.228618
453	4.515480	-3.079987	-25.029340
454	4.525470	-3.015366	-24.511217
455	4.535460	-2.951279	-24.909773
456	4.545450	-2.889023	-24.630783
457	4.555440	-2.821579	-24.112660
458	4.565430	-2.759399	-24.232227
459	4.575420	-2.695541	-24.192371
460	4.585410	-2.632523	-24.032949
461	4.595400	-2.568130	-23.873526
462	4.605390	-2.504578	-23.833671
463	4.615380	-2.441483	-23.514826
464	4.625370	-2.376633	-23.116269
465	4.635360	-2.311630	-23.195980
466	4.645350	-2.247696	-23.634393
467	4.655340	-2.183304	-22.837280
468	4.665330	-2.119370	-23.195980
469	4.675320	-2.054825	-22.797424
470	4.685310	-1.991043	-22.677857
471	4.695300	-1.928024	-22.717713
472	4.705290	-1.862488	-22.239445
473	4.715280	-1.799240	-22.080023
474	4.725270	-1.736221	-22.119878
475	4.735260	-1.669998	-21.721322
476	4.745250	-1.608353	-21.880744
477	4.755240	-1.543274	-21.442332
478	4.765230	-1.479874	-21.442332
479	4.775220	-1.413803	-21.282910
480	4.785210	-1.350174	-21.043776
481	4.795200	-1.286697	-20.565508
482	4.805190	-1.223679	-20.724931
483	4.815180	-1.158524	-20.645220
484	4.825170	-1.096268	-20.406086
485	4.835160	-1.031113	-20.127096
486	4.845150	-0.967026	-20.127096
487	4.855140	-0.903625	-19.608973
488	4.865130	-0.839386	-19.409695
489	4.875120	-0.775146	-19.369839
490	4.885110	-0.710983	-18.692294
491	4.895100	-0.647736	-18.572727
492	4.905090	-0.581589	-18.453160
493	4.915080	-0.516205	-18.214026
494	4.925070	-0.454330	-18.572727
495	4.935060	-0.391464	-17.695903
496	4.945050	-0.326538	-17.536480
497	4.955040	-0.262146	-17.337202
498	4.965030	-0.198212	-16.938646
499	4.975020	-0.134430	-17.058212
500	4.985010	-0.069733	-16.619800
501	4.995000	-0.005493	-16.181388
502	5.004990	0.057144	-16.221244
503	5.014980	0.121231	-16.181388
504	5.024970	0.185394	-15.942255
505	5.034960	0.249329	-15.822688
506	5.044950	0.311813	-15.623410
507	5.054940	0.376968	-15.184998
508	5.064930	0.439301	-14.826297
509	5.074920	0.505371	-14.308174
510	5.084910	0.568314	-14.188607
511	5.094900	0.634308	-13.750195
512	5.104890	0.697708	-13.909617
513	5.114880	0.763321	-13.431350
514	5.124870	0.825958	-12.873371
515	5.134860	0.890198	-12.554526
516	5.144850	0.953064	-12.076258
517	5.154840	1.018753	-11.876980
518	5.164830	1.082077	-11.518279
519	5.174820	1.145096	-10.840733
520	5.184810	1.209335	-10.043620
521	5.194800	1.272202	-10.043620
522	5.204790	1.337891	-9.126941
523	5.214780	1.399994	-8.409539
524	5.224770	1.465149	-7.731993
525	5.234760	1.529312	-7.014592
526	5.244750	1.593018	-6.137768
527	5.254740	1.657486	-5.539933
528	5.264730	1.720505	-4.144986
529	5.274720	1.785431	-3.347873
530	5.284710	1.848526	-2.351483
531	5.294700	1.914444	-1.036247
532	5.304690	1.978989	0.159423
533	5.314680	2.042847	1.833359
534	5.324670	2.105637	2.750039
535	5.334660	2.170563	4.184842
536	5.344650	2.234268	5.340655
537	5.354640	2.298126	6.576180
538	5.364630	2.361450	7.572571
539	5.374620	2.425461	8.768240
540	5.384610	2.489548	8.967518
541	5.394600	2.554474	9.844342
542	5.404590	2.618256	10.442177
543	5.414580	2.683029	11.319001
544	5.424570	2.746811	11.837124
545	5.434560	2.810745	12.076258
546	5.444550	2.877045	12.793659
547	5.454540	2.939758	12.913226
548	5.464530	3.001556	13.630628
549	5.474520	3.066177	14.228462
550	5.484510	3.130722	14.308174
551	5.494500	3.195953	14.706730
552	5.504490	3.257370	15.184998
553	5.514480	3.323898	15.663265
554	5.524470	3.388748	15.902399
555	5.534460	3.451691	15.942255
556	5.544450	3.515625	16.141533
557	5.554440	3.580399	16.898790
558	5.564430	3.642883	16.978501
559	5.574420	3.706512	17.137924
560	5.584410	3.769150	17.576336
561	5.594400	3.835907	17.496624
562	5.604390	3.897781	17.815470
563	5.614380	3.964615	18.253882
564	5.624370	4.026794	18.493015
565	5.634360	4.091721	18.253882
566	5.644350	4.156418	19.050994
567	5.654340	4.218140	19.090850
568	5.664330	4.280777	19.529262
569	5.674320	4.348526	19.529262
570	5.684310	4.410934	20.127096
571	5.694300	4.474792	20.366230
572	5.704290	4.539337	20.166952
573	5.714280	4.604568	20.645220
574	5.724270	4.669724	20.605364
575	5.734260	4.732285	20.605364
576	5.744250	4.797592	21.123487
577	5.754240	4.860535	21.522044
578	5.764230	4.922867	21.761178
579	5.774220	4.988251	21.522044
580	5.784210	5.051117	21.641611
581	5.794200	5.115356	21.960456
582	5.804190	5.177002	22.040167
583	5.814180	5.241547	22.717713
584	5.824170	5.304260	22.558290
585	5.834160	5.370331	23.156125
586	5.844150	5.434952	22.996702
587	5.854140	5.498199	23.395259
588	5.864130	5.563965	23.514826
589	5.874120	5.627670	23.554681
590	5.884110	5.693665	23.714104
591	5.894100	5.756683	24.032949
592	5.904090	5.818787	24.032949
593	5.914080	5.883484	24.032949
594	5.924070	5.946579	24.630783
595	5.934060	6.010742	24.551072
596	5.944050	6.075134	24.949629
597	5.954040	6.139145	25.109051
598	5.964030	6.202850	25.029340
599	5.974020	6.268539	25.627174
600	5.984010	6.331024	25.348185
601	5.994000	6.397552	25.388041
602	6.003990	6.458893	25.786597
603	6.013980	6.524200	25.547463
604	6.023970	6.586838	25.906164
605	6.033960	6.654358	26.185153
606	6.043950	6.714249	25.746741
607	6.053940	6.778564	26.583710
608	6.063930	6.842499	26.503998
609	6.073920	6.906204	26.543854
610	6.083910	6.971054	26.623565
611	6.093900	7.036514	26.743132
612	6.103890	7.099380	27.380822
613	6.113880	7.165375	26.862699
614	6.123870	7.228928	27.580101
615	6.133860	7.293701	27.340967
616	6.143850	7.357254	27.938801
617	6.153840	7.420883	27.779379
618	6.163830	7.483749	27.699667
619	6.173820	7.546921	27.659812
620	6.183810	7.610245	28.018513
621	6.193800	7.673798	28.377213
622	6.203790	7.737503	28.417069
623	6.213780	7.803802	28.656203
624	6.223770	7.866592	28.815625
625	6.233760	7.931137	28.576491
626	6.243750	7.994919	28.496780
627	6.253740	7.943039	28.576491
628	6.263730	7.880173	28.456925
629	6.273720	7.816620	28.616347
630	6.283710	7.752991	28.297502
631	6.293700	7.688141	28.177935
632	6.303690	7.623291	28.257646
633	6.313680	7.560883	28.018513
634	6.323670	7.496414	28.297502
635	6.333660	7.432938	28.297502
636	6.343650	7.367783	28.058368
637	6.353640	7.304382	28.098224
638	6.363630	7.240219	28.217791
639	6.373620	7.179260	27.500389
640	6.383610	7.113037	27.739523
641	6.393600	7.049484	27.739523
642	6.403590	6.985474	27.580101
643	6.413580	6.920624	27.380822
644	6.423570	6.855240	27.580101
645	6.433560	6.791534	27.500389
646	6.443550	6.727600	26.982266
647	6.453540	6.663666	27.101833
648	6.463530	6.598206	27.061977
649	6.473520	6.536407	27.261255
650	6.483510	6.470490	27.061977
651	6.493500	6.407852	27.061977
652	6.503490	6.344910	26.782988
653	6.513480	6.281052	26.703277
654	6.523470	6.216965	26.583710
655	6.533460	6.154938	26.663421
656	6.543450	6.088486	26.424287
657	6.553440	6.025391	26.065586
658	6.563430	5.962067	26.424287
659	6.573420	5.897141	26.145298
660	6.583410	5.831985	26.145298
661	6.593400	5.768738	26.105442
662	6.603390	5.703812	25.746741
663	6.613380	5.639191	26.025731
664	6.623370	5.575180	25.866308
665	6.633360	5.511780	25.507607
666	6.643350	5.447769	25.308329
667	6.653340	5.383224	25.188762
668	6.663330	5.319290	25.348185
669	6.673320	5.257950	25.148907
670	6.683310	5.192566	25.348185
671	6.693300	5.129318	25.228618
672	6.703290	5.064392	25.188762
673	6.713280	5.001373	24.630783
674	6.723270	4.936447	24.869917
675	6.733260	4.873505	24.431505
676	6.743250	4.808655	24.391650
677	6.753240	4.745102	24.112660
678	6.763230	4.680786	24.192371
679	6.773220	4.616699	23.913382
680	6.783210	4.550858	23.993093
681	6.793200	4.491196	24.032949
682	6.803190	4.425812	23.594537
683	6.813180	4.359741	23.634393
684	6.823170	4.297028	23.634393
685	6.833160	4.232559	23.235836
686	6.843150	4.168396	23.195980
687	6.853140	4.103088	22.996702
688	6.863130	4.040680	23.036558
689	6.873120	3.975601	22.916991
690	6.883110	3.910446	22.757568
691	6.893100	3.848114	22.717713
692	6.903090	3.784409	22.199590
693	6.913080	3.720322	22.558290
694	6.923070	3.658218	22.080023
695	6.933060	3.593903	22.239445
696	6.943050	3.530884	22.000311
697	6.953040	3.465729	22.239445
698	6.963030	3.401794	21.840889
699	6.973020	3.337479	21.601755
700	6.983010	3.272705	21.243054
701	6.993000	3.208466	21.123487
702	7.002990	3.143311	21.362621
703	7.012980	3.080673	20.804642
704	7.022970	3.015594	21.123487
705	7.032960	2.951431	20.964065
706	7.042950	2.888031	20.565508
707	7.052940	2.824097	20.206808
708	7.062930	2.758636	20.525653
709	7.072920	2.695847	20.286519
710	7.082910	2.632980	19.728540
711	7.092900	2.567978	19.648829
712	7.102890	2.501221	19.648829
713	7.112880	2.438965	19.569118
714	7.122870	2.375641	19.489406
715	7.132860	2.312851	19.608973
716	7.142850	2.246933	19.050994
717	7.152840	2.182846	18.532871
718	7.162830	2.119370	18.851716
719	7.172820	2.055511	18.772005
720	7.182810	1.990891	18.373448
721	7.192800	1.927719	18.134315
722	7.202790	1.862488	17.735758
723	7.212780	1.799240	17.855325
724	7.222770	1.735458	17.416913
725	7.232760	1.671143	17.257491
726	7.242750	1.607895	17.297346
727	7.252740	1.542435	17.257491
728	7.262730	1.478882	16.380667
729	7.272720	1.412888	16.619800
730	7.282710	1.350250	16.141533
731	7.292700	1.286926	16.221244
732	7.302690	1.220779	15.543698
733	7.312680	1.159668	15.822688
734	7.322670	1.096039	15.065431
735	7.332660	1.030807	15.543698
736	7.342650	0.967560	14.627019
737	7.352640	0.903854	14.348029
738	7.362630	0.839615	14.148751
739	7.372620	0.774765	13.829906
740	7.382610	0.710449	13.869762
741	7.392600	0.647964	13.232071
742	7.402590	0.581284	12.833515
743	7.412580	0.519867	12.913226
744	7.422570	0.452271	12.474814
745	7.432560	0.389099	12.036402
746	7.442550	0.325623	11.876980
747	7.452540	0.261688	11.239290
748	7.462530	0.198212	11.518279
749	7.472520	0.132980	10.761022
750	7.482510	0.070114	10.282754
751	7.492500	0.006027	10.203043
752	7.502490	-0.057831	10.043620
753	7.512480	-0.120392	9.246508
754	7.522470	-0.184784	9.366075
755	7.532460	-0.249023	8.489251
756	7.542450	-0.313873	8.608818
757	7.552440	-0.376511	8.170406
758	7.562430	-0.440903	7.731993
759	7.572420	-0.505905	7.532715
760	7.582410	-0.568314	7.612427
761	7.592400	-0.634537	6.895025
762	7.602390	-0.697784	7.253726
763	7.612380	-0.762634	6.536324
764	7.622370	-0.825806	6.097912
765	7.632360	-0.888901	6.217479
766	7.642350	-0.954514	5.260944
767	7.652340	-1.017838	4.981955
768	7.662330	-1.082611	4.144986
769	7.672320	-1.146317	3.826141
