
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000916	8.987446	5/7/2025 15:3:9	32000	-9.266436	31.505881	0.000000	0.000000	-599.987000	-599.987000	0.393969	0.000000
173	1.718280	5.001678	25.846380
174	1.728270	4.936600	25.686958
175	1.738260	4.873581	26.085514
176	1.748250	4.809265	25.527535
177	1.758240	4.745636	25.766669
178	1.768230	4.681702	25.328257
179	1.778220	4.617538	25.368113
180	1.788210	4.553909	25.168835
181	1.798200	4.489899	24.810134
182	1.808190	4.423676	25.049268
183	1.818180	4.359436	24.889845
184	1.828170	4.298553	24.650711
185	1.838160	4.232941	24.331866
186	1.848150	4.168701	24.292011
187	1.858140	4.104309	24.092732
188	1.868130	4.039993	24.371722
189	1.878120	3.976288	23.933310
190	1.888110	3.911209	24.092732
191	1.898100	3.847961	23.694176
192	1.908090	3.784256	23.574609
193	1.918080	3.721008	23.574609
194	1.928070	3.657379	23.853599
195	1.938060	3.593903	23.614465
196	1.948050	3.529129	22.976774
197	1.958040	3.465118	23.255764
198	1.968030	3.400269	22.897063
199	1.978020	3.337097	22.857208
200	1.988010	3.273010	22.777496
201	1.998000	3.210526	22.378940
202	2.007990	3.144150	22.139806
203	2.017980	3.081741	22.259373
204	2.027970	3.016052	22.060095
205	2.037960	2.953491	21.701394
206	2.047950	2.888565	21.860817
207	2.057940	2.825165	21.502116
208	2.067930	2.760010	21.502116
209	2.077920	2.696915	21.422405
210	2.087910	2.632370	20.665148
211	2.097900	2.569275	20.864426
212	2.107890	2.503128	20.944137
213	2.117880	2.440948	20.386158
214	2.127870	2.375641	20.426014
215	2.137860	2.313614	20.067313
216	2.147850	2.247849	20.107169
217	2.157840	2.184448	20.107169
218	2.167830	2.120361	19.628901
219	2.177820	2.056274	19.589045
220	2.187810	1.991196	19.110778
221	2.197800	1.928253	19.310056
222	2.207790	1.862564	19.270200
223	2.217780	1.798935	18.831788
224	2.227770	1.734390	18.791933
225	2.237760	1.672668	18.034676
226	2.247750	1.608505	18.154242
227	2.257740	1.543198	18.074531
228	2.267730	1.477814	17.516552
229	2.277720	1.416168	17.795542
230	2.287710	1.350861	16.878862
231	2.297700	1.287842	16.878862
232	2.307690	1.222763	16.958573
233	2.317680	1.160736	16.599873
234	2.327670	1.095276	16.241172
235	2.337660	1.031189	15.802760
236	2.347650	0.967331	15.483915
237	2.357640	0.902023	15.364348
238	2.367630	0.838852	15.244781
239	2.377620	0.776138	14.766513
240	2.387610	0.711746	14.208534
241	2.397600	0.649033	14.487524
242	2.407590	0.581741	13.770122
243	2.417580	0.519485	13.690411
244	2.427570	0.452957	13.291855
245	2.437560	0.391235	13.172288
246	2.447550	0.327454	13.012865
247	2.457540	0.261765	12.096186
248	2.467530	0.199203	11.936763
249	2.477520	0.134583	11.737485
250	2.487510	0.070190	11.139650
251	2.497500	0.005951	10.780950
252	2.507490	-0.056610	10.621527
253	2.517480	-0.119629	9.983837
254	2.527470	-0.184479	10.262826
255	2.537460	-0.247955	9.744703
256	2.547450	-0.312729	9.386002
257	2.557440	-0.376358	9.386002
258	2.567430	-0.440750	9.107013
259	2.577420	-0.505905	8.349756
260	2.587410	-0.569382	8.628745
261	2.597400	-0.633316	8.070766
262	2.607390	-0.697403	7.951200
263	2.617380	-0.760193	7.592499
264	2.627370	-0.826950	7.433076
265	2.637360	-0.888214	7.074375
266	2.647350	-0.953217	6.596108
267	2.657340	-1.016846	6.476541
268	2.667330	-1.081772	5.639573
269	2.677320	-1.145554	5.121449
270	2.687310	-1.210251	4.922171
271	2.697300	-1.272659	4.045347
272	2.707290	-1.336975	3.686646
273	2.717280	-1.400375	2.610544
274	2.727270	-1.464844	1.773576
275	2.737260	-1.529083	1.215597
276	2.747250	-1.593170	0.099639
277	2.757240	-1.655731	-1.494586
278	2.767230	-1.722183	-2.809822
279	2.777220	-1.786575	-4.125058
280	2.787210	-1.850357	-5.480150
281	2.797200	-1.912003	-7.193942
282	2.807190	-1.977921	-8.907735
283	2.817180	-2.043533	-10.063548
284	2.827170	-2.106018	-11.857052
285	2.837160	-2.169876	-12.494742
286	2.847150	-2.235336	-13.291855
287	2.857140	-2.297363	-14.248390
288	2.867130	-2.362671	-14.527380
289	2.877120	-2.425766	-15.364348
290	2.887110	-2.492447	-15.643337
291	2.897100	-2.554703	-16.281028
292	2.907090	-2.617874	-16.719440
293	2.917080	-2.680740	-16.958573
294	2.927070	-2.745438	-17.636119
295	2.937060	-2.809525	-17.596264
296	2.947050	-2.874603	-17.954964
297	2.957040	-2.937927	-18.233954
298	2.967030	-3.001556	-18.512943
299	2.977020	-3.067245	-19.190489
300	2.987010	-3.129425	-19.190489
301	2.997000	-3.193893	-19.349912
302	3.006990	-3.260727	-19.907890
303	3.016980	-3.322906	-19.987602
304	3.026970	-3.387070	-20.465869
305	3.036960	-3.451767	-20.625292
306	3.046950	-3.514404	-20.824570
307	3.056940	-3.579941	-21.422405
308	3.066930	-3.642883	-21.063704
309	3.076920	-3.707047	-21.422405
310	3.086910	-3.770447	-22.139806
311	3.096900	-3.834457	-21.820961
312	3.106890	-3.899460	-22.179662
313	3.116880	-3.962708	-22.339084
314	3.126870	-4.026108	-22.498507
315	3.136860	-4.090195	-22.657929
316	3.146850	-4.155197	-22.976774
317	3.156840	-4.219589	-23.016630
318	3.166830	-4.282913	-23.813743
319	3.176820	-4.345779	-23.215908
320	3.186810	-4.411545	-23.734032
321	3.196800	-4.474945	-23.813743
322	3.206790	-4.539566	-23.773887
323	3.216780	-4.603577	-23.853599
324	3.226770	-4.668045	-24.411577
325	3.236760	-4.731369	-24.571000
326	3.246750	-4.797745	-24.451433
327	3.256740	-4.857101	-25.049268
328	3.266730	-4.924850	-25.049268
329	3.276720	-4.987411	-24.889845
330	3.286710	-5.049362	-25.407968
331	3.296700	-5.113907	-25.049268
332	3.306690	-5.178223	-25.368113
333	3.316680	-5.241623	-25.607247
334	3.326670	-5.306854	-25.726813
335	3.336660	-5.371094	-26.085514
336	3.346650	-5.435257	-26.404359
337	3.356640	-5.499725	-26.205081
338	3.366630	-5.562286	-26.244937
339	3.376620	-5.626678	-26.763060
340	3.386610	-5.691605	-26.723204
341	3.396600	-5.755615	-26.563782
342	3.406590	-5.818176	-27.121761
343	3.416580	-5.883408	-27.201472
344	3.426570	-5.946960	-27.281183
345	3.436560	-6.012039	-27.958729
346	3.446550	-6.075287	-27.639884
347	3.456540	-6.139755	-27.639884
348	3.466530	-6.202316	-27.918873
349	3.476520	-6.266556	-28.118152
350	3.486510	-6.331024	-28.397141
351	3.496500	-6.394730	-28.197863
352	3.506490	-6.459885	-28.755842
353	3.516480	-6.522675	-28.397141
354	3.526470	-6.586685	-28.436997
355	3.536460	-6.650467	-28.636275
356	3.546450	-6.715927	-28.955120
357	3.556440	-6.778641	-29.114543
358	3.566430	-6.842346	-29.034831
359	3.576420	-6.908188	-29.234109
360	3.586410	-6.973572	-29.433388
361	3.596400	-7.034683	-29.433388
362	3.606390	-7.099991	-29.632666
363	3.616380	-7.163315	-29.513099
364	3.626370	-7.227097	-29.911655
365	3.636360	-7.292633	-30.031222
366	3.646350	-7.357407	-29.951511
367	3.656340	-7.421036	-30.110933
368	3.666330	-7.484207	-30.110933
369	3.676320	-7.547607	-30.389923
370	3.686310	-7.611771	-30.788479
371	3.696300	-7.674561	-30.748624
372	3.706290	-7.737732	-31.027613
373	3.716280	-7.800522	-30.748624
374	3.726270	-7.866364	-31.187036
375	3.736260	-7.930298	-31.266747
376	3.746250	-7.994308	-31.027613
377	3.756240	-7.942047	-31.346458
378	3.766230	-7.879868	-31.266747
379	3.776220	-7.816696	-31.027613
380	3.786210	-7.753754	-31.067469
381	3.796200	-7.688828	-30.748624
382	3.806190	-7.624054	-30.828335
383	3.816180	-7.561264	-30.788479
384	3.826170	-7.497177	-30.868191
385	3.836160	-7.433472	-30.589201
386	3.846150	-7.368851	-30.708768
387	3.856140	-7.304001	-30.668912
388	3.866130	-7.239151	-30.389923
389	3.876120	-7.176285	-30.469634
390	3.886110	-7.113113	-30.270356
391	3.896100	-7.049103	-30.031222
392	3.906090	-6.986084	-30.150789
393	3.916080	-6.919479	-29.911655
394	3.926070	-6.856537	-30.071078
395	3.936060	-6.793442	-30.031222
396	3.946050	-6.727524	-29.792088
397	3.956040	-6.663437	-29.712377
398	3.966030	-6.599197	-30.071078
399	3.976020	-6.535568	-29.313821
400	3.986010	-6.472397	-29.433388
401	3.996000	-6.408615	-29.752233
402	4.005990	-6.344070	-29.393532
403	4.015980	-6.279678	-29.353676
404	4.025970	-6.216660	-29.433388
405	4.035960	-6.153488	-29.074687
406	4.045950	-6.089935	-29.154398
407	4.055940	-6.026382	-29.034831
408	4.065930	-5.961914	-28.755842
409	4.075920	-5.895386	-28.715986
410	4.085910	-5.832596	-28.795697
411	4.095900	-5.767441	-28.636275
412	4.105890	-5.704498	-28.476852
413	4.115880	-5.639725	-28.237719
414	4.125870	-5.576477	-28.357285
415	4.135860	-5.511627	-28.476852
416	4.145850	-5.449142	-28.118152
417	4.155840	-5.383377	-28.038440
418	4.165830	-5.318985	-28.158007
419	4.175820	-5.256195	-27.918873
420	4.185810	-5.191269	-27.600028
421	4.195800	-5.126114	-27.560173
422	4.205790	-5.064011	-27.480461
423	4.215780	-4.999161	-27.400750
424	4.225770	-4.936295	-27.560173
425	4.235760	-4.871902	-27.600028
426	4.245750	-4.809189	-27.321039
427	4.255740	-4.745178	-27.042049
428	4.265730	-4.680786	-26.842771
429	4.275720	-4.616928	-26.683349
430	4.285710	-4.553757	-26.723204
431	4.295700	-4.489441	-26.563782
432	4.305690	-4.425888	-26.444215
433	4.315680	-4.359131	-26.603637
434	4.325670	-4.295883	-26.523926
435	4.335660	-4.230576	-26.005803
436	4.345650	-4.167480	-26.125370
437	4.355640	-4.103165	-26.165225
438	4.365630	-4.039688	-26.005803
439	4.375620	-3.975449	-25.766669
440	4.385610	-3.912582	-25.447824
441	4.395600	-3.847504	-25.726813
442	4.405590	-3.784103	-25.168835
443	4.415580	-3.718567	-25.208690
444	4.425570	-3.655624	-25.089123
445	4.435560	-3.591232	-25.049268
446	4.445550	-3.528290	-25.208690
447	4.455540	-3.463745	-24.969556
448	4.465530	-3.400421	-24.929701
449	4.475520	-3.334579	-24.610856
450	4.485510	-3.271713	-24.810134
451	4.495500	-3.206787	-24.292011
452	4.505490	-3.141479	-24.092732
453	4.515480	-3.079529	-23.973165
454	4.525470	-3.014755	-24.092732
455	4.535460	-2.951508	-23.893454
456	4.545450	-2.887802	-23.375331
457	4.555440	-2.823181	-23.853599
458	4.565430	-2.758636	-23.295620
459	4.575420	-2.695618	-23.255764
460	4.585410	-2.631454	-23.096341
461	4.595400	-2.566986	-22.857208
462	4.605390	-2.502136	-22.817352
463	4.615380	-2.439499	-22.538362
464	4.625370	-2.374802	-22.538362
465	4.635360	-2.310715	-22.498507
466	4.645350	-2.246475	-21.621683
467	4.655340	-2.183075	-22.219517
468	4.665330	-2.119675	-22.339084
469	4.675320	-2.055359	-21.900672
470	4.685310	-1.990509	-21.820961
471	4.695300	-1.926804	-21.302838
472	4.705290	-1.862946	-21.462260
473	4.715280	-1.798782	-20.904281
474	4.725270	-1.734543	-21.063704
475	4.735260	-1.669998	-20.744859
476	4.745250	-1.606979	-20.585436
477	4.755240	-1.542053	-20.465869
478	4.765230	-1.478958	-20.107169
479	4.775220	-1.413269	-19.907890
480	4.785210	-1.350250	-19.748468
481	4.795200	-1.285477	-19.828179
482	4.805190	-1.221848	-19.589045
483	4.815180	-1.158295	-19.469478
484	4.825170	-1.094437	-19.031066
485	4.835160	-1.029434	-19.110778
486	4.845150	-0.966568	-18.672366
487	4.855140	-0.900803	-18.433232
488	4.865130	-0.839005	-18.752077
489	4.875120	-0.773544	-18.194098
490	4.885110	-0.711136	-18.313665
491	4.895100	-0.646591	-17.915109
492	4.905090	-0.581284	-17.396985
493	4.915080	-0.519028	-17.436841
494	4.925070	-0.453186	-17.078140
495	4.935060	-0.389786	-17.157852
496	4.945050	-0.325317	-16.878862
497	4.955040	-0.260468	-16.759295
498	4.965030	-0.197830	-16.241172
499	4.975020	-0.133514	-16.121605
500	4.985010	-0.068512	-15.962182
501	4.995000	-0.006104	-15.444059
502	5.004990	0.057373	-15.563626
503	5.014980	0.121994	-15.165070
504	5.024970	0.184402	-14.965792
505	5.034960	0.250092	-14.726658
506	5.044950	0.311737	-14.288246
507	5.054940	0.377197	-14.248390
508	5.064930	0.440216	-13.730267
509	5.074920	0.506744	-14.049112
510	5.084910	0.569229	-13.610700
511	5.094900	0.634308	-13.132432
512	5.104890	0.699234	-13.052721
513	5.114880	0.762558	-12.574453
514	5.124870	0.825272	-11.817196
515	5.134860	0.891266	-12.096186
516	5.144850	0.953979	-11.657774
517	5.154840	1.018829	-11.020084
518	5.164830	1.082458	-10.900517
519	5.174820	1.147690	-10.302682
520	5.184810	1.211853	-9.824414
521	5.194800	1.274109	-9.306291
522	5.204790	1.337967	-8.828024
523	5.214780	1.403122	-8.070766
524	5.224770	1.467514	-7.911344
525	5.234760	1.529617	-6.675819
526	5.244750	1.595154	-6.157696
527	5.254740	1.659470	-5.400439
528	5.264730	1.721115	-4.364192
529	5.274720	1.786041	-3.646791
530	5.284710	1.849899	-2.291699
531	5.294700	1.913910	-1.135886
532	5.304690	1.979599	0.259062
533	5.314680	2.042770	1.893143
534	5.324670	2.107544	3.567079
535	5.334660	2.171326	4.722893
536	5.344650	2.235565	6.476541
537	5.354640	2.299194	7.552643
538	5.364630	2.363205	8.828024
539	5.374620	2.427139	9.744703
540	5.384610	2.490921	10.621527
541	5.394600	2.554932	11.617918
542	5.404590	2.619095	12.136041
543	5.414580	2.683182	12.534598
544	5.424570	2.746735	13.331710
545	5.434560	2.810974	13.451277
546	5.444550	2.873840	13.690411
547	5.454540	2.940063	14.367957
548	5.464530	3.002930	14.686802
549	5.474520	3.067627	15.045503
550	5.484510	3.131180	15.165070
551	5.494500	3.196335	15.882471
552	5.504490	3.258820	16.201316
553	5.514480	3.323975	16.320883
554	5.524470	3.388062	16.639728
555	5.534460	3.453064	16.679584
556	5.544450	3.515549	17.317274
557	5.554440	3.580093	17.596264
558	5.564430	3.644180	18.154242
559	5.574420	3.707504	17.994820
560	5.584410	3.770142	18.632510
561	5.594400	3.835449	18.632510
562	5.604390	3.898621	18.871644
563	5.614380	3.963547	19.389767
564	5.624370	4.029007	19.748468
565	5.634360	4.092865	19.907890
566	5.644350	4.156189	20.306447
567	5.654340	4.220734	20.266591
568	5.664330	4.282837	20.386158
569	5.674320	4.347763	20.226736
570	5.684310	4.413071	21.063704
571	5.694300	4.477081	21.262982
572	5.704290	4.540863	21.701394
573	5.714280	4.607391	21.741250
574	5.724270	4.669495	21.900672
575	5.734260	4.733658	21.980384
576	5.744250	4.795761	22.060095
577	5.754240	4.861374	22.936919
578	5.764230	4.923401	22.897063
579	5.774220	4.989014	22.897063
580	5.784210	5.051575	23.295620
581	5.794200	5.116577	23.534753
582	5.804190	5.177994	23.773887
583	5.814180	5.243759	23.215908
584	5.824170	5.306091	23.534753
585	5.834160	5.371017	24.252155
586	5.844150	5.435638	24.371722
587	5.854140	5.501938	24.411577
588	5.864130	5.563583	24.610856
589	5.874120	5.627670	24.571000
590	5.884110	5.694275	24.889845
591	5.894100	5.757675	25.208690
592	5.904090	5.821228	25.447824
593	5.914080	5.885849	25.647102
594	5.924070	5.948715	25.407968
595	5.934060	6.012497	25.647102
596	5.944050	6.075668	25.886236
597	5.954040	6.140594	25.806525
598	5.964030	6.203918	26.085514
599	5.974020	6.268692	26.643493
600	5.984010	6.332169	27.002194
601	5.994000	6.397095	26.484071
602	6.003990	6.461487	27.002194
603	6.013980	6.525269	27.081905
604	6.023970	6.588516	26.723204
605	6.033960	6.651993	27.480461
606	6.043950	6.717682	27.201472
607	6.053940	6.780930	27.281183
608	6.063930	6.842041	27.480461
609	6.073920	6.906281	27.759451
610	6.083910	6.972961	28.277574
611	6.093900	7.035065	28.038440
612	6.103890	7.099380	28.038440
613	6.113880	7.163239	28.436997
614	6.123870	7.228775	28.556564
615	6.133860	7.293549	28.516708
616	6.143850	7.357559	28.516708
617	6.153840	7.422180	28.755842
618	6.163830	7.486038	28.676131
619	6.173820	7.549210	29.273965
620	6.183810	7.612305	29.273965
621	6.193800	7.676620	29.592810
622	6.203790	7.739487	30.071078
623	6.213780	7.803345	29.712377
624	6.223770	7.866745	29.951511
625	6.233760	7.932129	29.871800
626	6.243750	7.995987	30.110933
627	6.253740	7.945175	30.071078
628	6.263730	7.881546	29.951511
629	6.273720	7.816620	29.951511
630	6.283710	7.753220	29.433388
631	6.293700	7.689438	29.513099
632	6.303690	7.624207	29.712377
633	6.313680	7.560959	29.752233
634	6.323670	7.496796	29.433388
635	6.333660	7.433167	29.393532
636	6.343650	7.370300	29.034831
637	6.353640	7.306824	29.234109
638	6.363630	7.241745	29.273965
639	6.373620	7.178574	29.114543
640	6.383610	7.112961	29.114543
641	6.393600	7.051926	28.955120
642	6.403590	6.986084	28.875409
643	6.413580	6.920013	28.795697
644	6.423570	6.854401	28.516708
645	6.433560	6.792984	28.715986
646	6.443550	6.727753	28.676131
647	6.453540	6.664581	28.476852
648	6.463530	6.599655	28.317430
649	6.473520	6.537628	28.277574
650	6.483510	6.474152	28.476852
651	6.493500	6.409225	28.078296
652	6.503490	6.345749	28.078296
653	6.513480	6.282272	28.038440
654	6.523470	6.218643	27.918873
655	6.533460	6.154251	27.560173
656	6.543450	6.089935	27.400750
657	6.553440	6.026154	27.600028
658	6.563430	5.960922	27.520317
659	6.573420	5.897598	27.281183
660	6.583410	5.832214	27.440606
661	6.593400	5.768127	27.321039
662	6.603390	5.705795	26.603637
663	6.613380	5.642166	26.922483
664	6.623370	5.577850	26.882627
665	6.633360	5.514603	27.042049
666	6.643350	5.448914	27.002194
667	6.653340	5.385132	26.643493
668	6.663330	5.321045	26.643493
669	6.673320	5.258255	26.045659
670	6.683310	5.192490	26.643493
671	6.693300	5.129242	26.484071
672	6.703290	5.065689	26.324648
673	6.713280	5.000305	26.085514
674	6.723270	4.936676	25.766669
675	6.733260	4.873581	25.766669
676	6.743250	4.808350	25.766669
677	6.753240	4.747162	25.965947
678	6.763230	4.683304	25.447824
679	6.773220	4.618378	25.248546
680	6.783210	4.553757	25.407968
681	6.793200	4.490967	24.889845
682	6.803190	4.425583	25.049268
683	6.813180	4.361572	24.770278
684	6.823170	4.295273	24.491289
685	6.833160	4.232407	24.889845
686	6.843150	4.167404	24.252155
687	6.853140	4.104843	24.451433
688	6.863130	4.040146	24.132588
689	6.873120	3.976974	23.813743
690	6.883110	3.914261	23.853599
691	6.893100	3.850174	23.973165
692	6.903090	3.786163	23.773887
693	6.913080	3.721390	23.534753
694	6.923070	3.657837	23.813743
695	6.933060	3.593369	23.614465
696	6.943050	3.527603	23.016630
697	6.953040	3.464966	22.976774
698	6.963030	3.400421	23.016630
699	6.973020	3.337402	23.255764
700	6.983010	3.272095	22.657929
701	6.993000	3.208084	22.219517
702	7.002990	3.144836	22.418796
703	7.012980	3.082123	22.219517
704	7.022970	3.017120	22.060095
705	7.032960	2.953796	21.900672
706	7.042950	2.888412	21.940528
707	7.052940	2.822723	21.900672
708	7.062930	2.760544	21.462260
709	7.072920	2.696609	21.422405
710	7.082910	2.632370	21.023848
711	7.092900	2.568741	20.904281
712	7.102890	2.501678	20.824570
713	7.112880	2.439957	20.545581
714	7.122870	2.375946	20.744859
715	7.132860	2.311935	20.426014
716	7.142850	2.248688	19.868035
717	7.152840	2.183456	19.987602
718	7.162830	2.121429	19.907890
719	7.172820	2.056885	19.509334
720	7.182810	1.993713	19.070922
721	7.192800	1.928177	19.190489
722	7.202790	1.862183	18.592654
723	7.212780	1.797943	18.871644
724	7.222770	1.735153	18.233954
725	7.232760	1.671295	18.433232
726	7.242750	1.606674	18.473088
727	7.252740	1.542587	17.915109
728	7.262730	1.478958	17.795542
729	7.272720	1.415024	17.556408
730	7.282710	1.352921	17.317274
731	7.292700	1.288147	16.719440
732	7.302690	1.224365	16.201316
733	7.312680	1.159286	16.360739
734	7.322670	1.095047	16.041894
735	7.332660	1.033173	15.523770
736	7.342650	0.968094	15.643337
737	7.352640	0.902023	15.204925
738	7.362630	0.839386	15.364348
739	7.372620	0.776215	14.886080
740	7.382610	0.711365	14.686802
741	7.392600	0.647430	14.009256
742	7.402590	0.582275	14.049112
743	7.412580	0.518570	13.809978
744	7.422570	0.453262	13.291855
745	7.432560	0.391235	12.853443
746	7.442550	0.326233	12.733876
747	7.452540	0.263214	12.534598
748	7.462530	0.198822	12.056330
749	7.472520	0.135117	11.737485
750	7.482510	0.068359	11.617918
751	7.492500	0.007858	10.820805
752	7.502490	-0.057678	10.302682
753	7.512480	-0.120621	10.023693
754	7.522470	-0.185776	9.983837
755	7.532460	-0.247726	9.386002
756	7.542450	-0.312500	9.545425
757	7.552440	-0.375824	8.867879
758	7.562430	-0.439453	8.469323
759	7.572420	-0.503159	8.309900
760	7.582410	-0.569229	8.469323
761	7.592400	-0.632858	7.991055
762	7.602390	-0.698242	7.791777
763	7.612380	-0.761108	7.273654
764	7.622370	-0.825119	7.074375
765	7.632360	-0.888062	6.516397
766	7.642350	-0.952835	6.197551
767	7.652340	-1.017609	5.719284
768	7.662330	-1.082153	5.280872
769	7.672320	-1.144943	4.802604
