
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	9.226580	5/7/2025 15:5:30	32000	-9.346147	30.150789	0.000000	0.000000	-599.987000	-599.987000	0.376966	0.000000
70	0.689310	4.413605	21.342693
71	0.699300	4.477997	21.541972
72	0.709290	4.538956	21.581827
73	0.719280	4.605484	21.621683
74	0.729270	4.668045	22.139806
75	0.739260	4.731750	22.777496
76	0.749250	4.795227	22.339084
77	0.759240	4.859467	22.498507
78	0.769230	4.923782	22.618074
79	0.779220	4.990082	23.215908
80	0.789210	5.052261	23.455042
81	0.799200	5.118027	23.574609
82	0.809190	5.181503	23.654320
83	0.819180	5.244370	24.092732
84	0.829170	5.307617	23.853599
85	0.839160	5.372467	24.092732
86	0.849150	5.435638	24.252155
87	0.859140	5.500031	24.650711
88	0.869130	5.562439	24.929701
89	0.879120	5.626373	24.531144
90	0.889110	5.691605	24.969556
91	0.899100	5.755386	25.368113
92	0.909090	5.821075	25.248546
93	0.919080	5.886841	25.806525
94	0.929070	5.948410	25.726813
95	0.939060	6.014252	25.647102
96	0.949050	6.076355	25.965947
97	0.959040	6.142044	26.125370
98	0.969030	6.205215	26.763060
99	0.979020	6.267166	26.523926
100	0.989010	6.331787	26.842771
101	0.999000	6.393585	26.603637
102	1.008990	6.458969	26.763060
103	1.018980	6.522675	26.763060
104	1.028970	6.586227	27.161616
105	1.038960	6.652451	27.042049
106	1.048950	6.715317	27.480461
107	1.058940	6.777878	27.520317
108	1.068930	6.843719	27.918873
109	1.078920	6.908722	28.038440
110	1.088910	6.974182	28.118152
111	1.098900	7.037888	28.277574
112	1.108890	7.099838	28.197863
113	1.118880	7.165451	28.556564
114	1.128870	7.227859	28.397141
115	1.138860	7.293472	28.715986
116	1.148850	7.355652	28.715986
117	1.158840	7.421036	29.154398
118	1.168830	7.485657	29.313821
119	1.178820	7.549438	29.074687
120	1.188810	7.612686	29.473243
121	1.198800	7.677612	29.114543
122	1.208790	7.740479	29.513099
123	1.218780	7.804871	29.353676
124	1.228770	7.868729	29.831944
125	1.238760	7.932587	30.110933
126	1.248750	7.997055	29.871800
127	1.258740	7.943420	29.831944
128	1.268730	7.880402	29.831944
129	1.278720	7.817307	29.792088
130	1.288710	7.752686	29.911655
131	1.298700	7.688904	29.951511
132	1.308690	7.624054	29.672521
133	1.318680	7.562408	29.473243
134	1.328670	7.497482	29.393532
135	1.338660	7.433701	29.313821
136	1.348650	7.369003	29.433388
137	1.358640	7.306137	29.074687
138	1.368630	7.240524	29.353676
139	1.378620	7.178116	29.592810
140	1.388610	7.111664	28.835553
141	1.398600	7.050552	29.313821
142	1.408590	6.985626	28.755842
143	1.418580	6.922760	28.676131
144	1.428570	6.856461	28.994976
145	1.438560	6.793442	28.875409
146	1.448550	6.729965	28.277574
147	1.458540	6.664581	28.755842
148	1.468530	6.600800	28.317430
149	1.478520	6.537018	28.277574
150	1.488510	6.473846	28.038440
151	1.498500	6.408157	28.277574
152	1.508490	6.344299	27.759451
153	1.518480	6.281967	27.918873
154	1.528470	6.216583	28.038440
155	1.538460	6.154251	27.998585
156	1.548450	6.090546	27.719595
157	1.558440	6.026611	27.679740
158	1.568430	5.963593	27.440606
159	1.578420	5.898056	27.321039
160	1.588410	5.834274	27.201472
161	1.598400	5.769501	27.042049
162	1.608390	5.704727	27.440606
163	1.618380	5.639877	26.922483
164	1.628370	5.575638	26.962338
165	1.638360	5.513077	26.962338
166	1.648350	5.447922	26.763060
167	1.658340	5.385056	26.643493
168	1.668330	5.320206	26.165225
169	1.678320	5.257034	26.244937
170	1.688310	5.192261	26.324648
171	1.698300	5.129700	26.165225
172	1.708290	5.066376	26.045659
173	1.718280	5.002289	25.965947
174	1.728270	4.938278	25.447824
175	1.738260	4.874191	25.647102
176	1.748250	4.808655	25.806525
177	1.758240	4.746628	25.407968
178	1.768230	4.680099	25.806525
179	1.778220	4.617615	25.766669
180	1.788210	4.554138	25.288401
181	1.798200	4.488907	24.969556
182	1.808190	4.427795	24.889845
183	1.818180	4.360504	24.571000
184	1.828170	4.297104	24.969556
185	1.838160	4.232635	25.009412
186	1.848150	4.167709	24.331866
187	1.858140	4.105148	24.770278
188	1.868130	4.040298	24.331866
189	1.878120	3.976288	23.853599
190	1.888110	3.912811	24.052877
191	1.898100	3.848877	23.893454
192	1.908090	3.784027	23.534753
193	1.918080	3.721237	23.654320
194	1.928070	3.656693	23.574609
195	1.938060	3.593674	22.976774
196	1.948050	3.528366	23.056486
197	1.958040	3.465576	22.936919
198	1.968030	3.401108	23.096341
199	1.978020	3.337555	22.697785
200	1.988010	3.273468	22.578218
201	1.998000	3.208389	22.378940
202	2.007990	3.144760	22.618074
203	2.017980	3.081436	22.299229
204	2.027970	3.015213	22.060095
205	2.037960	2.952194	22.020239
206	2.047950	2.889175	22.259373
207	2.057940	2.824554	21.462260
208	2.067930	2.761993	21.262982
209	2.077920	2.696686	21.342693
210	2.087910	2.632523	21.302838
211	2.097900	2.568207	20.585436
212	2.107890	2.501755	20.983993
213	2.117880	2.440109	20.705003
214	2.127870	2.376251	20.505725
215	2.137860	2.312088	20.266591
216	2.147850	2.247391	19.788324
217	2.157840	2.184372	20.147024
218	2.167830	2.119904	19.907890
219	2.177820	2.057419	19.230345
220	2.187810	1.992798	19.190489
221	2.197800	1.928635	19.070922
222	2.207790	1.863632	18.712221
223	2.217780	1.798630	18.632510
224	2.227770	1.735229	18.592654
225	2.237760	1.671600	18.433232
226	2.247750	1.605835	18.034676
227	2.257740	1.542587	18.074531
228	2.267730	1.478729	17.476697
229	2.277720	1.415634	17.117996
230	2.287710	1.351471	17.675975
231	2.297700	1.288528	17.038285
232	2.307690	1.223450	16.520161
233	2.317680	1.159668	16.241172
234	2.327670	1.095505	16.320883
235	2.337660	1.030350	16.520161
236	2.347650	0.966492	15.723049
237	2.357640	0.904007	15.165070
238	2.367630	0.838470	15.723049
239	2.377620	0.776291	14.925936
240	2.387610	0.711594	14.686802
241	2.397600	0.648193	14.367957
242	2.407590	0.582352	13.650556
243	2.417580	0.518723	13.451277
244	2.427570	0.453568	13.411422
245	2.437560	0.390701	12.893298
246	2.447550	0.326233	12.813587
247	2.457540	0.262756	12.056330
248	2.467530	0.198441	12.175897
249	2.477520	0.133591	11.498351
250	2.487510	0.071487	11.338929
251	2.497500	0.009003	11.099795
252	2.507490	-0.056610	10.661383
253	2.517480	-0.120697	10.501960
254	2.527470	-0.186539	9.904126
255	2.537460	-0.248337	9.704848
256	2.547450	-0.313416	9.664992
257	2.557440	-0.375900	8.987446
258	2.567430	-0.441055	9.027302
259	2.577420	-0.505371	8.668601
260	2.587410	-0.569839	8.509178
261	2.597400	-0.634308	7.991055
262	2.607390	-0.697861	7.911344
263	2.617380	-0.760727	8.110622
264	2.627370	-0.825272	7.074375
265	2.637360	-0.890427	7.353365
266	2.647350	-0.953903	6.795386
267	2.657340	-1.017532	6.277263
268	2.667330	-1.080856	5.838851
269	2.677320	-1.144257	5.480150
270	2.687310	-1.209946	5.241016
271	2.697300	-1.274185	4.125058
272	2.707290	-1.337204	3.407657
273	2.717280	-1.400681	2.690255
274	2.727270	-1.464615	2.092421
275	2.737260	-1.528549	1.175741
276	2.747250	-1.593857	-0.298917
277	2.757240	-1.657104	-1.295308
278	2.767230	-1.719894	-2.650400
279	2.777220	-1.784286	-4.125058
280	2.787210	-1.849823	-5.440294
281	2.797200	-1.913986	-7.233798
282	2.807190	-1.977158	-8.828024
283	2.817180	-2.042389	-10.183115
284	2.827170	-2.105255	-11.498351
285	2.837160	-2.169342	-12.375175
286	2.847150	-2.233810	-13.251999
287	2.857140	-2.297821	-14.248390
288	2.867130	-2.362595	-14.766513
289	2.877120	-2.425156	-15.244781
290	2.887110	-2.490005	-15.483915
291	2.897100	-2.555542	-16.081749
292	2.907090	-2.616882	-16.440450
293	2.917080	-2.682114	-16.998429
294	2.927070	-2.744598	-17.277418
295	2.937060	-2.809448	-17.277418
296	2.947050	-2.875137	-17.835397
297	2.957040	-2.939453	-18.433232
298	2.967030	-3.003006	-18.712221
299	2.977020	-3.065948	-18.791933
300	2.987010	-3.129349	-19.429623
301	2.997000	-3.194427	-19.469478
302	3.006990	-3.258896	-19.429623
303	3.016980	-3.322525	-19.907890
304	3.026970	-3.386917	-20.107169
305	3.036960	-3.450775	-20.186880
306	3.046950	-3.514938	-20.545581
307	3.056940	-3.579559	-20.864426
308	3.066930	-3.642502	-20.944137
309	3.076920	-3.705063	-21.422405
310	3.086910	-3.769531	-21.701394
311	3.096900	-3.833542	-21.342693
312	3.106890	-3.897552	-22.099950
313	3.116880	-3.963547	-22.259373
314	3.126870	-4.026642	-22.498507
315	3.136860	-4.089584	-22.538362
316	3.146850	-4.155197	-22.817352
317	3.156840	-4.219055	-22.618074
318	3.166830	-4.282455	-23.096341
319	3.176820	-4.345474	-23.176053
320	3.186810	-4.412155	-23.136197
321	3.196800	-4.475327	-23.455042
322	3.206790	-4.539108	-23.614465
323	3.216780	-4.603043	-23.853599
324	3.226770	-4.667358	-23.853599
325	3.236760	-4.731064	-24.292011
326	3.246750	-4.795151	-24.571000
327	3.256740	-4.860764	-24.331866
328	3.266730	-4.925232	-24.610856
329	3.276720	-4.987030	-25.328257
330	3.286710	-5.052032	-25.128979
331	3.296700	-5.114975	-25.168835
332	3.306690	-5.179214	-25.487680
333	3.316680	-5.242004	-25.248546
334	3.326670	-5.305557	-25.766669
335	3.336660	-5.369644	-25.527535
336	3.346650	-5.435104	-26.045659
337	3.356640	-5.497971	-26.284792
338	3.366630	-5.562286	-26.284792
339	3.376620	-5.625153	-26.205081
340	3.386610	-5.690689	-26.683349
341	3.396600	-5.753860	-26.763060
342	3.406590	-5.819321	-27.121761
343	3.416580	-5.882492	-27.081905
344	3.426570	-5.947952	-26.723204
345	3.436560	-6.011734	-27.281183
346	3.446550	-6.076584	-27.321039
347	3.456540	-6.141357	-27.520317
348	3.466530	-6.204453	-27.759451
349	3.476520	-6.268539	-27.440606
350	3.486510	-6.331482	-27.839162
351	3.496500	-6.396408	-28.158007
352	3.506490	-6.460190	-27.958729
353	3.516480	-6.522293	-28.357285
354	3.526470	-6.585846	-28.197863
355	3.536460	-6.649017	-28.476852
356	3.546450	-6.713486	-28.994976
357	3.556440	-6.779327	-28.636275
358	3.566430	-6.843414	-29.154398
359	3.576420	-6.906509	-28.915264
360	3.586410	-6.972427	-28.915264
361	3.596400	-7.036438	-29.273965
362	3.606390	-7.101059	-29.672521
363	3.616380	-7.164536	-29.632666
364	3.626370	-7.228241	-29.712377
365	3.636360	-7.290955	-29.911655
366	3.646350	-7.354965	-29.951511
367	3.656340	-7.418594	-30.310212
368	3.666330	-7.482605	-30.270356
369	3.676320	-7.547684	-30.469634
370	3.686310	-7.611008	-30.310212
371	3.696300	-7.673264	-30.350067
372	3.706290	-7.739182	-30.429779
373	3.716280	-7.804184	-30.429779
374	3.726270	-7.869034	-30.947902
375	3.736260	-7.931061	-30.708768
376	3.746250	-7.994461	-31.266747
377	3.756240	-7.940674	-30.947902
378	3.766230	-7.878265	-31.426169
379	3.776220	-7.815323	-30.748624
380	3.786210	-7.751694	-30.987757
381	3.796200	-7.687607	-30.748624
382	3.806190	-7.625275	-30.748624
383	3.816180	-7.561798	-30.708768
384	3.826170	-7.498627	-30.549345
385	3.836160	-7.435226	-30.509490
386	3.846150	-7.369003	-30.629057
387	3.856140	-7.304306	-30.190645
388	3.866130	-7.240219	-30.469634
389	3.876120	-7.175980	-30.110933
390	3.886110	-7.112427	-30.190645
391	3.896100	-7.048264	-30.031222
392	3.906090	-6.985321	-29.991367
393	3.916080	-6.920395	-29.951511
394	3.926070	-6.856918	-29.672521
395	3.936060	-6.792526	-29.313821
396	3.946050	-6.729202	-29.393532
397	3.956040	-6.666183	-29.552955
398	3.966030	-6.602325	-29.592810
399	3.976020	-6.537476	-29.513099
400	3.986010	-6.474228	-29.273965
401	3.996000	-6.409302	-29.194254
402	4.005990	-6.344070	-28.795697
403	4.015980	-6.277313	-28.915264
404	4.025970	-6.215515	-28.636275
405	4.035960	-6.152420	-29.034831
406	4.045950	-6.087570	-28.636275
407	4.055940	-6.024628	-28.755842
408	4.065930	-5.962982	-28.596419
409	4.075920	-5.897598	-28.795697
410	4.085910	-5.835037	-28.875409
411	4.095900	-5.769730	-28.516708
412	4.105890	-5.705490	-28.596419
413	4.115880	-5.637589	-28.277574
414	4.125870	-5.574951	-28.237719
415	4.135860	-5.510101	-28.118152
416	4.145850	-5.446472	-27.799307
417	4.155840	-5.383301	-27.759451
418	4.165830	-5.319672	-27.679740
419	4.175820	-5.254974	-27.520317
420	4.185810	-5.192032	-27.400750
421	4.195800	-5.128632	-27.480461
422	4.205790	-5.065384	-27.281183
423	4.215780	-5.001831	-27.360895
424	4.225770	-4.938660	-27.161616
425	4.235760	-4.872818	-27.360895
426	4.245750	-4.807510	-27.002194
427	4.255740	-4.742661	-26.922483
428	4.265730	-4.679642	-26.683349
429	4.275720	-4.616470	-26.364504
430	4.285710	-4.552155	-26.324648
431	4.295700	-4.488602	-26.563782
432	4.305690	-4.423904	-26.045659
433	4.315680	-4.359436	-26.364504
434	4.325670	-4.296341	-26.045659
435	4.335660	-4.232254	-25.926092
436	4.345650	-4.169464	-26.045659
437	4.355640	-4.104691	-25.647102
438	4.365630	-4.041519	-25.846380
439	4.375620	-3.975754	-25.806525
440	4.385610	-3.912964	-25.248546
441	4.395600	-3.847275	-25.208690
442	4.405590	-3.782806	-24.810134
443	4.415580	-3.718109	-25.407968
444	4.425570	-3.655548	-24.730423
445	4.435560	-3.590851	-25.208690
446	4.445550	-3.528519	-24.571000
447	4.455540	-3.463974	-24.690567
448	4.465530	-3.400116	-24.531144
449	4.475520	-3.336639	-24.331866
450	4.485510	-3.271637	-23.853599
451	4.495500	-3.207779	-24.331866
452	4.505490	-3.143692	-23.813743
453	4.515480	-3.078842	-23.614465
454	4.525470	-3.014755	-23.973165
455	4.535460	-2.949448	-23.415187
456	4.545450	-2.886658	-23.574609
457	4.555440	-2.821350	-23.255764
458	4.565430	-2.760849	-22.976774
459	4.575420	-2.694931	-23.136197
460	4.585410	-2.632217	-22.618074
461	4.595400	-2.567825	-22.737641
462	4.605390	-2.502899	-22.339084
463	4.615380	-2.439880	-22.458651
464	4.625370	-2.376099	-22.378940
465	4.635360	-2.310410	-22.179662
466	4.645350	-2.247391	-22.099950
467	4.655340	-2.183075	-21.541972
468	4.665330	-2.119751	-21.661538
469	4.675320	-2.055359	-21.781105
470	4.685310	-1.991730	-20.824570
471	4.695300	-1.929321	-21.183271
472	4.705290	-1.862030	-21.183271
473	4.715280	-1.797256	-20.944137
474	4.725270	-1.734390	-20.705003
475	4.735260	-1.670074	-20.625292
476	4.745250	-1.605988	-20.505725
477	4.755240	-1.541901	-20.147024
478	4.765230	-1.478043	-20.226736
479	4.775220	-1.414261	-19.947746
480	4.785210	-1.351089	-20.107169
481	4.795200	-1.286392	-19.270200
482	4.805190	-1.221313	-19.549190
483	4.815180	-1.158676	-19.190489
484	4.825170	-1.094971	-19.110778
485	4.835160	-1.029358	-18.871644
486	4.845150	-0.964966	-18.632510
487	4.855140	-0.902557	-18.233954
488	4.865130	-0.839233	-18.632510
489	4.875120	-0.775146	-17.994820
490	4.885110	-0.710602	-17.875253
491	4.895100	-0.646210	-17.476697
492	4.905090	-0.581436	-17.556408
493	4.915080	-0.516129	-17.357130
494	4.925070	-0.454178	-17.117996
495	4.935060	-0.389328	-16.679584
496	4.945050	-0.325317	-16.440450
497	4.955040	-0.261841	-16.041894
498	4.965030	-0.197830	-16.440450
499	4.975020	-0.132523	-16.201316
500	4.985010	-0.069962	-15.962182
501	4.995000	-0.005569	-15.404204
502	5.004990	0.057983	-15.165070
503	5.014980	0.121536	-14.846225
504	5.024970	0.185699	-14.487524
505	5.034960	0.249634	-14.407813
506	5.044950	0.314331	-13.849834
507	5.054940	0.376587	-14.088968
508	5.064930	0.440903	-13.889689
509	5.074920	0.505753	-13.451277
510	5.084910	0.568924	-13.052721
511	5.094900	0.634308	-12.893298
512	5.104890	0.698624	-12.733876
513	5.114880	0.763321	-12.215753
514	5.124870	0.826111	-11.936763
515	5.134860	0.890274	-11.338929
516	5.144850	0.952988	-11.139650
517	5.154840	1.018829	-10.661383
518	5.164830	1.082001	-10.262826
519	5.174820	1.148148	-9.545425
520	5.184810	1.209869	-9.664992
521	5.194800	1.273956	-9.146869
522	5.204790	1.337814	-8.549034
523	5.214780	1.403198	-8.030911
524	5.224770	1.464233	-6.954809
525	5.234760	1.529617	-6.715675
526	5.244750	1.594772	-6.038129
527	5.254740	1.658554	-5.360583
528	5.264730	1.721725	-4.164914
529	5.274720	1.786270	-3.288090
530	5.284710	1.850662	-1.893143
531	5.294700	1.915512	-1.016319
532	5.304690	1.977997	0.338773
533	5.314680	2.042007	1.534442
534	5.324670	2.106247	3.407657
535	5.334660	2.171860	4.523615
536	5.344650	2.233429	6.556252
537	5.354640	2.298660	7.712066
538	5.364630	2.363434	8.509178
539	5.374620	2.427597	9.744703
540	5.384610	2.490616	10.741094
541	5.394600	2.555923	11.378784
542	5.404590	2.619171	11.936763
543	5.414580	2.682343	12.733876
544	5.424570	2.745514	12.973010
545	5.434560	2.809830	13.530989
546	5.444550	2.874680	13.969401
547	5.454540	2.940216	14.407813
548	5.464530	3.002701	15.165070
549	5.474520	3.068008	15.244781
550	5.484510	3.130951	15.683193
551	5.494500	3.196030	15.603482
552	5.504490	3.258972	15.882471
553	5.514480	3.323517	16.560017
554	5.524470	3.386688	16.679584
555	5.534460	3.452072	16.918718
556	5.544450	3.516312	17.197707
557	5.554440	3.580551	17.875253
558	5.564430	3.644791	18.034676
559	5.574420	3.708191	18.313665
560	5.584410	3.772049	18.752077
561	5.594400	3.836517	18.911500
562	5.604390	3.899536	18.951355
563	5.614380	3.963318	19.270200
564	5.624370	4.027328	19.748468
565	5.634360	4.090881	19.947746
566	5.644350	4.154968	20.107169
567	5.654340	4.218826	20.186880
568	5.664330	4.282837	20.505725
569	5.674320	4.345932	20.744859
570	5.684310	4.411850	21.422405
571	5.694300	4.476929	21.422405
572	5.704290	4.540176	21.541972
573	5.714280	4.604797	21.741250
574	5.724270	4.668655	21.980384
575	5.734260	4.733505	22.099950
576	5.744250	4.797211	22.139806
577	5.754240	4.860153	22.339084
578	5.764230	4.925079	22.897063
579	5.774220	4.988327	23.215908
580	5.784210	5.051498	23.136197
581	5.794200	5.114899	23.534753
582	5.804190	5.178833	23.614465
583	5.814180	5.244064	23.973165
584	5.824170	5.306931	23.853599
585	5.834160	5.370483	24.013021
586	5.844150	5.435715	24.292011
587	5.854140	5.500488	24.411577
588	5.864130	5.563507	24.770278
589	5.874120	5.628433	25.208690
590	5.884110	5.690918	24.849989
591	5.894100	5.755844	25.328257
592	5.904090	5.819855	25.806525
593	5.914080	5.885162	25.487680
594	5.924070	5.948563	25.766669
595	5.934060	6.013184	25.487680
596	5.944050	6.077194	26.125370
597	5.954040	6.139832	25.926092
598	5.964030	6.203613	26.165225
599	5.974020	6.268768	26.643493
600	5.984010	6.331635	26.882627
601	5.994000	6.396484	26.922483
602	6.003990	6.460724	27.081905
603	6.013980	6.523743	27.002194
604	6.023970	6.586838	27.042049
605	6.033960	6.649780	27.121761
606	6.043950	6.712265	27.480461
607	6.053940	6.779861	27.759451
608	6.063930	6.843567	27.480461
609	6.073920	6.907959	28.038440
610	6.083910	6.974106	27.879018
611	6.093900	7.037048	28.277574
612	6.103890	7.100525	28.397141
613	6.113880	7.164536	28.476852
614	6.123870	7.228622	28.476852
615	6.133860	7.294235	28.676131
616	6.143850	7.356567	28.875409
617	6.153840	7.422256	29.393532
618	6.163830	7.483215	29.074687
619	6.173820	7.548294	29.234109
620	6.183810	7.611008	29.792088
621	6.193800	7.675018	29.513099
622	6.203790	7.738190	29.473243
623	6.213780	7.802429	29.513099
624	6.223770	7.867661	29.871800
625	6.233760	7.932663	29.752233
626	6.243750	7.998276	30.150789
627	6.253740	7.942734	29.712377
628	6.263730	7.882156	30.150789
629	6.273720	7.818756	30.110933
630	6.283710	7.753983	29.911655
631	6.293700	7.689972	30.110933
632	6.303690	7.624817	29.592810
633	6.313680	7.559052	29.672521
634	6.323670	7.496490	29.632666
635	6.333660	7.432175	29.592810
636	6.343650	7.368317	29.433388
637	6.353640	7.304688	29.473243
638	6.363630	7.239609	29.552955
639	6.373620	7.176895	29.473243
640	6.383610	7.113571	29.313821
641	6.393600	7.052383	29.114543
642	6.403590	6.987228	29.313821
643	6.413580	6.922226	28.955120
644	6.423570	6.856537	28.875409
645	6.433560	6.793289	28.596419
646	6.443550	6.728058	28.715986
647	6.453540	6.665039	28.436997
648	6.463530	6.598358	28.397141
649	6.473520	6.536484	28.357285
650	6.483510	6.471863	28.436997
651	6.493500	6.407394	28.118152
652	6.503490	6.344604	28.158007
653	6.513480	6.282654	27.958729
654	6.523470	6.219025	27.918873
655	6.533460	6.155548	27.839162
656	6.543450	6.090546	27.520317
657	6.553440	6.026154	27.600028
658	6.563430	5.962143	28.158007
659	6.573420	5.898743	27.759451
660	6.583410	5.833282	27.161616
661	6.593400	5.768967	27.321039
662	6.603390	5.705490	27.121761
663	6.613380	5.640030	27.002194
664	6.623370	5.577087	26.962338
665	6.633360	5.512848	27.081905
666	6.643350	5.449448	26.563782
667	6.653340	5.385437	26.763060
668	6.663330	5.322037	26.523926
669	6.673320	5.257416	26.165225
670	6.683310	5.193787	26.484071
671	6.693300	5.130692	26.324648
672	6.703290	5.065231	26.404359
673	6.713280	4.999771	26.165225
674	6.723270	4.935455	26.085514
675	6.733260	4.872208	25.647102
676	6.743250	4.808044	25.527535
677	6.753240	4.746017	25.567391
678	6.763230	4.681702	25.607247
679	6.773220	4.617538	25.288401
680	6.783210	4.553070	25.168835
681	6.793200	4.490280	25.168835
682	6.803190	4.426880	25.208690
683	6.813180	4.361191	24.770278
684	6.823170	4.295654	25.009412
685	6.833160	4.232178	24.650711
686	6.843150	4.168320	24.172444
687	6.853140	4.105225	24.252155
688	6.863130	4.039841	24.172444
689	6.873120	3.977661	24.172444
690	6.883110	3.913269	24.052877
691	6.893100	3.848724	24.172444
692	6.903090	3.785324	23.893454
693	6.913080	3.720779	23.973165
694	6.923070	3.657455	23.654320
695	6.933060	3.593140	23.215908
696	6.943050	3.528366	23.096341
697	6.953040	3.464966	23.295620
698	6.963030	3.402252	22.976774
699	6.973020	3.338013	23.056486
700	6.983010	3.272476	22.737641
701	6.993000	3.208923	22.458651
702	7.002990	3.144455	22.857208
703	7.012980	3.080978	22.259373
704	7.022970	3.016663	22.099950
705	7.032960	2.952423	21.980384
706	7.042950	2.887878	21.701394
707	7.052940	2.824097	21.781105
708	7.062930	2.759933	21.701394
709	7.072920	2.696228	21.502116
710	7.082910	2.632370	21.462260
711	7.092900	2.567749	21.023848
712	7.102890	2.502670	20.864426
713	7.112880	2.439423	20.744859
714	7.122870	2.377853	20.904281
715	7.132860	2.312317	20.386158
716	7.142850	2.247162	20.186880
717	7.152840	2.183914	19.907890
718	7.162830	2.120590	20.027457
719	7.172820	2.056808	19.708612
720	7.182810	1.992111	19.270200
721	7.192800	1.927948	19.031066
722	7.202790	1.862488	19.190489
723	7.212780	1.798935	18.552799
724	7.222770	1.735001	18.712221
725	7.232760	1.672440	18.233954
726	7.242750	1.607285	17.875253
727	7.252740	1.542511	17.994820
728	7.262730	1.478653	17.875253
729	7.272720	1.414948	17.436841
730	7.282710	1.350479	17.237563
731	7.292700	1.287384	16.958573
732	7.302690	1.223068	16.799151
733	7.312680	1.159210	16.679584
734	7.322670	1.096573	16.400594
735	7.332660	1.032181	16.161461
736	7.342650	0.967407	15.603482
737	7.352640	0.903702	15.165070
738	7.362630	0.839005	15.404204
739	7.372620	0.774841	14.846225
740	7.382610	0.711212	14.607091
741	7.392600	0.647583	14.248390
742	7.402590	0.582199	13.889689
743	7.412580	0.518646	13.929545
744	7.422570	0.452805	13.530989
745	7.432560	0.391083	13.052721
746	7.442550	0.326614	12.853443
747	7.452540	0.263824	12.136041
748	7.462530	0.198288	11.896908
749	7.472520	0.134201	11.817196
750	7.482510	0.070572	11.418640
751	7.492500	0.007706	11.020084
752	7.502490	-0.057297	10.860661
753	7.512480	-0.120926	10.342538
754	7.522470	-0.184784	9.784559
755	7.532460	-0.246658	9.904126
756	7.542450	-0.311890	9.545425
757	7.552440	-0.375748	9.107013
758	7.562430	-0.439682	8.628745
759	7.572420	-0.504837	8.509178
760	7.582410	-0.569687	8.230189
761	7.592400	-0.633469	7.831633
762	7.602390	-0.698013	7.831633
763	7.612380	-0.761719	7.592499
764	7.622370	-0.824890	6.954809
765	7.632360	-0.889130	6.715675
766	7.642350	-0.954361	6.396830
767	7.652340	-1.017227	5.520006
768	7.662330	-1.082077	5.161305
769	7.672320	-1.145782	4.802604
