
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	9.744703	5/7/2025 15:7:49	32000	-9.704848	30.270356	0.000000	0.000000	-599.987000	-599.987000	0.378537	0.000000
687	6.853140	4.104385	24.849989
688	6.863130	4.040222	24.849989
689	6.873120	3.977051	24.451433
690	6.883110	3.912277	24.212299
691	6.893100	3.848953	23.973165
692	6.903090	3.783646	24.132588
693	6.913080	3.720627	24.013021
694	6.923070	3.656387	23.734032
695	6.933060	3.592224	23.614465
696	6.943050	3.529129	23.415187
697	6.953040	3.466721	23.335475
698	6.963030	3.400269	23.255764
699	6.973020	3.338470	22.936919
700	6.983010	3.272400	22.976774
701	6.993000	3.209839	23.016630
702	7.002990	3.145218	22.657929
703	7.012980	3.080292	22.259373
704	7.022970	3.015671	22.299229
705	7.032960	2.951965	22.219517
706	7.042950	2.887802	22.259373
707	7.052940	2.822418	21.900672
708	7.062930	2.760696	22.299229
709	7.072920	2.696228	21.661538
710	7.082910	2.633133	21.382549
711	7.092900	2.568359	21.223126
712	7.102890	2.502670	21.502116
713	7.112880	2.440872	20.824570
714	7.122870	2.376099	20.944137
715	7.132860	2.311325	20.585436
716	7.142850	2.248840	20.346302
717	7.152840	2.183456	20.386158
718	7.162830	2.119675	20.147024
719	7.172820	2.056503	19.907890
720	7.182810	1.991806	19.748468
721	7.192800	1.927490	19.389767
722	7.202790	1.864243	19.748468
723	7.212780	1.799622	19.230345
724	7.222770	1.735687	19.190489
725	7.232760	1.670990	18.752077
726	7.242750	1.607513	18.194098
727	7.252740	1.545410	18.154242
728	7.262730	1.477585	18.194098
729	7.272720	1.415634	17.675975
730	7.282710	1.350250	17.596264
731	7.292700	1.287079	16.878862
732	7.302690	1.223450	16.958573
733	7.312680	1.159363	16.958573
734	7.322670	1.095352	16.400594
735	7.332660	1.032104	16.201316
736	7.342650	0.967865	16.281028
737	7.352640	0.903397	15.762904
738	7.362630	0.839767	15.404204
739	7.372620	0.776291	15.204925
740	7.382610	0.711136	15.125214
741	7.392600	0.646439	14.686802
742	7.402590	0.583191	14.049112
743	7.412580	0.518112	14.049112
744	7.422570	0.453186	13.730267
745	7.432560	0.392685	13.331710
746	7.442550	0.327072	13.052721
747	7.452540	0.261841	12.654165
748	7.462530	0.198517	12.096186
749	7.472520	0.134964	11.976619
750	7.482510	0.069199	11.896908
751	7.492500	0.007248	11.737485
752	7.502490	-0.056763	11.378784
753	7.512480	-0.119781	10.581672
754	7.522470	-0.184097	10.501960
755	7.532460	-0.248032	10.183115
756	7.542450	-0.312424	9.704848
757	7.552440	-0.377350	9.346147
758	7.562430	-0.439987	9.226580
759	7.572420	-0.504532	9.027302
760	7.582410	-0.569916	8.469323
761	7.592400	-0.632553	8.549034
762	7.602390	-0.698242	7.712066
763	7.612380	-0.761261	7.791777
764	7.622370	-0.825424	7.273654
765	7.632360	-0.888596	6.994664
766	7.642350	-0.954895	6.317118
767	7.652340	-1.018066	6.117840
768	7.662330	-1.082230	5.719284
769	7.672320	-1.144867	4.962027
