
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	9.326219	5/7/2025 14:59:53	32000	-9.286363	30.011294	0.000000	0.000000	-599.987000	-599.987000	0.375261	0.000000
69	0.679320	4.348679	20.924209
70	0.689310	4.413300	21.402477
71	0.699300	4.476471	21.761178
72	0.709290	4.539871	21.880744
73	0.719280	4.604797	21.801033
74	0.729270	4.667587	22.159734
75	0.739260	4.732666	22.319156
76	0.749250	4.796524	22.558290
77	0.759240	4.860916	22.638002
78	0.769230	4.925232	23.116269
79	0.779220	4.989243	23.156125
80	0.789210	5.052109	23.036558
81	0.799200	5.117188	23.674248
82	0.809190	5.179291	23.554681
83	0.819180	5.244217	23.833671
84	0.829170	5.307846	23.793815
85	0.839160	5.371170	24.192371
86	0.849150	5.435486	24.351794
87	0.859140	5.500412	24.391650
88	0.869130	5.562973	24.511217
89	0.879120	5.624390	25.029340
90	0.889110	5.691452	24.949629
91	0.899100	5.756378	25.348185
92	0.909090	5.820770	24.949629
93	0.919080	5.886078	25.427896
94	0.929070	5.949249	25.308329
95	0.939060	6.012878	25.746741
96	0.949050	6.075516	26.185153
97	0.959040	6.141891	25.946019
98	0.969030	6.205444	26.145298
99	0.979020	6.269760	26.105442
100	0.989010	6.331558	26.424287
101	0.999000	6.396103	26.782988
102	1.008990	6.459885	26.862699
103	1.018980	6.523895	26.862699
104	1.028970	6.587677	26.862699
105	1.038960	6.651230	27.022122
106	1.048950	6.716537	27.420678
107	1.058940	6.778641	27.699667
108	1.068930	6.844864	27.619956
109	1.078920	6.908417	27.739523
110	1.088910	6.973419	27.739523
111	1.098900	7.035675	28.297502
112	1.108890	7.100220	28.377213
113	1.118880	7.164612	28.656203
114	1.128870	7.227859	28.377213
115	1.138860	7.292404	29.054759
116	1.148850	7.356110	28.735914
117	1.158840	7.421036	28.815625
118	1.168830	7.485657	29.174326
119	1.178820	7.549515	29.293893
120	1.188810	7.613449	29.533027
121	1.198800	7.677460	29.373604
122	1.208790	7.741394	29.453315
123	1.218780	7.804718	29.572882
124	1.228770	7.867813	29.293893
125	1.238760	7.932053	30.051150
126	1.248750	7.997437	30.011294
127	1.258740	7.941818	30.051150
128	1.268730	7.879105	29.931583
129	1.278720	7.815628	30.011294
130	1.288710	7.751389	29.851872
131	1.298700	7.688522	29.692449
132	1.308690	7.624588	29.174326
133	1.318680	7.561188	29.453315
134	1.328670	7.498474	29.254037
135	1.338660	7.434769	29.373604
136	1.348650	7.369690	29.453315
137	1.358640	7.304611	29.174326
138	1.368630	7.241211	29.094615
139	1.378620	7.177658	29.054759
140	1.388610	7.112656	29.094615
141	1.398600	7.048798	29.453315
142	1.408590	6.984253	29.254037
143	1.418580	6.919785	28.815625
144	1.428570	6.857147	28.536636
145	1.438560	6.794434	28.616347
146	1.448550	6.731873	28.417069
147	1.458540	6.664581	28.456925
148	1.468530	6.600571	28.616347
149	1.478520	6.537704	28.297502
150	1.488510	6.472092	27.978657
151	1.498500	6.407928	28.018513
152	1.508490	6.345291	27.898946
153	1.518480	6.282501	28.138079
154	1.528470	6.216736	28.058368
155	1.538460	6.152878	27.779379
156	1.548450	6.088791	27.659812
157	1.558440	6.025543	27.500389
158	1.568430	5.962372	27.540245
159	1.578420	5.898209	27.420678
160	1.588410	5.834045	27.141689
161	1.598400	5.770416	26.982266
162	1.608390	5.705261	26.942410
163	1.618380	5.640564	26.782988
164	1.628370	5.576477	27.221400
165	1.638360	5.514297	26.862699
166	1.648350	5.449677	26.902555
167	1.658340	5.385284	26.623565
168	1.668330	5.320969	26.384431
169	1.678320	5.258636	26.344576
170	1.688310	5.193558	26.225009
171	1.698300	5.129242	26.264865
172	1.708290	5.064926	26.185153
173	1.718280	5.000305	26.105442
174	1.728270	4.936523	25.627174
175	1.738260	4.872589	25.587319
176	1.748250	4.810104	25.667030
177	1.758240	4.744110	25.388041
178	1.768230	4.681625	25.148907
179	1.778220	4.617310	25.188762
180	1.788210	4.552460	25.069195
181	1.798200	4.490051	25.069195
182	1.808190	4.426804	25.308329
183	1.818180	4.361191	25.109051
184	1.828170	4.296646	24.790206
185	1.838160	4.233017	24.949629
186	1.848150	4.168243	24.551072
187	1.858140	4.105682	24.391650
188	1.868130	4.039459	24.311938
189	1.878120	3.975830	24.072805
190	1.888110	3.910294	23.953238
191	1.898100	3.849792	23.793815
192	1.908090	3.784180	24.032949
193	1.918080	3.721619	23.753959
194	1.928070	3.656998	23.594537
195	1.938060	3.593445	23.275692
196	1.948050	3.529205	23.275692
197	1.958040	3.464279	22.956847
198	1.968030	3.401489	22.916991
199	1.978020	3.336716	22.797424
200	1.988010	3.271484	22.598146
201	1.998000	3.209686	22.478579
202	2.007990	3.144684	22.438723
203	2.017980	3.081284	22.478579
204	2.027970	3.016129	21.601755
205	2.037960	2.954102	21.801033
206	2.047950	2.889328	21.561899
207	2.057940	2.824020	21.801033
208	2.067930	2.759552	21.641611
209	2.077920	2.695389	21.601755
210	2.087910	2.633057	21.522044
211	2.097900	2.567596	21.203199
212	2.107890	2.504272	20.884354
213	2.117880	2.441177	20.844498
214	2.127870	2.376022	20.525653
215	2.137860	2.311783	20.445942
216	2.147850	2.247009	20.366230
217	2.157840	2.183990	20.127096
218	2.167830	2.121277	19.688684
219	2.177820	2.056122	19.409695
220	2.187810	1.991425	19.728540
221	2.197800	1.929245	18.891572
222	2.207790	1.863022	18.851716
223	2.217780	1.801071	18.931427
224	2.227770	1.734314	18.971283
225	2.237760	1.670456	18.373448
226	2.247750	1.606293	18.293737
227	2.257740	1.544113	17.775614
228	2.267730	1.478729	17.297346
229	2.277720	1.415024	17.576336
230	2.287710	1.351471	17.018357
231	2.297700	1.287842	17.058212
232	2.307690	1.222000	16.420522
233	2.317680	1.159210	16.141533
234	2.327670	1.096344	16.340811
235	2.337660	1.031799	15.742976
236	2.347650	0.968094	15.503843
237	2.357640	0.903702	15.463987
238	2.367630	0.838470	15.224853
239	2.377620	0.775757	14.826297
240	2.387610	0.711517	14.547307
241	2.397600	0.647888	14.387885
242	2.407590	0.582809	13.949473
243	2.417580	0.519104	13.710339
244	2.427570	0.454254	13.550916
245	2.437560	0.389481	12.992938
246	2.447550	0.326691	12.753804
247	2.457540	0.262680	11.916835
248	2.467530	0.197601	11.757413
249	2.477520	0.135269	11.398712
250	2.487510	0.071564	11.040011
251	2.497500	0.007324	10.840733
252	2.507490	-0.058823	10.282754
253	2.517480	-0.118866	10.123332
254	2.527470	-0.184097	10.442177
255	2.537460	-0.247498	9.724775
256	2.547450	-0.313034	9.206652
257	2.557440	-0.376968	9.007374
258	2.567430	-0.440903	8.847951
259	2.577420	-0.505219	8.210261
260	2.587410	-0.569153	8.529106
261	2.597400	-0.632248	8.250117
262	2.607390	-0.698242	7.851560
263	2.617380	-0.761566	7.731993
264	2.627370	-0.826950	7.413148
265	2.637360	-0.888748	7.014592
266	2.647350	-0.952225	6.536324
267	2.657340	-1.017227	6.217479
268	2.667330	-1.081085	5.460222
269	2.677320	-1.146545	5.101521
270	2.687310	-1.210098	4.902243
271	2.697300	-1.273346	3.786285
272	2.707290	-1.337662	3.507296
273	2.717280	-1.400146	2.829750
274	2.727270	-1.464920	2.391338
275	2.737260	-1.529388	0.996391
276	2.747250	-1.594772	-0.039856
277	2.757240	-1.656647	-1.235525
278	2.767230	-1.720123	-2.550761
279	2.777220	-1.785278	-4.344264
280	2.787210	-1.848221	-5.699356
281	2.797200	-1.913605	-7.692138
282	2.807190	-1.977158	-8.768240
283	2.817180	-2.042313	-10.203043
284	2.827170	-2.105942	-11.558135
285	2.837160	-2.170105	-12.873371
286	2.847150	-2.234802	-13.471205
287	2.857140	-2.297134	-14.188607
288	2.867130	-2.361755	-14.866152
289	2.877120	-2.426376	-15.503843
290	2.887110	-2.491226	-15.742976
291	2.897100	-2.554321	-16.340811
292	2.907090	-2.619019	-16.819079
293	2.917080	-2.680435	-17.018357
294	2.927070	-2.746277	-17.416913
295	2.937060	-2.808685	-17.695903
296	2.947050	-2.875061	-18.333593
297	2.957040	-2.937241	-18.373448
298	2.967030	-3.000946	-18.732149
299	2.977020	-3.065720	-18.931427
300	2.987010	-3.130798	-19.369839
301	2.997000	-3.194809	-19.449551
302	3.006990	-3.258286	-20.007530
303	3.016980	-3.322830	-20.127096
304	3.026970	-3.387604	-20.366230
305	3.036960	-3.450317	-20.605364
306	3.046950	-3.514633	-20.924209
307	3.056940	-3.578720	-20.964065
308	3.066930	-3.642273	-21.322766
309	3.076920	-3.707123	-21.243054
310	3.086910	-3.771133	-21.721322
311	3.096900	-3.834610	-22.080023
312	3.106890	-3.899536	-21.880744
313	3.116880	-3.962555	-22.558290
314	3.126870	-4.025345	-22.598146
315	3.136860	-4.092178	-22.837280
316	3.146850	-4.153976	-22.877135
317	3.156840	-4.219284	-23.036558
318	3.166830	-4.282761	-23.195980
319	3.176820	-4.345169	-23.793815
320	3.186810	-4.412308	-23.753959
321	3.196800	-4.475479	-23.873526
322	3.206790	-4.540405	-23.953238
323	3.216780	-4.602509	-23.993093
324	3.226770	-4.668579	-24.391650
325	3.236760	-4.732742	-24.710495
326	3.246750	-4.796600	-24.511217
327	3.256740	-4.859543	-24.830062
328	3.266730	-4.924164	-25.109051
329	3.276720	-4.987030	-25.308329
330	3.286710	-5.050659	-25.268474
331	3.296700	-5.112762	-25.308329
332	3.306690	-5.179291	-25.786597
333	3.316680	-5.242538	-25.826453
334	3.326670	-5.306625	-25.866308
335	3.336660	-5.371780	-26.065586
336	3.346650	-5.436249	-26.025731
337	3.356640	-5.499191	-26.145298
338	3.366630	-5.563583	-26.782988
339	3.376620	-5.625610	-26.663421
340	3.386610	-5.691757	-26.862699
341	3.396600	-5.754776	-26.942410
342	3.406590	-5.818863	-27.181544
343	3.416580	-5.882339	-27.340967
344	3.426570	-5.947571	-27.380822
345	3.436560	-6.009140	-27.460534
346	3.446550	-6.074448	-27.500389
347	3.456540	-6.138840	-27.779379
348	3.466530	-6.203079	-27.699667
349	3.476520	-6.267548	-28.018513
350	3.486510	-6.333008	-28.177935
351	3.496500	-6.396942	-28.138079
352	3.506490	-6.460190	-28.297502
353	3.516480	-6.523514	-28.935192
354	3.526470	-6.587372	-28.935192
355	3.536460	-6.650925	-29.054759
356	3.546450	-6.713791	-28.935192
357	3.556440	-6.776352	-28.895337
358	3.566430	-6.842117	-29.214182
359	3.576420	-6.906738	-29.333749
360	3.586410	-6.973343	-29.772161
361	3.596400	-7.035904	-29.533027
362	3.606390	-7.100983	-29.612738
363	3.616380	-7.165527	-29.732305
364	3.626370	-7.229538	-30.170717
365	3.636360	-7.291870	-30.051150
366	3.646350	-7.355804	-30.369995
367	3.656340	-7.419739	-30.250428
368	3.666330	-7.481918	-30.489562
369	3.676320	-7.546234	-30.848263
370	3.686310	-7.610016	-30.688840
371	3.696300	-7.673111	-30.967830
372	3.706290	-7.739029	-31.087397
373	3.716280	-7.802124	-30.927974
374	3.726270	-7.868271	-31.087397
375	3.736260	-7.932205	-30.888118
376	3.746250	-7.995682	-31.406242
377	3.756240	-7.942657	-31.406242
378	3.766230	-7.879181	-31.007685
379	3.776220	-7.815323	-31.206963
380	3.786210	-7.752457	-31.286675
381	3.796200	-7.688828	-31.047541
382	3.806190	-7.622986	-31.366386
383	3.816180	-7.559433	-30.888118
384	3.826170	-7.496567	-30.489562
385	3.836160	-7.432404	-31.047541
386	3.846150	-7.368088	-30.848263
387	3.856140	-7.304382	-30.768551
388	3.866130	-7.241516	-30.449706
389	3.876120	-7.178268	-30.529418
390	3.886110	-7.113571	-30.170717
391	3.896100	-7.049789	-30.210573
392	3.906090	-6.985626	-30.170717
393	3.916080	-6.920090	-30.290284
394	3.926070	-6.856537	-30.409851
395	3.936060	-6.791382	-30.051150
396	3.946050	-6.727829	-30.130861
397	3.956040	-6.663208	-29.413460
398	3.966030	-6.598969	-29.453315
399	3.976020	-6.535873	-29.812016
400	3.986010	-6.472626	-29.851872
401	3.996000	-6.408234	-29.333749
402	4.005990	-6.345367	-29.931583
403	4.015980	-6.280441	-29.333749
404	4.025970	-6.216202	-29.413460
405	4.035960	-6.152725	-29.254037
406	4.045950	-6.088181	-29.254037
407	4.055940	-6.024933	-29.014903
408	4.065930	-5.961761	-29.054759
409	4.075920	-5.896835	-29.054759
410	4.085910	-5.833511	-28.895337
411	4.095900	-5.769043	-28.735914
412	4.105890	-5.705566	-28.576491
413	4.115880	-5.639725	-28.975048
414	4.125870	-5.575256	-28.456925
415	4.135860	-5.511246	-28.496780
416	4.145850	-5.447617	-28.456925
417	4.155840	-5.381851	-28.496780
418	4.165830	-5.318909	-27.978657
419	4.175820	-5.255661	-27.978657
420	4.185810	-5.190582	-27.978657
421	4.195800	-5.127563	-27.859090
422	4.205790	-5.063477	-27.380822
423	4.215780	-5.001221	-27.619956
424	4.225770	-4.937515	-27.699667
425	4.235760	-4.873276	-27.500389
426	4.245750	-4.808807	-27.181544
427	4.255740	-4.745102	-26.902555
428	4.265730	-4.681091	-27.022122
429	4.275720	-4.616470	-27.101833
430	4.285710	-4.552612	-27.101833
431	4.295700	-4.487381	-26.862699
432	4.305690	-4.424820	-26.384431
433	4.315680	-4.358368	-26.743132
434	4.325670	-4.295273	-26.464143
435	4.335660	-4.231033	-26.424287
436	4.345650	-4.168701	-26.065586
437	4.355640	-4.102325	-25.985875
438	4.365630	-4.041977	-26.025731
439	4.375620	-3.976059	-25.866308
440	4.385610	-3.911819	-25.985875
441	4.395600	-3.846436	-25.826453
442	4.405590	-3.782043	-25.746741
443	4.415580	-3.718796	-25.786597
444	4.425570	-3.655853	-25.507607
445	4.435560	-3.591232	-24.989484
446	4.445550	-3.526840	-25.348185
447	4.455540	-3.464584	-25.348185
448	4.465530	-3.399887	-24.630783
449	4.475520	-3.335266	-24.949629
450	4.485510	-3.272324	-24.311938
451	4.495500	-3.208466	-24.431505
452	4.505490	-3.143692	-23.953238
453	4.515480	-3.078232	-23.953238
454	4.525470	-3.014603	-24.072805
455	4.535460	-2.951508	-24.471361
456	4.545450	-2.886124	-23.753959
457	4.555440	-2.821655	-23.554681
458	4.565430	-2.759552	-23.315547
459	4.575420	-2.693253	-23.315547
460	4.585410	-2.631073	-22.916991
461	4.595400	-2.566833	-23.195980
462	4.605390	-2.504349	-22.558290
463	4.615380	-2.439194	-22.916991
464	4.625370	-2.373886	-22.638002
465	4.635360	-2.312088	-22.438723
466	4.645350	-2.246552	-22.558290
467	4.655340	-2.182236	-22.000311
468	4.665330	-2.118683	-21.880744
469	4.675320	-2.055130	-21.761178
470	4.685310	-1.993027	-22.080023
471	4.695300	-1.927567	-21.681466
472	4.705290	-1.863098	-21.442332
473	4.715280	-1.797104	-21.083632
474	4.725270	-1.735153	-21.003920
475	4.735260	-1.669769	-20.645220
476	4.745250	-1.606522	-20.605364
477	4.755240	-1.543121	-20.924209
478	4.765230	-1.479263	-20.485797
479	4.775220	-1.414108	-20.206808
480	4.785210	-1.350784	-19.688684
481	4.795200	-1.285400	-19.569118
482	4.805190	-1.222458	-19.449551
483	4.815180	-1.158218	-19.250272
484	4.825170	-1.094666	-19.170561
485	4.835160	-1.031036	-18.612582
486	4.845150	-0.966492	-19.050994
487	4.855140	-0.902176	-18.971283
488	4.865130	-0.838547	-18.652438
489	4.875120	-0.774078	-18.612582
490	4.885110	-0.710373	-18.293737
491	4.895100	-0.644531	-17.735758
492	4.905090	-0.581741	-17.695903
493	4.915080	-0.516663	-17.855325
494	4.925070	-0.452728	-17.137924
495	4.935060	-0.388565	-17.177779
496	4.945050	-0.326004	-16.619800
497	4.955040	-0.261307	-16.659656
498	4.965030	-0.197067	-16.420522
499	4.975020	-0.132751	-15.982110
500	4.985010	-0.069351	-15.982110
501	4.995000	-0.005875	-15.782832
502	5.004990	0.055542	-15.503843
503	5.014980	0.120468	-15.663265
504	5.024970	0.184708	-15.184998
505	5.034960	0.249939	-14.866152
506	5.044950	0.314636	-14.587163
507	5.054940	0.377426	-14.587163
508	5.064930	0.441437	-14.467596
509	5.074920	0.506744	-14.069040
510	5.084910	0.570450	-13.590772
511	5.094900	0.635834	-13.471205
512	5.104890	0.697861	-12.395103
513	5.114880	0.762558	-12.395103
514	5.124870	0.826874	-12.275536
515	5.134860	0.890274	-11.637846
516	5.144850	0.954056	-11.279145
517	5.154840	1.019745	-11.279145
518	5.164830	1.082382	-10.761022
519	5.174820	1.147003	-10.362466
520	5.184810	1.209412	-9.963909
521	5.194800	1.275253	-9.366075
522	5.204790	1.337738	-9.007374
523	5.214780	1.401825	-8.170406
524	5.224770	1.466064	-7.413148
525	5.234760	1.530838	-6.934881
526	5.244750	1.594620	-6.496469
527	5.254740	1.658401	-5.221088
528	5.264730	1.722717	-4.264553
529	5.274720	1.786652	-3.666719
530	5.284710	1.848984	-1.992782
531	5.294700	1.916351	-0.717401
532	5.304690	1.979675	0.637690
533	5.314680	2.043152	2.391338
534	5.324670	2.105179	3.347873
535	5.334660	2.170639	4.942099
536	5.344650	2.234192	6.496469
537	5.354640	2.299118	7.532715
538	5.364630	2.362900	8.728384
539	5.374620	2.426147	9.684920
540	5.384610	2.490540	10.761022
541	5.394600	2.555313	11.119723
542	5.404590	2.618713	11.757413
543	5.414580	2.684174	12.713948
544	5.424570	2.747726	12.992938
545	5.434560	2.810898	13.511061
546	5.444550	2.875290	13.829906
547	5.454540	2.939453	14.148751
548	5.464530	3.002014	14.826297
549	5.474520	3.067474	15.184998
550	5.484510	3.132172	15.384276
551	5.494500	3.196869	15.703121
552	5.504490	3.258057	16.101677
553	5.514480	3.324280	16.579945
554	5.524470	3.387299	17.018357
555	5.534460	3.451157	16.938646
556	5.544450	3.515854	17.018357
557	5.554440	3.580093	17.695903
558	5.564430	3.644791	18.253882
559	5.574420	3.708420	18.253882
560	5.584410	3.772888	18.413304
561	5.594400	3.836670	18.692294
562	5.604390	3.899078	19.170561
563	5.614380	3.962860	19.250272
564	5.624370	4.026108	19.608973
565	5.634360	4.090347	19.967674
566	5.644350	4.155731	19.848107
567	5.654340	4.218674	20.445942
568	5.664330	4.283295	20.685075
569	5.674320	4.347687	20.565508
570	5.684310	4.411926	21.043776
571	5.694300	4.477310	20.844498
572	5.704290	4.541473	21.163343
573	5.714280	4.604797	21.322766
574	5.724270	4.668808	22.080023
575	5.734260	4.732208	21.920600
576	5.744250	4.796906	22.199590
577	5.754240	4.859619	22.598146
578	5.764230	4.924622	22.359012
579	5.774220	4.988251	22.797424
580	5.784210	5.051117	23.594537
581	5.794200	5.116425	23.395259
582	5.804190	5.180054	23.514826
583	5.814180	5.244370	23.395259
584	5.824170	5.311813	23.674248
585	5.834160	5.371246	23.953238
586	5.844150	5.436020	24.232227
587	5.854140	5.498886	24.311938
588	5.864130	5.561752	24.391650
589	5.874120	5.627747	25.268474
590	5.884110	5.691986	24.989484
591	5.894100	5.756454	24.989484
592	5.904090	5.820618	25.308329
593	5.914080	5.885620	25.507607
594	5.924070	5.948792	25.348185
595	5.934060	6.014404	25.228618
596	5.944050	6.077347	25.946019
597	5.954040	6.142273	26.025731
598	5.964030	6.204529	26.703277
599	5.974020	6.268005	26.543854
600	5.984010	6.331329	26.862699
601	5.994000	6.395187	26.782988
602	6.003990	6.460190	26.942410
603	6.013980	6.522522	26.782988
604	6.023970	6.586761	26.982266
605	6.033960	6.651993	27.580101
606	6.043950	6.716995	27.022122
607	6.053940	6.780319	27.898946
608	6.063930	6.844482	27.659812
609	6.073920	6.909103	28.138079
610	6.083910	6.974258	28.098224
611	6.093900	7.037506	28.098224
612	6.103890	7.100906	28.257646
613	6.113880	7.164154	28.417069
614	6.123870	7.228317	28.456925
615	6.133860	7.292252	28.735914
616	6.143850	7.354431	28.616347
617	6.153840	7.420273	29.054759
618	6.163830	7.484131	28.895337
619	6.173820	7.547836	29.333749
620	6.183810	7.612915	29.333749
621	6.193800	7.675705	29.174326
622	6.203790	7.741318	29.214182
623	6.213780	7.805328	29.692449
624	6.223770	7.866135	30.051150
625	6.233760	7.932053	29.612738
626	6.243750	7.995071	29.692449
627	6.253740	7.941971	30.170717
628	6.263730	7.880554	29.772161
629	6.273720	7.816620	29.612738
630	6.283710	7.753143	29.652594
631	6.293700	7.689056	29.692449
632	6.303690	7.625198	29.413460
633	6.313680	7.558823	29.692449
634	6.323670	7.496872	29.612738
635	6.333660	7.433472	29.413460
636	6.343650	7.368774	29.214182
637	6.353640	7.306595	29.214182
638	6.363630	7.241135	29.094615
639	6.373620	7.178116	29.094615
640	6.383610	7.113724	28.895337
641	6.393600	7.050781	28.895337
642	6.403590	6.985550	28.576491
643	6.413580	6.923065	28.456925
644	6.423570	6.855774	28.895337
645	6.433560	6.792450	28.377213
646	6.443550	6.728439	28.616347
647	6.453540	6.665115	28.536636
648	6.463530	6.599274	28.696058
649	6.473520	6.536636	28.257646
650	6.483510	6.472626	28.257646
651	6.493500	6.409378	28.257646
652	6.503490	6.345673	27.978657
653	6.513480	6.282501	27.739523
654	6.523470	6.217575	27.819234
655	6.533460	6.153793	27.540245
656	6.543450	6.089401	27.699667
657	6.553440	6.026611	27.779379
658	6.563430	5.962982	27.580101
659	6.573420	5.899048	27.540245
660	6.583410	5.833435	26.902555
661	6.593400	5.769958	27.739523
662	6.603390	5.706558	27.141689
663	6.613380	5.640717	27.301111
664	6.623370	5.575714	27.061977
665	6.633360	5.512619	26.782988
666	6.643350	5.450134	26.623565
667	6.653340	5.385742	26.743132
668	6.663330	5.319519	26.743132
669	6.673320	5.256729	26.623565
670	6.683310	5.193558	26.424287
671	6.693300	5.128479	26.065586
672	6.703290	5.064011	26.185153
673	6.713280	5.001984	26.065586
674	6.723270	4.937897	25.946019
675	6.733260	4.873123	25.866308
676	6.743250	4.809875	25.547463
677	6.753240	4.746399	26.025731
678	6.763230	4.682465	25.906164
679	6.773220	4.619446	25.388041
680	6.783210	4.552917	25.069195
681	6.793200	4.489594	25.228618
682	6.803190	4.425507	25.029340
683	6.813180	4.360962	25.109051
684	6.823170	4.296188	24.630783
685	6.833160	4.233475	24.630783
686	6.843150	4.168701	24.431505
687	6.853140	4.104004	24.511217
688	6.863130	4.040909	24.192371
689	6.873120	3.977432	23.953238
690	6.883110	3.912888	23.913382
691	6.893100	3.850098	23.674248
692	6.903090	3.784866	23.714104
693	6.913080	3.722687	23.913382
694	6.923070	3.657913	23.395259
695	6.933060	3.594208	23.355403
696	6.943050	3.529358	23.315547
697	6.953040	3.466110	23.076414
698	6.963030	3.399734	22.757568
699	6.973020	3.337021	22.717713
700	6.983010	3.272324	22.877135
701	6.993000	3.209534	22.558290
702	7.002990	3.144302	21.880744
703	7.012980	3.081970	22.119878
704	7.022970	3.015060	22.159734
705	7.032960	2.953491	22.000311
706	7.042950	2.889709	21.442332
707	7.052940	2.823715	21.721322
708	7.062930	2.759933	21.561899
709	7.072920	2.696228	21.322766
710	7.082910	2.631912	21.043776
711	7.092900	2.566071	21.043776
712	7.102890	2.503357	20.924209
713	7.112880	2.440567	21.043776
714	7.122870	2.375412	20.525653
715	7.132860	2.312927	20.445942
716	7.142850	2.247467	20.246663
717	7.152840	2.185593	19.529262
718	7.162830	2.120132	20.166952
719	7.172820	2.057190	19.768396
720	7.182810	1.991882	19.608973
721	7.192800	1.927872	19.090850
722	7.202790	1.863632	19.011139
723	7.212780	1.800079	18.811860
724	7.222770	1.733932	18.532871
725	7.232760	1.670609	18.453160
726	7.242750	1.606903	18.134315
727	7.252740	1.543350	17.656047
728	7.262730	1.479263	17.775614
729	7.272720	1.415634	17.576336
730	7.282710	1.351852	17.297346
731	7.292700	1.287766	17.018357
732	7.302690	1.223984	16.659656
733	7.312680	1.159744	16.500234
734	7.322670	1.096497	16.261100
735	7.332660	1.033096	15.902399
736	7.342650	0.968704	16.061822
737	7.352640	0.902023	15.424131
738	7.362630	0.838699	14.786441
739	7.372620	0.776138	14.826297
740	7.382610	0.711746	14.467596
741	7.392600	0.646896	14.467596
742	7.402590	0.582047	13.710339
743	7.412580	0.518494	13.550916
744	7.422570	0.453033	13.072649
745	7.432560	0.390778	12.913226
746	7.442550	0.326462	12.833515
747	7.452540	0.263596	12.713948
748	7.462530	0.198059	12.275536
749	7.472520	0.135269	11.757413
750	7.482510	0.069809	11.398712
751	7.492500	0.006638	11.079867
752	7.502490	-0.056915	10.482032
753	7.512480	-0.119705	10.083476
754	7.522470	-0.184326	10.123332
755	7.532460	-0.248184	9.764631
756	7.542450	-0.313416	9.047230
757	7.552440	-0.376434	8.967518
758	7.562430	-0.440216	8.608818
759	7.572420	-0.504761	8.409539
760	7.582410	-0.568314	8.409539
761	7.592400	-0.632782	8.210261
762	7.602390	-0.698624	7.572571
763	7.612380	-0.760345	7.253726
764	7.622370	-0.824966	6.536324
765	7.632360	-0.888824	6.536324
766	7.642350	-0.952835	6.097912
767	7.652340	-1.017151	5.340655
768	7.662330	-1.082001	5.420367
769	7.672320	-1.145935	4.782676
