
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001221	9.126941	5/7/2025 15:1:17	32000	-9.246508	31.366386	0.000000	0.000000	-599.987000	-599.987000	0.392239	0.000000
121	1.198800	7.677231	29.413460
122	1.208790	7.739563	29.373604
123	1.218780	7.804489	29.333749
124	1.228770	7.866821	29.851872
125	1.238760	7.929077	29.652594
126	1.248750	7.994995	30.091006
127	1.258740	7.942352	29.692449
128	1.268730	7.879333	30.051150
129	1.278720	7.816772	29.851872
130	1.288710	7.753906	29.692449
131	1.298700	7.690048	29.692449
132	1.308690	7.624969	29.692449
133	1.318680	7.560883	29.413460
134	1.328670	7.498169	29.692449
135	1.338660	7.433014	29.333749
136	1.348650	7.368011	29.333749
137	1.358640	7.304916	29.254037
138	1.368630	7.240982	28.895337
139	1.378620	7.177734	29.134470
140	1.388610	7.112656	28.855481
141	1.398600	7.049561	28.735914
142	1.408590	6.987228	28.975048
143	1.418580	6.921997	28.696058
144	1.428570	6.857147	28.616347
145	1.438560	6.793137	28.775770
146	1.448550	6.727905	28.576491
147	1.458540	6.665268	28.417069
148	1.468530	6.599426	28.257646
149	1.478520	6.536026	28.456925
150	1.488510	6.472473	27.978657
151	1.498500	6.409149	28.257646
152	1.508490	6.344986	27.779379
153	1.518480	6.280746	28.297502
154	1.528470	6.219940	27.699667
155	1.538460	6.154785	27.819234
156	1.548450	6.089325	27.659812
157	1.558440	6.026459	27.540245
158	1.568430	5.962830	27.779379
159	1.578420	5.897980	27.380822
160	1.588410	5.834198	26.862699
161	1.598400	5.770264	27.061977
162	1.608390	5.706329	26.862699
163	1.618380	5.641403	26.822843
164	1.628370	5.576859	26.862699
165	1.638360	5.512085	26.663421
166	1.648350	5.448837	26.822843
167	1.658340	5.385437	26.304720
168	1.668330	5.320511	26.264865
169	1.678320	5.258026	26.225009
170	1.688310	5.191498	26.424287
171	1.698300	5.128403	26.185153
172	1.708290	5.063553	26.105442
173	1.718280	5.000839	25.946019
174	1.728270	4.937744	25.946019
175	1.738260	4.873352	25.587319
176	1.748250	4.808884	25.427896
177	1.758240	4.746094	25.627174
178	1.768230	4.681320	25.467752
179	1.778220	4.618378	25.188762
180	1.788210	4.553452	25.348185
181	1.798200	4.490738	24.949629
182	1.808190	4.426498	24.630783
183	1.818180	4.359970	24.949629
184	1.828170	4.296875	24.630783
185	1.838160	4.232254	24.830062
186	1.848150	4.168625	24.830062
187	1.858140	4.104309	24.351794
188	1.868130	4.040070	24.112660
189	1.878120	3.975754	24.391650
190	1.888110	3.912659	23.833671
191	1.898100	3.849411	23.833671
192	1.908090	3.786850	23.275692
193	1.918080	3.721542	23.634393
194	1.928070	3.659668	23.634393
195	1.938060	3.594437	23.753959
196	1.948050	3.529358	23.156125
197	1.958040	3.466263	23.195980
198	1.968030	3.401566	22.956847
199	1.978020	3.336029	22.837280
200	1.988010	3.271255	22.837280
201	1.998000	3.209915	22.757568
202	2.007990	3.143616	22.398868
203	2.017980	3.081436	22.239445
204	2.027970	3.016357	21.801033
205	2.037960	2.952881	21.761178
206	2.047950	2.887344	21.721322
207	2.057940	2.824249	21.761178
208	2.067930	2.760239	21.522044
209	2.077920	2.695618	21.482188
210	2.087910	2.631989	21.322766
211	2.097900	2.568359	20.605364
212	2.107890	2.503357	20.724931
213	2.117880	2.440186	20.724931
214	2.127870	2.376099	20.326375
215	2.137860	2.313538	19.768396
216	2.147850	2.247238	20.166952
217	2.157840	2.185059	19.608973
218	2.167830	2.120209	19.688684
219	2.177820	2.056427	19.569118
220	2.187810	1.989670	19.290128
221	2.197800	1.928940	19.130706
222	2.207790	1.863556	18.493015
223	2.217780	1.800156	18.612582
224	2.227770	1.734543	18.532871
225	2.237760	1.669922	18.612582
226	2.247750	1.607056	18.134315
227	2.257740	1.542664	18.094459
228	2.267730	1.479492	17.576336
229	2.277720	1.414642	17.377058
230	2.287710	1.351547	17.456769
231	2.297700	1.287231	16.779223
232	2.307690	1.222534	16.540089
233	2.317680	1.159363	16.619800
234	2.327670	1.095886	16.340811
235	2.337660	1.031952	15.742976
236	2.347650	0.966949	15.663265
237	2.357640	0.902863	15.304564
238	2.367630	0.838547	15.065431
239	2.377620	0.775223	14.627019
240	2.387610	0.711288	14.627019
241	2.397600	0.647583	14.268318
242	2.407590	0.581894	14.108895
243	2.417580	0.518417	13.949473
244	2.427570	0.454407	13.152360
245	2.437560	0.391083	13.112504
246	2.447550	0.327072	12.793659
247	2.457540	0.261765	12.315392
248	2.467530	0.198593	11.757413
249	2.477520	0.134964	11.597990
250	2.487510	0.069351	11.478423
251	2.497500	0.006943	11.040011
252	2.507490	-0.056458	10.482032
253	2.517480	-0.120697	10.123332
254	2.527470	-0.182419	9.844342
255	2.537460	-0.249405	9.724775
256	2.547450	-0.312500	9.326219
257	2.557440	-0.376053	9.087085
258	2.567430	-0.440903	8.648673
259	2.577420	-0.505142	8.568962
260	2.587410	-0.569153	8.529106
261	2.597400	-0.634003	7.891416
262	2.607390	-0.698929	7.771849
263	2.617380	-0.762634	7.652282
264	2.627370	-0.825882	7.293581
265	2.637360	-0.889587	7.094303
266	2.647350	-0.954056	6.616036
267	2.657340	-1.017456	6.217479
268	2.667330	-1.081467	5.500078
269	2.677320	-1.145248	5.300800
270	2.687310	-1.209106	4.264553
271	2.697300	-1.273422	4.184842
272	2.707290	-1.337433	3.507296
273	2.717280	-1.400986	2.750039
274	2.727270	-1.465149	1.554370
275	2.737260	-1.529922	0.916680
276	2.747250	-1.593933	0.079711
277	2.757240	-1.657791	-1.235525
278	2.767230	-1.720047	-2.550761
279	2.777220	-1.785049	-4.144986
280	2.787210	-1.848907	-5.619645
281	2.797200	-1.913834	-7.891416
282	2.807190	-1.979523	-9.366075
283	2.817180	-2.042236	-10.203043
284	2.827170	-2.106705	-11.518279
285	2.837160	-2.169800	-12.713948
286	2.847150	-2.234955	-13.550916
287	2.857140	-2.297668	-14.268318
288	2.867130	-2.361755	-14.627019
289	2.877120	-2.426147	-15.384276
290	2.887110	-2.488708	-15.862543
291	2.897100	-2.553787	-16.340811
292	2.907090	-2.618866	-17.098068
293	2.917080	-2.682190	-16.978501
294	2.927070	-2.745285	-17.377058
295	2.937060	-2.810440	-17.895181
296	2.947050	-2.876053	-18.293737
297	2.957040	-2.937393	-18.732149
298	2.967030	-3.003159	-18.891572
299	2.977020	-3.064880	-19.050994
300	2.987010	-3.129883	-19.290128
301	2.997000	-3.194199	-19.648829
302	3.006990	-3.258209	-19.768396
303	3.016980	-3.322067	-20.047385
304	3.026970	-3.387756	-20.525653
305	3.036960	-3.451538	-20.605364
306	3.046950	-3.516083	-20.645220
307	3.056940	-3.581238	-21.163343
308	3.066930	-3.642044	-21.761178
309	3.076920	-3.706207	-21.362621
310	3.086910	-3.769913	-21.761178
311	3.096900	-3.834305	-21.801033
312	3.106890	-3.899155	-21.920600
313	3.116880	-3.962784	-22.359012
314	3.126870	-4.025650	-22.398868
315	3.136860	-4.090424	-23.116269
316	3.146850	-4.153671	-22.877135
317	3.156840	-4.218063	-23.275692
318	3.166830	-4.282684	-23.355403
319	3.176820	-4.344177	-23.753959
320	3.186810	-4.412003	-23.714104
321	3.196800	-4.475784	-23.913382
322	3.206790	-4.539795	-23.993093
323	3.216780	-4.604416	-24.590928
324	3.226770	-4.668045	-24.471361
325	3.236760	-4.730377	-24.630783
326	3.246750	-4.795074	-25.148907
327	3.256740	-4.859619	-25.029340
328	3.266730	-4.923553	-25.228618
329	3.276720	-4.987793	-24.830062
330	3.286710	-5.050430	-25.507607
331	3.296700	-5.113754	-25.826453
332	3.306690	-5.177460	-25.786597
333	3.316680	-5.242767	-25.786597
334	3.326670	-5.307007	-25.627174
335	3.336660	-5.370102	-26.145298
336	3.346650	-5.435867	-26.225009
337	3.356640	-5.499496	-26.424287
338	3.366630	-5.562668	-26.464143
339	3.376620	-5.626297	-26.623565
340	3.386610	-5.691681	-26.862699
341	3.396600	-5.754776	-27.061977
342	3.406590	-5.819473	-27.221400
343	3.416580	-5.883408	-27.141689
344	3.426570	-5.947800	-27.699667
345	3.436560	-6.009979	-27.978657
346	3.446550	-6.074371	-27.540245
347	3.456540	-6.138916	-27.898946
348	3.466530	-6.204071	-27.659812
349	3.476520	-6.267166	-28.018513
350	3.486510	-6.332245	-28.138079
351	3.496500	-6.396942	-28.417069
352	3.506490	-6.459579	-28.337358
353	3.516480	-6.521835	-28.456925
354	3.526470	-6.585159	-28.696058
355	3.536460	-6.647873	-28.735914
356	3.546450	-6.714630	-28.616347
357	3.556440	-6.777802	-29.134470
358	3.566430	-6.843567	-29.333749
359	3.576420	-6.906891	-29.174326
360	3.586410	-6.973877	-29.533027
361	3.596400	-7.035980	-29.612738
362	3.606390	-7.100906	-29.971439
363	3.616380	-7.165298	-29.772161
364	3.626370	-7.228775	-30.051150
365	3.636360	-7.292480	-29.851872
366	3.646350	-7.354889	-30.449706
367	3.656340	-7.418518	-30.170717
368	3.666330	-7.482300	-30.449706
369	3.676320	-7.547226	-30.409851
370	3.686310	-7.611084	-30.569273
371	3.696300	-7.674866	-30.848263
372	3.706290	-7.740021	-30.888118
373	3.716280	-7.803268	-31.406242
374	3.726270	-7.866898	-31.246819
375	3.736260	-7.933121	-31.007685
376	3.746250	-7.995529	-31.446097
377	3.756240	-7.939682	-31.286675
378	3.766230	-7.879639	-30.967830
379	3.776220	-7.814560	-31.446097
380	3.786210	-7.752914	-31.246819
381	3.796200	-7.687607	-30.927974
382	3.806190	-7.623215	-31.206963
383	3.816180	-7.560272	-30.688840
384	3.826170	-7.496796	-30.927974
385	3.836160	-7.431107	-31.167108
386	3.846150	-7.368851	-30.888118
387	3.856140	-7.303696	-30.569273
388	3.866130	-7.240829	-30.529418
389	3.876120	-7.177277	-30.130861
390	3.886110	-7.113419	-30.529418
391	3.896100	-7.048950	-30.449706
392	3.906090	-6.986237	-30.529418
393	3.916080	-6.920700	-29.891727
394	3.926070	-6.857300	-29.732305
395	3.936060	-6.792603	-29.971439
396	3.946050	-6.728516	-29.851872
397	3.956040	-6.664810	-29.851872
398	3.966030	-6.600189	-29.692449
399	3.976020	-6.536179	-30.011294
400	3.986010	-6.472549	-29.851872
401	3.996000	-6.408234	-29.652594
402	4.005990	-6.345673	-29.453315
403	4.015980	-6.280594	-29.612738
404	4.025970	-6.216736	-28.935192
405	4.035960	-6.152267	-29.094615
406	4.045950	-6.089020	-28.975048
407	4.055940	-6.024246	-29.174326
408	4.065930	-5.961380	-28.735914
409	4.075920	-5.896072	-28.895337
410	4.085910	-5.831528	-28.975048
411	4.095900	-5.768890	-28.735914
412	4.105890	-5.704956	-28.855481
413	4.115880	-5.640640	-28.735914
414	4.125870	-5.576477	-28.337358
415	4.135860	-5.512390	-28.337358
416	4.145850	-5.448227	-28.337358
417	4.155840	-5.384140	-28.058368
418	4.165830	-5.320282	-28.018513
419	4.175820	-5.255737	-27.739523
420	4.185810	-5.191727	-28.018513
421	4.195800	-5.127792	-27.659812
422	4.205790	-5.064468	-27.739523
423	4.215780	-4.999924	-27.699667
424	4.225770	-4.938126	-27.460534
425	4.235760	-4.872742	-27.261255
426	4.245750	-4.808578	-27.420678
427	4.255740	-4.744110	-27.221400
428	4.265730	-4.681244	-27.022122
429	4.275720	-4.616623	-26.982266
430	4.285710	-4.551544	-26.623565
431	4.295700	-4.488754	-26.703277
432	4.305690	-4.425354	-26.623565
433	4.315680	-4.358749	-26.464143
434	4.325670	-4.294891	-26.464143
435	4.335660	-4.232483	-26.105442
436	4.345650	-4.167786	-26.065586
437	4.355640	-4.104538	-25.906164
438	4.365630	-4.038773	-26.344576
439	4.375620	-3.975525	-25.467752
440	4.385610	-3.913422	-25.587319
441	4.395600	-3.847504	-25.667030
442	4.405590	-3.784409	-25.627174
443	4.415580	-3.719788	-25.308329
444	4.425570	-3.656158	-25.348185
445	4.435560	-3.592529	-25.388041
446	4.445550	-3.527527	-25.188762
447	4.455540	-3.464890	-24.710495
448	4.465530	-3.400345	-24.909773
449	4.475520	-3.334503	-24.670639
450	4.485510	-3.272247	-24.551072
451	4.495500	-3.208084	-24.391650
452	4.505490	-3.142395	-24.152516
453	4.515480	-3.078918	-23.833671
454	4.525470	-3.015213	-23.953238
455	4.535460	-2.952347	-23.793815
456	4.545450	-2.887878	-23.714104
457	4.555440	-2.822495	-23.714104
458	4.565430	-2.758026	-23.395259
459	4.575420	-2.694473	-23.116269
460	4.585410	-2.631836	-23.315547
461	4.595400	-2.566833	-23.156125
462	4.605390	-2.504425	-22.438723
463	4.615380	-2.439651	-22.717713
464	4.625370	-2.374344	-22.598146
465	4.635360	-2.310028	-22.717713
466	4.645350	-2.247772	-22.518435
467	4.655340	-2.182770	-22.080023
468	4.665330	-2.119980	-21.721322
469	4.675320	-2.054443	-22.040167
470	4.685310	-1.991577	-21.641611
471	4.695300	-1.927567	-21.721322
472	4.705290	-1.862335	-21.282910
473	4.715280	-1.799011	-21.243054
474	4.725270	-1.733704	-21.282910
475	4.735260	-1.669617	-20.964065
476	4.745250	-1.606216	-20.366230
477	4.755240	-1.542892	-20.166952
478	4.765230	-1.478882	-20.445942
479	4.775220	-1.414490	-20.047385
480	4.785210	-1.350021	-20.127096
481	4.795200	-1.285782	-19.887963
482	4.805190	-1.222229	-19.648829
483	4.815180	-1.159134	-19.489406
484	4.825170	-1.094742	-19.011139
485	4.835160	-1.031418	-19.170561
486	4.845150	-0.967026	-19.170561
487	4.855140	-0.902100	-18.732149
488	4.865130	-0.837402	-18.811860
489	4.875120	-0.774994	-18.453160
490	4.885110	-0.710449	-18.293737
491	4.895100	-0.646133	-17.815470
492	4.905090	-0.581894	-17.974892
493	4.915080	-0.517426	-17.536480
494	4.925070	-0.452805	-17.416913
495	4.935060	-0.388184	-17.018357
496	4.945050	-0.325546	-16.779223
497	4.955040	-0.261536	-16.619800
498	4.965030	-0.198517	-16.420522
499	4.975020	-0.132446	-15.982110
500	4.985010	-0.069427	-16.061822
501	4.995000	-0.006180	-15.742976
502	5.004990	0.055771	-15.663265
503	5.014980	0.121384	-15.424131
504	5.024970	0.186081	-14.985719
505	5.034960	0.248566	-14.706730
506	5.044950	0.313797	-14.866152
507	5.054940	0.377960	-14.268318
508	5.064930	0.440979	-14.268318
509	5.074920	0.506439	-13.590772
510	5.084910	0.569763	-13.630628
511	5.094900	0.636139	-13.192216
512	5.104890	0.697708	-12.992938
513	5.114880	0.763321	-12.992938
514	5.124870	0.828552	-12.514670
515	5.134860	0.889816	-11.837124
516	5.144850	0.952835	-11.558135
517	5.154840	1.018982	-11.319001
518	5.164830	1.083450	-10.681311
519	5.174820	1.147385	-10.761022
520	5.184810	1.208649	-10.123332
521	5.194800	1.274872	-9.445786
522	5.204790	1.338882	-8.887807
523	5.214780	1.402283	-8.329828
524	5.224770	1.465149	-7.891416
525	5.234760	1.529694	-7.014592
526	5.244750	1.595459	-6.376902
527	5.254740	1.658173	-5.500078
528	5.264730	1.720352	-4.304409
529	5.274720	1.785812	-3.347873
530	5.284710	1.849289	-2.231916
531	5.294700	1.914597	-0.996391
532	5.304690	1.977463	0.398556
533	5.314680	2.042999	2.231916
534	5.324670	2.106247	3.507296
535	5.334660	2.171402	4.583398
536	5.344650	2.234726	6.576180
537	5.354640	2.299194	7.692138
538	5.364630	2.362900	8.887807
539	5.374620	2.426682	9.844342
540	5.384610	2.490845	10.840733
541	5.394600	2.554855	11.159578
542	5.404590	2.620010	11.916835
543	5.414580	2.681885	12.474814
544	5.424570	2.745819	12.953082
545	5.434560	2.810287	13.351638
546	5.444550	2.874908	13.909617
547	5.454540	2.939835	14.069040
548	5.464530	3.002319	14.906008
549	5.474520	3.067245	15.184998
550	5.484510	3.129272	15.304564
551	5.494500	3.195648	15.543698
552	5.504490	3.258820	15.822688
553	5.514480	3.324356	16.579945
554	5.524470	3.387146	16.500234
555	5.534460	3.452148	17.297346
556	5.544450	3.516159	17.177779
557	5.554440	3.581009	17.815470
558	5.564430	3.644257	17.536480
559	5.574420	3.708725	18.134315
560	5.584410	3.772202	18.174170
561	5.594400	3.837204	18.652438
562	5.604390	3.899078	18.971283
563	5.614380	3.962708	19.011139
564	5.624370	4.028168	19.529262
565	5.634360	4.092102	19.808251
566	5.644350	4.154510	20.087241
567	5.654340	4.218750	20.246663
568	5.664330	4.282837	20.685075
569	5.674320	4.347000	20.605364
570	5.684310	4.413910	21.163343
571	5.694300	4.477539	21.442332
572	5.704290	4.540558	21.282910
573	5.714280	4.604416	21.761178
574	5.724270	4.668503	21.362621
575	5.734260	4.733429	22.000311
576	5.744250	4.795761	21.840889
577	5.754240	4.860992	22.956847
578	5.764230	4.924011	22.717713
579	5.774220	4.988937	23.036558
580	5.784210	5.050964	22.877135
581	5.794200	5.115891	22.956847
582	5.804190	5.178909	23.355403
583	5.814180	5.243225	23.714104
584	5.824170	5.306549	23.594537
585	5.834160	5.371323	24.072805
586	5.844150	5.436249	24.192371
587	5.854140	5.500412	24.630783
588	5.864130	5.564041	24.630783
589	5.874120	5.627594	24.830062
590	5.884110	5.692978	25.188762
591	5.894100	5.756760	24.431505
592	5.904090	5.819702	25.069195
593	5.914080	5.884018	25.228618
594	5.924070	5.948105	25.507607
595	5.934060	6.013794	25.547463
596	5.944050	6.077042	25.786597
597	5.954040	6.140442	26.225009
598	5.964030	6.204453	26.503998
599	5.974020	6.268463	26.503998
600	5.984010	6.333008	26.623565
601	5.994000	6.395645	26.503998
602	6.003990	6.459122	26.782988
603	6.013980	6.524353	26.743132
604	6.023970	6.587524	27.340967
605	6.033960	6.652298	26.942410
606	6.043950	6.715622	27.540245
607	6.053940	6.778488	27.500389
608	6.063930	6.839600	27.779379
609	6.073920	6.908188	27.898946
610	6.083910	6.973495	28.098224
611	6.093900	7.037506	28.177935
612	6.103890	7.101212	28.257646
613	6.113880	7.164612	28.456925
614	6.123870	7.227325	28.656203
615	6.133860	7.291107	28.855481
616	6.143850	7.355499	28.815625
617	6.153840	7.419739	29.214182
618	6.163830	7.483292	29.094615
619	6.173820	7.548294	29.293893
620	6.183810	7.611237	29.373604
621	6.193800	7.676239	29.533027
622	6.203790	7.740707	29.533027
623	6.213780	7.804794	29.572882
624	6.223770	7.868958	30.011294
625	6.233760	7.932892	30.290284
626	6.243750	7.995148	29.772161
627	6.253740	7.942734	29.732305
628	6.263730	7.880707	29.851872
629	6.273720	7.817383	29.732305
630	6.283710	7.751541	29.931583
631	6.293700	7.689056	29.692449
632	6.303690	7.624817	29.971439
633	6.313680	7.562180	29.453315
634	6.323670	7.498169	29.293893
635	6.333660	7.433548	29.254037
636	6.343650	7.370911	29.373604
637	6.353640	7.307739	28.975048
638	6.363630	7.242966	29.692449
639	6.373620	7.178040	29.533027
640	6.383610	7.113571	29.174326
641	6.393600	7.047806	28.975048
642	6.403590	6.984482	29.094615
643	6.413580	6.921387	29.214182
644	6.423570	6.857910	28.456925
645	6.433560	6.792603	28.656203
646	6.443550	6.729126	28.576491
647	6.453540	6.664200	28.696058
648	6.463530	6.600266	28.377213
649	6.473520	6.537933	28.337358
650	6.483510	6.473465	28.536636
651	6.493500	6.409149	28.177935
652	6.503490	6.345673	28.337358
653	6.513480	6.280670	28.058368
654	6.523470	6.216812	27.500389
655	6.533460	6.154022	27.500389
656	6.543450	6.088791	27.859090
657	6.553440	6.026077	27.699667
658	6.563430	5.960999	27.580101
659	6.573420	5.897446	27.380822
660	6.583410	5.833511	27.380822
661	6.593400	5.771484	27.101833
662	6.603390	5.706100	26.703277
663	6.613380	5.641785	27.340967
664	6.623370	5.576096	26.862699
665	6.633360	5.513611	26.862699
666	6.643350	5.447845	26.782988
667	6.653340	5.384293	26.583710
668	6.663330	5.321808	26.503998
669	6.673320	5.256882	26.503998
670	6.683310	5.193710	26.025731
671	6.693300	5.128632	25.946019
672	6.703290	5.064392	26.065586
673	6.713280	5.001984	25.587319
674	6.723270	4.938812	25.985875
675	6.733260	4.873734	25.547463
676	6.743250	4.809189	25.946019
677	6.753240	4.745483	25.547463
678	6.763230	4.681778	25.587319
679	6.773220	4.617157	25.467752
680	6.783210	4.555054	25.228618
681	6.793200	4.490433	25.029340
682	6.803190	4.426041	25.188762
683	6.813180	4.360504	24.790206
684	6.823170	4.297485	24.750350
685	6.833160	4.233780	24.471361
686	6.843150	4.166794	24.551072
687	6.853140	4.104919	24.431505
688	6.863130	4.039841	24.072805
689	6.873120	3.975906	24.192371
690	6.883110	3.911285	23.833671
691	6.893100	3.848267	24.152516
692	6.903090	3.785400	23.753959
693	6.913080	3.721619	24.112660
694	6.923070	3.656845	23.674248
695	6.933060	3.593750	23.554681
696	6.943050	3.529739	23.315547
697	6.953040	3.465500	23.395259
698	6.963030	3.400421	23.195980
699	6.973020	3.337402	22.797424
700	6.983010	3.273392	22.319156
701	6.993000	3.208160	22.438723
702	7.002990	3.143616	22.199590
703	7.012980	3.080826	22.319156
704	7.022970	3.015289	22.000311
705	7.032960	2.953339	21.920600
706	7.042950	2.887421	21.801033
707	7.052940	2.824478	21.761178
708	7.062930	2.760391	21.402477
709	7.072920	2.697067	21.123487
710	7.082910	2.632217	21.163343
711	7.092900	2.568741	21.003920
712	7.102890	2.504349	20.645220
713	7.112880	2.441864	20.565508
714	7.122870	2.376556	20.605364
715	7.132860	2.311935	20.326375
716	7.142850	2.248383	20.206808
717	7.152840	2.184601	19.608973
718	7.162830	2.119522	19.728540
719	7.172820	2.056656	19.768396
720	7.182810	1.992645	19.449551
721	7.192800	1.928177	19.011139
722	7.202790	1.861649	18.971283
723	7.212780	1.798630	18.572727
724	7.222770	1.735153	18.413304
725	7.232760	1.671295	18.094459
726	7.242750	1.606598	18.253882
727	7.252740	1.543427	17.695903
728	7.262730	1.477280	17.456769
729	7.272720	1.414108	17.735758
730	7.282710	1.351700	17.018357
731	7.292700	1.287689	16.938646
732	7.302690	1.223221	16.858934
733	7.312680	1.159439	16.261100
734	7.322670	1.096268	15.982110
735	7.332660	1.032028	15.942255
736	7.342650	0.966721	15.543698
737	7.352640	0.903320	15.463987
738	7.362630	0.839157	15.224853
739	7.372620	0.774536	14.547307
740	7.382610	0.711594	14.666874
741	7.392600	0.647354	14.148751
742	7.402590	0.582275	13.869762
743	7.412580	0.519257	13.550916
744	7.422570	0.452957	13.232071
745	7.432560	0.391769	13.232071
746	7.442550	0.327606	12.395103
747	7.452540	0.263214	12.275536
748	7.462530	0.197983	12.195825
749	7.472520	0.134583	12.036402
750	7.482510	0.070648	11.199434
751	7.492500	0.007172	10.880589
752	7.502490	-0.057449	10.482032
753	7.512480	-0.120621	10.242899
754	7.522470	-0.185471	9.645064
755	7.532460	-0.247498	9.724775
756	7.542450	-0.312119	9.366075
757	7.552440	-0.377274	9.087085
758	7.562430	-0.439911	8.847951
759	7.572420	-0.504913	8.250117
760	7.582410	-0.569687	8.489251
761	7.592400	-0.632629	8.050839
762	7.602390	-0.698013	7.492860
763	7.612380	-0.760269	7.413148
764	7.622370	-0.824509	6.655891
765	7.632360	-0.888901	6.815314
766	7.642350	-0.953293	5.699356
767	7.652340	-1.017609	5.579789
768	7.662330	-1.081467	5.061666
769	7.672320	-1.145630	4.583398
