
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001450	8.907735	5/7/2025 15:4:33	32000	-8.907735	29.672521	0.000000	0.000000	-599.987000	-599.987000	0.371089	0.000000
117	1.158840	7.420120	28.596419
118	1.168830	7.486343	28.636275
119	1.178820	7.547913	28.556564
120	1.188810	7.612305	28.875409
121	1.198800	7.676544	28.915264
122	1.208790	7.740936	28.915264
123	1.218780	7.803802	29.273965
124	1.228770	7.867737	29.632666
125	1.238760	7.932587	29.234109
126	1.248750	7.995071	29.871800
127	1.258740	7.943039	29.273965
128	1.268730	7.880173	29.632666
129	1.278720	7.816696	29.552955
130	1.288710	7.751160	29.273965
131	1.298700	7.690277	29.313821
132	1.308690	7.625275	29.552955
133	1.318680	7.562637	29.074687
134	1.328670	7.496643	29.074687
135	1.338660	7.434769	29.034831
136	1.348650	7.369308	28.875409
137	1.358640	7.305908	29.234109
138	1.368630	7.243042	28.636275
139	1.378620	7.179031	28.955120
140	1.388610	7.113495	28.835553
141	1.398600	7.049866	28.755842
142	1.408590	6.985931	28.476852
143	1.418580	6.919022	28.158007
144	1.428570	6.856613	28.317430
145	1.438560	6.792908	28.277574
146	1.448550	6.729279	28.197863
147	1.458540	6.665421	27.719595
148	1.468530	6.601868	28.038440
149	1.478520	6.537704	27.281183
150	1.488510	6.471558	28.078296
151	1.498500	6.407852	27.719595
152	1.508490	6.344604	27.918873
153	1.518480	6.280518	27.799307
154	1.528470	6.217880	27.400750
155	1.538460	6.153259	27.520317
156	1.548450	6.089020	27.121761
157	1.558440	6.026611	27.121761
158	1.568430	5.962830	26.763060
159	1.578420	5.899429	26.842771
160	1.588410	5.833969	26.484071
161	1.598400	5.769577	26.802916
162	1.608390	5.705032	26.603637
163	1.618380	5.641174	26.284792
164	1.628370	5.576019	26.523926
165	1.638360	5.511322	26.404359
166	1.648350	5.448303	26.324648
167	1.658340	5.384521	26.244937
168	1.668330	5.319672	25.926092
169	1.678320	5.256653	26.045659
170	1.688310	5.193710	25.926092
171	1.698300	5.129852	25.846380
172	1.708290	5.066376	25.447824
173	1.718280	5.002823	25.607247
174	1.728270	4.934845	25.368113
175	1.738260	4.873199	25.407968
176	1.748250	4.808121	24.969556
177	1.758240	4.746246	25.128979
178	1.768230	4.679489	25.089123
179	1.778220	4.617233	24.929701
180	1.788210	4.553528	24.929701
181	1.798200	4.490585	24.132588
182	1.808190	4.426727	24.650711
183	1.818180	4.360733	24.451433
184	1.828170	4.297028	24.132588
185	1.838160	4.234314	23.973165
186	1.848150	4.168625	24.013021
187	1.858140	4.104538	24.331866
188	1.868130	4.040527	23.773887
189	1.878120	3.976593	23.813743
190	1.888110	3.912506	23.455042
191	1.898100	3.849030	23.455042
192	1.908090	3.784103	22.976774
193	1.918080	3.719864	23.255764
194	1.928070	3.656921	22.857208
195	1.938060	3.593369	22.936919
196	1.948050	3.529739	22.857208
197	1.958040	3.465424	22.817352
198	1.968030	3.401566	22.817352
199	1.978020	3.337860	22.498507
200	1.988010	3.273010	21.820961
201	1.998000	3.210602	22.099950
202	2.007990	3.144760	22.099950
203	2.017980	3.079758	21.541972
204	2.027970	3.015671	21.422405
205	2.037960	2.953110	21.462260
206	2.047950	2.887039	21.382549
207	2.057940	2.824097	21.103560
208	2.067930	2.760773	21.023848
209	2.077920	2.696762	20.705003
210	2.087910	2.631989	20.505725
211	2.097900	2.568207	20.545581
212	2.107890	2.502823	20.705003
213	2.117880	2.440109	20.346302
214	2.127870	2.376709	20.306447
215	2.137860	2.312622	19.987602
216	2.147850	2.246399	19.828179
217	2.157840	2.183990	19.788324
218	2.167830	2.118378	19.429623
219	2.177820	2.055893	18.911500
220	2.187810	1.992569	18.911500
221	2.197800	1.927338	18.512943
222	2.207790	1.862335	18.632510
223	2.217780	1.798935	18.353521
224	2.227770	1.735764	18.273809
225	2.237760	1.671295	17.755686
226	2.247750	1.606293	17.636119
227	2.257740	1.543884	17.396985
228	2.267730	1.479340	17.277418
229	2.277720	1.413956	16.958573
230	2.287710	1.351166	16.679584
231	2.297700	1.286850	16.759295
232	2.307690	1.221695	16.161461
233	2.317680	1.160355	16.161461
234	2.327670	1.096497	15.762904
235	2.337660	1.033020	15.444059
236	2.347650	0.967484	15.085358
237	2.357640	0.902710	15.085358
238	2.367630	0.840073	14.646946
239	2.377620	0.775070	14.646946
240	2.387610	0.711441	14.168679
241	2.397600	0.647812	13.969401
242	2.407590	0.582886	13.331710
243	2.417580	0.517120	13.570844
244	2.427570	0.452957	12.853443
245	2.437560	0.391006	12.574453
246	2.447550	0.327148	12.056330
247	2.457540	0.262833	12.096186
248	2.467530	0.197983	11.299073
249	2.477520	0.133591	11.498351
250	2.487510	0.070267	10.780950
251	2.497500	0.006943	10.342538
252	2.507490	-0.056076	10.103404
253	2.517480	-0.119705	9.784559
254	2.527470	-0.184097	9.146869
255	2.537460	-0.248337	9.067157
256	2.547450	-0.311813	9.027302
257	2.557440	-0.375977	8.349756
258	2.567430	-0.439835	8.389612
259	2.577420	-0.504837	8.230189
260	2.587410	-0.567932	7.831633
261	2.597400	-0.632782	7.831633
262	2.607390	-0.697479	7.991055
263	2.617380	-0.761566	7.034520
264	2.627370	-0.826416	6.476541
265	2.637360	-0.888443	6.715675
266	2.647350	-0.955124	6.277263
267	2.657340	-1.016998	5.520006
268	2.667330	-1.081238	5.599717
269	2.677320	-1.144257	5.161305
270	2.687310	-1.209793	4.125058
271	2.697300	-1.272736	3.407657
272	2.707290	-1.337051	3.327946
273	2.717280	-1.400757	2.411266
274	2.727270	-1.464996	1.056174
275	2.737260	-1.528549	0.538051
276	2.747250	-1.593857	-0.219206
277	2.757240	-1.655579	-1.853287
278	2.767230	-1.721344	-2.769967
279	2.777220	-1.785278	-4.284481
280	2.787210	-1.848984	-6.157696
281	2.797200	-1.914520	-7.353365
282	2.807190	-1.977997	-9.266436
283	2.817180	-2.042313	-10.980228
284	2.827170	-2.106400	-12.056330
285	2.837160	-2.169647	-13.371566
286	2.847150	-2.234573	-14.049112
287	2.857140	-2.297745	-14.646946
288	2.867130	-2.363510	-15.165070
289	2.877120	-2.426147	-15.483915
290	2.887110	-2.491302	-16.081749
291	2.897100	-2.554398	-16.400594
292	2.907090	-2.618561	-17.197707
293	2.917080	-2.682190	-17.476697
294	2.927070	-2.746124	-17.795542
295	2.937060	-2.808685	-17.835397
296	2.947050	-2.874985	-18.433232
297	2.957040	-2.937241	-18.712221
298	2.967030	-3.001556	-18.831788
299	2.977020	-3.065567	-19.389767
300	2.987010	-3.129578	-19.509334
301	2.997000	-3.195038	-20.306447
302	3.006990	-3.259354	-19.987602
303	3.016980	-3.322449	-20.386158
304	3.026970	-3.387375	-20.665148
305	3.036960	-3.451843	-21.103560
306	3.046950	-3.515320	-21.143415
307	3.056940	-3.579636	-21.302838
308	3.066930	-3.642960	-21.382549
309	3.076920	-3.707504	-21.581827
310	3.086910	-3.770065	-21.940528
311	3.096900	-3.834229	-22.259373
312	3.106890	-3.897247	-22.259373
313	3.116880	-3.961563	-22.578218
314	3.126870	-4.026642	-23.016630
315	3.136860	-4.089813	-23.016630
316	3.146850	-4.154587	-23.176053
317	3.156840	-4.218979	-23.734032
318	3.166830	-4.282608	-23.375331
319	3.176820	-4.346924	-23.893454
320	3.186810	-4.412766	-24.092732
321	3.196800	-4.475250	-23.973165
322	3.206790	-4.539642	-24.650711
323	3.216780	-4.603043	-24.451433
324	3.226770	-4.667664	-24.849989
325	3.236760	-4.730148	-24.889845
326	3.246750	-4.794617	-24.969556
327	3.256740	-4.859848	-25.288401
328	3.266730	-4.922714	-25.049268
329	3.276720	-4.987106	-25.328257
330	3.286710	-5.051956	-25.806525
331	3.296700	-5.115051	-25.447824
332	3.306690	-5.179367	-26.085514
333	3.316680	-5.242844	-26.085514
334	3.326670	-5.307388	-26.244937
335	3.336660	-5.370178	-26.324648
336	3.346650	-5.434494	-26.484071
337	3.356640	-5.498199	-26.324648
338	3.366630	-5.561142	-26.962338
339	3.376620	-5.625763	-26.962338
340	3.386610	-5.691681	-26.922483
341	3.396600	-5.756073	-27.042049
342	3.406590	-5.820847	-27.560173
343	3.416580	-5.884247	-27.719595
344	3.426570	-5.947876	-27.440606
345	3.436560	-6.012650	-27.400750
346	3.446550	-6.074219	-28.078296
347	3.456540	-6.139603	-27.839162
348	3.466530	-6.203079	-28.197863
349	3.476520	-6.266327	-28.277574
350	3.486510	-6.332932	-28.118152
351	3.496500	-6.394577	-28.436997
352	3.506490	-6.459274	-28.755842
353	3.516480	-6.522217	-28.875409
354	3.526470	-6.587067	-28.994976
355	3.536460	-6.650925	-28.676131
356	3.546450	-6.714478	-28.915264
357	3.556440	-6.778107	-29.074687
358	3.566430	-6.843414	-29.592810
359	3.576420	-6.907578	-29.234109
360	3.586410	-6.973648	-29.831944
361	3.596400	-7.036819	-29.632666
362	3.606390	-7.099991	-29.792088
363	3.616380	-7.164230	-30.429779
364	3.626370	-7.226944	-30.589201
365	3.636360	-7.292404	-30.509490
366	3.646350	-7.355347	-30.429779
367	3.656340	-7.419662	-30.230500
368	3.666330	-7.484512	-30.748624
369	3.676320	-7.547531	-30.828335
370	3.686310	-7.611389	-30.748624
371	3.696300	-7.675476	-30.828335
372	3.706290	-7.740021	-31.107324
373	3.716280	-7.801895	-31.107324
374	3.726270	-7.864761	-31.266747
375	3.736260	-7.930374	-31.306603
376	3.746250	-7.993851	-31.426169
377	3.756240	-7.941208	-31.784870
378	3.766230	-7.878418	-31.147180
379	3.776220	-7.815552	-31.545736
380	3.786210	-7.751694	-31.426169
381	3.796200	-7.689133	-31.426169
382	3.806190	-7.625732	-31.306603
383	3.816180	-7.562561	-31.226891
384	3.826170	-7.498779	-30.868191
385	3.836160	-7.433777	-30.868191
386	3.846150	-7.371674	-30.828335
387	3.856140	-7.304459	-31.067469
388	3.866130	-7.240372	-30.908046
389	3.876120	-7.176971	-30.668912
390	3.886110	-7.112732	-30.469634
391	3.896100	-7.048187	-30.748624
392	3.906090	-6.985931	-30.429779
393	3.916080	-6.918716	-30.310212
394	3.926070	-6.856766	-30.389923
395	3.936060	-6.791916	-30.150789
396	3.946050	-6.728439	-30.071078
397	3.956040	-6.664581	-29.951511
398	3.966030	-6.601563	-30.110933
399	3.976020	-6.536407	-30.071078
400	3.986010	-6.472855	-30.150789
401	3.996000	-6.408920	-29.592810
402	4.005990	-6.343460	-29.552955
403	4.015980	-6.279984	-29.592810
404	4.025970	-6.216125	-29.393532
405	4.035960	-6.152725	-29.792088
406	4.045950	-6.088333	-29.154398
407	4.055940	-6.024094	-29.074687
408	4.065930	-5.959549	-29.393532
409	4.075920	-5.896530	-29.074687
410	4.085910	-5.832672	-28.915264
411	4.095900	-5.768127	-28.994976
412	4.105890	-5.705643	-28.835553
413	4.115880	-5.641785	-29.074687
414	4.125870	-5.575180	-28.755842
415	4.135860	-5.510178	-28.755842
416	4.145850	-5.448380	-28.357285
417	4.155840	-5.383301	-28.516708
418	4.165830	-5.320206	-28.237719
419	4.175820	-5.256119	-28.118152
420	4.185810	-5.192108	-28.118152
421	4.195800	-5.130005	-28.078296
422	4.205790	-5.064392	-27.759451
423	4.215780	-5.000763	-27.958729
424	4.225770	-4.936905	-27.759451
425	4.235760	-4.872360	-27.679740
426	4.245750	-4.807816	-27.440606
427	4.255740	-4.743652	-27.161616
428	4.265730	-4.680710	-27.081905
429	4.275720	-4.617081	-27.042049
430	4.285710	-4.552460	-27.042049
431	4.295700	-4.487915	-27.002194
432	4.305690	-4.424286	-26.683349
433	4.315680	-4.359894	-26.763060
434	4.325670	-4.296265	-26.523926
435	4.335660	-4.231186	-26.603637
436	4.345650	-4.168625	-26.444215
437	4.355640	-4.102478	-26.324648
438	4.365630	-4.039917	-25.846380
439	4.375620	-3.974304	-26.165225
440	4.385610	-3.911285	-25.726813
441	4.395600	-3.847504	-25.766669
442	4.405590	-3.783417	-25.647102
443	4.415580	-3.719559	-25.726813
444	4.425570	-3.655396	-25.766669
445	4.435560	-3.590546	-25.208690
446	4.445550	-3.528290	-25.407968
447	4.455540	-3.464432	-25.168835
448	4.465530	-3.400345	-25.248546
449	4.475520	-3.335876	-24.889845
450	4.485510	-3.272247	-24.810134
451	4.495500	-3.208618	-24.571000
452	4.505490	-3.142166	-24.292011
453	4.515480	-3.078690	-24.132588
454	4.525470	-3.014069	-23.853599
455	4.535460	-2.950821	-23.773887
456	4.545450	-2.888870	-24.292011
457	4.555440	-2.823257	-23.813743
458	4.565430	-2.759705	-23.136197
459	4.575420	-2.693939	-23.773887
460	4.585410	-2.630234	-23.574609
461	4.595400	-2.567825	-22.976774
462	4.605390	-2.504120	-22.618074
463	4.615380	-2.438812	-23.056486
464	4.625370	-2.374954	-22.976774
465	4.635360	-2.311707	-22.578218
466	4.645350	-2.247391	-22.777496
467	4.655340	-2.183914	-22.299229
468	4.665330	-2.119370	-22.099950
469	4.675320	-2.055817	-22.299229
470	4.685310	-1.991882	-22.020239
471	4.695300	-1.926651	-21.502116
472	4.705290	-1.861877	-21.502116
473	4.715280	-1.797867	-21.143415
474	4.725270	-1.734390	-21.422405
475	4.735260	-1.671066	-21.023848
476	4.745250	-1.607056	-20.824570
477	4.755240	-1.542358	-21.183271
478	4.765230	-1.478119	-21.103560
479	4.775220	-1.413651	-20.705003
480	4.785210	-1.350479	-19.947746
481	4.795200	-1.286240	-20.147024
482	4.805190	-1.221771	-19.947746
483	4.815180	-1.158676	-19.708612
484	4.825170	-1.094894	-19.509334
485	4.835160	-1.029739	-19.310056
486	4.845150	-0.966034	-18.951355
487	4.855140	-0.902328	-19.270200
488	4.865130	-0.838776	-18.712221
489	4.875120	-0.774002	-18.353521
490	4.885110	-0.710983	-18.154242
491	4.895100	-0.646133	-18.114387
492	4.905090	-0.582047	-18.154242
493	4.915080	-0.517731	-17.755686
494	4.925070	-0.451889	-17.436841
495	4.935060	-0.388031	-17.237563
496	4.945050	-0.326233	-17.317274
497	4.955040	-0.260468	-16.839006
498	4.965030	-0.197144	-16.560017
499	4.975020	-0.133591	-16.480306
500	4.985010	-0.070343	-16.320883
501	4.995000	-0.005341	-16.320883
502	5.004990	0.057144	-15.643337
503	5.014980	0.121613	-15.444059
504	5.024970	0.185165	-15.284637
505	5.034960	0.249863	-15.125214
506	5.044950	0.312881	-14.886080
507	5.054940	0.377121	-14.567235
508	5.064930	0.440521	-13.969401
509	5.074920	0.505219	-14.248390
510	5.084910	0.568924	-13.730267
511	5.094900	0.635300	-13.610700
512	5.104890	0.698547	-13.491133
513	5.114880	0.762482	-13.092577
514	5.124870	0.826111	-12.694020
515	5.134860	0.891953	-12.215753
516	5.144850	0.954514	-11.697629
517	5.154840	1.018448	-11.259217
518	5.164830	1.082230	-11.259217
519	5.174820	1.146469	-10.422249
520	5.184810	1.208649	-10.063548
521	5.194800	1.275482	-9.545425
522	5.204790	1.337814	-9.386002
523	5.214780	1.402054	-8.708457
524	5.224770	1.465912	-7.951200
525	5.234760	1.529922	-7.193942
526	5.244750	1.594009	-6.356974
527	5.254740	1.658630	-5.679428
528	5.264730	1.721420	-5.001882
529	5.274720	1.785965	-3.965636
530	5.284710	1.849518	-2.490977
531	5.294700	1.916428	-1.773576
532	5.304690	1.979523	-0.139495
533	5.314680	2.043381	1.295308
534	5.324670	2.106934	2.570689
535	5.334660	2.170258	4.125058
536	5.344650	2.233887	5.838851
537	5.354640	2.298508	7.114231
538	5.364630	2.362823	8.628745
539	5.374620	2.426910	9.146869
540	5.384610	2.490463	10.183115
541	5.394600	2.556152	11.219362
542	5.404590	2.620163	11.737485
543	5.414580	2.683411	12.574453
544	5.424570	2.747726	12.733876
545	5.434560	2.810974	13.212144
546	5.444550	2.874908	13.809978
547	5.454540	2.938766	13.849834
548	5.464530	3.003845	14.128823
549	5.474520	3.066483	15.005647
550	5.484510	3.130341	15.085358
551	5.494500	3.196411	15.643337
552	5.504490	3.259277	15.643337
553	5.514480	3.323746	16.121605
554	5.524470	3.387451	16.241172
555	5.534460	3.451309	16.759295
556	5.544450	3.516388	16.639728
557	5.554440	3.580017	17.157852
558	5.564430	3.645020	17.675975
559	5.574420	3.708954	17.636119
560	5.584410	3.771210	18.313665
561	5.594400	3.835373	18.433232
562	5.604390	3.899536	18.552799
563	5.614380	3.962784	18.911500
564	5.624370	4.027023	19.230345
565	5.634360	4.092178	19.469478
566	5.644350	4.155426	19.708612
567	5.654340	4.220581	20.226736
568	5.664330	4.282150	20.067313
569	5.674320	4.347763	20.306447
570	5.684310	4.411926	20.784714
571	5.694300	4.477310	20.784714
572	5.704290	4.541779	20.944137
573	5.714280	4.603806	21.382549
574	5.724270	4.668808	21.502116
575	5.734260	4.733047	21.701394
576	5.744250	4.795532	21.980384
577	5.754240	4.859543	22.060095
578	5.764230	4.924698	21.980384
579	5.774220	4.989395	22.339084
580	5.784210	5.053101	22.737641
581	5.794200	5.116272	23.056486
582	5.804190	5.179138	22.936919
583	5.814180	5.243683	23.215908
584	5.824170	5.307312	23.534753
585	5.834160	5.372620	23.534753
586	5.844150	5.435104	23.933310
587	5.854140	5.499725	24.132588
588	5.864130	5.564270	24.491289
589	5.874120	5.628281	24.889845
590	5.884110	5.692139	24.610856
591	5.894100	5.757751	24.889845
592	5.904090	5.820541	25.049268
593	5.914080	5.884094	25.168835
594	5.924070	5.949097	25.208690
595	5.934060	6.011810	25.208690
596	5.944050	6.076736	25.368113
597	5.954040	6.141586	25.567391
598	5.964030	6.203842	25.766669
599	5.974020	6.268387	26.165225
600	5.984010	6.331406	26.125370
601	5.994000	6.396027	26.444215
602	6.003990	6.459732	26.563782
603	6.013980	6.525497	26.523926
604	6.023970	6.587296	26.284792
605	6.033960	6.651306	26.922483
606	6.043950	6.716537	26.683349
607	6.053940	6.780624	27.241328
608	6.063930	6.844254	27.360895
609	6.073920	6.906738	27.360895
610	6.083910	6.972885	27.759451
611	6.093900	7.037735	27.679740
612	6.103890	7.101135	27.600028
613	6.113880	7.165985	27.879018
614	6.123870	7.228928	28.158007
615	6.133860	7.293930	28.197863
616	6.143850	7.355728	28.317430
617	6.153840	7.421570	28.556564
618	6.163830	7.485199	28.676131
619	6.173820	7.548752	28.835553
620	6.183810	7.612839	28.715986
621	6.193800	7.673798	29.074687
622	6.203790	7.740707	29.552955
623	6.213780	7.803650	29.273965
624	6.223770	7.866898	29.114543
625	6.233760	7.930984	29.592810
626	6.243750	7.996063	29.672521
627	6.253740	7.944183	29.552955
628	6.263730	7.882385	29.871800
629	6.273720	7.817459	29.513099
630	6.283710	7.753754	29.154398
631	6.293700	7.689133	29.473243
632	6.303690	7.623444	29.074687
633	6.313680	7.560883	29.313821
634	6.323670	7.496033	29.194254
635	6.333660	7.433929	29.154398
636	6.343650	7.370529	29.034831
637	6.353640	7.304764	28.955120
638	6.363630	7.241592	28.556564
639	6.373620	7.177124	29.034831
640	6.383610	7.114182	28.596419
641	6.393600	7.049332	28.556564
642	6.403590	6.985474	28.317430
643	6.413580	6.921921	28.636275
644	6.423570	6.855774	28.317430
645	6.433560	6.793137	28.277574
646	6.443550	6.728745	27.839162
647	6.453540	6.665115	27.918873
648	6.463530	6.599426	28.038440
649	6.473520	6.536789	28.277574
650	6.483510	6.473389	27.918873
651	6.493500	6.410217	27.799307
652	6.503490	6.346054	28.118152
653	6.513480	6.283112	27.918873
654	6.523470	6.216660	27.241328
655	6.533460	6.152496	27.918873
656	6.543450	6.089096	27.281183
657	6.553440	6.025543	27.600028
658	6.563430	5.960007	27.321039
659	6.573420	5.898209	27.081905
660	6.583410	5.833588	26.763060
661	6.593400	5.769577	26.842771
662	6.603390	5.706177	26.842771
663	6.613380	5.640717	26.763060
664	6.623370	5.577469	26.284792
665	6.633360	5.514755	26.324648
666	6.643350	5.449219	26.603637
667	6.653340	5.384827	26.284792
668	6.663330	5.320892	26.165225
669	6.673320	5.256958	26.085514
670	6.683310	5.191879	26.125370
671	6.693300	5.127869	25.846380
672	6.703290	5.065002	25.806525
673	6.713280	5.001373	25.527535
674	6.723270	4.938431	25.527535
675	6.733260	4.873505	25.607247
676	6.743250	4.810486	25.208690
677	6.753240	4.747314	25.368113
678	6.763230	4.682083	24.889845
679	6.773220	4.619370	25.049268
680	6.783210	4.554214	25.208690
681	6.793200	4.489365	24.730423
682	6.803190	4.425659	24.690567
683	6.813180	4.359360	24.371722
684	6.823170	4.294968	24.610856
685	6.833160	4.231567	24.092732
686	6.843150	4.167099	24.770278
687	6.853140	4.104614	23.933310
688	6.863130	4.040680	23.853599
689	6.873120	3.977051	23.614465
690	6.883110	3.914185	23.494898
691	6.893100	3.849716	23.455042
692	6.903090	3.786926	23.096341
693	6.913080	3.721619	23.136197
694	6.923070	3.657227	22.857208
695	6.933060	3.594589	23.016630
696	6.943050	3.528214	22.697785
697	6.953040	3.464661	22.099950
698	6.963030	3.401260	22.777496
699	6.973020	3.336716	22.498507
700	6.983010	3.273315	22.259373
701	6.993000	3.210297	22.099950
702	7.002990	3.144379	21.820961
703	7.012980	3.081436	21.581827
704	7.022970	3.017197	21.541972
705	7.032960	2.953796	21.701394
706	7.042950	2.887726	21.422405
707	7.052940	2.824173	21.183271
708	7.062930	2.759323	21.063704
709	7.072920	2.695541	20.904281
710	7.082910	2.631607	20.705003
711	7.092900	2.569580	21.023848
712	7.102890	2.504425	20.545581
713	7.112880	2.441483	20.346302
714	7.122870	2.376099	20.226736
715	7.132860	2.311249	19.549190
716	7.142850	2.248840	20.306447
717	7.152840	2.182388	19.349912
718	7.162830	2.120132	19.549190
719	7.172820	2.057343	19.270200
720	7.182810	1.993103	19.031066
721	7.192800	1.928024	18.991211
722	7.202790	1.863556	18.632510
723	7.212780	1.798782	18.512943
724	7.222770	1.734695	18.353521
725	7.232760	1.671677	18.194098
726	7.242750	1.605911	17.915109
727	7.252740	1.543045	17.436841
728	7.262730	1.478424	17.237563
729	7.272720	1.414413	17.476697
730	7.282710	1.350632	16.560017
731	7.292700	1.286850	16.679584
732	7.302690	1.223297	16.201316
733	7.312680	1.160278	16.320883
734	7.322670	1.097260	15.882471
735	7.332660	1.031265	15.643337
736	7.342650	0.968018	15.244781
737	7.352640	0.902634	14.925936
738	7.362630	0.838165	14.925936
739	7.372620	0.776291	14.248390
740	7.382610	0.713654	14.248390
741	7.392600	0.647583	13.969401
742	7.402590	0.581589	13.929545
743	7.412580	0.520172	13.530989
744	7.422570	0.452576	12.614309
745	7.432560	0.391388	12.215753
746	7.442550	0.325775	12.415031
747	7.452540	0.262604	11.976619
748	7.462530	0.197144	11.458496
749	7.472520	0.133820	11.219362
750	7.482510	0.070801	10.900517
751	7.492500	0.007401	10.701238
752	7.502490	-0.056610	10.621527
753	7.512480	-0.120697	9.664992
754	7.522470	-0.184708	10.063548
755	7.532460	-0.248642	9.266436
756	7.542450	-0.312805	8.748312
757	7.552440	-0.376892	8.748312
758	7.562430	-0.440292	8.509178
759	7.572420	-0.504608	8.469323
760	7.582410	-0.569534	7.991055
761	7.592400	-0.633011	7.512787
762	7.602390	-0.696487	7.313509
763	7.612380	-0.761185	7.034520
764	7.622370	-0.825958	6.476541
765	7.632360	-0.889206	6.038129
766	7.642350	-0.955200	5.958418
767	7.652340	-1.018143	5.559861
768	7.662330	-1.082535	5.360583
769	7.672320	-1.145020	4.404048
