
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	9.107013	5/7/2025 23:38:57	32000	-9.266436	29.752233	0.000000	0.000000	-599.987000	-599.987000	0.372093	0.000000
80	0.789210	5.051346	23.056486
81	0.799200	5.116577	22.936919
82	0.809190	5.180054	23.016630
83	0.819180	5.245132	23.255764
84	0.829170	5.307236	23.973165
85	0.839160	5.373383	23.574609
86	0.849150	5.436478	24.252155
87	0.859140	5.498047	23.853599
88	0.869130	5.562363	24.411577
89	0.879120	5.628204	24.252155
90	0.889110	5.691071	24.331866
91	0.899100	5.755539	24.690567
92	0.909090	5.818558	25.248546
93	0.919080	5.884399	25.089123
94	0.929070	5.947342	25.128979
95	0.939060	6.013794	25.328257
96	0.949050	6.076889	25.647102
97	0.959040	6.141129	25.607247
98	0.969030	6.205292	25.766669
99	0.979020	6.269608	26.125370
100	0.989010	6.332779	26.045659
101	0.999000	6.396408	26.125370
102	1.008990	6.458664	26.563782
103	1.018980	6.522293	26.922483
104	1.028970	6.584854	26.683349
105	1.038960	6.650238	26.962338
106	1.048950	6.713409	27.201472
107	1.058940	6.779327	27.002194
108	1.068930	6.843109	27.042049
109	1.078920	6.907196	27.400750
110	1.088910	6.972046	27.281183
111	1.098900	7.037430	27.799307
112	1.108890	7.100525	27.958729
113	1.118880	7.164841	28.038440
114	1.128870	7.225266	28.277574
115	1.138860	7.292557	28.078296
116	1.148850	7.356186	28.118152
117	1.158840	7.421494	28.516708
118	1.168830	7.483063	28.596419
119	1.178820	7.549896	29.114543
120	1.188810	7.610321	28.676131
121	1.198800	7.676849	29.234109
122	1.208790	7.740097	29.114543
123	1.218780	7.805710	29.393532
124	1.228770	7.867432	29.353676
125	1.238760	7.932358	29.273965
126	1.248750	7.995911	29.752233
127	1.258740	7.943420	29.672521
128	1.268730	7.881165	29.234109
129	1.278720	7.817841	29.433388
130	1.288710	7.754059	29.552955
131	1.298700	7.690125	29.871800
132	1.308690	7.625275	29.353676
133	1.318680	7.561493	29.393532
134	1.328670	7.497253	28.994976
135	1.338660	7.433319	29.034831
136	1.348650	7.367554	29.194254
137	1.358640	7.306213	28.755842
138	1.368630	7.240524	28.755842
139	1.378620	7.177734	28.636275
140	1.388610	7.112427	28.556564
141	1.398600	7.049713	28.317430
142	1.408590	6.985321	27.918873
143	1.418580	6.921310	28.636275
144	1.428570	6.855927	28.436997
145	1.438560	6.791687	28.197863
146	1.448550	6.728821	28.476852
147	1.458540	6.665268	27.799307
148	1.468530	6.600571	28.078296
149	1.478520	6.537018	27.839162
150	1.488510	6.472778	27.799307
151	1.498500	6.408997	27.600028
152	1.508490	6.344681	27.400750
153	1.518480	6.280823	27.560173
154	1.528470	6.217117	27.639884
155	1.538460	6.154785	27.520317
156	1.548450	6.090088	27.321039
157	1.558440	6.028671	27.241328
158	1.568430	5.961761	27.042049
159	1.578420	5.898209	27.042049
160	1.588410	5.835266	27.281183
161	1.598400	5.769348	26.763060
162	1.608390	5.706024	26.683349
163	1.618380	5.640564	26.404359
164	1.628370	5.574417	26.563782
165	1.638360	5.512466	26.404359
166	1.648350	5.448761	26.244937
167	1.658340	5.384445	26.045659
168	1.668330	5.320892	25.607247
169	1.678320	5.257034	26.005803
170	1.688310	5.192947	25.647102
171	1.698300	5.129852	25.647102
172	1.708290	5.065308	25.766669
173	1.718280	5.002289	25.288401
174	1.728270	4.937210	25.248546
175	1.738260	4.874954	25.447824
176	1.748250	4.810028	25.248546
177	1.758240	4.746094	25.009412
178	1.768230	4.681396	24.849989
179	1.778220	4.619522	24.610856
180	1.788210	4.553223	24.929701
181	1.798200	4.490280	25.089123
182	1.808190	4.425735	24.571000
183	1.818180	4.360657	24.331866
184	1.828170	4.293747	24.092732
185	1.838160	4.233704	24.491289
186	1.848150	4.168701	24.531144
187	1.858140	4.104996	23.813743
188	1.868130	4.040070	23.933310
189	1.878120	3.978653	23.734032
190	1.888110	3.912354	23.335475
191	1.898100	3.849945	23.654320
192	1.908090	3.783112	23.215908
193	1.918080	3.720779	23.176053
194	1.928070	3.656693	23.295620
195	1.938060	3.592911	22.777496
196	1.948050	3.528214	22.936919
197	1.958040	3.465500	22.498507
198	1.968030	3.402100	22.538362
199	1.978020	3.337326	22.299229
200	1.988010	3.272018	22.538362
201	1.998000	3.209610	21.940528
202	2.007990	3.143845	22.020239
203	2.017980	3.080673	21.661538
204	2.027970	3.015366	21.581827
205	2.037960	2.953415	21.422405
206	2.047950	2.887268	21.382549
207	2.057940	2.823257	21.262982
208	2.067930	2.760086	20.983993
209	2.077920	2.695847	20.744859
210	2.087910	2.632217	20.665148
211	2.097900	2.570190	20.306447
212	2.107890	2.503815	20.186880
213	2.117880	2.441711	20.306447
214	2.127870	2.376709	19.868035
215	2.137860	2.311707	20.027457
216	2.147850	2.247696	19.469478
217	2.157840	2.184296	19.708612
218	2.167830	2.119751	19.349912
219	2.177820	2.057190	19.110778
220	2.187810	1.993408	19.070922
221	2.197800	1.928406	18.991211
222	2.207790	1.863174	18.911500
223	2.217780	1.798477	18.154242
224	2.227770	1.735229	18.114387
225	2.237760	1.670074	17.516552
226	2.247750	1.606445	18.233954
227	2.257740	1.542892	17.556408
228	2.267730	1.478043	17.078140
229	2.277720	1.413803	17.357130
230	2.287710	1.350250	17.038285
231	2.297700	1.287308	16.520161
232	2.307690	1.222076	16.121605
233	2.317680	1.160812	16.480306
234	2.327670	1.095352	15.683193
235	2.337660	1.031570	15.603482
236	2.347650	0.966492	15.284637
237	2.357640	0.902939	15.244781
238	2.367630	0.837326	14.925936
239	2.377620	0.775681	14.447668
240	2.387610	0.711288	14.407813
241	2.397600	0.647507	14.128823
242	2.407590	0.581818	13.650556
243	2.417580	0.519180	13.212144
244	2.427570	0.452957	12.694020
245	2.437560	0.389557	12.654165
246	2.447550	0.327988	12.335320
247	2.457540	0.261688	12.136041
248	2.467530	0.197525	12.016474
249	2.477520	0.134659	11.657774
250	2.487510	0.069427	11.219362
251	2.497500	0.006714	11.139650
252	2.507490	-0.057983	10.661383
253	2.517480	-0.118484	10.302682
254	2.527470	-0.185242	9.625136
255	2.537460	-0.248489	9.585281
256	2.547450	-0.312424	9.505569
257	2.557440	-0.376892	8.509178
258	2.567430	-0.439682	8.947590
259	2.577420	-0.504837	8.668601
260	2.587410	-0.569000	8.110622
261	2.597400	-0.633926	8.389612
262	2.607390	-0.696869	7.911344
263	2.617380	-0.761185	7.512787
264	2.627370	-0.827408	7.154087
265	2.637360	-0.889587	7.074375
266	2.647350	-0.952530	6.436685
267	2.657340	-1.016846	6.356974
268	2.667330	-1.081696	5.639573
269	2.677320	-1.145706	5.400439
270	2.687310	-1.209488	5.081594
271	2.697300	-1.272507	4.364192
272	2.707290	-1.336670	3.327946
273	2.717280	-1.401520	2.969245
274	2.727270	-1.464920	1.773576
275	2.737260	-1.528778	1.255453
276	2.747250	-1.593933	0.338773
277	2.757240	-1.656342	-1.375019
278	2.767230	-1.720047	-2.331555
279	2.777220	-1.784058	-3.965636
280	2.787210	-1.848297	-5.440294
281	2.797200	-1.915131	-6.795386
282	2.807190	-1.977615	-8.110622
283	2.817180	-2.041779	-9.545425
284	2.827170	-2.106552	-10.661383
285	2.837160	-2.168961	-11.578062
286	2.847150	-2.233429	-12.335320
287	2.857140	-2.297134	-13.411422
288	2.867130	-2.362213	-13.730267
289	2.877120	-2.426529	-14.407813
290	2.887110	-2.490616	-14.886080
291	2.897100	-2.554321	-14.846225
292	2.907090	-2.618484	-15.444059
293	2.917080	-2.681885	-15.643337
294	2.927070	-2.744598	-16.360739
295	2.937060	-2.810135	-16.599873
296	2.947050	-2.873001	-17.038285
297	2.957040	-2.937241	-17.197707
298	2.967030	-3.001022	-17.636119
299	2.977020	-3.065720	-17.954964
300	2.987010	-3.129959	-18.074531
301	2.997000	-3.194656	-18.313665
302	3.006990	-3.260040	-18.632510
303	3.016980	-3.323669	-19.031066
304	3.026970	-3.387833	-18.911500
305	3.036960	-3.451462	-19.150633
306	3.046950	-3.514481	-19.270200
307	3.056940	-3.578262	-19.708612
308	3.066930	-3.643494	-20.067313
309	3.076920	-3.705215	-19.987602
310	3.086910	-3.771439	-20.505725
311	3.096900	-3.833160	-21.143415
312	3.106890	-3.899078	-20.824570
313	3.116880	-3.961868	-20.904281
314	3.126870	-4.026718	-21.701394
315	3.136860	-4.090576	-21.701394
316	3.146850	-4.154510	-21.621683
317	3.156840	-4.218750	-21.900672
318	3.166830	-4.283142	-22.020239
319	3.176820	-4.346542	-22.339084
320	3.186810	-4.411621	-22.618074
321	3.196800	-4.474487	-22.857208
322	3.206790	-4.539108	-22.857208
323	3.216780	-4.602203	-22.737641
324	3.226770	-4.666367	-23.016630
325	3.236760	-4.731903	-23.215908
326	3.246750	-4.795914	-23.614465
327	3.256740	-4.860916	-23.614465
328	3.266730	-4.924622	-23.813743
329	3.276720	-4.987793	-23.694176
330	3.286710	-5.051041	-24.212299
331	3.296700	-5.113373	-24.052877
332	3.306690	-5.177383	-24.331866
333	3.316680	-5.241470	-24.013021
334	3.326670	-5.305557	-24.491289
335	3.336660	-5.368958	-24.610856
336	3.346650	-5.434723	-24.969556
337	3.356640	-5.499725	-24.929701
338	3.366630	-5.562210	-25.248546
339	3.376620	-5.627136	-25.288401
340	3.386610	-5.692139	-25.128979
341	3.396600	-5.756149	-25.647102
342	3.406590	-5.820541	-25.766669
343	3.416580	-5.882263	-25.886236
344	3.426570	-5.947647	-25.846380
345	3.436560	-6.011429	-26.085514
346	3.446550	-6.074524	-26.364504
347	3.456540	-6.138840	-26.085514
348	3.466530	-6.202698	-26.284792
349	3.476520	-6.265793	-26.683349
350	3.486510	-6.330948	-27.002194
351	3.496500	-6.394653	-26.922483
352	3.506490	-6.460114	-27.400750
353	3.516480	-6.523819	-27.400750
354	3.526470	-6.587143	-27.002194
355	3.536460	-6.652298	-27.281183
356	3.546450	-6.716537	-27.440606
357	3.556440	-6.778336	-27.560173
358	3.566430	-6.843643	-27.839162
359	3.576420	-6.906738	-27.600028
360	3.586410	-6.972046	-28.317430
361	3.596400	-7.034988	-28.357285
362	3.606390	-7.099686	-28.038440
363	3.616380	-7.164383	-28.556564
364	3.626370	-7.228241	-28.277574
365	3.636360	-7.290955	-28.715986
366	3.646350	-7.356110	-28.795697
367	3.656340	-7.420120	-28.915264
368	3.666330	-7.484589	-28.915264
369	3.676320	-7.548599	-29.114543
370	3.686310	-7.610931	-29.234109
371	3.696300	-7.675400	-29.234109
372	3.706290	-7.739639	-28.955120
373	3.716280	-7.802658	-29.393532
374	3.726270	-7.866592	-29.234109
375	3.736260	-7.931900	-29.712377
376	3.746250	-7.994537	-30.150789
377	3.756240	-7.942047	-29.871800
378	3.766230	-7.878723	-29.951511
379	3.776220	-7.815094	-29.792088
380	3.786210	-7.751694	-29.792088
381	3.796200	-7.687378	-29.672521
382	3.806190	-7.623749	-29.792088
383	3.816180	-7.562103	-29.951511
384	3.826170	-7.498550	-29.114543
385	3.836160	-7.432861	-29.473243
386	3.846150	-7.371521	-29.353676
387	3.856140	-7.304535	-29.154398
388	3.866130	-7.241135	-28.875409
389	3.876120	-7.178574	-29.234109
390	3.886110	-7.112808	-28.835553
391	3.896100	-7.048340	-28.915264
392	3.906090	-6.985626	-28.835553
393	3.916080	-6.919632	-28.755842
394	3.926070	-6.856155	-28.636275
395	3.936060	-6.792526	-28.915264
396	3.946050	-6.729507	-28.636275
397	3.956040	-6.664963	-28.436997
398	3.966030	-6.601028	-28.038440
399	3.976020	-6.537628	-28.158007
400	3.986010	-6.474075	-28.118152
401	3.996000	-6.409073	-28.436997
402	4.005990	-6.344223	-27.998585
403	4.015980	-6.280136	-27.918873
404	4.025970	-6.216812	-27.759451
405	4.035960	-6.151199	-27.480461
406	4.045950	-6.089096	-27.480461
407	4.055940	-6.023178	-27.560173
408	4.065930	-5.961151	-27.560173
409	4.075920	-5.896072	-27.799307
410	4.085910	-5.832977	-27.121761
411	4.095900	-5.769424	-26.922483
412	4.105890	-5.706787	-27.400750
413	4.115880	-5.641098	-26.842771
414	4.125870	-5.577927	-27.360895
415	4.135860	-5.513382	-26.882627
416	4.145850	-5.448761	-26.683349
417	4.155840	-5.383224	-26.683349
418	4.165830	-5.319901	-26.683349
419	4.175820	-5.254669	-26.523926
420	4.185810	-5.192108	-26.165225
421	4.195800	-5.127640	-26.125370
422	4.205790	-5.064163	-26.484071
423	4.215780	-5.000916	-26.244937
424	4.225770	-4.939041	-25.965947
425	4.235760	-4.872742	-25.806525
426	4.245750	-4.809113	-25.846380
427	4.255740	-4.745941	-25.447824
428	4.265730	-4.681168	-25.368113
429	4.275720	-4.616699	-25.049268
430	4.285710	-4.552383	-25.368113
431	4.295700	-4.488220	-25.208690
432	4.305690	-4.424210	-25.208690
433	4.315680	-4.358292	-24.810134
434	4.325670	-4.294968	-25.328257
435	4.335660	-4.231262	-25.009412
436	4.345650	-4.168854	-25.009412
437	4.355640	-4.104691	-24.770278
438	4.365630	-4.041672	-24.292011
439	4.375620	-3.977356	-24.610856
440	4.385610	-3.913498	-24.571000
441	4.395600	-3.848724	-24.292011
442	4.405590	-3.784790	-24.212299
443	4.415580	-3.719940	-23.973165
444	4.425570	-3.656464	-23.973165
445	4.435560	-3.591461	-23.415187
446	4.445550	-3.526688	-23.773887
447	4.455540	-3.463440	-23.415187
448	4.465530	-3.400116	-23.494898
449	4.475520	-3.335190	-23.494898
450	4.485510	-3.272781	-23.176053
451	4.495500	-3.208237	-22.857208
452	4.505490	-3.143539	-23.215908
453	4.515480	-3.080292	-22.777496
454	4.525470	-3.016434	-22.657929
455	4.535460	-2.950516	-22.378940
456	4.545450	-2.887192	-22.339084
457	4.555440	-2.823105	-22.378940
458	4.565430	-2.758408	-21.980384
459	4.575420	-2.693710	-21.900672
460	4.585410	-2.631149	-21.980384
461	4.595400	-2.567291	-21.621683
462	4.605390	-2.502747	-21.183271
463	4.615380	-2.438889	-21.302838
464	4.625370	-2.376022	-21.262982
465	4.635360	-2.310867	-20.983993
466	4.645350	-2.247238	-21.103560
467	4.655340	-2.182617	-20.505725
468	4.665330	-2.120209	-20.744859
469	4.675320	-2.055740	-20.824570
470	4.685310	-1.992416	-20.386158
471	4.695300	-1.928329	-20.306447
472	4.705290	-1.862793	-19.947746
473	4.715280	-1.797104	-20.186880
474	4.725270	-1.735153	-19.668757
475	4.735260	-1.671066	-19.748468
476	4.745250	-1.607132	-19.310056
477	4.755240	-1.542816	-19.230345
478	4.765230	-1.479034	-19.110778
479	4.775220	-1.414185	-18.791933
480	4.785210	-1.351929	-18.473088
481	4.795200	-1.285934	-18.473088
482	4.805190	-1.222153	-18.552799
483	4.815180	-1.158218	-18.233954
484	4.825170	-1.095657	-18.353521
485	4.835160	-1.030045	-18.233954
486	4.845150	-0.967178	-18.034676
487	4.855140	-0.902557	-17.516552
488	4.865130	-0.839233	-17.237563
489	4.875120	-0.773697	-17.317274
490	4.885110	-0.710449	-17.237563
491	4.895100	-0.647049	-17.038285
492	4.905090	-0.581436	-16.440450
493	4.915080	-0.518036	-16.599873
494	4.925070	-0.453110	-16.041894
495	4.935060	-0.389404	-15.762904
496	4.945050	-0.325699	-15.723049
497	4.955040	-0.260239	-15.125214
498	4.965030	-0.197525	-15.165070
499	4.975020	-0.134964	-14.965792
500	4.985010	-0.069885	-14.806369
501	4.995000	-0.007172	-14.487524
502	5.004990	0.056686	-14.009256
503	5.014980	0.121841	-14.088968
504	5.024970	0.185089	-13.730267
505	5.034960	0.248947	-13.411422
506	5.044950	0.313721	-13.212144
507	5.054940	0.377350	-12.973010
508	5.064930	0.440826	-12.813587
509	5.074920	0.506363	-13.092577
510	5.084910	0.568542	-12.056330
511	5.094900	0.635452	-11.737485
512	5.104890	0.699158	-11.578062
513	5.114880	0.762558	-11.498351
514	5.124870	0.826950	-10.900517
515	5.134860	0.890732	-10.581672
516	5.144850	0.955505	-10.103404
517	5.154840	1.019287	-9.864270
518	5.164830	1.082916	-9.346147
519	5.174820	1.147308	-9.146869
520	5.184810	1.209564	-8.588890
521	5.194800	1.273575	-8.030911
522	5.204790	1.337204	-7.552643
523	5.214780	1.401291	-6.715675
524	5.224770	1.464844	-6.317118
525	5.234760	1.529846	-5.719284
526	5.244750	1.594467	-4.483759
527	5.254740	1.658859	-3.846069
528	5.264730	1.721649	-2.849678
529	5.274720	1.786194	-1.454731
530	5.284710	1.850586	-0.817041
531	5.294700	1.915131	0.577907
532	5.304690	1.977539	2.012710
533	5.314680	2.042770	2.969245
534	5.324670	2.107315	4.085203
535	5.334660	2.171707	5.400439
536	5.344650	2.233505	6.596108
537	5.354640	2.298508	7.712066
538	5.364630	2.362213	8.828024
539	5.374620	2.427597	9.465714
540	5.384610	2.491531	10.382393
541	5.394600	2.555466	10.940372
542	5.404590	2.618561	11.817196
543	5.414580	2.684021	12.215753
544	5.424570	2.746658	12.853443
545	5.434560	2.810745	13.172288
546	5.444550	2.875443	13.371566
547	5.454540	2.939377	13.969401
548	5.464530	3.002930	14.567235
549	5.474520	3.068848	14.925936
550	5.484510	3.129807	15.085358
551	5.494500	3.197021	15.404204
552	5.504490	3.259888	15.802760
553	5.514480	3.325043	16.201316
554	5.524470	3.388290	16.878862
555	5.534460	3.450394	16.878862
556	5.544450	3.515472	16.998429
557	5.554440	3.579636	17.117996
558	5.564430	3.643188	17.795542
559	5.574420	3.708725	18.154242
560	5.584410	3.771744	18.154242
561	5.594400	3.835297	18.313665
562	5.604390	3.898849	19.070922
563	5.614380	3.964081	18.991211
564	5.624370	4.027557	19.589045
565	5.634360	4.092255	19.788324
566	5.644350	4.154968	19.748468
567	5.654340	4.217758	20.426014
568	5.664330	4.282837	20.346302
569	5.674320	4.348755	20.226736
570	5.684310	4.413376	20.983993
571	5.694300	4.477997	20.784714
572	5.704290	4.539108	21.103560
573	5.714280	4.604797	21.183271
574	5.724270	4.667816	21.701394
575	5.734260	4.733124	21.741250
576	5.744250	4.795303	22.099950
577	5.754240	4.860001	22.139806
578	5.764230	4.923401	22.339084
579	5.774220	4.988403	22.657929
580	5.784210	5.049973	22.458651
581	5.794200	5.116653	22.936919
582	5.804190	5.179443	23.415187
583	5.814180	5.244217	23.255764
584	5.824170	5.306244	23.614465
585	5.834160	5.371933	24.132588
586	5.844150	5.436478	24.092732
587	5.854140	5.499573	24.132588
588	5.864130	5.562668	24.212299
589	5.874120	5.628204	24.571000
590	5.884110	5.692291	24.610856
591	5.894100	5.756226	25.089123
592	5.904090	5.820236	24.889845
593	5.914080	5.884171	24.849989
594	5.924070	5.948486	25.328257
595	5.934060	6.013031	25.089123
596	5.944050	6.075974	25.886236
597	5.954040	6.142273	25.846380
598	5.964030	6.204834	25.886236
599	5.974020	6.269684	26.165225
600	5.984010	6.331863	26.125370
601	5.994000	6.395569	26.484071
602	6.003990	6.459961	26.484071
603	6.013980	6.523132	26.244937
604	6.023970	6.587677	26.882627
605	6.033960	6.651459	26.962338
606	6.043950	6.716537	26.922483
607	6.053940	6.779251	27.480461
608	6.063930	6.843185	27.081905
609	6.073920	6.908035	27.639884
610	6.083910	6.971283	27.759451
611	6.093900	7.037048	27.799307
612	6.103890	7.100983	28.197863
613	6.113880	7.163467	27.799307
614	6.123870	7.227707	28.317430
615	6.133860	7.291260	28.277574
616	6.143850	7.354965	28.556564
617	6.153840	7.419510	28.397141
618	6.163830	7.484131	28.476852
619	6.173820	7.549896	28.636275
620	6.183810	7.611847	29.114543
621	6.193800	7.677155	28.915264
622	6.203790	7.739410	28.955120
623	6.213780	7.804871	29.034831
624	6.223770	7.866669	29.313821
625	6.233760	7.930832	29.433388
626	6.243750	7.994766	29.632666
627	6.253740	7.943115	29.911655
628	6.263730	7.879333	29.752233
629	6.273720	7.816162	29.353676
630	6.283710	7.752991	29.034831
631	6.293700	7.688828	29.473243
632	6.303690	7.625351	29.313821
633	6.313680	7.561417	28.915264
634	6.323670	7.499008	29.034831
635	6.333660	7.434235	29.194254
636	6.343650	7.370224	28.636275
637	6.353640	7.306595	28.835553
638	6.363630	7.242432	28.915264
639	6.373620	7.178650	29.034831
640	6.383610	7.113495	28.755842
641	6.393600	7.049103	28.078296
642	6.403590	6.985855	28.436997
643	6.413580	6.919708	28.636275
644	6.423570	6.855087	28.357285
645	6.433560	6.789398	28.397141
646	6.443550	6.728516	28.277574
647	6.453540	6.667175	27.918873
648	6.463530	6.600266	27.639884
649	6.473520	6.537018	28.118152
650	6.483510	6.472626	27.879018
651	6.493500	6.409378	27.799307
652	6.503490	6.344833	27.879018
653	6.513480	6.280365	27.639884
654	6.523470	6.217270	27.480461
655	6.533460	6.154175	27.281183
656	6.543450	6.090469	27.600028
657	6.553440	6.026306	27.161616
658	6.563430	5.961838	27.321039
659	6.573420	5.897751	27.241328
660	6.583410	5.833740	26.643493
661	6.593400	5.770416	26.683349
662	6.603390	5.706100	26.683349
663	6.613380	5.639191	26.763060
664	6.623370	5.576096	26.484071
665	6.633360	5.511398	26.763060
666	6.643350	5.449371	26.563782
667	6.653340	5.386353	26.125370
668	6.663330	5.320740	26.045659
669	6.673320	5.257950	25.846380
670	6.683310	5.193558	25.726813
671	6.693300	5.130005	25.527535
672	6.703290	5.065231	25.607247
673	6.713280	5.001068	25.368113
674	6.723270	4.937820	25.527535
675	6.733260	4.873581	25.168835
676	6.743250	4.808807	25.487680
677	6.753240	4.746399	25.089123
678	6.763230	4.681396	25.368113
679	6.773220	4.617844	24.810134
680	6.783210	4.552765	24.969556
681	6.793200	4.489822	25.009412
682	6.803190	4.425964	24.730423
683	6.813180	4.361496	24.331866
684	6.823170	4.297409	24.571000
685	6.833160	4.232178	24.052877
686	6.843150	4.168701	24.451433
687	6.853140	4.105377	23.893454
688	6.863130	4.040222	23.893454
689	6.873120	3.976517	23.734032
690	6.883110	3.913422	23.455042
691	6.893100	3.847809	23.415187
692	6.903090	3.785629	23.415187
693	6.913080	3.721619	23.375331
694	6.923070	3.656311	23.215908
695	6.933060	3.593140	23.016630
696	6.943050	3.529358	22.777496
697	6.953040	3.464584	22.618074
698	6.963030	3.399200	22.458651
699	6.973020	3.337402	22.418796
700	6.983010	3.271713	22.219517
701	6.993000	3.208466	22.219517
702	7.002990	3.143234	22.099950
703	7.012980	3.080063	22.099950
704	7.022970	3.016815	21.581827
705	7.032960	2.953110	21.621683
706	7.042950	2.889175	21.502116
707	7.052940	2.824478	21.262982
708	7.062930	2.760468	21.063704
709	7.072920	2.696152	20.824570
710	7.082910	2.631607	20.824570
711	7.092900	2.569733	20.744859
712	7.102890	2.502670	20.465869
713	7.112880	2.440414	20.266591
714	7.122870	2.376404	20.107169
715	7.132860	2.311630	19.868035
716	7.142850	2.247925	19.748468
717	7.152840	2.184830	19.549190
718	7.162830	2.120514	19.628901
719	7.172820	2.055969	18.911500
720	7.182810	1.992035	18.552799
721	7.192800	1.928864	18.791933
722	7.202790	1.863480	18.313665
723	7.212780	1.798859	18.512943
724	7.222770	1.736145	18.154242
725	7.232760	1.670456	18.034676
726	7.242750	1.606827	17.954964
727	7.252740	1.543274	17.596264
728	7.262730	1.478424	17.317274
729	7.272720	1.415863	17.117996
730	7.282710	1.351166	16.958573
731	7.292700	1.287231	16.878862
732	7.302690	1.223755	16.560017
733	7.312680	1.159058	16.121605
734	7.322670	1.095810	16.081749
735	7.332660	1.031570	15.563626
736	7.342650	0.967484	15.563626
737	7.352640	0.902252	15.125214
738	7.362630	0.838318	14.846225
739	7.372620	0.775070	14.447668
740	7.382610	0.713043	14.367957
741	7.392600	0.647202	13.730267
742	7.402590	0.581207	13.809978
743	7.412580	0.518036	13.132432
744	7.422570	0.453949	12.973010
745	7.432560	0.390472	12.733876
746	7.442550	0.326157	12.016474
747	7.452540	0.261154	12.056330
748	7.462530	0.198898	11.418640
749	7.472520	0.135269	11.219362
750	7.482510	0.069962	11.219362
751	7.492500	0.007172	10.780950
752	7.502490	-0.056458	10.382393
753	7.512480	-0.120621	10.103404
754	7.522470	-0.185013	9.824414
755	7.532460	-0.249100	9.625136
756	7.542450	-0.312424	9.386002
757	7.552440	-0.375748	9.465714
758	7.562430	-0.439987	8.588890
759	7.572420	-0.505142	8.150478
760	7.582410	-0.570297	8.309900
761	7.592400	-0.634232	7.911344
762	7.602390	-0.698547	7.712066
763	7.612380	-0.761642	7.074375
764	7.622370	-0.825577	7.472932
765	7.632360	-0.889053	6.835242
766	7.642350	-0.953674	6.277263
767	7.652340	-1.017685	6.077985
768	7.662330	-1.081619	5.001882
769	7.672320	-1.142960	4.962027
770	7.682310	-1.209793	4.085203
