
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	8.887807	5/7/2025 23:35:42	32000	-8.648673	30.369995	0.000000	0.000000	-599.987000	-599.987000	0.379757	0.000000
170	1.688310	5.193787	25.388041
171	1.698300	5.129089	25.308329
172	1.708290	5.064697	25.148907
173	1.718280	5.001144	24.869917
174	1.728270	4.937286	24.869917
175	1.738260	4.872437	24.750350
176	1.748250	4.808426	24.590928
177	1.758240	4.745102	24.551072
178	1.768230	4.682846	24.670639
179	1.778220	4.618149	24.431505
180	1.788210	4.554596	24.471361
181	1.798200	4.491425	24.152516
182	1.808190	4.426498	24.192371
183	1.818180	4.360657	23.873526
184	1.828170	4.296875	23.753959
185	1.838160	4.232635	23.514826
186	1.848150	4.168625	23.594537
187	1.858140	4.104004	23.195980
188	1.868130	4.039841	23.195980
189	1.878120	3.977280	22.916991
190	1.888110	3.911819	23.235836
191	1.898100	3.849869	22.757568
192	1.908090	3.784790	22.478579
193	1.918080	3.720551	22.598146
194	1.928070	3.657990	22.638002
195	1.938060	3.593445	22.478579
196	1.948050	3.530045	22.398868
197	1.958040	3.466263	22.239445
198	1.968030	3.401413	21.681466
199	1.978020	3.336639	21.880744
200	1.988010	3.270645	21.322766
201	1.998000	3.209457	21.282910
202	2.007990	3.144302	21.641611
203	2.017980	3.080902	21.163343
204	2.027970	3.016586	21.003920
205	2.037960	2.951355	20.724931
206	2.047950	2.890167	20.605364
207	2.057940	2.824707	20.685075
208	2.067930	2.760239	20.565508
209	2.077920	2.696915	20.445942
210	2.087910	2.631454	19.848107
211	2.097900	2.567368	19.808251
212	2.107890	2.502975	20.047385
213	2.117880	2.441406	19.608973
214	2.127870	2.374954	19.329984
215	2.137860	2.312241	19.170561
216	2.147850	2.248611	19.130706
217	2.157840	2.184601	19.130706
218	2.167830	2.120285	18.811860
219	2.177820	2.056885	18.413304
220	2.187810	1.992950	18.732149
221	2.197800	1.929321	18.174170
222	2.207790	1.862488	17.974892
223	2.217780	1.798706	17.337202
224	2.227770	1.734085	17.616191
225	2.237760	1.671906	17.058212
226	2.247750	1.606293	17.058212
227	2.257740	1.542892	16.978501
228	2.267730	1.478653	16.619800
229	2.277720	1.414948	16.619800
230	2.287710	1.350479	16.460378
231	2.297700	1.287079	16.021966
232	2.307690	1.222763	15.742976
233	2.317680	1.160202	15.742976
234	2.327670	1.095505	15.184998
235	2.337660	1.032257	14.826297
236	2.347650	0.966644	14.348029
237	2.357640	0.903320	14.666874
238	2.367630	0.840225	14.188607
239	2.377620	0.775375	13.710339
240	2.387610	0.710449	13.750195
241	2.397600	0.647049	13.351638
242	2.407590	0.582657	13.072649
243	2.417580	0.519333	12.713948
244	2.427570	0.454559	12.554526
245	2.437560	0.390320	12.036402
246	2.447550	0.325851	11.637846
247	2.457540	0.263367	11.518279
248	2.467530	0.197449	10.960300
249	2.477520	0.134659	10.641455
250	2.487510	0.070419	10.482032
251	2.497500	0.006104	9.924054
252	2.507490	-0.057068	9.804487
253	2.517480	-0.119324	9.724775
254	2.527470	-0.184250	9.366075
255	2.537460	-0.247574	8.808096
256	2.547450	-0.312805	9.007374
257	2.557440	-0.376663	8.608818
258	2.567430	-0.440826	8.130550
259	2.577420	-0.504532	7.971127
260	2.587410	-0.569611	7.731993
261	2.597400	-0.634232	7.811705
262	2.607390	-0.697861	7.174015
263	2.617380	-0.762482	7.293581
264	2.627370	-0.827637	6.855169
265	2.637360	-0.889969	6.097912
266	2.647350	-0.953293	5.659500
267	2.657340	-1.018829	6.058057
268	2.667330	-1.079941	5.460222
269	2.677320	-1.145630	4.463831
270	2.687310	-1.209946	4.384120
271	2.697300	-1.272659	4.065275
272	2.707290	-1.337357	3.268162
273	2.717280	-1.400909	2.909461
274	2.727270	-1.466599	1.554370
275	2.737260	-1.529999	0.717401
276	2.747250	-1.594238	-0.199278
277	2.757240	-1.657486	-1.076102
278	2.767230	-1.721268	-2.750039
279	2.777220	-1.785812	-4.105131
280	2.787210	-1.849594	-5.579789
281	2.797200	-1.913910	-7.174015
282	2.807190	-1.979141	-8.808096
283	2.817180	-2.042160	-10.362466
284	2.827170	-2.106094	-11.279145
285	2.837160	-2.169571	-12.713948
286	2.847150	-2.234039	-12.793659
287	2.857140	-2.297668	-14.427740
288	2.867130	-2.362595	-14.746586
289	2.877120	-2.425842	-15.145142
290	2.887110	-2.490463	-15.902399
291	2.897100	-2.553940	-16.101677
292	2.907090	-2.618103	-15.782832
293	2.917080	-2.680740	-16.619800
294	2.927070	-2.744904	-17.217635
295	2.937060	-2.809830	-17.377058
296	2.947050	-2.874832	-17.616191
297	2.957040	-2.937927	-17.974892
298	2.967030	-3.001633	-18.253882
299	2.977020	-3.066254	-18.851716
300	2.987010	-3.130112	-18.413304
301	2.997000	-3.194199	-19.529262
302	3.006990	-3.257751	-19.848107
303	3.016980	-3.322525	-19.927818
304	3.026970	-3.387451	-19.927818
305	3.036960	-3.450165	-20.326375
306	3.046950	-3.513718	-20.525653
307	3.056940	-3.579559	-20.525653
308	3.066930	-3.643875	-20.964065
309	3.076920	-3.705368	-21.362621
310	3.086910	-3.772659	-21.601755
311	3.096900	-3.835297	-21.721322
312	3.106890	-3.899384	-21.920600
313	3.116880	-3.961182	-22.000311
314	3.126870	-4.027023	-22.080023
315	3.136860	-4.089737	-22.359012
316	3.146850	-4.153671	-22.956847
317	3.156840	-4.217453	-22.956847
318	3.166830	-4.281998	-22.837280
319	3.176820	-4.345627	-23.156125
320	3.186810	-4.412994	-23.195980
321	3.196800	-4.476089	-23.594537
322	3.206790	-4.539337	-23.953238
323	3.216780	-4.602814	-23.873526
324	3.226770	-4.667053	-23.833671
325	3.236760	-4.729843	-23.913382
326	3.246750	-4.793396	-24.511217
327	3.256740	-4.856339	-24.750350
328	3.266730	-4.923782	-24.551072
329	3.276720	-4.986801	-24.471361
330	3.286710	-5.051041	-25.148907
331	3.296700	-5.115585	-25.148907
332	3.306690	-5.178986	-25.427896
333	3.316680	-5.242386	-25.069195
334	3.326670	-5.307846	-25.427896
335	3.336660	-5.371017	-25.866308
336	3.346650	-5.435410	-25.627174
337	3.356640	-5.497360	-25.866308
338	3.366630	-5.560760	-26.185153
339	3.376620	-5.623474	-26.663421
340	3.386610	-5.690918	-26.025731
341	3.396600	-5.755005	-26.065586
342	3.406590	-5.818863	-26.663421
343	3.416580	-5.884705	-26.902555
344	3.426570	-5.949936	-26.743132
345	3.436560	-6.011429	-27.221400
346	3.446550	-6.077423	-27.301111
347	3.456540	-6.139374	-27.301111
348	3.466530	-6.202850	-27.699667
349	3.476520	-6.267776	-27.659812
350	3.486510	-6.332245	-27.859090
351	3.496500	-6.395569	-27.540245
352	3.506490	-6.459579	-28.058368
353	3.516480	-6.521683	-27.938801
354	3.526470	-6.586380	-28.217791
355	3.536460	-6.649857	-28.098224
356	3.546450	-6.714325	-28.696058
357	3.556440	-6.777573	-28.257646
358	3.566430	-6.844330	-28.656203
359	3.576420	-6.906738	-28.775770
360	3.586410	-6.973343	-28.855481
361	3.596400	-7.035370	-28.895337
362	3.606390	-7.100525	-29.014903
363	3.616380	-7.163773	-28.855481
364	3.626370	-7.228470	-29.094615
365	3.636360	-7.291489	-29.612738
366	3.646350	-7.355576	-29.772161
367	3.656340	-7.418137	-30.130861
368	3.666330	-7.483521	-29.692449
369	3.676320	-7.546997	-30.051150
370	3.686310	-7.611160	-30.210573
371	3.696300	-7.674637	-30.170717
372	3.706290	-7.738571	-30.409851
373	3.716280	-7.801819	-30.449706
374	3.726270	-7.867813	-30.489562
375	3.736260	-7.930679	-30.409851
376	3.746250	-7.996063	-30.688840
377	3.756240	-7.943649	-30.569273
378	3.766230	-7.880478	-30.688840
379	3.776220	-7.815628	-30.449706
380	3.786210	-7.752533	-30.489562
381	3.796200	-7.688599	-29.971439
382	3.806190	-7.623672	-30.609129
383	3.816180	-7.560120	-30.091006
384	3.826170	-7.497101	-30.170717
385	3.836160	-7.432251	-30.409851
386	3.846150	-7.368774	-30.130861
387	3.856140	-7.305222	-30.330139
388	3.866130	-7.242889	-30.091006
389	3.876120	-7.177811	-29.732305
390	3.886110	-7.114182	-29.493171
391	3.896100	-7.049561	-29.572882
392	3.906090	-6.988831	-29.692449
393	3.916080	-6.918716	-29.971439
394	3.926070	-6.855087	-29.493171
395	3.936060	-6.791687	-29.214182
396	3.946050	-6.727676	-29.692449
397	3.956040	-6.662521	-29.293893
398	3.966030	-6.599121	-29.054759
399	3.976020	-6.535568	-29.174326
400	3.986010	-6.474380	-28.735914
401	3.996000	-6.409302	-29.094615
402	4.005990	-6.345520	-28.735914
403	4.015980	-6.281357	-28.895337
404	4.025970	-6.216965	-28.656203
405	4.035960	-6.153641	-28.775770
406	4.045950	-6.090164	-28.576491
407	4.055940	-6.024399	-28.257646
408	4.065930	-5.961304	-28.417069
409	4.075920	-5.895920	-28.257646
410	4.085910	-5.831985	-28.337358
411	4.095900	-5.767136	-28.417069
412	4.105890	-5.704803	-28.098224
413	4.115880	-5.640259	-27.978657
414	4.125870	-5.575485	-28.138079
415	4.135860	-5.513229	-27.978657
416	4.145850	-5.448990	-27.699667
417	4.155840	-5.384598	-27.580101
418	4.165830	-5.321121	-27.859090
419	4.175820	-5.256958	-27.380822
420	4.185810	-5.191727	-27.141689
421	4.195800	-5.128250	-26.782988
422	4.205790	-5.064316	-26.942410
423	4.215780	-5.001068	-27.101833
424	4.225770	-4.937057	-26.902555
425	4.235760	-4.872513	-26.782988
426	4.245750	-4.808197	-26.583710
427	4.255740	-4.745941	-26.384431
428	4.265730	-4.682007	-26.583710
429	4.275720	-4.617157	-26.384431
430	4.285710	-4.552689	-26.304720
431	4.295700	-4.489365	-26.225009
432	4.305690	-4.426498	-25.946019
433	4.315680	-4.359436	-25.906164
434	4.325670	-4.295120	-25.985875
435	4.335660	-4.231567	-25.786597
436	4.345650	-4.169006	-25.507607
437	4.355640	-4.103470	-25.228618
438	4.365630	-4.039230	-25.627174
439	4.375620	-3.975296	-25.467752
440	4.385610	-3.911819	-25.268474
441	4.395600	-3.846207	-25.029340
442	4.405590	-3.784943	-25.109051
443	4.415580	-3.719635	-25.069195
444	4.425570	-3.656540	-24.790206
445	4.435560	-3.592377	-24.551072
446	4.445550	-3.528366	-24.590928
447	4.455540	-3.463058	-24.511217
448	4.465530	-3.401718	-24.391650
449	4.475520	-3.335342	-24.551072
450	4.485510	-3.273392	-23.913382
451	4.495500	-3.208618	-24.192371
452	4.505490	-3.143845	-23.714104
453	4.515480	-3.078766	-23.753959
454	4.525470	-3.015289	-23.474970
455	4.535460	-2.951202	-23.116269
456	4.545450	-2.888260	-23.116269
457	4.555440	-2.823792	-23.235836
458	4.565430	-2.759628	-23.156125
459	4.575420	-2.695923	-23.116269
460	4.585410	-2.632675	-22.956847
461	4.595400	-2.568665	-22.398868
462	4.605390	-2.502060	-22.518435
463	4.615380	-2.440109	-22.478579
464	4.625370	-2.376099	-22.319156
465	4.635360	-2.311325	-22.040167
466	4.645350	-2.246094	-21.920600
467	4.655340	-2.183456	-22.080023
468	4.665330	-2.118912	-21.801033
469	4.675320	-2.054901	-21.163343
470	4.685310	-1.993256	-21.801033
471	4.695300	-1.927872	-21.243054
472	4.705290	-1.861877	-21.362621
473	4.715280	-1.797791	-20.485797
474	4.725270	-1.733551	-20.804642
475	4.735260	-1.668320	-20.525653
476	4.745250	-1.607513	-20.366230
477	4.755240	-1.543121	-20.286519
478	4.765230	-1.479187	-20.166952
479	4.775220	-1.413879	-20.047385
480	4.785210	-1.350021	-19.967674
481	4.795200	-1.286697	-19.489406
482	4.805190	-1.222382	-19.369839
483	4.815180	-1.158371	-18.931427
484	4.825170	-1.094742	-19.011139
485	4.835160	-1.031494	-18.971283
486	4.845150	-0.966263	-18.572727
487	4.855140	-0.901566	-18.652438
488	4.865130	-0.839157	-18.253882
489	4.875120	-0.773468	-18.253882
490	4.885110	-0.710449	-17.496624
491	4.895100	-0.645676	-17.257491
492	4.905090	-0.581894	-17.735758
493	4.915080	-0.517883	-17.177779
494	4.925070	-0.453262	-17.058212
495	4.935060	-0.389481	-16.779223
496	4.945050	-0.325623	-16.540089
497	4.955040	-0.261688	-16.221244
498	4.965030	-0.198364	-15.902399
499	4.975020	-0.132141	-15.942255
500	4.985010	-0.069656	-15.902399
501	4.995000	-0.004730	-15.344420
502	5.004990	0.056915	-15.145142
503	5.014980	0.122528	-14.945864
504	5.024970	0.185165	-14.786441
505	5.034960	0.249634	-14.268318
506	5.044950	0.313034	-14.507452
507	5.054940	0.376968	-14.387885
508	5.064930	0.440521	-13.630628
509	5.074920	0.506287	-13.471205
510	5.084910	0.569458	-13.351638
511	5.094900	0.636215	-12.913226
512	5.104890	0.699310	-12.674092
513	5.114880	0.763855	-12.315392
514	5.124870	0.826416	-12.116114
515	5.134860	0.890808	-11.757413
516	5.144850	0.954742	-11.398712
517	5.154840	1.018524	-10.681311
518	5.164830	1.082687	-10.761022
519	5.174820	1.147385	-10.083476
520	5.184810	1.209259	-9.565353
521	5.194800	1.272812	-8.927663
522	5.204790	1.336975	-8.608818
523	5.214780	1.402512	-7.891416
524	5.224770	1.464767	-7.532715
525	5.234760	1.530075	-6.775458
526	5.244750	1.594315	-6.217479
527	5.254740	1.658478	-5.141377
528	5.264730	1.721039	-4.384120
529	5.274720	1.783752	-3.188451
530	5.284710	1.849747	-2.112349
531	5.294700	1.914825	-1.076102
532	5.304690	1.979370	0.159423
533	5.314680	2.044144	1.913071
534	5.324670	2.106094	3.268162
535	5.334660	2.171936	4.583398
536	5.344650	2.233810	5.739212
537	5.354640	2.299271	7.253726
538	5.364630	2.361145	8.090694
539	5.374620	2.426453	8.927663
540	5.384610	2.490082	9.684920
541	5.394600	2.555237	10.402321
542	5.404590	2.619095	10.960300
543	5.414580	2.683792	11.398712
544	5.424570	2.746048	12.076258
545	5.434560	2.810364	12.992938
546	5.444550	2.876587	13.032793
547	5.454540	2.938766	13.550916
548	5.464530	3.002396	14.268318
549	5.474520	3.067627	13.989328
550	5.484510	3.129730	14.666874
551	5.494500	3.195953	14.826297
552	5.504490	3.259277	15.105286
553	5.514480	3.323898	15.703121
554	5.524470	3.386765	15.782832
555	5.534460	3.451767	16.181388
556	5.544450	3.515396	16.819079
557	5.554440	3.580170	16.619800
558	5.564430	3.643951	17.058212
559	5.574420	3.708115	17.496624
560	5.584410	3.771744	17.656047
561	5.594400	3.834839	17.935036
562	5.604390	3.898315	18.413304
563	5.614380	3.962479	18.572727
564	5.624370	4.027786	18.931427
565	5.634360	4.092102	18.811860
566	5.644350	4.154663	19.608973
567	5.654340	4.220047	19.449551
568	5.664330	4.282227	19.449551
569	5.674320	4.348450	20.007530
570	5.684310	4.412155	19.648829
571	5.694300	4.476318	20.525653
572	5.704290	4.540329	20.485797
573	5.714280	4.604340	20.406086
574	5.724270	4.667587	21.003920
575	5.734260	4.732513	21.163343
576	5.744250	4.796600	21.043776
577	5.754240	4.861832	21.721322
578	5.764230	4.925156	21.641611
579	5.774220	4.988174	22.159734
580	5.784210	5.051346	22.478579
581	5.794200	5.116119	22.119878
582	5.804190	5.178452	22.279301
583	5.814180	5.242996	22.638002
584	5.824170	5.307083	22.837280
585	5.834160	5.372314	23.235836
586	5.844150	5.436020	23.395259
587	5.854140	5.500183	23.275692
588	5.864130	5.562744	23.474970
589	5.874120	5.628662	23.674248
590	5.884110	5.693893	24.272083
591	5.894100	5.756149	24.590928
592	5.904090	5.820770	24.391650
593	5.914080	5.885010	24.670639
594	5.924070	5.949173	24.750350
595	5.934060	6.013336	24.869917
596	5.944050	6.077118	25.109051
597	5.954040	6.139832	25.308329
598	5.964030	6.203384	25.348185
599	5.974020	6.267624	25.348185
600	5.984010	6.328659	25.188762
601	5.994000	6.396713	25.467752
602	6.003990	6.460953	25.786597
603	6.013980	6.525421	26.025731
604	6.023970	6.586838	26.225009
605	6.033960	6.652222	26.623565
606	6.043950	6.715851	26.583710
607	6.053940	6.779099	26.862699
608	6.063930	6.842499	26.942410
609	6.073920	6.906052	26.743132
610	6.083910	6.970291	27.061977
611	6.093900	7.035294	26.942410
612	6.103890	7.099915	27.261255
613	6.113880	7.166367	27.380822
614	6.123870	7.228699	28.018513
615	6.133860	7.293091	27.580101
616	6.143850	7.356644	27.380822
617	6.153840	7.420502	27.619956
618	6.163830	7.483826	27.859090
619	6.173820	7.546539	27.659812
620	6.183810	7.612152	28.696058
621	6.193800	7.675018	28.735914
622	6.203790	7.738571	28.536636
623	6.213780	7.804337	28.735914
624	6.223770	7.866211	28.656203
625	6.233760	7.931747	28.935192
626	6.243750	7.994232	29.254037
627	6.253740	7.944717	28.855481
628	6.263730	7.881088	28.895337
629	6.273720	7.818527	28.735914
630	6.283710	7.754517	28.536636
631	6.293700	7.689743	28.496780
632	6.303690	7.624435	28.456925
633	6.313680	7.562790	29.014903
634	6.323670	7.496567	28.616347
635	6.333660	7.432556	28.496780
636	6.343650	7.369461	28.098224
637	6.353640	7.304230	28.297502
638	6.363630	7.240601	28.257646
639	6.373620	7.177353	27.978657
640	6.383610	7.114716	27.898946
641	6.393600	7.049484	28.177935
642	6.403590	6.987152	27.938801
643	6.413580	6.921616	28.098224
644	6.423570	6.858749	27.500389
645	6.433560	6.792755	27.659812
646	6.443550	6.729279	27.619956
647	6.453540	6.664124	27.580101
648	6.463530	6.599731	27.460534
649	6.473520	6.535721	27.181544
650	6.483510	6.473389	27.101833
651	6.493500	6.409454	26.782988
652	6.503490	6.346741	27.101833
653	6.513480	6.282349	27.022122
654	6.523470	6.219559	27.221400
655	6.533460	6.155777	26.743132
656	6.543450	6.090012	26.344576
657	6.553440	6.026001	26.384431
658	6.563430	5.960617	26.583710
659	6.573420	5.897217	26.384431
660	6.583410	5.832291	26.264865
661	6.593400	5.766830	26.105442
662	6.603390	5.704498	25.826453
663	6.613380	5.640640	25.706886
664	6.623370	5.577087	26.145298
665	6.633360	5.513916	25.866308
666	6.643350	5.449753	25.667030
667	6.653340	5.386047	25.547463
668	6.663330	5.320663	25.667030
669	6.673320	5.257797	25.467752
670	6.683310	5.192795	25.348185
671	6.693300	5.130310	25.069195
672	6.703290	5.063477	24.590928
673	6.713280	5.002136	24.830062
674	6.723270	4.935455	24.670639
675	6.733260	4.874802	24.511217
676	6.743250	4.808731	24.391650
677	6.753240	4.745255	24.710495
678	6.763230	4.682922	24.630783
679	6.773220	4.619293	24.192371
680	6.783210	4.552612	24.232227
681	6.793200	4.490814	23.993093
682	6.803190	4.424362	23.993093
683	6.813180	4.360199	23.714104
684	6.823170	4.296570	23.634393
685	6.833160	4.231949	23.474970
686	6.843150	4.167938	23.435114
687	6.853140	4.103546	23.116269
688	6.863130	4.040222	23.395259
689	6.873120	3.976517	23.156125
690	6.883110	3.912735	23.195980
691	6.893100	3.849792	23.116269
692	6.903090	3.785782	22.757568
693	6.913080	3.722076	22.319156
694	6.923070	3.657379	22.438723
695	6.933060	3.592453	22.199590
696	6.943050	3.528976	22.398868
697	6.953040	3.465958	22.040167
698	6.963030	3.401260	22.040167
699	6.973020	3.337173	22.000311
700	6.983010	3.273087	21.442332
701	6.993000	3.208618	21.322766
702	7.002990	3.144608	21.243054
703	7.012980	3.080215	21.402477
704	7.022970	3.016052	21.043776
705	7.032960	2.952805	21.003920
706	7.042950	2.887421	20.605364
707	7.052940	2.823944	20.844498
708	7.062930	2.760239	20.685075
709	7.072920	2.695618	20.326375
710	7.082910	2.631836	20.286519
711	7.092900	2.566147	19.608973
712	7.102890	2.502518	19.449551
713	7.112880	2.441025	19.848107
714	7.122870	2.374878	19.449551
715	7.132860	2.312012	19.170561
716	7.142850	2.249069	19.011139
717	7.152840	2.185059	18.891572
718	7.162830	2.119980	18.811860
719	7.172820	2.056732	18.772005
720	7.182810	1.991882	18.214026
721	7.192800	1.928558	18.214026
722	7.202790	1.862106	17.855325
723	7.212780	1.797791	17.735758
724	7.222770	1.734390	17.536480
725	7.232760	1.672287	17.337202
726	7.242750	1.606445	17.098068
727	7.252740	1.543808	17.058212
728	7.262730	1.478348	16.699512
729	7.272720	1.414108	16.300955
730	7.282710	1.351776	15.902399
731	7.292700	1.288605	15.942255
732	7.302690	1.223907	16.021966
733	7.312680	1.160049	15.623410
734	7.322670	1.094818	15.344420
735	7.332660	1.031342	15.145142
736	7.342650	0.967484	14.706730
737	7.352640	0.904694	14.547307
738	7.362630	0.839615	13.989328
739	7.372620	0.774994	14.228462
740	7.382610	0.710831	13.869762
741	7.392600	0.647049	13.909617
742	7.402590	0.582047	12.793659
743	7.412580	0.519485	12.953082
744	7.422570	0.454254	12.514670
745	7.432560	0.390091	12.116114
746	7.442550	0.326614	12.076258
747	7.452540	0.262680	11.478423
748	7.462530	0.199203	11.279145
749	7.472520	0.134506	10.880589
750	7.482510	0.069733	10.601599
751	7.492500	0.006409	10.561744
752	7.502490	-0.057755	9.645064
753	7.512480	-0.121002	9.485642
754	7.522470	-0.184555	9.405930
755	7.532460	-0.248184	9.206652
756	7.542450	-0.313034	8.808096
757	7.552440	-0.375671	8.130550
758	7.562430	-0.440445	8.409539
759	7.572420	-0.505676	8.289972
760	7.582410	-0.570068	7.612427
761	7.592400	-0.633698	7.293581
762	7.602390	-0.695953	6.934881
763	7.612380	-0.761414	6.895025
764	7.622370	-0.825195	6.177624
765	7.632360	-0.889130	6.097912
766	7.642350	-0.953979	5.500078
767	7.652340	-1.018066	5.260944
768	7.662330	-1.081772	4.862388
769	7.672320	-1.144485	4.224697
