
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	8.648673	5/7/2025 23:39:53	32000	-8.449395	28.815625	0.000000	0.000000	-599.987000	-599.987000	0.360380	0.000000
108	1.068930	6.843719	26.225009
109	1.078920	6.906815	26.703277
110	1.088910	6.971588	26.822843
111	1.098900	7.036743	26.982266
112	1.108890	7.099838	26.782988
113	1.118880	7.163162	27.340967
114	1.128870	7.227707	27.061977
115	1.138860	7.293015	27.340967
116	1.148850	7.356415	27.261255
117	1.158840	7.419891	27.580101
118	1.168830	7.486267	27.938801
119	1.178820	7.549896	27.819234
120	1.188810	7.611771	27.699667
121	1.198800	7.677231	28.496780
122	1.208790	7.739792	28.098224
123	1.218780	7.803421	28.337358
124	1.228770	7.866592	28.536636
125	1.238760	7.931900	28.456925
126	1.248750	7.995911	28.815625
127	1.258740	7.942200	28.975048
128	1.268730	7.878494	28.656203
129	1.278720	7.817993	28.735914
130	1.288710	7.752762	28.496780
131	1.298700	7.690506	28.735914
132	1.308690	7.625961	28.496780
133	1.318680	7.561417	28.217791
134	1.328670	7.498169	28.098224
135	1.338660	7.434540	28.257646
136	1.348650	7.368851	28.217791
137	1.358640	7.305679	28.138079
138	1.368630	7.241211	28.217791
139	1.378620	7.177200	28.217791
140	1.388610	7.113342	27.938801
141	1.398600	7.048721	27.898946
142	1.408590	6.985168	27.540245
143	1.418580	6.921310	27.540245
144	1.428570	6.857224	27.460534
145	1.438560	6.792679	27.460534
146	1.448550	6.728668	27.540245
147	1.458540	6.668854	27.301111
148	1.468530	6.600723	27.022122
149	1.478520	6.536179	27.022122
150	1.488510	6.472168	26.862699
151	1.498500	6.409760	27.261255
152	1.508490	6.343918	26.942410
153	1.518480	6.280975	26.942410
154	1.528470	6.217880	26.942410
155	1.538460	6.154556	26.424287
156	1.548450	6.090317	26.424287
157	1.558440	6.026611	26.304720
158	1.568430	5.961304	26.145298
159	1.578420	5.896759	25.866308
160	1.588410	5.832138	25.866308
161	1.598400	5.769348	26.185153
162	1.608390	5.705490	25.667030
163	1.618380	5.639877	25.507607
164	1.628370	5.577164	25.786597
165	1.638360	5.513458	25.826453
166	1.648350	5.450439	25.467752
167	1.658340	5.384979	25.069195
168	1.668330	5.320892	25.427896
169	1.678320	5.257568	25.348185
170	1.688310	5.194092	25.388041
171	1.698300	5.129700	24.989484
172	1.708290	5.064316	24.630783
173	1.718280	5.001526	24.710495
174	1.728270	4.935608	24.750350
175	1.738260	4.872437	24.511217
176	1.748250	4.808807	24.790206
177	1.758240	4.745941	24.351794
178	1.768230	4.682465	24.431505
179	1.778220	4.619904	24.112660
180	1.788210	4.554367	23.953238
181	1.798200	4.489746	23.753959
182	1.808190	4.426651	23.714104
183	1.818180	4.360580	23.753959
184	1.828170	4.296722	23.753959
185	1.838160	4.231796	23.275692
186	1.848150	4.167557	23.395259
187	1.858140	4.104767	22.837280
188	1.868130	4.040222	23.156125
189	1.878120	3.976517	22.598146
190	1.888110	3.912659	22.717713
191	1.898100	3.847580	22.717713
192	1.908090	3.784485	22.279301
193	1.918080	3.720093	22.558290
194	1.928070	3.657837	22.518435
195	1.938060	3.594284	22.638002
196	1.948050	3.528519	22.080023
197	1.958040	3.465881	21.721322
198	1.968030	3.401642	21.561899
199	1.978020	3.338165	21.482188
200	1.988010	3.273239	21.402477
201	1.998000	3.209152	21.282910
202	2.007990	3.144073	20.924209
203	2.017980	3.081131	20.724931
204	2.027970	3.016205	21.003920
205	2.037960	2.953262	20.964065
206	2.047950	2.887192	20.127096
207	2.057940	2.824631	20.445942
208	2.067930	2.761459	20.366230
209	2.077920	2.696152	19.768396
210	2.087910	2.632523	19.967674
211	2.097900	2.568054	19.489406
212	2.107890	2.503815	19.808251
213	2.117880	2.440948	19.369839
214	2.127870	2.376709	19.210417
215	2.137860	2.311401	19.170561
216	2.147850	2.246933	18.652438
217	2.157840	2.184067	18.493015
218	2.167830	2.119751	18.572727
219	2.177820	2.057266	18.174170
220	2.187810	1.991882	17.895181
221	2.197800	1.927719	17.974892
222	2.207790	1.862640	18.174170
223	2.217780	1.798706	17.656047
224	2.227770	1.735153	17.377058
225	2.237760	1.670990	17.018357
226	2.247750	1.607132	16.819079
227	2.257740	1.542816	16.579945
228	2.267730	1.479111	16.141533
229	2.277720	1.415405	16.181388
230	2.287710	1.351242	15.703121
231	2.297700	1.287308	15.742976
232	2.307690	1.222763	15.742976
233	2.317680	1.159592	15.304564
234	2.327670	1.096039	15.184998
235	2.337660	1.031418	14.627019
236	2.347650	0.968552	14.547307
237	2.357640	0.902786	14.148751
238	2.367630	0.840149	13.989328
239	2.377620	0.774384	13.670483
240	2.387610	0.712357	13.471205
241	2.397600	0.647202	12.873371
242	2.407590	0.582199	13.112504
243	2.417580	0.518951	12.275536
244	2.427570	0.453873	12.155969
245	2.437560	0.390930	11.757413
246	2.447550	0.327072	11.876980
247	2.457540	0.262451	11.119723
248	2.467530	0.197754	10.721166
249	2.477520	0.133820	10.681311
250	2.487510	0.070190	10.282754
251	2.497500	0.006561	9.605208
252	2.507490	-0.057373	9.764631
253	2.517480	-0.120697	9.445786
254	2.527470	-0.184784	9.126941
255	2.537460	-0.249100	8.688529
256	2.547450	-0.312347	8.210261
257	2.557440	-0.376205	8.170406
258	2.567430	-0.439529	7.971127
259	2.577420	-0.505447	7.771849
260	2.587410	-0.568924	7.492860
261	2.597400	-0.633545	7.293581
262	2.607390	-0.698624	7.094303
263	2.617380	-0.761108	6.376902
264	2.627370	-0.826569	6.456613
265	2.637360	-0.889511	6.217479
266	2.647350	-0.953979	5.818923
267	2.657340	-1.017914	5.340655
268	2.667330	-1.081924	4.902243
269	2.677320	-1.145325	4.822532
270	2.687310	-1.210403	3.786285
271	2.697300	-1.272354	3.228307
272	2.707290	-1.337814	2.670328
273	2.717280	-1.400833	2.152204
274	2.727270	-1.465759	0.916680
275	2.737260	-1.530838	0.876824
276	2.747250	-1.593628	-0.717401
277	2.757240	-1.656952	-1.873215
278	2.767230	-1.721115	-2.989173
279	2.777220	-1.785049	-4.264553
280	2.787210	-1.849060	-5.858779
281	2.797200	-1.913223	-7.213870
282	2.807190	-1.977539	-8.808096
283	2.817180	-2.043610	-10.003765
284	2.827170	-2.104721	-11.558135
285	2.837160	-2.170792	-12.235680
286	2.847150	-2.234879	-13.032793
287	2.857140	-2.297058	-13.511061
288	2.867130	-2.362442	-14.228462
289	2.877120	-2.426605	-15.304564
290	2.887110	-2.490158	-14.945864
291	2.897100	-2.554703	-15.463987
292	2.907090	-2.619247	-16.579945
293	2.917080	-2.680664	-16.978501
294	2.927070	-2.744675	-17.058212
295	2.937060	-2.809372	-17.177779
296	2.947050	-2.873001	-17.576336
297	2.957040	-2.937775	-18.054603
298	2.967030	-3.001785	-18.014748
299	2.977020	-3.065720	-18.692294
300	2.987010	-3.130569	-18.891572
301	2.997000	-3.195267	-18.971283
302	3.006990	-3.259735	-19.608973
303	3.016980	-3.323059	-19.887963
304	3.026970	-3.387070	-19.648829
305	3.036960	-3.450775	-19.967674
306	3.046950	-3.514633	-20.087241
307	3.056940	-3.578262	-20.605364
308	3.066930	-3.642426	-20.764787
309	3.076920	-3.705368	-20.844498
310	3.086910	-3.770294	-21.402477
311	3.096900	-3.833694	-21.402477
312	3.106890	-3.899231	-21.761178
313	3.116880	-3.962250	-21.601755
314	3.126870	-4.026489	-22.000311
315	3.136860	-4.091568	-22.000311
316	3.146850	-4.155121	-22.000311
317	3.156840	-4.218597	-22.638002
318	3.166830	-4.281998	-22.598146
319	3.176820	-4.346313	-22.916991
320	3.186810	-4.410782	-22.757568
321	3.196800	-4.475479	-23.514826
322	3.206790	-4.539490	-23.315547
323	3.216780	-4.601822	-23.753959
324	3.226770	-4.668274	-23.753959
325	3.236760	-4.730988	-24.272083
326	3.246750	-4.795914	-24.232227
327	3.256740	-4.859009	-24.511217
328	3.266730	-4.924164	-24.511217
329	3.276720	-4.987106	-24.949629
330	3.286710	-5.050507	-24.869917
331	3.296700	-5.114059	-24.551072
332	3.306690	-5.177689	-25.109051
333	3.316680	-5.241928	-25.348185
334	3.326670	-5.306473	-25.467752
335	3.336660	-5.371323	-25.547463
336	3.346650	-5.435257	-25.706886
337	3.356640	-5.499039	-26.025731
338	3.366630	-5.562515	-26.185153
339	3.376620	-5.626755	-26.185153
340	3.386610	-5.691910	-26.065586
341	3.396600	-5.754471	-26.145298
342	3.406590	-5.819397	-26.344576
343	3.416580	-5.883408	-26.583710
344	3.426570	-5.947113	-26.703277
345	3.436560	-6.010666	-26.982266
346	3.446550	-6.075821	-27.340967
347	3.456540	-6.139145	-27.101833
348	3.466530	-6.203384	-27.659812
349	3.476520	-6.267319	-27.659812
350	3.486510	-6.331558	-27.540245
351	3.496500	-6.395493	-27.699667
352	3.506490	-6.459427	-27.819234
353	3.516480	-6.522141	-28.058368
354	3.526470	-6.586227	-27.819234
355	3.536460	-6.652298	-28.217791
356	3.546450	-6.714706	-28.217791
357	3.556440	-6.778488	-28.696058
358	3.566430	-6.844101	-28.696058
359	3.576420	-6.907425	-28.576491
360	3.586410	-6.973267	-29.134470
361	3.596400	-7.036819	-28.975048
362	3.606390	-7.100220	-29.333749
363	3.616380	-7.162552	-29.054759
364	3.626370	-7.227478	-29.453315
365	3.636360	-7.291489	-29.413460
366	3.646350	-7.356796	-29.692449
367	3.656340	-7.418137	-29.533027
368	3.666330	-7.484436	-29.851872
369	3.676320	-7.548599	-30.011294
370	3.686310	-7.612000	-30.011294
371	3.696300	-7.676163	-29.812016
372	3.706290	-7.740555	-30.130861
373	3.716280	-7.802887	-30.369995
374	3.726270	-7.867661	-30.290284
375	3.736260	-7.930069	-30.688840
376	3.746250	-7.995300	-30.768551
377	3.756240	-7.941818	-30.927974
378	3.766230	-7.879868	-30.449706
379	3.776220	-7.815475	-30.489562
380	3.786210	-7.751846	-30.648985
381	3.796200	-7.686615	-30.330139
382	3.806190	-7.624130	-30.091006
383	3.816180	-7.561493	-30.609129
384	3.826170	-7.498550	-29.971439
385	3.836160	-7.434158	-30.130861
386	3.846150	-7.369537	-30.290284
387	3.856140	-7.304840	-29.692449
388	3.866130	-7.240906	-29.891727
389	3.876120	-7.176743	-29.692449
390	3.886110	-7.112274	-29.533027
391	3.896100	-7.049637	-29.453315
392	3.906090	-6.986008	-29.453315
393	3.916080	-6.920319	-29.293893
394	3.926070	-6.857986	-29.572882
395	3.936060	-6.792831	-29.014903
396	3.946050	-6.729202	-29.054759
397	3.956040	-6.665039	-29.413460
398	3.966030	-6.600800	-29.254037
399	3.976020	-6.536942	-29.174326
400	3.986010	-6.473618	-29.134470
401	3.996000	-6.408463	-28.975048
402	4.005990	-6.344528	-28.735914
403	4.015980	-6.278915	-28.815625
404	4.025970	-6.215973	-28.456925
405	4.035960	-6.151810	-28.775770
406	4.045950	-6.089172	-28.377213
407	4.055940	-6.026001	-28.576491
408	4.065930	-5.961685	-28.576491
409	4.075920	-5.897675	-28.257646
410	4.085910	-5.832520	-28.098224
411	4.095900	-5.769043	-28.217791
412	4.105890	-5.705566	-27.978657
413	4.115880	-5.638733	-28.177935
414	4.125870	-5.575943	-27.699667
415	4.135860	-5.511093	-27.739523
416	4.145850	-5.447464	-27.699667
417	4.155840	-5.382690	-27.301111
418	4.165830	-5.319824	-27.540245
419	4.175820	-5.256042	-27.261255
420	4.185810	-5.191269	-27.101833
421	4.195800	-5.128250	-27.101833
422	4.205790	-5.064316	-27.380822
423	4.215780	-5.001678	-27.022122
424	4.225770	-4.938126	-26.782988
425	4.235760	-4.872742	-27.061977
426	4.245750	-4.809036	-26.344576
427	4.255740	-4.744720	-26.264865
428	4.265730	-4.680405	-26.663421
429	4.275720	-4.615784	-26.424287
430	4.285710	-4.552689	-26.344576
431	4.295700	-4.488983	-26.225009
432	4.305690	-4.424591	-26.065586
433	4.315680	-4.358749	-26.145298
434	4.325670	-4.296188	-25.946019
435	4.335660	-4.230728	-25.467752
436	4.345650	-4.167557	-25.946019
437	4.355640	-4.102631	-25.706886
438	4.365630	-4.039688	-25.188762
439	4.375620	-3.976898	-25.188762
440	4.385610	-3.911896	-25.308329
441	4.395600	-3.847961	-25.109051
442	4.405590	-3.784714	-25.109051
443	4.415580	-3.720169	-25.069195
444	4.425570	-3.655167	-24.790206
445	4.435560	-3.592300	-25.109051
446	4.445550	-3.529053	-24.590928
447	4.455540	-3.464661	-24.670639
448	4.465530	-3.401413	-24.311938
449	4.475520	-3.334808	-24.391650
450	4.485510	-3.271866	-24.112660
451	4.495500	-3.205338	-23.913382
452	4.505490	-3.143387	-23.793815
453	4.515480	-3.079224	-23.594537
454	4.525470	-3.015976	-23.195980
455	4.535460	-2.950439	-23.514826
456	4.545450	-2.888336	-22.837280
457	4.555440	-2.824326	-23.195980
458	4.565430	-2.759628	-22.837280
459	4.575420	-2.694473	-22.837280
460	4.585410	-2.631302	-22.359012
461	4.595400	-2.566757	-22.319156
462	4.605390	-2.502441	-22.398868
463	4.615380	-2.439957	-21.880744
464	4.625370	-2.375565	-22.359012
465	4.635360	-2.310562	-21.761178
466	4.645350	-2.247696	-21.641611
467	4.655340	-2.183685	-21.561899
468	4.665330	-2.120209	-21.522044
469	4.675320	-2.055664	-21.362621
470	4.685310	-1.992188	-21.003920
471	4.695300	-1.927795	-21.123487
472	4.705290	-1.863403	-20.645220
473	4.715280	-1.798553	-20.565508
474	4.725270	-1.735458	-20.924209
475	4.735260	-1.669464	-20.406086
476	4.745250	-1.606827	-20.007530
477	4.755240	-1.542206	-19.768396
478	4.765230	-1.477356	-19.728540
479	4.775220	-1.413422	-19.489406
480	4.785210	-1.351242	-19.608973
481	4.795200	-1.286621	-19.329984
482	4.805190	-1.223755	-18.891572
483	4.815180	-1.159439	-18.971283
484	4.825170	-1.094513	-19.170561
485	4.835160	-1.030579	-18.851716
486	4.845150	-0.967407	-18.532871
487	4.855140	-0.902252	-18.054603
488	4.865130	-0.838776	-18.054603
489	4.875120	-0.773697	-18.214026
490	4.885110	-0.709915	-17.616191
491	4.895100	-0.646286	-17.416913
492	4.905090	-0.581436	-17.098068
493	4.915080	-0.517273	-16.978501
494	4.925070	-0.453949	-16.819079
495	4.935060	-0.389175	-16.739367
496	4.945050	-0.325775	-16.380667
497	4.955040	-0.261002	-16.061822
498	4.965030	-0.198669	-15.942255
499	4.975020	-0.133667	-15.982110
500	4.985010	-0.069504	-15.822688
501	4.995000	-0.007248	-15.065431
502	5.004990	0.057678	-14.906008
503	5.014980	0.122147	-14.706730
504	5.024970	0.184860	-14.348029
505	5.034960	0.249100	-13.949473
506	5.044950	0.313644	-14.148751
507	5.054940	0.378189	-13.630628
508	5.064930	0.439911	-13.550916
509	5.074920	0.506134	-13.271927
510	5.084910	0.570450	-12.873371
511	5.094900	0.634689	-12.634237
512	5.104890	0.698624	-12.235680
513	5.114880	0.762253	-11.996547
514	5.124870	0.826721	-11.518279
515	5.134860	0.890884	-11.358856
516	5.144850	0.954895	-10.761022
517	5.154840	1.019669	-10.402321
518	5.164830	1.082306	-10.242899
519	5.174820	1.145096	-9.724775
520	5.184810	1.209488	-8.967518
521	5.194800	1.273804	-8.568962
522	5.204790	1.337280	-8.170406
523	5.214780	1.402206	-7.891416
524	5.224770	1.464615	-6.536324
525	5.234760	1.530075	-6.217479
526	5.244750	1.593475	-5.221088
527	5.254740	1.657562	-4.543543
528	5.264730	1.721725	-3.228307
529	5.274720	1.786270	-2.152204
530	5.284710	1.851044	-0.916680
531	5.294700	1.914749	0.318845
532	5.304690	1.978531	1.594225
533	5.314680	2.041016	2.431194
534	5.324670	2.105865	3.905852
535	5.334660	2.169495	5.340655
536	5.344650	2.234116	5.858779
537	5.354640	2.298050	7.014592
538	5.364630	2.363205	8.170406
539	5.374620	2.427673	8.688529
540	5.384610	2.491226	9.565353
541	5.394600	2.554779	10.123332
542	5.404590	2.618942	10.482032
543	5.414580	2.683105	11.398712
544	5.424570	2.745972	11.876980
545	5.434560	2.811584	12.554526
546	5.444550	2.874298	12.275536
547	5.454540	2.937622	13.032793
548	5.464530	3.002701	13.511061
549	5.474520	3.065414	13.989328
550	5.484510	3.130569	14.069040
551	5.494500	3.197098	14.587163
552	5.504490	3.260574	15.105286
553	5.514480	3.324280	15.264709
554	5.524470	3.388596	15.942255
555	5.534460	3.451614	15.862543
556	5.544450	3.515701	16.300955
557	5.554440	3.580246	16.380667
558	5.564430	3.643036	16.699512
559	5.574420	3.706284	17.456769
560	5.584410	3.770447	17.257491
561	5.594400	3.834610	17.377058
562	5.604390	3.899612	18.014748
563	5.614380	3.964157	18.014748
564	5.624370	4.028091	18.572727
565	5.634360	4.092102	18.612582
566	5.644350	4.155273	18.891572
567	5.654340	4.219513	19.050994
568	5.664330	4.284058	19.608973
569	5.674320	4.346542	19.768396
570	5.684310	4.411926	20.166952
571	5.694300	4.475632	19.887963
572	5.704290	4.539261	20.166952
573	5.714280	4.605484	20.645220
574	5.724270	4.667816	20.844498
575	5.734260	4.731216	21.043776
576	5.744250	4.795837	21.243054
577	5.754240	4.860229	21.601755
578	5.764230	4.923401	21.681466
579	5.774220	4.989624	21.402477
580	5.784210	5.054016	21.801033
581	5.794200	5.116196	22.438723
582	5.804190	5.180664	22.279301
583	5.814180	5.243454	22.478579
584	5.824170	5.306091	23.076414
585	5.834160	5.370636	22.518435
586	5.844150	5.434418	23.474970
587	5.854140	5.498734	23.474970
588	5.864130	5.561981	23.474970
589	5.874120	5.627670	23.833671
590	5.884110	5.693283	23.315547
591	5.894100	5.755997	23.793815
592	5.904090	5.821991	24.152516
593	5.914080	5.884323	24.112660
594	5.924070	5.948639	24.311938
595	5.934060	6.014175	24.351794
596	5.944050	6.076736	24.750350
597	5.954040	6.139603	25.069195
598	5.964030	6.203003	25.388041
599	5.974020	6.265869	25.427896
600	5.984010	6.330490	25.667030
601	5.994000	6.395950	25.627174
602	6.003990	6.459961	25.826453
603	6.013980	6.523285	26.025731
604	6.023970	6.587296	25.427896
605	6.033960	6.652222	26.304720
606	6.043950	6.715698	26.145298
607	6.053940	6.780243	26.344576
608	6.063930	6.843872	26.703277
609	6.073920	6.909409	26.743132
610	6.083910	6.971436	26.782988
611	6.093900	7.036209	27.301111
612	6.103890	7.100143	26.862699
613	6.113880	7.164917	27.141689
614	6.123870	7.227478	27.022122
615	6.133860	7.292633	27.460534
616	6.143850	7.354660	27.301111
617	6.153840	7.419281	27.739523
618	6.163830	7.485123	27.819234
619	6.173820	7.547913	28.098224
620	6.183810	7.610321	27.978657
621	6.193800	7.675323	27.859090
622	6.203790	7.739182	28.217791
623	6.213780	7.803268	28.417069
624	6.223770	7.866287	28.297502
625	6.233760	7.930527	28.496780
626	6.243750	7.994919	28.775770
627	6.253740	7.942505	29.014903
628	6.263730	7.880707	28.616347
629	6.273720	7.817688	28.616347
630	6.283710	7.752838	28.775770
631	6.293700	7.689438	28.735914
632	6.303690	7.624207	28.735914
633	6.313680	7.562256	28.536636
634	6.323670	7.496567	28.297502
635	6.333660	7.433014	27.898946
636	6.343650	7.368774	27.898946
637	6.353640	7.305908	28.138079
638	6.363630	7.240219	27.779379
639	6.373620	7.177277	27.819234
640	6.383610	7.111893	27.619956
641	6.393600	7.050247	27.460534
642	6.403590	6.985168	27.580101
643	6.413580	6.921082	27.739523
644	6.423570	6.856308	27.380822
645	6.433560	6.793518	27.420678
646	6.443550	6.728210	27.261255
647	6.453540	6.665649	27.340967
648	6.463530	6.599655	27.141689
649	6.473520	6.536865	27.420678
650	6.483510	6.472015	27.181544
651	6.493500	6.408081	26.663421
652	6.503490	6.344833	26.543854
653	6.513480	6.282883	26.304720
654	6.523470	6.217880	26.623565
655	6.533460	6.153793	26.663421
656	6.543450	6.090622	26.743132
657	6.553440	6.026764	26.424287
658	6.563430	5.961838	26.145298
659	6.573420	5.897903	26.344576
660	6.583410	5.834045	26.344576
661	6.593400	5.770264	25.906164
662	6.603390	5.706329	25.706886
663	6.613380	5.640030	25.507607
664	6.623370	5.575638	25.507607
665	6.633360	5.513077	25.706886
666	6.643350	5.448074	25.786597
667	6.653340	5.384369	25.627174
668	6.663330	5.320587	25.348185
669	6.673320	5.256271	25.069195
670	6.683310	5.191879	24.670639
671	6.693300	5.130539	25.069195
672	6.703290	5.065155	24.750350
673	6.713280	5.001526	24.471361
674	6.723270	4.937973	24.391650
675	6.733260	4.873276	24.590928
676	6.743250	4.810638	24.830062
677	6.753240	4.745102	24.072805
678	6.763230	4.681244	24.192371
679	6.773220	4.618225	23.953238
680	6.783210	4.552460	23.674248
681	6.793200	4.489746	23.634393
682	6.803190	4.426422	23.793815
683	6.813180	4.360580	23.793815
684	6.823170	4.296494	23.674248
685	6.833160	4.231644	23.235836
686	6.843150	4.167175	23.235836
687	6.853140	4.103622	23.076414
688	6.863130	4.040680	22.996702
689	6.873120	3.976669	22.797424
690	6.883110	3.913040	22.916991
691	6.893100	3.847885	22.478579
692	6.903090	3.786850	22.598146
693	6.913080	3.720703	21.960456
694	6.923070	3.656921	22.319156
695	6.933060	3.593750	22.000311
696	6.943050	3.528976	22.040167
697	6.953040	3.465347	21.960456
698	6.963030	3.400345	21.561899
699	6.973020	3.336639	21.442332
700	6.983010	3.274078	21.641611
701	6.993000	3.208466	21.442332
702	7.002990	3.144455	21.442332
703	7.012980	3.079605	20.844498
704	7.022970	3.015976	21.003920
705	7.032960	2.952728	20.326375
706	7.042950	2.887421	20.685075
707	7.052940	2.824554	20.445942
708	7.062930	2.761078	20.605364
709	7.072920	2.694778	20.286519
710	7.082910	2.631302	19.887963
711	7.092900	2.569275	20.007530
712	7.102890	2.502441	19.369839
713	7.112880	2.438812	19.569118
714	7.122870	2.375717	19.290128
715	7.132860	2.311630	19.130706
716	7.142850	2.247391	18.652438
717	7.152840	2.183151	18.811860
718	7.162830	2.118225	18.692294
719	7.172820	2.055817	18.692294
720	7.182810	1.992493	18.134315
721	7.192800	1.928177	18.214026
722	7.202790	1.863327	17.815470
723	7.212780	1.798325	17.377058
724	7.222770	1.733627	17.536480
725	7.232760	1.668854	17.456769
726	7.242750	1.607056	16.739367
727	7.252740	1.542664	16.619800
728	7.262730	1.477356	16.500234
729	7.272720	1.415634	16.261100
730	7.282710	1.351395	15.822688
731	7.292700	1.287384	15.982110
732	7.302690	1.222916	15.583554
733	7.312680	1.159973	15.463987
734	7.322670	1.095886	14.826297
735	7.332660	1.032562	14.945864
736	7.342650	0.967560	14.148751
737	7.352640	0.902863	14.188607
738	7.362630	0.838547	13.829906
739	7.372620	0.774231	13.790050
740	7.382610	0.710831	13.431350
741	7.392600	0.647888	13.032793
742	7.402590	0.583878	12.594381
743	7.412580	0.518646	12.474814
744	7.422570	0.452805	12.116114
745	7.432560	0.391312	12.355247
746	7.442550	0.326843	11.797268
747	7.452540	0.262070	11.159578
748	7.462530	0.198593	10.601599
749	7.472520	0.134735	10.561744
750	7.482510	0.070572	10.920444
751	7.492500	0.006180	9.884198
752	7.502490	-0.056992	9.804487
753	7.512480	-0.119171	9.166796
754	7.522470	-0.185318	9.286363
755	7.532460	-0.247803	8.768240
756	7.542450	-0.313263	8.728384
757	7.552440	-0.376740	7.971127
758	7.562430	-0.439758	8.210261
759	7.572420	-0.505066	7.453004
760	7.582410	-0.568314	7.413148
761	7.592400	-0.633087	7.333437
762	7.602390	-0.696411	6.895025
763	7.612380	-0.761261	6.376902
764	7.622370	-0.824966	6.058057
765	7.632360	-0.889206	6.018201
766	7.642350	-0.953979	5.659500
767	7.652340	-1.017456	5.221088
768	7.662330	-1.081238	4.742821
769	7.672320	-1.145325	4.105131
