
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	9.146869	5/7/2025 23:39:25	32000	-9.067157	29.712377	0.000000	0.000000	-599.987000	-599.987000	0.371556	0.000000
317	3.156840	-4.218063	-22.099950
318	3.166830	-4.283524	-22.099950
319	3.176820	-4.345932	-22.538362
320	3.186810	-4.412918	-22.418796
321	3.196800	-4.476395	-22.857208
322	3.206790	-4.539185	-22.897063
323	3.216780	-4.602280	-23.176053
324	3.226770	-4.667435	-23.654320
325	3.236760	-4.731140	-23.415187
326	3.246750	-4.795685	-23.694176
327	3.256740	-4.859772	-23.853599
328	3.266730	-4.923782	-23.773887
329	3.276720	-4.986954	-23.813743
330	3.286710	-5.050735	-24.092732
331	3.296700	-5.114059	-24.571000
332	3.306690	-5.179062	-24.411577
333	3.316680	-5.242691	-24.571000
334	3.326670	-5.306702	-24.889845
335	3.336660	-5.371857	-24.969556
336	3.346650	-5.435486	-25.208690
337	3.356640	-5.498810	-25.527535
338	3.366630	-5.561066	-25.607247
339	3.376620	-5.625229	-25.726813
340	3.386610	-5.691605	-25.886236
341	3.396600	-5.755234	-25.965947
342	3.406590	-5.818253	-25.926092
343	3.416580	-5.882645	-25.965947
344	3.426570	-5.949783	-26.005803
345	3.436560	-6.011887	-26.683349
346	3.446550	-6.076813	-26.404359
347	3.456540	-6.140289	-26.723204
348	3.466530	-6.204071	-26.842771
349	3.476520	-6.267319	-27.042049
350	3.486510	-6.330566	-26.962338
351	3.496500	-6.393738	-27.161616
352	3.506490	-6.459045	-27.321039
353	3.516480	-6.522675	-27.360895
354	3.526470	-6.586838	-27.679740
355	3.536460	-6.652145	-27.600028
356	3.546450	-6.714935	-28.078296
357	3.556440	-6.779556	-27.639884
358	3.566430	-6.843491	-27.879018
359	3.576420	-6.907578	-28.158007
360	3.586410	-6.971664	-28.755842
361	3.596400	-7.035065	-28.237719
362	3.606390	-7.098846	-28.476852
363	3.616380	-7.164307	-28.636275
364	3.626370	-7.228775	-28.955120
365	3.636360	-7.290649	-28.835553
366	3.646350	-7.355576	-28.795697
367	3.656340	-7.418671	-29.234109
368	3.666330	-7.483597	-29.273965
369	3.676320	-7.547226	-29.273965
370	3.686310	-7.611923	-29.513099
371	3.696300	-7.675858	-29.792088
372	3.706290	-7.740173	-29.552955
373	3.716280	-7.803040	-30.110933
374	3.726270	-7.866592	-29.792088
375	3.736260	-7.929916	-29.911655
376	3.746250	-7.994766	-30.270356
377	3.756240	-7.941208	-29.911655
378	3.766230	-7.878189	-30.150789
379	3.776220	-7.814636	-29.911655
380	3.786210	-7.751312	-29.672521
381	3.796200	-7.688065	-29.473243
382	3.806190	-7.624817	-29.911655
383	3.816180	-7.561340	-29.831944
384	3.826170	-7.498550	-29.632666
385	3.836160	-7.432251	-29.552955
386	3.846150	-7.369766	-29.114543
387	3.856140	-7.306213	-29.154398
388	3.866130	-7.241135	-29.114543
389	3.876120	-7.177505	-29.552955
390	3.886110	-7.112885	-29.234109
391	3.896100	-7.047577	-29.074687
392	3.906090	-6.985855	-29.034831
393	3.916080	-6.920090	-28.795697
394	3.926070	-6.855621	-28.835553
395	3.936060	-6.792831	-28.596419
396	3.946050	-6.728516	-29.034831
397	3.956040	-6.663055	-28.436997
398	3.966030	-6.600494	-28.636275
399	3.976020	-6.537552	-28.237719
400	3.986010	-6.472855	-28.556564
401	3.996000	-6.408691	-28.118152
402	4.005990	-6.347046	-28.197863
403	4.015980	-6.279907	-28.197863
404	4.025970	-6.216660	-27.958729
405	4.035960	-6.152878	-27.719595
406	4.045950	-6.088257	-28.158007
407	4.055940	-6.025162	-27.560173
408	4.065930	-5.961838	-27.879018
409	4.075920	-5.896606	-27.121761
410	4.085910	-5.833511	-27.440606
411	4.095900	-5.768127	-27.520317
412	4.105890	-5.706024	-27.241328
413	4.115880	-5.640182	-27.520317
414	4.125870	-5.576630	-27.241328
415	4.135860	-5.513077	-27.201472
416	4.145850	-5.449142	-27.161616
417	4.155840	-5.383606	-27.121761
418	4.165830	-5.320053	-26.484071
419	4.175820	-5.256805	-26.484071
420	4.185810	-5.192108	-26.683349
421	4.195800	-5.127335	-26.484071
422	4.205790	-5.064926	-26.244937
423	4.215780	-5.000687	-26.364504
424	4.225770	-4.937515	-26.484071
425	4.235760	-4.873123	-26.364504
426	4.245750	-4.809494	-26.205081
427	4.255740	-4.745178	-25.886236
428	4.265730	-4.679947	-25.886236
429	4.275720	-4.616470	-25.647102
430	4.285710	-4.552002	-25.886236
431	4.295700	-4.488373	-25.487680
432	4.305690	-4.425049	-25.766669
433	4.315680	-4.358215	-25.168835
434	4.325670	-4.295197	-25.407968
435	4.335660	-4.230728	-24.969556
436	4.345650	-4.167709	-25.049268
437	4.355640	-4.104309	-24.650711
438	4.365630	-4.040070	-24.610856
439	4.375620	-3.975601	-24.531144
440	4.385610	-3.912048	-24.730423
441	4.395600	-3.848343	-24.650711
442	4.405590	-3.785172	-24.212299
443	4.415580	-3.719940	-24.451433
444	4.425570	-3.655167	-24.371722
445	4.435560	-3.591385	-24.013021
446	4.445550	-3.527679	-23.893454
447	4.455540	-3.464203	-23.614465
448	4.465530	-3.401108	-23.973165
449	4.475520	-3.337250	-23.494898
450	4.485510	-3.273010	-23.096341
451	4.495500	-3.208542	-23.654320
452	4.505490	-3.144073	-22.936919
453	4.515480	-3.078461	-22.817352
454	4.525470	-3.015366	-23.096341
455	4.535460	-2.951431	-22.339084
456	4.545450	-2.887497	-22.458651
457	4.555440	-2.823639	-22.259373
458	4.565430	-2.759323	-22.299229
459	4.575420	-2.696075	-21.940528
460	4.585410	-2.630844	-21.701394
461	4.595400	-2.565460	-21.860817
462	4.605390	-2.503357	-21.860817
463	4.615380	-2.439194	-21.820961
464	4.625370	-2.375870	-21.820961
465	4.635360	-2.311172	-21.302838
466	4.645350	-2.247543	-20.665148
467	4.655340	-2.182465	-20.944137
468	4.665330	-2.119141	-21.262982
469	4.675320	-2.054672	-20.585436
470	4.685310	-1.992111	-20.705003
471	4.695300	-1.927948	-20.665148
472	4.705290	-1.862411	-20.505725
473	4.715280	-1.799164	-20.226736
474	4.725270	-1.734848	-20.027457
475	4.735260	-1.670532	-19.868035
476	4.745250	-1.606522	-19.748468
477	4.755240	-1.542282	-19.509334
478	4.765230	-1.478653	-19.349912
479	4.775220	-1.415024	-19.230345
480	4.785210	-1.351166	-19.031066
481	4.795200	-1.286011	-18.911500
482	4.805190	-1.221619	-18.752077
483	4.815180	-1.159210	-18.433232
484	4.825170	-1.096115	-18.313665
485	4.835160	-1.030579	-18.512943
486	4.845150	-0.965729	-17.755686
487	4.855140	-0.902863	-17.875253
488	4.865130	-0.839996	-17.436841
489	4.875120	-0.774155	-17.357130
490	4.885110	-0.715256	-17.078140
491	4.895100	-0.646744	-17.237563
492	4.905090	-0.581131	-16.878862
493	4.915080	-0.516129	-16.520161
494	4.925070	-0.453415	-16.480306
495	4.935060	-0.388947	-16.121605
496	4.945050	-0.326462	-15.962182
497	4.955040	-0.261307	-15.723049
498	4.965030	-0.197525	-15.085358
499	4.975020	-0.132828	-15.324492
500	4.985010	-0.068741	-15.045503
501	4.995000	-0.005264	-14.726658
502	5.004990	0.057678	-14.567235
503	5.014980	0.120697	-14.248390
504	5.024970	0.185776	-14.168679
505	5.034960	0.248871	-13.730267
506	5.044950	0.314102	-13.212144
507	5.054940	0.377960	-12.853443
508	5.064930	0.441666	-12.933154
509	5.074920	0.504913	-12.813587
510	5.084910	0.569382	-12.295464
511	5.094900	0.634460	-12.255608
512	5.104890	0.698166	-11.896908
513	5.114880	0.762253	-11.099795
514	5.124870	0.825729	-11.059939
515	5.134860	0.890198	-10.820805
516	5.144850	0.954590	-10.183115
517	5.154840	1.019363	-10.143260
518	5.164830	1.081467	-9.306291
519	5.174820	1.146088	-9.067157
520	5.184810	1.208954	-8.389612
521	5.194800	1.275711	-8.389612
522	5.204790	1.337433	-7.552643
523	5.214780	1.403122	-7.273654
524	5.224770	1.465836	-6.356974
525	5.234760	1.530533	-5.559861
526	5.244750	1.594391	-4.762749
527	5.254740	1.657333	-4.045347
528	5.264730	1.721497	-2.969245
529	5.274720	1.785431	-1.932998
530	5.284710	1.849442	-0.498195
531	5.294700	1.914597	0.298917
532	5.304690	1.978760	1.693865
533	5.314680	2.044067	3.128667
534	5.324670	2.106018	4.204770
535	5.334660	2.169495	5.639573
536	5.344650	2.234039	6.476541
537	5.354640	2.298431	7.592499
538	5.364630	2.364044	8.389612
539	5.374620	2.427750	9.465714
540	5.384610	2.490311	10.143260
541	5.394600	2.555618	10.621527
542	5.404590	2.618866	11.498351
543	5.414580	2.680511	12.136041
544	5.424570	2.746811	12.415031
545	5.434560	2.810440	13.172288
546	5.444550	2.875290	13.212144
547	5.454540	2.937317	13.690411
548	5.464530	3.002472	14.407813
549	5.474520	3.067169	14.607091
550	5.484510	3.130341	14.646946
551	5.494500	3.195877	15.284637
552	5.504490	3.259583	15.842616
553	5.514480	3.322525	16.081749
554	5.524470	3.387070	15.962182
555	5.534460	3.451233	17.078140
556	5.544450	3.515244	16.839006
557	5.554440	3.580322	17.197707
558	5.564430	3.643341	17.357130
559	5.574420	3.709641	17.954964
560	5.584410	3.771362	17.636119
561	5.594400	3.837662	18.154242
562	5.604390	3.898849	18.194098
563	5.614380	3.963852	18.712221
564	5.624370	4.027176	19.310056
565	5.634360	4.091721	19.310056
566	5.644350	4.155579	19.469478
567	5.654340	4.220200	19.469478
568	5.664330	4.281006	20.625292
569	5.674320	4.348068	20.505725
570	5.684310	4.413147	20.346302
571	5.694300	4.476547	20.386158
572	5.704290	4.539642	20.784714
573	5.714280	4.605484	21.382549
574	5.724270	4.668350	21.581827
575	5.734260	4.733353	21.143415
576	5.744250	4.797516	21.661538
577	5.754240	4.859467	21.860817
578	5.764230	4.924850	21.820961
579	5.774220	4.987793	22.538362
580	5.784210	5.050964	22.618074
581	5.794200	5.116272	22.897063
582	5.804190	5.180359	22.697785
583	5.814180	5.242844	23.016630
584	5.824170	5.307617	23.136197
585	5.834160	5.372009	23.335475
586	5.844150	5.436172	23.933310
587	5.854140	5.500183	23.853599
588	5.864130	5.563431	23.933310
589	5.874120	5.627975	23.813743
590	5.884110	5.692978	24.172444
591	5.894100	5.756531	24.331866
592	5.904090	5.821609	24.969556
593	5.914080	5.884552	24.730423
594	5.924070	5.948334	25.328257
595	5.934060	6.012802	24.929701
596	5.944050	6.076889	25.128979
597	5.954040	6.139755	25.447824
598	5.964030	6.204987	25.766669
599	5.974020	6.269760	25.686958
600	5.984010	6.331100	25.846380
601	5.994000	6.397629	26.404359
602	6.003990	6.460190	26.284792
603	6.013980	6.522980	26.444215
604	6.023970	6.588669	26.284792
605	6.033960	6.651230	26.962338
606	6.043950	6.714172	26.842771
607	6.053940	6.778717	27.201472
608	6.063930	6.842575	27.201472
609	6.073920	6.906433	27.201472
610	6.083910	6.972580	27.321039
611	6.093900	7.037735	27.121761
612	6.103890	7.101059	27.321039
613	6.113880	7.164459	27.679740
614	6.123870	7.227402	27.839162
615	6.133860	7.292404	28.118152
616	6.143850	7.356873	28.038440
617	6.153840	7.421112	28.237719
618	6.163830	7.483673	28.436997
619	6.173820	7.547836	28.676131
620	6.183810	7.611847	28.795697
621	6.193800	7.676315	29.034831
622	6.203790	7.738266	28.875409
623	6.213780	7.802887	29.273965
624	6.223770	7.866287	29.313821
625	6.233760	7.930374	29.513099
626	6.243750	7.993088	29.313821
627	6.253740	7.943268	29.513099
628	6.263730	7.880859	29.313821
629	6.273720	7.817459	29.074687
630	6.283710	7.754517	29.074687
631	6.293700	7.689896	28.715986
632	6.303690	7.624969	29.234109
633	6.313680	7.561951	29.154398
634	6.323670	7.495804	29.034831
635	6.333660	7.431107	28.436997
636	6.343650	7.366791	28.755842
637	6.353640	7.304535	28.436997
638	6.363630	7.240067	28.596419
639	6.373620	7.177353	28.317430
640	6.383610	7.112961	28.556564
641	6.393600	7.048874	28.317430
642	6.403590	6.987305	28.197863
643	6.413580	6.921692	28.317430
644	6.423570	6.857071	28.038440
645	6.433560	6.792755	28.197863
646	6.443550	6.727905	27.958729
647	6.453540	6.664581	27.799307
648	6.463530	6.600113	27.719595
649	6.473520	6.537628	27.799307
650	6.483510	6.472473	27.639884
651	6.493500	6.408157	27.201472
652	6.503490	6.345978	27.400750
653	6.513480	6.281281	27.440606
654	6.523470	6.217575	27.520317
655	6.533460	6.153793	27.201472
656	6.543450	6.089706	27.081905
657	6.553440	6.025925	26.922483
658	6.563430	5.960464	26.723204
659	6.573420	5.896835	26.922483
660	6.583410	5.833511	26.723204
661	6.593400	5.769272	26.962338
662	6.603390	5.706863	26.005803
663	6.613380	5.640488	26.683349
664	6.623370	5.576248	26.444215
665	6.633360	5.512619	26.205081
666	6.643350	5.448151	26.165225
667	6.653340	5.385666	25.926092
668	6.663330	5.321045	25.607247
669	6.673320	5.257263	25.328257
670	6.683310	5.192719	25.447824
671	6.693300	5.128860	25.368113
672	6.703290	5.064926	25.128979
673	6.713280	5.000381	25.607247
674	6.723270	4.937057	24.969556
675	6.733260	4.874039	25.168835
676	6.743250	4.809418	24.810134
677	6.753240	4.745941	24.969556
678	6.763230	4.680862	24.331866
679	6.773220	4.617157	24.491289
680	6.783210	4.552689	24.531144
681	6.793200	4.489441	24.252155
682	6.803190	4.427261	24.690567
683	6.813180	4.360809	24.331866
684	6.823170	4.297028	24.292011
685	6.833160	4.231720	23.853599
686	6.843150	4.168091	24.172444
687	6.853140	4.105225	23.654320
688	6.863130	4.040985	23.773887
689	6.873120	3.974380	23.295620
690	6.883110	3.912888	23.295620
691	6.893100	3.849030	23.295620
692	6.903090	3.785172	23.335475
693	6.913080	3.719635	23.295620
694	6.923070	3.657227	22.897063
695	6.933060	3.593826	23.176053
696	6.943050	3.528290	22.458651
697	6.953040	3.465958	22.339084
698	6.963030	3.401947	22.179662
699	6.973020	3.336258	22.339084
700	6.983010	3.273010	22.139806
701	6.993000	3.208694	21.860817
702	7.002990	3.144836	21.940528
703	7.012980	3.080292	21.621683
704	7.022970	3.015900	21.262982
705	7.032960	2.952118	21.342693
706	7.042950	2.888641	21.143415
707	7.052940	2.823486	20.983993
708	7.062930	2.759781	20.944137
709	7.072920	2.695618	20.705003
710	7.082910	2.632370	20.784714
711	7.092900	2.567368	20.226736
712	7.102890	2.503738	20.226736
713	7.112880	2.440567	20.027457
714	7.122870	2.376785	19.947746
715	7.132860	2.312012	19.748468
716	7.142850	2.248611	19.270200
717	7.152840	2.184067	19.469478
718	7.162830	2.120819	19.150633
719	7.172820	2.057037	18.871644
720	7.182810	1.991501	18.791933
721	7.192800	1.928024	18.393376
722	7.202790	1.862640	18.233954
723	7.212780	1.798096	18.233954
724	7.222770	1.734085	17.755686
725	7.232760	1.672134	17.596264
726	7.242750	1.607590	17.516552
727	7.252740	1.543503	17.357130
728	7.262730	1.479034	16.759295
729	7.272720	1.414719	17.038285
730	7.282710	1.351395	16.839006
731	7.292700	1.287308	16.719440
732	7.302690	1.222153	16.320883
733	7.312680	1.159058	15.802760
734	7.322670	1.095657	15.603482
735	7.332660	1.033707	15.284637
736	7.342650	0.966873	14.965792
737	7.352640	0.903397	14.726658
738	7.362630	0.838470	14.686802
739	7.372620	0.775452	14.407813
740	7.382610	0.710754	13.770122
741	7.392600	0.647278	13.849834
742	7.402590	0.582352	13.371566
743	7.412580	0.518494	13.291855
744	7.422570	0.453033	12.654165
745	7.432560	0.391312	12.733876
746	7.442550	0.326920	12.175897
747	7.452540	0.262222	11.737485
748	7.462530	0.198441	11.219362
749	7.472520	0.134125	11.338929
750	7.482510	0.070648	10.501960
751	7.492500	0.007095	10.621527
752	7.502490	-0.057602	10.143260
753	7.512480	-0.121155	9.784559
754	7.522470	-0.185928	9.585281
755	7.532460	-0.247574	9.386002
756	7.542450	-0.311813	8.907735
757	7.552440	-0.375595	8.509178
758	7.562430	-0.440292	8.628745
759	7.572420	-0.504303	8.509178
760	7.582410	-0.569611	8.110622
761	7.592400	-0.634232	7.751921
762	7.602390	-0.696411	7.512787
763	7.612380	-0.760880	7.193942
764	7.622370	-0.824890	6.994664
765	7.632360	-0.889816	6.755530
766	7.642350	-0.953064	6.117840
767	7.652340	-1.018066	5.599717
768	7.662330	-1.082535	5.081594
769	7.672320	-1.144333	4.643182
