
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001297	9.007374	5/7/2025 23:36:38	32000	-9.126941	29.572882	0.000000	0.000000	-599.987000	-599.987000	0.369751	0.000000
64	0.629370	4.027481	19.848107
65	0.639360	4.092178	19.848107
66	0.649350	4.154205	19.967674
67	0.659340	4.219894	20.206808
68	0.669330	4.284058	20.366230
69	0.679320	4.346161	20.525653
70	0.689310	4.412079	20.804642
71	0.699300	4.476700	21.003920
72	0.709290	4.539185	21.003920
73	0.719280	4.604263	21.362621
74	0.729270	4.668427	22.119878
75	0.739260	4.733582	21.681466
76	0.749250	4.796829	22.239445
77	0.759240	4.860382	22.359012
78	0.769230	4.924622	22.359012
79	0.779220	4.989166	22.717713
80	0.789210	5.051422	22.398868
81	0.799200	5.115356	22.916991
82	0.809190	5.180130	22.877135
83	0.819180	5.243454	23.714104
84	0.829170	5.307922	23.554681
85	0.839160	5.371628	23.793815
86	0.849150	5.435333	24.032949
87	0.859140	5.500717	24.072805
88	0.869130	5.563889	23.913382
89	0.879120	5.628281	24.072805
90	0.889110	5.692825	24.471361
91	0.899100	5.755615	24.750350
92	0.909090	5.820389	24.750350
93	0.919080	5.885239	25.268474
94	0.929070	5.949097	25.308329
95	0.939060	6.012268	25.148907
96	0.949050	6.074982	25.427896
97	0.959040	6.141205	25.826453
98	0.969030	6.204224	25.507607
99	0.979020	6.268005	25.946019
100	0.989010	6.332092	26.105442
101	0.999000	6.395721	26.225009
102	1.008990	6.459351	26.743132
103	1.018980	6.523132	26.503998
104	1.028970	6.586761	26.623565
105	1.038960	6.652069	26.623565
106	1.048950	6.716003	26.902555
107	1.058940	6.780853	26.902555
108	1.068930	6.842270	27.340967
109	1.078920	6.907654	27.221400
110	1.088910	6.972427	27.261255
111	1.098900	7.036591	27.500389
112	1.108890	7.101669	27.500389
113	1.118880	7.164612	28.058368
114	1.128870	7.228546	27.779379
115	1.138860	7.292709	28.177935
116	1.148850	7.356567	28.337358
117	1.158840	7.418976	28.696058
118	1.168830	7.483215	28.496780
119	1.178820	7.547455	28.536636
120	1.188810	7.610321	28.536636
121	1.198800	7.675095	28.895337
122	1.208790	7.740479	29.333749
123	1.218780	7.803040	28.815625
124	1.228770	7.868881	29.134470
125	1.238760	7.933655	29.293893
126	1.248750	7.998047	29.572882
127	1.258740	7.944794	29.692449
128	1.268730	7.880249	29.453315
129	1.278720	7.817535	29.254037
130	1.288710	7.751999	29.493171
131	1.298700	7.688980	28.935192
132	1.308690	7.622757	28.975048
133	1.318680	7.560577	28.815625
134	1.328670	7.497025	29.254037
135	1.338660	7.434158	28.616347
136	1.348650	7.369003	28.576491
137	1.358640	7.307510	28.815625
138	1.368630	7.241974	28.576491
139	1.378620	7.179031	28.696058
140	1.388610	7.116013	28.377213
141	1.398600	7.050858	28.456925
142	1.408590	6.985550	28.257646
143	1.418580	6.922607	28.138079
144	1.428570	6.856689	28.377213
145	1.438560	6.793213	27.978657
146	1.448550	6.727829	27.619956
147	1.458540	6.664505	28.018513
148	1.468530	6.599350	27.859090
149	1.478520	6.537323	27.898946
150	1.488510	6.473465	27.619956
151	1.498500	6.409073	27.580101
152	1.508490	6.344757	27.540245
153	1.518480	6.281815	27.659812
154	1.528470	6.217346	27.938801
155	1.538460	6.153793	26.663421
156	1.548450	6.089859	27.540245
157	1.558440	6.025314	27.141689
158	1.568430	5.963135	26.623565
159	1.578420	5.899353	26.822843
160	1.588410	5.833817	26.703277
161	1.598400	5.769806	26.464143
162	1.608390	5.707397	26.663421
163	1.618380	5.640869	26.424287
164	1.628370	5.575485	26.464143
165	1.638360	5.511627	26.424287
166	1.648350	5.449142	26.503998
167	1.658340	5.384521	25.866308
168	1.668330	5.319214	25.985875
169	1.678320	5.257797	26.225009
170	1.688310	5.195313	25.587319
171	1.698300	5.129700	25.507607
172	1.708290	5.065460	25.746741
173	1.718280	5.001602	25.268474
174	1.728270	4.937439	25.427896
175	1.738260	4.874573	25.188762
176	1.748250	4.807739	25.308329
177	1.758240	4.746170	24.869917
178	1.768230	4.681854	25.109051
179	1.778220	4.617157	24.710495
180	1.788210	4.552689	24.869917
181	1.798200	4.489212	24.232227
182	1.808190	4.425964	24.551072
183	1.818180	4.360428	24.391650
184	1.828170	4.296722	24.311938
185	1.838160	4.234238	23.674248
186	1.848150	4.169846	23.993093
187	1.858140	4.104538	23.953238
188	1.868130	4.039993	23.833671
189	1.878120	3.975906	23.634393
190	1.888110	3.911438	23.474970
191	1.898100	3.848877	23.753959
192	1.908090	3.784485	22.996702
193	1.918080	3.720932	23.156125
194	1.928070	3.658371	22.996702
195	1.938060	3.594971	22.956847
196	1.948050	3.529587	22.677857
197	1.958040	3.466187	22.558290
198	1.968030	3.402328	22.319156
199	1.978020	3.336792	22.199590
200	1.988010	3.272552	22.119878
201	1.998000	3.208008	22.040167
202	2.007990	3.143539	22.000311
203	2.017980	3.080215	21.681466
204	2.027970	3.016663	21.561899
205	2.037960	2.952423	21.322766
206	2.047950	2.888794	21.123487
207	2.057940	2.823868	21.402477
208	2.067930	2.759628	20.724931
209	2.077920	2.696304	20.844498
210	2.087910	2.632599	20.724931
211	2.097900	2.569580	20.685075
212	2.107890	2.503815	20.246663
213	2.117880	2.440872	20.166952
214	2.127870	2.375107	20.047385
215	2.137860	2.312775	19.688684
216	2.147850	2.248459	19.489406
217	2.157840	2.184448	19.170561
218	2.167830	2.121429	19.130706
219	2.177820	2.056046	19.090850
220	2.187810	1.993027	18.532871
221	2.197800	1.927795	18.652438
222	2.207790	1.861496	18.532871
223	2.217780	1.799469	18.253882
224	2.227770	1.734695	17.974892
225	2.237760	1.671753	17.695903
226	2.247750	1.607513	17.496624
227	2.257740	1.543350	17.297346
228	2.267730	1.478424	17.217635
229	2.277720	1.416168	16.898790
230	2.287710	1.350555	16.579945
231	2.297700	1.287308	16.500234
232	2.307690	1.222458	16.300955
233	2.317680	1.159515	15.862543
234	2.327670	1.095963	15.982110
235	2.337660	1.031952	15.344420
236	2.347650	0.968323	15.224853
237	2.357640	0.903931	14.746586
238	2.367630	0.839920	14.427740
239	2.377620	0.775223	14.308174
240	2.387610	0.711288	14.108895
241	2.397600	0.648193	13.590772
242	2.407590	0.582352	13.192216
243	2.417580	0.518875	13.072649
244	2.427570	0.454178	12.793659
245	2.437560	0.390091	12.634237
246	2.447550	0.326309	12.315392
247	2.457540	0.262375	12.434959
248	2.467530	0.199203	11.199434
249	2.477520	0.133743	11.239290
250	2.487510	0.070877	10.920444
251	2.497500	0.007095	10.641455
252	2.507490	-0.057220	10.322610
253	2.517480	-0.120316	10.123332
254	2.527470	-0.184250	9.605208
255	2.537460	-0.248413	9.405930
256	2.547450	-0.312805	9.206652
257	2.557440	-0.376816	8.847951
258	2.567430	-0.440292	9.007374
259	2.577420	-0.505142	8.648673
260	2.587410	-0.568161	8.050839
261	2.597400	-0.633316	7.971127
262	2.607390	-0.696335	7.971127
263	2.617380	-0.762482	7.413148
264	2.627370	-0.826340	7.014592
265	2.637360	-0.889740	6.974736
266	2.647350	-0.953140	6.536324
267	2.657340	-1.019974	6.456613
268	2.667330	-1.082077	6.177624
269	2.677320	-1.145859	5.141377
270	2.687310	-1.207809	4.702965
271	2.697300	-1.274872	4.224697
272	2.707290	-1.336441	3.587007
273	2.717280	-1.401672	3.029028
274	2.727270	-1.464462	2.032637
275	2.737260	-1.528015	0.916680
276	2.747250	-1.592636	-0.239134
277	2.757240	-1.655731	-1.076102
278	2.767230	-1.721268	-2.510905
279	2.777220	-1.784744	-3.666719
280	2.787210	-1.849518	-5.340655
281	2.797200	-1.913376	-7.213870
282	2.807190	-1.978760	-8.608818
283	2.817180	-2.042694	-10.203043
284	2.827170	-2.104874	-10.960300
285	2.837160	-2.168884	-11.876980
286	2.847150	-2.233124	-12.713948
287	2.857140	-2.297058	-13.550916
288	2.867130	-2.362289	-14.228462
289	2.877120	-2.425613	-14.746586
290	2.887110	-2.490463	-15.105286
291	2.897100	-2.554016	-15.424131
292	2.907090	-2.618484	-15.942255
293	2.917080	-2.680969	-16.380667
294	2.927070	-2.745056	-16.579945
295	2.937060	-2.809372	-16.938646
296	2.947050	-2.874298	-17.257491
297	2.957040	-2.938232	-17.695903
298	2.967030	-3.001175	-18.134315
299	2.977020	-3.065567	-17.775614
300	2.987010	-3.130035	-17.855325
301	2.997000	-3.193741	-18.572727
302	3.006990	-3.258743	-18.931427
303	3.016980	-3.322525	-19.090850
304	3.026970	-3.388596	-19.688684
305	3.036960	-3.450394	-19.489406
306	3.046950	-3.514862	-19.848107
307	3.056940	-3.578568	-20.127096
308	3.066930	-3.642578	-20.286519
309	3.076920	-3.706207	-20.565508
310	3.086910	-3.769302	-20.844498
311	3.096900	-3.834610	-20.964065
312	3.106890	-3.898010	-21.442332
313	3.116880	-3.963470	-21.601755
314	3.126870	-4.026413	-21.960456
315	3.136860	-4.090729	-22.000311
316	3.146850	-4.152679	-21.920600
317	3.156840	-4.218063	-22.239445
318	3.166830	-4.281998	-22.438723
319	3.176820	-4.344559	-22.478579
320	3.186810	-4.411469	-22.598146
321	3.196800	-4.474869	-23.036558
322	3.206790	-4.539337	-23.594537
323	3.216780	-4.604034	-23.514826
324	3.226770	-4.666901	-23.554681
325	3.236760	-4.730301	-23.634393
326	3.246750	-4.794998	-23.554681
327	3.256740	-4.859772	-24.351794
328	3.266730	-4.925613	-23.993093
329	3.276720	-4.987946	-24.152516
330	3.286710	-5.050964	-24.391650
331	3.296700	-5.115585	-24.511217
332	3.306690	-5.179749	-24.551072
333	3.316680	-5.242004	-24.949629
334	3.326670	-5.305710	-25.427896
335	3.336660	-5.369949	-25.029340
336	3.346650	-5.435715	-24.949629
337	3.356640	-5.497971	-25.148907
338	3.366630	-5.561905	-25.547463
339	3.376620	-5.624619	-25.507607
340	3.386610	-5.690231	-25.826453
341	3.396600	-5.756073	-25.946019
342	3.406590	-5.820084	-26.145298
343	3.416580	-5.883789	-25.826453
344	3.426570	-5.949631	-26.344576
345	3.436560	-6.012192	-26.344576
346	3.446550	-6.075897	-26.623565
347	3.456540	-6.140366	-26.464143
348	3.466530	-6.203384	-27.061977
349	3.476520	-6.266327	-27.022122
350	3.486510	-6.331635	-27.061977
351	3.496500	-6.395111	-27.340967
352	3.506490	-6.458130	-27.460534
353	3.516480	-6.523514	-27.739523
354	3.526470	-6.587143	-27.659812
355	3.536460	-6.650620	-27.779379
356	3.546450	-6.715622	-27.659812
357	3.556440	-6.779327	-27.898946
358	3.566430	-6.843185	-28.138079
359	3.576420	-6.906128	-28.257646
360	3.586410	-6.972961	-28.616347
361	3.596400	-7.037201	-28.576491
362	3.606390	-7.099762	-28.696058
363	3.616380	-7.163849	-29.014903
364	3.626370	-7.227936	-28.975048
365	3.636360	-7.291870	-28.696058
366	3.646350	-7.356491	-29.214182
367	3.656340	-7.420425	-28.975048
368	3.666330	-7.483673	-29.413460
369	3.676320	-7.547073	-29.333749
370	3.686310	-7.611313	-29.493171
371	3.696300	-7.674637	-29.493171
372	3.706290	-7.740555	-29.293893
373	3.716280	-7.802582	-30.011294
374	3.726270	-7.867126	-30.091006
375	3.736260	-7.930756	-30.051150
376	3.746250	-7.993774	-30.011294
377	3.756240	-7.940750	-29.971439
378	3.766230	-7.878723	-30.051150
379	3.776220	-7.815781	-30.011294
380	3.786210	-7.752380	-29.851872
381	3.796200	-7.687912	-29.971439
382	3.806190	-7.624741	-29.612738
383	3.816180	-7.560196	-29.891727
384	3.826170	-7.498245	-29.891727
385	3.836160	-7.433167	-29.333749
386	3.846150	-7.370224	-29.094615
387	3.856140	-7.304764	-29.214182
388	3.866130	-7.241287	-29.572882
389	3.876120	-7.176819	-29.254037
390	3.886110	-7.114258	-29.373604
391	3.896100	-7.048492	-28.975048
392	3.906090	-6.985397	-29.134470
393	3.916080	-6.920776	-29.134470
394	3.926070	-6.856003	-29.174326
395	3.936060	-6.791992	-28.975048
396	3.946050	-6.727219	-28.696058
397	3.956040	-6.663895	-28.775770
398	3.966030	-6.600113	-28.177935
399	3.976020	-6.535263	-28.616347
400	3.986010	-6.471252	-28.496780
401	3.996000	-6.407852	-28.417069
402	4.005990	-6.344070	-28.377213
403	4.015980	-6.280212	-28.058368
404	4.025970	-6.216888	-28.297502
405	4.035960	-6.152496	-27.859090
406	4.045950	-6.089401	-28.098224
407	4.055940	-6.026154	-27.938801
408	4.065930	-5.962219	-27.699667
409	4.075920	-5.895615	-27.779379
410	4.085910	-5.832367	-28.138079
411	4.095900	-5.766983	-27.580101
412	4.105890	-5.705490	-27.500389
413	4.115880	-5.639343	-27.420678
414	4.125870	-5.575867	-27.261255
415	4.135860	-5.511932	-27.261255
416	4.145850	-5.449753	-26.743132
417	4.155840	-5.383148	-26.902555
418	4.165830	-5.319977	-27.061977
419	4.175820	-5.255356	-26.902555
420	4.185810	-5.192947	-26.503998
421	4.195800	-5.128174	-26.743132
422	4.205790	-5.063858	-26.663421
423	4.215780	-4.999771	-26.623565
424	4.225770	-4.935837	-26.384431
425	4.235760	-4.871597	-26.225009
426	4.245750	-4.808197	-26.424287
427	4.255740	-4.743881	-26.225009
428	4.265730	-4.680557	-26.025731
429	4.275720	-4.616165	-25.906164
430	4.285710	-4.553757	-25.746741
431	4.295700	-4.489899	-25.388041
432	4.305690	-4.426651	-25.148907
433	4.315680	-4.359741	-25.826453
434	4.325670	-4.296494	-25.148907
435	4.335660	-4.232178	-25.188762
436	4.345650	-4.168930	-25.069195
437	4.355640	-4.102554	-24.830062
438	4.365630	-4.038544	-24.949629
439	4.375620	-3.975754	-24.670639
440	4.385610	-3.913193	-24.232227
441	4.395600	-3.848114	-24.830062
442	4.405590	-3.783798	-24.471361
443	4.415580	-3.719940	-24.351794
444	4.425570	-3.657455	-24.192371
445	4.435560	-3.592758	-24.351794
446	4.445550	-3.529053	-23.993093
447	4.455540	-3.464279	-23.873526
448	4.465530	-3.400574	-23.714104
449	4.475520	-3.337326	-23.833671
450	4.485510	-3.272247	-23.714104
451	4.495500	-3.207474	-23.674248
452	4.505490	-3.142624	-23.076414
453	4.515480	-3.078918	-23.235836
454	4.525470	-3.015060	-22.996702
455	4.535460	-2.952194	-22.717713
456	4.545450	-2.888489	-22.916991
457	4.555440	-2.823944	-23.076414
458	4.565430	-2.759857	-22.398868
459	4.575420	-2.695541	-22.159734
460	4.585410	-2.631226	-21.920600
461	4.595400	-2.567139	-22.239445
462	4.605390	-2.504196	-21.721322
463	4.615380	-2.438202	-22.119878
464	4.625370	-2.374878	-21.601755
465	4.635360	-2.310181	-21.761178
466	4.645350	-2.247009	-21.402477
467	4.655340	-2.183533	-21.482188
468	4.665330	-2.119370	-21.203199
469	4.675320	-2.054901	-20.924209
470	4.685310	-1.991272	-20.685075
471	4.695300	-1.926117	-20.605364
472	4.705290	-1.863174	-20.326375
473	4.715280	-1.797562	-19.887963
474	4.725270	-1.733932	-20.087241
475	4.735260	-1.669998	-20.445942
476	4.745250	-1.608047	-19.768396
477	4.755240	-1.542053	-19.728540
478	4.765230	-1.478882	-19.210417
479	4.775220	-1.415100	-19.489406
480	4.785210	-1.351242	-19.210417
481	4.795200	-1.285706	-18.931427
482	4.805190	-1.222229	-18.772005
483	4.815180	-1.158524	-18.532871
484	4.825170	-1.095428	-18.014748
485	4.835160	-1.030273	-18.373448
486	4.845150	-0.966110	-17.855325
487	4.855140	-0.902023	-17.895181
488	4.865130	-0.838623	-17.656047
489	4.875120	-0.774078	-17.735758
490	4.885110	-0.709076	-17.456769
491	4.895100	-0.646744	-17.177779
492	4.905090	-0.582352	-16.898790
493	4.915080	-0.518112	-16.898790
494	4.925070	-0.452118	-16.380667
495	4.935060	-0.389786	-16.141533
496	4.945050	-0.325089	-16.021966
497	4.955040	-0.261307	-15.623410
498	4.965030	-0.197906	-15.822688
499	4.975020	-0.132446	-15.424131
500	4.985010	-0.069809	-14.985719
501	4.995000	-0.006409	-14.786441
502	5.004990	0.058212	-14.387885
503	5.014980	0.121384	-14.547307
504	5.024970	0.185318	-14.308174
505	5.034960	0.248795	-14.108895
506	5.044950	0.313034	-13.271927
507	5.054940	0.377655	-13.471205
508	5.064930	0.440750	-13.032793
509	5.074920	0.506516	-12.833515
510	5.084910	0.569077	-12.355247
511	5.094900	0.634613	-12.514670
512	5.104890	0.697708	-11.797268
513	5.114880	0.763016	-11.677702
514	5.124870	0.826340	-11.478423
515	5.134860	0.890427	-11.000156
516	5.144850	0.954208	-10.840733
517	5.154840	1.019363	-10.003765
518	5.164830	1.081848	-10.282754
519	5.174820	1.146317	-9.684920
520	5.184810	1.208649	-9.445786
521	5.194800	1.274338	-8.289972
522	5.204790	1.338272	-8.329828
523	5.214780	1.402283	-7.213870
524	5.224770	1.465378	-7.174015
525	5.234760	1.530151	-6.297191
526	5.244750	1.595306	-5.460222
527	5.254740	1.658936	-4.663109
528	5.264730	1.721344	-3.547152
529	5.274720	1.786041	-2.789895
530	5.284710	1.850281	-1.554370
531	5.294700	1.915817	-0.677546
532	5.304690	1.979218	0.677546
533	5.314680	2.042923	2.112349
534	5.324670	2.105865	3.268162
535	5.334660	2.169952	4.702965
536	5.344650	2.234726	6.137768
537	5.354640	2.298584	7.413148
538	5.364630	2.364044	7.971127
539	5.374620	2.427292	9.047230
540	5.384610	2.490692	10.003765
541	5.394600	2.554932	10.601599
542	5.404590	2.618637	11.717557
543	5.414580	2.684708	12.036402
544	5.424570	2.746811	12.992938
545	5.434560	2.811050	13.192216
546	5.444550	2.874985	13.670483
547	5.454540	2.937698	14.228462
548	5.464530	3.003922	14.148751
549	5.474520	3.066635	15.065431
550	5.484510	3.131256	14.945864
551	5.494500	3.196564	15.703121
552	5.504490	3.259430	15.663265
553	5.514480	3.324203	16.021966
554	5.524470	3.387909	16.340811
555	5.534460	3.452454	16.739367
556	5.544450	3.515778	16.938646
557	5.554440	3.580780	17.576336
558	5.564430	3.643799	17.735758
559	5.574420	3.707199	17.855325
560	5.584410	3.770981	18.054603
561	5.594400	3.835220	18.652438
562	5.604390	3.899460	18.453160
563	5.614380	3.962936	19.130706
564	5.624370	4.025192	19.250272
565	5.634360	4.091339	19.369839
566	5.644350	4.155121	19.290128
567	5.654340	4.218369	19.927818
568	5.664330	4.283676	20.087241
569	5.674320	4.347687	20.127096
570	5.684310	4.412231	20.844498
571	5.694300	4.476776	20.764787
572	5.704290	4.540710	21.561899
573	5.714280	4.602890	21.203199
574	5.724270	4.667969	21.402477
575	5.734260	4.731903	22.080023
576	5.744250	4.795609	22.040167
577	5.754240	4.860764	22.159734
578	5.764230	4.924469	22.438723
579	5.774220	4.988708	22.438723
580	5.784210	5.053024	22.797424
581	5.794200	5.116119	22.877135
582	5.804190	5.180588	23.076414
583	5.814180	5.243225	23.435114
584	5.824170	5.305405	23.156125
585	5.834160	5.371170	23.395259
586	5.844150	5.435715	23.833671
587	5.854140	5.500336	23.953238
588	5.864130	5.563736	24.391650
589	5.874120	5.628128	24.351794
590	5.884110	5.692673	24.989484
591	5.894100	5.756378	24.590928
592	5.904090	5.821457	25.069195
593	5.914080	5.885849	25.188762
594	5.924070	5.947495	25.228618
595	5.934060	6.011124	25.268474
596	5.944050	6.076584	25.746741
597	5.954040	6.140060	25.627174
598	5.964030	6.204987	25.746741
599	5.974020	6.266937	26.185153
600	5.984010	6.330185	25.706886
601	5.994000	6.395416	26.344576
602	6.003990	6.459045	26.503998
603	6.013980	6.524582	26.344576
604	6.023970	6.585693	27.022122
605	6.033960	6.650620	26.862699
606	6.043950	6.715851	27.261255
607	6.053940	6.779709	27.101833
608	6.063930	6.843109	27.101833
609	6.073920	6.905899	27.580101
610	6.083910	6.973495	27.420678
611	6.093900	7.036667	27.500389
612	6.103890	7.099533	27.619956
613	6.113880	7.165527	27.739523
614	6.123870	7.228088	28.138079
615	6.133860	7.293549	28.177935
616	6.143850	7.356415	28.417069
617	6.153840	7.417908	28.098224
618	6.163830	7.484741	28.536636
619	6.173820	7.548447	28.456925
620	6.183810	7.610626	28.975048
621	6.193800	7.673950	28.935192
622	6.203790	7.737656	28.975048
623	6.213780	7.803879	29.373604
624	6.223770	7.866745	29.214182
625	6.233760	7.931366	29.174326
626	6.243750	7.996368	29.652594
627	6.253740	7.943420	29.453315
628	6.263730	7.880478	29.094615
629	6.273720	7.816620	29.533027
630	6.283710	7.752228	29.174326
631	6.293700	7.687912	29.134470
632	6.303690	7.624359	29.174326
633	6.313680	7.560730	29.094615
634	6.323670	7.497406	29.493171
635	6.333660	7.433472	28.895337
636	6.343650	7.370300	28.536636
637	6.353640	7.306366	28.815625
638	6.363630	7.242203	28.855481
639	6.373620	7.178802	28.576491
640	6.383610	7.113647	28.496780
641	6.393600	7.049255	28.257646
642	6.403590	6.984634	28.536636
643	6.413580	6.920624	28.576491
644	6.423570	6.856995	28.377213
645	6.433560	6.794128	28.257646
646	6.443550	6.729507	27.619956
647	6.453540	6.665115	27.819234
648	6.463530	6.599884	27.859090
649	6.473520	6.537552	27.420678
650	6.483510	6.472549	27.540245
651	6.493500	6.408081	27.460534
652	6.503490	6.344986	27.340967
653	6.513480	6.280594	27.022122
654	6.523470	6.217728	27.380822
655	6.533460	6.154861	27.420678
656	6.543450	6.089630	27.141689
657	6.553440	6.025848	27.301111
658	6.563430	5.961533	27.181544
659	6.573420	5.898438	26.743132
660	6.583410	5.833435	26.902555
661	6.593400	5.767899	26.464143
662	6.603390	5.706635	26.703277
663	6.613380	5.640259	26.105442
664	6.623370	5.575790	26.025731
665	6.633360	5.514374	26.105442
666	6.643350	5.449677	25.906164
667	6.653340	5.384750	26.065586
668	6.663330	5.320969	25.985875
669	6.673320	5.256805	25.746741
670	6.683310	5.192108	25.667030
671	6.693300	5.129471	25.906164
672	6.703290	5.064774	25.587319
673	6.713280	5.001450	25.627174
674	6.723270	4.937210	25.268474
675	6.733260	4.874573	25.029340
676	6.743250	4.809265	25.268474
677	6.753240	4.746704	24.989484
678	6.763230	4.683151	24.909773
679	6.773220	4.619064	24.790206
680	6.783210	4.553986	24.630783
681	6.793200	4.489594	24.710495
682	6.803190	4.425278	24.790206
683	6.813180	4.361801	24.431505
684	6.823170	4.295273	24.471361
685	6.833160	4.231491	23.753959
686	6.843150	4.168854	24.272083
687	6.853140	4.104309	23.634393
688	6.863130	4.040833	23.873526
689	6.873120	3.977661	23.793815
690	6.883110	3.913879	23.395259
691	6.893100	3.849945	23.554681
692	6.903090	3.786316	23.275692
693	6.913080	3.721390	23.036558
694	6.923070	3.657227	23.275692
695	6.933060	3.592911	22.797424
696	6.943050	3.527908	22.956847
697	6.953040	3.464813	22.518435
698	6.963030	3.401566	22.319156
699	6.973020	3.337173	22.359012
700	6.983010	3.274384	21.960456
701	6.993000	3.209534	22.080023
702	7.002990	3.145218	21.641611
703	7.012980	3.079987	21.920600
704	7.022970	3.016968	21.761178
705	7.032960	2.953033	21.362621
706	7.042950	2.888107	21.561899
707	7.052940	2.822952	21.203199
708	7.062930	2.760620	21.282910
709	7.072920	2.696304	20.884354
710	7.082910	2.632675	20.565508
711	7.092900	2.568436	20.406086
712	7.102890	2.503128	20.525653
713	7.112880	2.441101	20.565508
714	7.122870	2.376556	20.047385
715	7.132860	2.311859	19.728540
716	7.142850	2.247543	19.529262
717	7.152840	2.184067	19.489406
718	7.162830	2.119064	19.728540
719	7.172820	2.056580	18.811860
720	7.182810	1.991882	18.931427
721	7.192800	1.928482	19.011139
722	7.202790	1.862411	18.413304
723	7.212780	1.798477	18.293737
724	7.222770	1.735153	18.134315
725	7.232760	1.670074	17.656047
726	7.242750	1.608124	17.935036
727	7.252740	1.543503	17.775614
728	7.262730	1.479111	17.177779
729	7.272720	1.414566	16.938646
730	7.282710	1.349792	16.380667
731	7.292700	1.287308	16.500234
732	7.302690	1.224060	16.300955
733	7.312680	1.159134	16.101677
734	7.322670	1.096191	16.101677
735	7.332660	1.031799	15.543698
736	7.342650	0.968246	15.344420
737	7.352640	0.902710	15.065431
738	7.362630	0.839767	14.666874
739	7.372620	0.775146	14.348029
740	7.382610	0.710907	14.348029
741	7.392600	0.647736	13.869762
742	7.402590	0.582733	13.511061
743	7.412580	0.518951	13.032793
744	7.422570	0.453720	13.192216
745	7.432560	0.390701	12.554526
746	7.442550	0.326462	12.514670
747	7.452540	0.260849	12.116114
748	7.462530	0.198975	11.438568
749	7.472520	0.134277	11.199434
750	7.482510	0.071335	10.920444
751	7.492500	0.005951	10.521888
752	7.502490	-0.057373	10.561744
753	7.512480	-0.120392	9.884198
754	7.522470	-0.184708	9.684920
755	7.532460	-0.248108	9.525497
756	7.542450	-0.311890	9.246508
757	7.552440	-0.376053	8.847951
758	7.562430	-0.440445	8.489251
759	7.572420	-0.503693	8.568962
760	7.582410	-0.568314	8.130550
761	7.592400	-0.633163	7.811705
762	7.602390	-0.697556	7.811705
763	7.612380	-0.760574	6.735603
764	7.622370	-0.825653	6.855169
765	7.632360	-0.890427	6.058057
766	7.642350	-0.953827	5.938490
767	7.652340	-1.018295	5.739212
768	7.662330	-1.082230	5.300800
769	7.672320	-1.145172	4.822532
