
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001373	9.306291	5/7/2025 23:36:10	32000	-9.306291	29.393532	0.000000	0.000000	-599.987000	-599.987000	0.367568	0.000000
243	2.417580	0.519180	13.092577
244	2.427570	0.455780	13.371566
245	2.437560	0.390320	12.694020
246	2.447550	0.327072	12.136041
247	2.457540	0.262146	12.215753
248	2.467530	0.198364	11.777341
249	2.477520	0.133972	11.299073
250	2.487510	0.069656	11.139650
251	2.497500	0.006256	10.820805
252	2.507490	-0.056534	10.860661
253	2.517480	-0.120010	9.824414
254	2.527470	-0.185547	9.864270
255	2.537460	-0.248108	9.386002
256	2.547450	-0.312881	9.585281
257	2.557440	-0.377274	8.828024
258	2.567430	-0.438461	8.628745
259	2.577420	-0.504837	8.549034
260	2.587410	-0.568542	8.349756
261	2.597400	-0.634613	8.588890
262	2.607390	-0.698013	8.110622
263	2.617380	-0.761490	7.712066
264	2.627370	-0.827408	7.273654
265	2.637360	-0.889053	6.875097
266	2.647350	-0.954056	6.715675
267	2.657340	-1.018066	6.356974
268	2.667330	-1.081314	5.918562
269	2.677320	-1.144333	5.320727
270	2.687310	-1.208572	4.922171
271	2.697300	-1.273880	4.563470
272	2.707290	-1.336136	3.686646
273	2.717280	-1.400833	3.168523
274	2.727270	-1.462860	2.451122
275	2.737260	-1.530685	0.976463
276	2.747250	-1.594086	0.378629
277	2.757240	-1.657486	-0.976463
278	2.767230	-1.720505	-2.052565
279	2.777220	-1.784592	-3.766358
280	2.787210	-1.849518	-5.081594
281	2.797200	-1.912613	-6.675819
282	2.807190	-1.978073	-8.389612
283	2.817180	-2.042160	-9.983837
284	2.827170	-2.106094	-10.820805
285	2.837160	-2.170105	-11.896908
286	2.847150	-2.234192	-12.973010
287	2.857140	-2.299271	-13.451277
288	2.867130	-2.363052	-14.208534
289	2.877120	-2.428207	-14.407813
290	2.887110	-2.488937	-14.965792
291	2.897100	-2.554092	-15.483915
292	2.907090	-2.617645	-16.161461
293	2.917080	-2.681732	-16.400594
294	2.927070	-2.746429	-16.201316
295	2.937060	-2.809219	-16.958573
296	2.947050	-2.874985	-17.117996
297	2.957040	-2.936172	-17.038285
298	2.967030	-3.001862	-17.875253
299	2.977020	-3.065643	-18.353521
300	2.987010	-3.128128	-18.273809
301	2.997000	-3.195038	-18.552799
302	3.006990	-3.259659	-18.871644
303	3.016980	-3.320770	-19.150633
304	3.026970	-3.386917	-19.230345
305	3.036960	-3.450089	-19.828179
306	3.046950	-3.514404	-19.987602
307	3.056940	-3.579712	-19.947746
308	3.066930	-3.643799	-20.505725
309	3.076920	-3.706818	-20.306447
310	3.086910	-3.771210	-20.944137
311	3.096900	-3.834763	-20.983993
312	3.106890	-3.899536	-21.223126
313	3.116880	-3.960571	-21.143415
314	3.126870	-4.026337	-21.342693
315	3.136860	-4.090500	-21.342693
316	3.146850	-4.154892	-22.139806
317	3.156840	-4.217300	-22.219517
318	3.166830	-4.282913	-22.418796
319	3.176820	-4.345398	-22.618074
320	3.186810	-4.413910	-22.817352
321	3.196800	-4.474945	-23.136197
322	3.206790	-4.539337	-22.936919
323	3.216780	-4.602203	-23.096341
324	3.226770	-4.666672	-23.096341
325	3.236760	-4.731674	-23.415187
326	3.246750	-4.794769	-23.694176
327	3.256740	-4.859238	-23.893454
328	3.266730	-4.924927	-23.574609
329	3.276720	-4.987488	-24.132588
330	3.286710	-5.052261	-24.092732
331	3.296700	-5.115738	-24.491289
332	3.306690	-5.178757	-24.770278
333	3.316680	-5.242157	-25.168835
334	3.326670	-5.304871	-24.730423
335	3.336660	-5.370255	-25.049268
336	3.346650	-5.434952	-25.328257
337	3.356640	-5.498505	-25.487680
338	3.366630	-5.561752	-25.128979
339	3.376620	-5.627899	-25.368113
340	3.386610	-5.691071	-25.686958
341	3.396600	-5.755005	-25.926092
342	3.406590	-5.819931	-26.284792
343	3.416580	-5.883484	-26.404359
344	3.426570	-5.947266	-26.523926
345	3.436560	-6.009521	-26.683349
346	3.446550	-6.074600	-26.763060
347	3.456540	-6.138840	-26.284792
348	3.466530	-6.202927	-26.723204
349	3.476520	-6.267548	-26.763060
350	3.486510	-6.332550	-26.962338
351	3.496500	-6.396484	-26.882627
352	3.506490	-6.459579	-27.241328
353	3.516480	-6.524353	-27.719595
354	3.526470	-6.586914	-27.360895
355	3.536460	-6.650467	-27.480461
356	3.546450	-6.714859	-28.078296
357	3.556440	-6.778488	-27.879018
358	3.566430	-6.841965	-28.118152
359	3.576420	-6.907272	-27.879018
360	3.586410	-6.971970	-28.158007
361	3.596400	-7.035904	-28.317430
362	3.606390	-7.098389	-28.436997
363	3.616380	-7.164383	-28.676131
364	3.626370	-7.227631	-28.755842
365	3.636360	-7.292862	-28.715986
366	3.646350	-7.356949	-28.875409
367	3.656340	-7.418900	-28.994976
368	3.666330	-7.485504	-29.194254
369	3.676320	-7.547073	-28.955120
370	3.686310	-7.608948	-29.074687
371	3.696300	-7.673111	-29.154398
372	3.706290	-7.737961	-29.552955
373	3.716280	-7.802734	-29.592810
374	3.726270	-7.867050	-29.871800
375	3.736260	-7.930145	-29.831944
376	3.746250	-7.996140	-30.389923
377	3.756240	-7.944183	-29.951511
378	3.766230	-7.881165	-29.991367
379	3.776220	-7.815094	-29.592810
380	3.786210	-7.752991	-30.071078
381	3.796200	-7.688522	-29.632666
382	3.806190	-7.623215	-29.792088
383	3.816180	-7.558746	-29.672521
384	3.826170	-7.495651	-29.911655
385	3.836160	-7.431946	-29.234109
386	3.846150	-7.368851	-29.313821
387	3.856140	-7.304382	-29.234109
388	3.866130	-7.242279	-29.194254
389	3.876120	-7.179184	-29.154398
390	3.886110	-7.114716	-29.313821
391	3.896100	-7.049866	-29.353676
392	3.906090	-6.987076	-28.955120
393	3.916080	-6.921463	-28.915264
394	3.926070	-6.855850	-28.875409
395	3.936060	-6.792221	-28.835553
396	3.946050	-6.728516	-28.676131
397	3.956040	-6.664658	-28.277574
398	3.966030	-6.599121	-28.476852
399	3.976020	-6.535492	-28.436997
400	3.986010	-6.473007	-28.676131
401	3.996000	-6.408157	-28.237719
402	4.005990	-6.344452	-28.158007
403	4.015980	-6.280823	-28.038440
404	4.025970	-6.216812	-28.197863
405	4.035960	-6.152725	-27.719595
406	4.045950	-6.089401	-27.600028
407	4.055940	-6.024399	-27.799307
408	4.065930	-5.961227	-27.879018
409	4.075920	-5.896606	-27.639884
410	4.085910	-5.831985	-27.321039
411	4.095900	-5.767822	-27.480461
412	4.105890	-5.704422	-27.400750
413	4.115880	-5.639343	-27.042049
414	4.125870	-5.576019	-27.161616
415	4.135860	-5.512543	-27.121761
416	4.145850	-5.448608	-26.723204
417	4.155840	-5.383377	-27.161616
418	4.165830	-5.320282	-27.042049
419	4.175820	-5.256119	-26.763060
420	4.185810	-5.193329	-26.603637
421	4.195800	-5.129547	-26.404359
422	4.205790	-5.064392	-26.683349
423	4.215780	-4.999008	-26.603637
424	4.225770	-4.937592	-26.244937
425	4.235760	-4.873581	-26.085514
426	4.245750	-4.807892	-26.125370
427	4.255740	-4.743652	-26.005803
428	4.265730	-4.680405	-25.846380
429	4.275720	-4.615707	-25.926092
430	4.285710	-4.552612	-25.846380
431	4.295700	-4.488220	-25.527535
432	4.305690	-4.426270	-25.208690
433	4.315680	-4.360199	-25.368113
434	4.325670	-4.295807	-24.810134
435	4.335660	-4.231415	-24.969556
436	4.345650	-4.168396	-25.089123
437	4.355640	-4.103775	-24.610856
438	4.365630	-4.039154	-24.730423
439	4.375620	-3.975220	-24.331866
440	4.385610	-3.911133	-24.770278
441	4.395600	-3.847275	-24.730423
442	4.405590	-3.782501	-24.092732
443	4.415580	-3.718109	-24.252155
444	4.425570	-3.656082	-24.212299
445	4.435560	-3.592453	-23.933310
446	4.445550	-3.528061	-23.933310
447	4.455540	-3.466187	-23.694176
448	4.465530	-3.402634	-23.534753
449	4.475520	-3.336945	-23.614465
450	4.485510	-3.271408	-22.817352
451	4.495500	-3.209152	-23.295620
452	4.505490	-3.143234	-23.136197
453	4.515480	-3.077698	-23.176053
454	4.525470	-3.014679	-23.096341
455	4.535460	-2.950592	-23.056486
456	4.545450	-2.888107	-22.618074
457	4.555440	-2.822342	-22.618074
458	4.565430	-2.759094	-22.139806
459	4.575420	-2.694473	-22.219517
460	4.585410	-2.631073	-22.618074
461	4.595400	-2.567673	-22.060095
462	4.605390	-2.504883	-21.422405
463	4.615380	-2.440643	-21.382549
464	4.625370	-2.375259	-21.581827
465	4.635360	-2.311172	-21.342693
466	4.645350	-2.247086	-21.302838
467	4.655340	-2.184830	-21.382549
468	4.665330	-2.119751	-21.262982
469	4.675320	-2.055130	-21.143415
470	4.685310	-1.991272	-20.824570
471	4.695300	-1.927567	-20.625292
472	4.705290	-1.862183	-20.266591
473	4.715280	-1.798782	-20.186880
474	4.725270	-1.733780	-20.306447
475	4.735260	-1.669693	-19.987602
476	4.745250	-1.606674	-19.031066
477	4.755240	-1.542587	-19.788324
478	4.765230	-1.478653	-19.509334
479	4.775220	-1.414795	-18.831788
480	4.785210	-1.350021	-19.031066
481	4.795200	-1.285858	-18.831788
482	4.805190	-1.223907	-18.672366
483	4.815180	-1.159134	-18.552799
484	4.825170	-1.094437	-18.154242
485	4.835160	-1.030731	-18.353521
486	4.845150	-0.965805	-17.755686
487	4.855140	-0.901413	-17.715830
488	4.865130	-0.838318	-17.915109
489	4.875120	-0.774460	-17.675975
490	4.885110	-0.712051	-17.476697
491	4.895100	-0.646896	-17.277418
492	4.905090	-0.581436	-16.958573
493	4.915080	-0.517731	-16.679584
494	4.925070	-0.454102	-16.081749
495	4.935060	-0.387878	-16.081749
496	4.945050	-0.324326	-15.683193
497	4.955040	-0.260696	-15.802760
498	4.965030	-0.197601	-15.643337
499	4.975020	-0.133438	-15.284637
500	4.985010	-0.069351	-15.125214
501	4.995000	-0.006714	-15.005647
502	5.004990	0.058060	-14.567235
503	5.014980	0.121002	-14.088968
504	5.024970	0.184631	-14.049112
505	5.034960	0.249863	-13.809978
506	5.044950	0.314102	-13.291855
507	5.054940	0.378113	-12.893298
508	5.064930	0.441360	-12.973010
509	5.074920	0.506058	-12.773732
510	5.084910	0.569763	-12.375175
511	5.094900	0.635223	-12.175897
512	5.104890	0.697937	-12.136041
513	5.114880	0.762253	-11.538207
514	5.124870	0.826263	-11.179506
515	5.134860	0.890808	-10.741094
516	5.144850	0.952988	-10.422249
517	5.154840	1.018600	-10.222971
518	5.164830	1.082840	-9.824414
519	5.174820	1.146088	-9.346147
520	5.184810	1.208954	-8.947590
521	5.194800	1.274338	-8.588890
522	5.204790	1.338577	-8.110622
523	5.214780	1.402359	-7.433076
524	5.224770	1.465302	-6.675819
525	5.234760	1.529236	-6.117840
526	5.244750	1.596375	-5.759139
527	5.254740	1.658096	-4.643182
528	5.264730	1.721191	-3.766358
529	5.274720	1.786728	-2.530833
530	5.284710	1.849594	-1.295308
531	5.294700	1.914520	-0.418484
532	5.304690	1.979675	0.896752
533	5.314680	2.043228	2.490977
534	5.324670	2.107544	3.925780
535	5.334660	2.170639	4.922171
536	5.344650	2.234650	6.356974
537	5.354640	2.298965	7.433076
538	5.364630	2.361984	8.110622
539	5.374620	2.427368	9.306291
540	5.384610	2.491074	10.143260
541	5.394600	2.555847	10.860661
542	5.404590	2.618637	11.458496
543	5.414580	2.684250	12.255608
544	5.424570	2.746735	12.733876
545	5.434560	2.811584	13.132432
546	5.444550	2.873383	13.730267
547	5.454540	2.938766	13.969401
548	5.464530	3.002548	14.527380
549	5.474520	3.066559	14.806369
550	5.484510	3.129807	14.965792
551	5.494500	3.194122	16.121605
552	5.504490	3.258667	15.842616
553	5.514480	3.323517	16.400594
554	5.524470	3.388443	16.281028
555	5.534460	3.454208	17.078140
556	5.544450	3.516464	17.277418
557	5.554440	3.579636	17.556408
558	5.564430	3.642960	17.396985
559	5.574420	3.706818	17.954964
560	5.584410	3.772049	18.353521
561	5.594400	3.835754	18.672366
562	5.604390	3.898315	18.752077
563	5.614380	3.962021	19.110778
564	5.624370	4.027710	19.190489
565	5.634360	4.091263	19.190489
566	5.644350	4.155273	20.067313
567	5.654340	4.219894	20.306447
568	5.664330	4.283066	20.226736
569	5.674320	4.348373	20.386158
570	5.684310	4.412384	20.744859
571	5.694300	4.477005	21.063704
572	5.704290	4.540710	21.342693
573	5.714280	4.603500	21.262982
574	5.724270	4.668732	21.502116
575	5.734260	4.730682	21.940528
576	5.744250	4.795761	22.139806
577	5.754240	4.861221	22.378940
578	5.764230	4.924164	22.538362
579	5.774220	4.992905	22.578218
580	5.784210	5.051041	22.976774
581	5.794200	5.115814	23.176053
582	5.804190	5.180435	22.936919
583	5.814180	5.243530	23.455042
584	5.824170	5.307388	23.255764
585	5.834160	5.372543	23.853599
586	5.844150	5.434952	23.933310
587	5.854140	5.500336	24.172444
588	5.864130	5.561752	24.172444
589	5.874120	5.628510	24.491289
590	5.884110	5.691528	24.571000
591	5.894100	5.756531	24.610856
592	5.904090	5.820236	24.849989
593	5.914080	5.885162	25.128979
594	5.924070	5.948792	25.607247
595	5.934060	6.012115	25.567391
596	5.944050	6.075439	25.647102
597	5.954040	6.140747	25.965947
598	5.964030	6.204300	25.846380
599	5.974020	6.268158	26.045659
600	5.984010	6.330643	26.324648
601	5.994000	6.394730	26.364504
602	6.003990	6.459351	26.444215
603	6.013980	6.523895	26.523926
604	6.023970	6.587601	26.603637
605	6.033960	6.652374	27.161616
606	6.043950	6.716232	27.281183
607	6.053940	6.778870	26.962338
608	6.063930	6.842651	27.281183
609	6.073920	6.907959	27.679740
610	6.083910	6.971588	27.560173
611	6.093900	7.037201	28.038440
612	6.103890	7.099609	27.879018
613	6.113880	7.163925	28.317430
614	6.123870	7.227783	27.998585
615	6.133860	7.292786	28.755842
616	6.143850	7.355194	28.516708
617	6.153840	7.420044	28.277574
618	6.163830	7.482758	28.795697
619	6.173820	7.550583	28.516708
620	6.183810	7.612457	28.795697
621	6.193800	7.676392	28.875409
622	6.203790	7.740173	28.994976
623	6.213780	7.805099	29.273965
624	6.223770	7.868195	29.234109
625	6.233760	7.931519	29.632666
626	6.243750	7.996750	29.393532
627	6.253740	7.943802	29.433388
628	6.263730	7.880859	29.353676
629	6.273720	7.816772	29.513099
630	6.283710	7.752380	29.074687
631	6.293700	7.689056	29.273965
632	6.303690	7.624817	29.433388
633	6.313680	7.560883	29.393532
634	6.323670	7.496490	29.154398
635	6.333660	7.431717	29.074687
636	6.343650	7.369537	28.915264
637	6.353640	7.305984	28.835553
638	6.363630	7.240524	28.556564
639	6.373620	7.178268	29.034831
640	6.383610	7.113266	28.516708
641	6.393600	7.051544	28.516708
642	6.403590	6.986694	28.277574
643	6.413580	6.921005	28.197863
644	6.423570	6.856766	27.918873
645	6.433560	6.791840	28.197863
646	6.443550	6.728821	28.118152
647	6.453540	6.663589	28.197863
648	6.463530	6.599274	27.759451
649	6.473520	6.537552	28.038440
650	6.483510	6.472855	27.839162
651	6.493500	6.408997	27.639884
652	6.503490	6.344376	27.520317
653	6.513480	6.280594	27.161616
654	6.523470	6.217422	27.360895
655	6.533460	6.153336	27.201472
656	6.543450	6.090012	27.042049
657	6.553440	6.025620	27.201472
658	6.563430	5.961761	27.161616
659	6.573420	5.897522	27.042049
660	6.583410	5.834351	26.802916
661	6.593400	5.769653	26.683349
662	6.603390	5.707703	26.603637
663	6.613380	5.640335	26.444215
664	6.623370	5.578308	26.404359
665	6.633360	5.512924	26.643493
666	6.643350	5.448608	26.284792
667	6.653340	5.387268	26.165225
668	6.663330	5.320511	25.846380
669	6.673320	5.256119	26.125370
670	6.683310	5.192032	26.045659
671	6.693300	5.128784	25.726813
672	6.703290	5.066833	25.487680
673	6.713280	5.001602	25.726813
674	6.723270	4.938126	25.328257
675	6.733260	4.874878	25.288401
676	6.743250	4.809570	25.128979
677	6.753240	4.745026	25.128979
678	6.763230	4.681854	24.889845
679	6.773220	4.618073	24.969556
680	6.783210	4.552612	24.610856
681	6.793200	4.489975	24.770278
682	6.803190	4.426804	24.172444
683	6.813180	4.360809	24.650711
684	6.823170	4.296341	24.451433
685	6.833160	4.232941	24.252155
686	6.843150	4.169540	23.853599
687	6.853140	4.104385	24.212299
688	6.863130	4.040833	23.973165
689	6.873120	3.977966	23.335475
690	6.883110	3.912659	23.694176
691	6.893100	3.848419	23.694176
692	6.903090	3.785172	23.295620
693	6.913080	3.720093	23.096341
694	6.923070	3.657455	23.255764
695	6.933060	3.592453	22.618074
696	6.943050	3.529434	23.215908
697	6.953040	3.464966	23.096341
698	6.963030	3.401566	22.538362
699	6.973020	3.336411	22.299229
700	6.983010	3.273697	22.378940
701	6.993000	3.208694	22.259373
702	7.002990	3.142929	21.980384
703	7.012980	3.080597	21.820961
704	7.022970	3.016357	21.701394
705	7.032960	2.952652	21.781105
706	7.042950	2.887650	21.621683
707	7.052940	2.824783	21.103560
708	7.062930	2.760468	20.983993
709	7.072920	2.697754	21.103560
710	7.082910	2.632751	21.143415
711	7.092900	2.569122	20.784714
712	7.102890	2.504349	20.625292
713	7.112880	2.440414	19.987602
714	7.122870	2.376556	20.107169
715	7.132860	2.311707	19.628901
716	7.142850	2.248077	19.748468
717	7.152840	2.184448	19.708612
718	7.162830	2.120667	19.469478
719	7.172820	2.056885	19.070922
720	7.182810	1.992188	18.791933
721	7.192800	1.929474	18.632510
722	7.202790	1.863556	18.592654
723	7.212780	1.798248	18.592654
724	7.222770	1.734467	18.552799
725	7.232760	1.670837	18.114387
726	7.242750	1.606598	17.835397
727	7.252740	1.542511	17.795542
728	7.262730	1.478195	17.317274
729	7.272720	1.415939	17.078140
730	7.282710	1.350250	17.038285
731	7.292700	1.287384	16.839006
732	7.302690	1.223602	16.679584
733	7.312680	1.159134	16.241172
734	7.322670	1.096344	15.962182
735	7.332660	1.032944	15.723049
736	7.342650	0.968475	15.563626
737	7.352640	0.903473	15.125214
738	7.362630	0.838394	14.965792
739	7.372620	0.775375	14.686802
740	7.382610	0.710983	14.009256
741	7.392600	0.648117	14.487524
742	7.402590	0.581818	14.049112
743	7.412580	0.519943	13.491133
744	7.422570	0.453644	13.491133
745	7.432560	0.389786	12.574453
746	7.442550	0.326157	12.096186
747	7.452540	0.261993	11.936763
748	7.462530	0.198517	12.016474
749	7.472520	0.134735	11.299073
750	7.482510	0.071106	11.259217
751	7.492500	0.007095	10.661383
752	7.502490	-0.058746	10.661383
753	7.512480	-0.121002	10.183115
754	7.522470	-0.185242	9.983837
755	7.532460	-0.247955	9.545425
756	7.542450	-0.313797	9.306291
757	7.552440	-0.376129	9.107013
758	7.562430	-0.440674	8.828024
759	7.572420	-0.505142	8.270045
760	7.582410	-0.569534	8.190333
761	7.592400	-0.634537	8.110622
762	7.602390	-0.697098	7.911344
763	7.612380	-0.760651	7.393221
764	7.622370	-0.826111	7.154087
765	7.632360	-0.888748	6.755530
766	7.642350	-0.954437	6.396830
767	7.652340	-1.018372	5.878706
768	7.662330	-1.081619	5.958418
769	7.672320	-1.146088	4.563470
