
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	9.405930	5/7/2025 23:35:14	32000	-9.087085	30.609129	0.000000	0.000000	-599.987000	-599.987000	0.382773	0.000000
247	2.457540	0.261230	11.916835
248	2.467530	0.198593	11.717557
249	2.477520	0.134659	11.239290
250	2.487510	0.069199	10.721166
251	2.497500	0.007095	10.800878
252	2.507490	-0.056534	10.003765
253	2.517480	-0.120926	10.163187
254	2.527470	-0.185089	9.724775
255	2.537460	-0.247498	9.286363
256	2.547450	-0.312881	9.126941
257	2.557440	-0.377502	8.967518
258	2.567430	-0.441284	8.608818
259	2.577420	-0.504532	8.449395
260	2.587410	-0.567780	8.130550
261	2.597400	-0.634155	8.010983
262	2.607390	-0.698166	8.010983
263	2.617380	-0.762558	7.213870
264	2.627370	-0.826950	6.974736
265	2.637360	-0.888672	6.895025
266	2.647350	-0.953827	6.576180
267	2.657340	-1.017761	6.337046
268	2.667330	-1.082306	5.858779
269	2.677320	-1.145859	5.420367
270	2.687310	-1.209335	4.702965
271	2.697300	-1.273117	4.623254
272	2.707290	-1.338120	3.786285
273	2.717280	-1.400604	2.670328
274	2.727270	-1.465530	1.913071
275	2.737260	-1.529694	1.355092
276	2.747250	-1.594009	0.119567
277	2.757240	-1.656799	-1.076102
278	2.767230	-1.721115	-2.072493
279	2.777220	-1.785431	-3.945708
280	2.787210	-1.848984	-5.021810
281	2.797200	-1.914444	-6.496469
282	2.807190	-1.978302	-7.971127
283	2.817180	-2.042923	-10.003765
284	2.827170	-2.107086	-11.000156
285	2.837160	-2.170029	-12.076258
286	2.847150	-2.235870	-12.873371
287	2.857140	-2.298660	-13.271927
288	2.867130	-2.362213	-14.148751
289	2.877120	-2.425385	-14.547307
290	2.887110	-2.489548	-15.264709
291	2.897100	-2.553406	-15.543698
292	2.907090	-2.617950	-16.101677
293	2.917080	-2.682343	-16.261100
294	2.927070	-2.745132	-16.779223
295	2.937060	-2.809067	-17.297346
296	2.947050	-2.875824	-17.377058
297	2.957040	-2.938004	-17.695903
298	2.967030	-3.002777	-17.576336
299	2.977020	-3.066177	-18.293737
300	2.987010	-3.128815	-18.851716
301	2.997000	-3.194885	-18.572727
302	3.006990	-3.257675	-18.811860
303	3.016980	-3.320770	-19.329984
304	3.026970	-3.387604	-19.887963
305	3.036960	-3.450089	-19.848107
306	3.046950	-3.514938	-20.047385
307	3.056940	-3.579102	-20.206808
308	3.066930	-3.643951	-20.406086
309	3.076920	-3.706131	-20.884354
310	3.086910	-3.770599	-21.322766
311	3.096900	-3.834076	-21.522044
312	3.106890	-3.897629	-21.442332
313	3.116880	-3.963089	-21.601755
314	3.126870	-4.027252	-21.761178
315	3.136860	-4.090347	-22.119878
316	3.146850	-4.154816	-22.239445
317	3.156840	-4.216690	-22.757568
318	3.166830	-4.281769	-22.319156
319	3.176820	-4.345474	-22.438723
320	3.186810	-4.412918	-22.877135
321	3.196800	-4.475784	-23.195980
322	3.206790	-4.538498	-23.156125
323	3.216780	-4.602661	-23.355403
324	3.226770	-4.664078	-23.554681
325	3.236760	-4.731293	-23.714104
326	3.246750	-4.795990	-23.993093
327	3.256740	-4.858551	-24.192371
328	3.266730	-4.925003	-24.351794
329	3.276720	-4.987793	-24.630783
330	3.286710	-5.050354	-24.710495
331	3.296700	-5.114822	-24.710495
332	3.306690	-5.177536	-24.630783
333	3.316680	-5.242996	-25.268474
334	3.326670	-5.307007	-24.949629
335	3.336660	-5.369644	-25.388041
336	3.346650	-5.434799	-25.348185
337	3.356640	-5.497894	-25.826453
338	3.366630	-5.563736	-26.025731
339	3.376620	-5.625992	-25.985875
340	3.386610	-5.692520	-26.105442
341	3.396600	-5.754471	-25.866308
342	3.406590	-5.819092	-26.225009
343	3.416580	-5.882568	-26.344576
344	3.426570	-5.947495	-26.623565
345	3.436560	-6.011200	-26.384431
346	3.446550	-6.076584	-26.782988
347	3.456540	-6.139679	-26.583710
348	3.466530	-6.205444	-26.743132
349	3.476520	-6.266708	-26.902555
350	3.486510	-6.331863	-27.340967
351	3.496500	-6.394272	-27.380822
352	3.506490	-6.459885	-27.500389
353	3.516480	-6.523056	-27.659812
354	3.526470	-6.586685	-28.098224
355	3.536460	-6.649170	-28.217791
356	3.546450	-6.714783	-27.938801
357	3.556440	-6.777878	-28.536636
358	3.566430	-6.843414	-28.656203
359	3.576420	-6.906815	-28.377213
360	3.586410	-6.973343	-28.775770
361	3.596400	-7.036438	-28.855481
362	3.606390	-7.100601	-28.935192
363	3.616380	-7.165070	-29.014903
364	3.626370	-7.227783	-29.293893
365	3.636360	-7.290955	-29.094615
366	3.646350	-7.356033	-29.333749
367	3.656340	-7.418442	-29.692449
368	3.666330	-7.484818	-29.652594
369	3.676320	-7.546539	-29.612738
370	3.686310	-7.610321	-29.652594
371	3.696300	-7.674637	-30.091006
372	3.706290	-7.740479	-30.011294
373	3.716280	-7.803497	-30.011294
374	3.726270	-7.867737	-29.971439
375	3.736260	-7.930908	-30.250428
376	3.746250	-7.995834	-30.330139
377	3.756240	-7.942352	-30.250428
378	3.766230	-7.879181	-30.449706
379	3.776220	-7.816010	-30.529418
380	3.786210	-7.751617	-30.170717
381	3.796200	-7.687607	-30.170717
382	3.806190	-7.624435	-29.891727
383	3.816180	-7.560806	-30.011294
384	3.826170	-7.496567	-29.812016
385	3.836160	-7.432632	-29.772161
386	3.846150	-7.369156	-29.812016
387	3.856140	-7.306671	-29.652594
388	3.866130	-7.241974	-29.612738
389	3.876120	-7.177963	-29.214182
390	3.886110	-7.112656	-29.493171
391	3.896100	-7.047577	-29.453315
392	3.906090	-6.985474	-29.254037
393	3.916080	-6.919098	-28.975048
394	3.926070	-6.854095	-29.612738
395	3.936060	-6.791153	-28.975048
396	3.946050	-6.729660	-29.214182
397	3.956040	-6.665726	-29.134470
398	3.966030	-6.600418	-28.696058
399	3.976020	-6.535339	-29.014903
400	3.986010	-6.474152	-28.735914
401	3.996000	-6.408463	-28.656203
402	4.005990	-6.344833	-28.855481
403	4.015980	-6.279144	-28.975048
404	4.025970	-6.215515	-28.496780
405	4.035960	-6.152420	-28.576491
406	4.045950	-6.087799	-28.098224
407	4.055940	-6.025009	-28.058368
408	4.065930	-5.960236	-28.098224
409	4.075920	-5.897293	-27.739523
410	4.085910	-5.833893	-27.898946
411	4.095900	-5.769043	-28.058368
412	4.105890	-5.707016	-27.340967
413	4.115880	-5.639877	-27.380822
414	4.125870	-5.576096	-27.659812
415	4.135860	-5.512009	-27.261255
416	4.145850	-5.448303	-26.862699
417	4.155840	-5.381622	-27.141689
418	4.165830	-5.319138	-27.301111
419	4.175820	-5.254440	-27.221400
420	4.185810	-5.192795	-26.743132
421	4.195800	-5.127182	-26.782988
422	4.205790	-5.063934	-26.663421
423	4.215780	-5.000076	-26.743132
424	4.225770	-4.936981	-26.424287
425	4.235760	-4.871902	-26.703277
426	4.245750	-4.809189	-26.384431
427	4.255740	-4.744186	-26.025731
428	4.265730	-4.681473	-26.424287
429	4.275720	-4.617844	-26.025731
430	4.285710	-4.553223	-25.786597
431	4.295700	-4.488678	-25.826453
432	4.305690	-4.426041	-25.706886
433	4.315680	-4.359283	-25.427896
434	4.325670	-4.295349	-25.746741
435	4.335660	-4.231186	-25.587319
436	4.345650	-4.167328	-25.188762
437	4.355640	-4.104156	-25.507607
438	4.365630	-4.038696	-25.029340
439	4.375620	-3.976212	-24.869917
440	4.385610	-3.912888	-24.830062
441	4.395600	-3.848038	-24.869917
442	4.405590	-3.784637	-24.710495
443	4.415580	-3.718643	-24.391650
444	4.425570	-3.656464	-24.192371
445	4.435560	-3.592606	-24.152516
446	4.445550	-3.528366	-24.391650
447	4.455540	-3.461456	-24.152516
448	4.465530	-3.401031	-23.993093
449	4.475520	-3.336411	-24.032949
450	4.485510	-3.272552	-23.634393
451	4.495500	-3.208466	-23.594537
452	4.505490	-3.142929	-22.996702
453	4.515480	-3.078537	-23.395259
454	4.525470	-3.016510	-23.355403
455	4.535460	-2.951508	-23.116269
456	4.545450	-2.888641	-23.116269
457	4.555440	-2.823181	-22.677857
458	4.565430	-2.759094	-22.677857
459	4.575420	-2.694778	-22.518435
460	4.585410	-2.631149	-22.398868
461	4.595400	-2.566681	-22.717713
462	4.605390	-2.503510	-21.880744
463	4.615380	-2.438507	-22.319156
464	4.625370	-2.375565	-21.801033
465	4.635360	-2.310104	-21.801033
466	4.645350	-2.246933	-21.482188
467	4.655340	-2.183380	-21.282910
468	4.665330	-2.118912	-21.203199
469	4.675320	-2.055817	-21.203199
470	4.685310	-1.991348	-20.964065
471	4.695300	-1.927795	-20.485797
472	4.705290	-1.862564	-20.605364
473	4.715280	-1.797791	-20.565508
474	4.725270	-1.734543	-20.246663
475	4.735260	-1.669922	-20.166952
476	4.745250	-1.605911	-20.127096
477	4.755240	-1.542282	-19.648829
478	4.765230	-1.480179	-19.848107
479	4.775220	-1.413956	-19.768396
480	4.785210	-1.350250	-19.369839
481	4.795200	-1.286774	-19.290128
482	4.805190	-1.221390	-19.090850
483	4.815180	-1.159210	-18.413304
484	4.825170	-1.093597	-18.293737
485	4.835160	-1.030197	-18.612582
486	4.845150	-0.966949	-18.214026
487	4.855140	-0.901642	-18.333593
488	4.865130	-0.839920	-18.014748
489	4.875120	-0.774536	-17.496624
490	4.885110	-0.711517	-17.536480
491	4.895100	-0.646439	-17.257491
492	4.905090	-0.581360	-17.018357
493	4.915080	-0.517120	-16.978501
494	4.925070	-0.453262	-16.579945
495	4.935060	-0.389404	-16.261100
496	4.945050	-0.325623	-16.221244
497	4.955040	-0.261154	-15.663265
498	4.965030	-0.196686	-15.503843
499	4.975020	-0.133209	-15.862543
500	4.985010	-0.070190	-15.105286
501	4.995000	-0.006409	-15.025575
502	5.004990	0.056992	-14.746586
503	5.014980	0.121155	-14.866152
504	5.024970	0.185089	-14.507452
505	5.034960	0.249710	-14.108895
506	5.044950	0.312653	-13.590772
507	5.054940	0.377502	-13.311783
508	5.064930	0.440521	-13.431350
509	5.074920	0.504990	-13.112504
510	5.084910	0.568695	-12.992938
511	5.094900	0.635376	-12.275536
512	5.104890	0.699844	-12.514670
513	5.114880	0.762711	-12.036402
514	5.124870	0.826035	-11.677702
515	5.134860	0.889587	-11.239290
516	5.144850	0.953674	-10.880589
517	5.154840	1.018753	-10.322610
518	5.164830	1.082916	-10.163187
519	5.174820	1.146469	-9.326219
520	5.184810	1.208725	-9.405930
521	5.194800	1.274109	-8.808096
522	5.204790	1.337051	-8.289972
523	5.214780	1.401825	-7.692138
524	5.224770	1.466599	-6.895025
525	5.234760	1.530228	-5.978345
526	5.244750	1.593094	-5.539933
527	5.254740	1.658096	-4.902243
528	5.264730	1.721344	-3.706574
529	5.274720	1.787872	-3.148595
530	5.284710	1.850052	-1.873215
531	5.294700	1.914444	-0.677546
532	5.304690	1.979675	0.956535
533	5.314680	2.042618	2.112349
534	5.324670	2.106323	3.268162
535	5.334660	2.170563	4.862388
536	5.344650	2.234421	6.496469
537	5.354640	2.299347	7.532715
538	5.364630	2.363052	8.369684
539	5.374620	2.427139	9.645064
540	5.384610	2.491302	10.203043
541	5.394600	2.556763	11.040011
542	5.404590	2.619858	11.597990
543	5.414580	2.681808	11.876980
544	5.424570	2.746811	12.594381
545	5.434560	2.810745	12.793659
546	5.444550	2.874451	13.710339
547	5.454540	2.939301	13.829906
548	5.464530	3.002701	14.467596
549	5.474520	3.067551	15.145142
550	5.484510	3.129654	14.866152
551	5.494500	3.196487	15.463987
552	5.504490	3.260498	16.021966
553	5.514480	3.324280	16.221244
554	5.524470	3.386536	16.779223
555	5.534460	3.452682	16.739367
556	5.544450	3.515549	17.018357
557	5.554440	3.579407	17.137924
558	5.564430	3.643875	17.416913
559	5.574420	3.707809	17.656047
560	5.584410	3.771210	17.935036
561	5.594400	3.836212	18.413304
562	5.604390	3.898468	18.572727
563	5.614380	3.961868	18.891572
564	5.624370	4.026718	19.250272
565	5.634360	4.091644	19.648829
566	5.644350	4.155426	19.728540
567	5.654340	4.219208	19.489406
568	5.664330	4.283142	20.127096
569	5.674320	4.347305	20.366230
570	5.684310	4.412842	20.764787
571	5.694300	4.477386	20.645220
572	5.704290	4.538879	21.322766
573	5.714280	4.604492	21.003920
574	5.724270	4.668732	21.681466
575	5.734260	4.731674	21.522044
576	5.744250	4.796524	21.840889
577	5.754240	4.859924	22.119878
578	5.764230	4.924545	22.239445
579	5.774220	4.987335	22.359012
580	5.784210	5.051651	22.717713
581	5.794200	5.115204	22.916991
582	5.804190	5.179672	23.156125
583	5.814180	5.243835	23.355403
584	5.824170	5.307083	23.714104
585	5.834160	5.370331	23.315547
586	5.844150	5.435104	23.714104
587	5.854140	5.500641	23.793815
588	5.864130	5.563049	24.431505
589	5.874120	5.627594	24.351794
590	5.884110	5.692444	24.391650
591	5.894100	5.755920	24.790206
592	5.904090	5.819397	24.511217
593	5.914080	5.882950	25.228618
594	5.924070	5.947266	24.790206
595	5.934060	6.013641	25.348185
596	5.944050	6.075516	25.388041
597	5.954040	6.142044	25.706886
598	5.964030	6.205673	25.826453
599	5.974020	6.269455	25.746741
600	5.984010	6.331787	25.985875
601	5.994000	6.395187	26.025731
602	6.003990	6.458359	26.464143
603	6.013980	6.524048	26.503998
604	6.023970	6.586914	26.424287
605	6.033960	6.652222	27.061977
606	6.043950	6.714096	26.822843
607	6.053940	6.779251	27.261255
608	6.063930	6.842422	27.141689
609	6.073920	6.907196	27.261255
610	6.083910	6.972046	26.942410
611	6.093900	7.035599	28.018513
612	6.103890	7.100296	27.500389
613	6.113880	7.165833	27.619956
614	6.123870	7.227325	27.978657
615	6.133860	7.292252	28.417069
616	6.143850	7.356033	28.377213
617	6.153840	7.419510	28.177935
618	6.163830	7.483673	28.297502
619	6.173820	7.547150	28.616347
620	6.183810	7.610168	29.014903
621	6.193800	7.676163	28.576491
622	6.203790	7.739944	28.855481
623	6.213780	7.804413	29.014903
624	6.223770	7.867279	29.174326
625	6.233760	7.932434	29.054759
626	6.243750	7.994766	29.413460
627	6.253740	7.943344	29.572882
628	6.263730	7.878571	29.413460
629	6.273720	7.816010	28.975048
630	6.283710	7.753677	28.815625
631	6.293700	7.689438	29.254037
632	6.303690	7.624054	29.054759
633	6.313680	7.561569	29.094615
634	6.323670	7.497253	29.054759
635	6.333660	7.434616	28.576491
636	6.343650	7.372055	28.775770
637	6.353640	7.306061	28.576491
638	6.363630	7.242661	28.456925
639	6.373620	7.178497	28.417069
640	6.383610	7.114029	28.656203
641	6.393600	7.050247	28.496780
642	6.403590	6.985168	28.297502
643	6.413580	6.920471	28.217791
644	6.423570	6.855469	28.536636
645	6.433560	6.791382	27.978657
646	6.443550	6.727829	27.898946
647	6.453540	6.665726	27.619956
648	6.463530	6.599884	27.340967
649	6.473520	6.538239	27.779379
650	6.483510	6.474762	27.580101
651	6.493500	6.411362	27.540245
652	6.503490	6.345596	27.141689
653	6.513480	6.281433	27.141689
654	6.523470	6.216354	27.261255
655	6.533460	6.154480	27.500389
656	6.543450	6.091003	27.141689
657	6.553440	6.024704	26.862699
658	6.563430	5.961761	27.101833
659	6.573420	5.897369	26.822843
660	6.583410	5.833817	26.782988
661	6.593400	5.770874	26.543854
662	6.603390	5.706787	26.623565
663	6.613380	5.640564	26.464143
664	6.623370	5.575714	26.464143
665	6.633360	5.513763	26.344576
666	6.643350	5.450516	26.264865
667	6.653340	5.385284	25.985875
668	6.663330	5.321503	25.985875
669	6.673320	5.258408	25.786597
670	6.683310	5.192871	25.906164
671	6.693300	5.129089	25.467752
672	6.703290	5.064774	25.667030
673	6.713280	5.001831	25.348185
674	6.723270	4.937439	25.308329
675	6.733260	4.874191	25.148907
676	6.743250	4.809189	25.069195
677	6.753240	4.746323	24.869917
678	6.763230	4.681396	24.989484
679	6.773220	4.618759	24.630783
680	6.783210	4.553757	24.630783
681	6.793200	4.489365	24.471361
682	6.803190	4.424667	24.471361
683	6.813180	4.359436	24.351794
684	6.823170	4.297333	23.993093
685	6.833160	4.231949	24.232227
686	6.843150	4.168472	23.993093
687	6.853140	4.105301	24.072805
688	6.863130	4.039536	23.833671
689	6.873120	3.977509	23.753959
690	6.883110	3.912354	23.634393
691	6.893100	3.848114	23.156125
692	6.903090	3.785248	22.677857
693	6.913080	3.721237	22.916991
694	6.923070	3.658218	22.916991
695	6.933060	3.592987	22.677857
696	6.943050	3.529358	22.518435
697	6.953040	3.464279	22.398868
698	6.963030	3.402023	22.000311
699	6.973020	3.337326	22.040167
700	6.983010	3.272400	22.000311
701	6.993000	3.208542	22.040167
702	7.002990	3.143768	21.561899
703	7.012980	3.080673	21.522044
704	7.022970	3.015671	21.522044
705	7.032960	2.952271	21.482188
706	7.042950	2.888260	21.362621
707	7.052940	2.824936	20.884354
708	7.062930	2.760086	20.884354
709	7.072920	2.697754	20.964065
710	7.082910	2.632446	20.565508
711	7.092900	2.568512	20.724931
712	7.102890	2.503662	20.406086
713	7.112880	2.440948	20.087241
714	7.122870	2.375565	20.406086
715	7.132860	2.312088	19.768396
716	7.142850	2.247925	19.409695
717	7.152840	2.183914	19.768396
718	7.162830	2.118912	19.130706
719	7.172820	2.056274	19.011139
720	7.182810	1.992035	18.811860
721	7.192800	1.927872	18.373448
722	7.202790	1.863251	18.811860
723	7.212780	1.800461	18.293737
724	7.222770	1.735229	18.014748
725	7.232760	1.672363	17.974892
726	7.242750	1.608963	17.377058
727	7.252740	1.543121	17.297346
728	7.262730	1.479645	17.018357
729	7.272720	1.414413	16.858934
730	7.282710	1.351089	16.699512
731	7.292700	1.287918	16.540089
732	7.302690	1.222305	16.300955
733	7.312680	1.158981	16.101677
734	7.322670	1.096115	15.463987
735	7.332660	1.031189	15.503843
736	7.342650	0.967560	15.105286
737	7.352640	0.903625	14.906008
738	7.362630	0.838623	14.666874
739	7.372620	0.776443	14.706730
740	7.382610	0.710144	13.829906
741	7.392600	0.647278	13.949473
742	7.402590	0.583038	13.550916
743	7.412580	0.519104	13.192216
744	7.422570	0.452957	12.753804
745	7.432560	0.390549	12.355247
746	7.442550	0.326843	12.434959
747	7.452540	0.263290	12.076258
748	7.462530	0.198212	11.438568
749	7.472520	0.134277	11.319001
750	7.482510	0.070801	11.040011
751	7.492500	0.006561	10.761022
752	7.502490	-0.057678	9.963909
753	7.512480	-0.120697	10.083476
754	7.522470	-0.185776	9.445786
755	7.532460	-0.247421	9.126941
756	7.542450	-0.312500	9.047230
757	7.552440	-0.375595	8.887807
758	7.562430	-0.440063	8.489251
759	7.572420	-0.504837	8.449395
760	7.582410	-0.569153	8.090694
761	7.592400	-0.633698	7.692138
762	7.602390	-0.698166	7.572571
763	7.612380	-0.762634	7.014592
764	7.622370	-0.825272	6.735603
765	7.632360	-0.888977	6.496469
766	7.642350	-0.953140	6.456613
767	7.652340	-1.018066	5.699356
768	7.662330	-1.082535	5.181233
769	7.672320	-1.145706	4.583398
