
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	8.549034	5/7/2025 23:37:6	32000	-8.349756	28.636275	0.000000	0.000000	-599.987000	-599.987000	0.358109	0.000000
99	0.979020	6.269836	25.089123
100	0.989010	6.334381	25.288401
101	0.999000	6.397247	25.567391
102	1.008990	6.460037	25.926092
103	1.018980	6.525269	25.766669
104	1.028970	6.585999	25.766669
105	1.038960	6.649857	26.045659
106	1.048950	6.714859	25.806525
107	1.058940	6.779861	26.802916
108	1.068930	6.844254	26.563782
109	1.078920	6.908112	26.523926
110	1.088910	6.974030	26.683349
111	1.098900	7.037811	26.763060
112	1.108890	7.099991	26.962338
113	1.118880	7.164764	27.241328
114	1.128870	7.227478	27.400750
115	1.138860	7.292099	27.042049
116	1.148850	7.355270	27.560173
117	1.158840	7.420883	27.799307
118	1.168830	7.484741	27.719595
119	1.178820	7.549515	27.719595
120	1.188810	7.609940	27.879018
121	1.198800	7.674408	27.839162
122	1.208790	7.739182	28.277574
123	1.218780	7.804489	27.799307
124	1.228770	7.867050	28.715986
125	1.238760	7.932587	28.556564
126	1.248750	7.995071	28.715986
127	1.258740	7.943802	28.596419
128	1.268730	7.880478	28.556564
129	1.278720	7.816162	28.476852
130	1.288710	7.753067	28.397141
131	1.298700	7.688599	27.998585
132	1.308690	7.625351	28.357285
133	1.318680	7.560501	28.277574
134	1.328670	7.497635	28.118152
135	1.338660	7.432709	28.237719
136	1.348650	7.367783	28.556564
137	1.358640	7.305527	27.918873
138	1.368630	7.241135	27.839162
139	1.378620	7.177505	27.958729
140	1.388610	7.114487	27.480461
141	1.398600	7.050476	27.799307
142	1.408590	6.986771	27.520317
143	1.418580	6.920319	27.600028
144	1.428570	6.856384	27.520317
145	1.438560	6.793060	27.241328
146	1.448550	6.727753	27.002194
147	1.458540	6.665192	26.842771
148	1.468530	6.598969	26.962338
149	1.478520	6.535950	26.922483
150	1.488510	6.472702	26.802916
151	1.498500	6.407623	26.444215
152	1.508490	6.344910	26.802916
153	1.518480	6.281433	26.962338
154	1.528470	6.218643	26.643493
155	1.538460	6.154175	26.244937
156	1.548450	6.090393	26.404359
157	1.558440	6.027908	26.005803
158	1.568430	5.962677	26.324648
159	1.578420	5.898743	26.284792
160	1.588410	5.833435	26.085514
161	1.598400	5.770264	25.686958
162	1.608390	5.704880	25.607247
163	1.618380	5.640106	25.487680
164	1.628370	5.575867	25.965947
165	1.638360	5.513077	25.128979
166	1.648350	5.448303	25.806525
167	1.658340	5.385513	24.849989
168	1.668330	5.320816	25.368113
169	1.678320	5.257263	24.650711
170	1.688310	5.192184	25.089123
171	1.698300	5.129242	24.451433
172	1.708290	5.064850	24.889845
173	1.718280	5.000839	24.371722
174	1.728270	4.936676	24.491289
175	1.738260	4.874573	24.331866
176	1.748250	4.808731	24.371722
177	1.758240	4.745102	24.371722
178	1.768230	4.681473	24.451433
179	1.778220	4.618454	23.893454
180	1.788210	4.554443	23.893454
181	1.798200	4.491043	23.694176
182	1.808190	4.427185	23.574609
183	1.818180	4.359818	23.335475
184	1.828170	4.294128	23.415187
185	1.838160	4.233017	23.335475
186	1.848150	4.168167	22.817352
187	1.858140	4.103851	22.657929
188	1.868130	4.040833	22.618074
189	1.878120	3.975677	22.458651
190	1.888110	3.912201	22.498507
191	1.898100	3.849106	22.578218
192	1.908090	3.784409	22.299229
193	1.918080	3.722153	21.980384
194	1.928070	3.657990	22.259373
195	1.938060	3.594589	21.940528
196	1.948050	3.530273	21.900672
197	1.958040	3.465881	21.541972
198	1.968030	3.402252	21.661538
199	1.978020	3.337250	21.621683
200	1.988010	3.271027	21.422405
201	1.998000	3.208237	21.223126
202	2.007990	3.141479	20.824570
203	2.017980	3.079224	21.143415
204	2.027970	3.016357	21.223126
205	2.037960	2.953568	20.864426
206	2.047950	2.887268	20.625292
207	2.057940	2.824402	20.107169
208	2.067930	2.760620	20.067313
209	2.077920	2.696762	19.668757
210	2.087910	2.631607	20.067313
211	2.097900	2.567825	19.748468
212	2.107890	2.502823	19.469478
213	2.117880	2.440033	19.270200
214	2.127870	2.375259	19.150633
215	2.137860	2.311935	18.991211
216	2.147850	2.247696	18.552799
217	2.157840	2.184525	18.433232
218	2.167830	2.120361	18.433232
219	2.177820	2.056351	18.114387
220	2.187810	1.993027	17.994820
221	2.197800	1.929016	17.835397
222	2.207790	1.863098	17.436841
223	2.217780	1.799164	17.516552
224	2.227770	1.734161	16.918718
225	2.237760	1.671982	17.117996
226	2.247750	1.607437	17.317274
227	2.257740	1.543579	16.320883
228	2.267730	1.476440	16.480306
229	2.277720	1.415863	16.360739
230	2.287710	1.350555	16.121605
231	2.297700	1.287689	15.523770
232	2.307690	1.222000	15.603482
233	2.317680	1.160126	15.483915
234	2.327670	1.095581	15.165070
235	2.337660	1.030731	15.045503
236	2.347650	0.967255	14.607091
237	2.357640	0.902176	14.208534
238	2.367630	0.838699	14.049112
239	2.377620	0.775070	13.491133
240	2.387610	0.711670	13.132432
241	2.397600	0.646362	13.172288
242	2.407590	0.579300	12.933154
243	2.417580	0.519714	12.375175
244	2.427570	0.454483	11.896908
245	2.437560	0.392380	11.777341
246	2.447550	0.327225	11.458496
247	2.457540	0.263062	10.980228
248	2.467530	0.196915	10.701238
249	2.477520	0.134659	10.541816
250	2.487510	0.070343	10.143260
251	2.497500	0.006409	9.864270
252	2.507490	-0.056915	9.465714
253	2.517480	-0.119553	9.107013
254	2.527470	-0.185165	8.668601
255	2.537460	-0.248337	8.708457
256	2.547450	-0.313721	8.748312
257	2.557440	-0.377197	8.230189
258	2.567430	-0.440216	7.951200
259	2.577420	-0.506134	7.512787
260	2.587410	-0.568848	7.472932
261	2.597400	-0.632401	7.433076
262	2.607390	-0.697861	7.034520
263	2.617380	-0.762863	6.635963
264	2.627370	-0.826187	6.476541
265	2.637360	-0.888138	6.197551
266	2.647350	-0.953903	5.759139
267	2.657340	-1.017914	5.679428
268	2.667330	-1.081085	4.962027
269	2.677320	-1.146164	4.364192
270	2.687310	-1.209335	4.244625
271	2.697300	-1.273880	3.726502
272	2.707290	-1.338959	2.411266
273	2.717280	-1.400375	1.972854
274	2.727270	-1.465988	1.215597
275	2.737260	-1.529388	0.259062
276	2.747250	-1.592178	-0.856896
277	2.757240	-1.657410	-2.371410
278	2.767230	-1.720886	-3.527224
279	2.777220	-1.784286	-4.603326
280	2.787210	-1.849136	-6.157696
281	2.797200	-1.914749	-7.712066
282	2.807190	-1.979370	-8.788168
283	2.817180	-2.042160	-10.661383
284	2.827170	-2.106400	-11.777341
285	2.837160	-2.170715	-13.052721
286	2.847150	-2.234802	-13.491133
287	2.857140	-2.297440	-14.607091
288	2.867130	-2.362823	-14.806369
289	2.877120	-2.426300	-15.563626
290	2.887110	-2.489624	-15.802760
291	2.897100	-2.553406	-16.201316
292	2.907090	-2.618179	-16.560017
293	2.917080	-2.681961	-17.357130
294	2.927070	-2.744827	-17.396985
295	2.937060	-2.809753	-17.596264
296	2.947050	-2.875443	-18.353521
297	2.957040	-2.938385	-18.433232
298	2.967030	-3.001709	-18.831788
299	2.977020	-3.065186	-18.632510
300	2.987010	-3.130341	-18.951355
301	2.997000	-3.194427	-19.230345
302	3.006990	-3.258514	-19.310056
303	3.016980	-3.321838	-19.828179
304	3.026970	-3.387375	-20.107169
305	3.036960	-3.451004	-20.107169
306	3.046950	-3.514175	-20.744859
307	3.056940	-3.577576	-21.223126
308	3.066930	-3.643341	-20.904281
309	3.076920	-3.705292	-21.422405
310	3.086910	-3.770218	-21.541972
311	3.096900	-3.834610	-21.900672
312	3.106890	-3.899002	-21.781105
313	3.116880	-3.961487	-22.099950
314	3.126870	-4.026184	-22.020239
315	3.136860	-4.091110	-22.618074
316	3.146850	-4.153824	-22.657929
317	3.156840	-4.218674	-22.697785
318	3.166830	-4.281693	-23.096341
319	3.176820	-4.346161	-22.976774
320	3.186810	-4.411392	-23.494898
321	3.196800	-4.475021	-23.853599
322	3.206790	-4.539566	-23.813743
323	3.216780	-4.602814	-24.331866
324	3.226770	-4.667206	-24.292011
325	3.236760	-4.731598	-24.531144
326	3.246750	-4.796219	-24.212299
327	3.256740	-4.860687	-24.571000
328	3.266730	-4.923630	-24.889845
329	3.276720	-4.986343	-25.049268
330	3.286710	-5.049973	-25.368113
331	3.296700	-5.114212	-24.969556
332	3.306690	-5.179977	-25.368113
333	3.316680	-5.242157	-25.567391
334	3.326670	-5.307388	-25.806525
335	3.336660	-5.371933	-25.726813
336	3.346650	-5.436020	-25.726813
337	3.356640	-5.498810	-26.244937
338	3.366630	-5.561600	-26.125370
339	3.376620	-5.625076	-26.523926
340	3.386610	-5.691833	-26.324648
341	3.396600	-5.754776	-26.324648
342	3.406590	-5.817490	-27.161616
343	3.416580	-5.883179	-26.922483
344	3.426570	-5.948944	-27.201472
345	3.436560	-6.012497	-27.360895
346	3.446550	-6.076202	-27.241328
347	3.456540	-6.139603	-27.360895
348	3.466530	-6.204147	-27.400750
349	3.476520	-6.267090	-27.400750
350	3.486510	-6.330872	-27.639884
351	3.496500	-6.393890	-28.158007
352	3.506490	-6.458206	-28.277574
353	3.516480	-6.522141	-28.118152
354	3.526470	-6.586075	-28.556564
355	3.536460	-6.650620	-28.636275
356	3.546450	-6.715012	-29.034831
357	3.556440	-6.778793	-28.596419
358	3.566430	-6.842499	-28.835553
359	3.576420	-6.907272	-28.715986
360	3.586410	-6.973038	-29.273965
361	3.596400	-7.035828	-29.154398
362	3.606390	-7.100677	-29.473243
363	3.616380	-7.164230	-29.433388
364	3.626370	-7.227631	-29.712377
365	3.636360	-7.293015	-29.552955
366	3.646350	-7.356567	-29.672521
367	3.656340	-7.419510	-30.110933
368	3.666330	-7.483826	-29.752233
369	3.676320	-7.546997	-30.230500
370	3.686310	-7.613220	-30.469634
371	3.696300	-7.674484	-30.230500
372	3.706290	-7.738800	-30.429779
373	3.716280	-7.802734	-30.589201
374	3.726270	-7.865829	-30.509490
375	3.736260	-7.930832	-30.549345
376	3.746250	-7.995758	-30.987757
377	3.756240	-7.942886	-30.748624
378	3.766230	-7.879333	-31.147180
379	3.776220	-7.816696	-30.429779
380	3.786210	-7.751312	-30.350067
381	3.796200	-7.689056	-30.629057
382	3.806190	-7.623672	-30.230500
383	3.816180	-7.559814	-30.350067
384	3.826170	-7.496872	-30.150789
385	3.836160	-7.431259	-30.708768
386	3.846150	-7.367935	-30.429779
387	3.856140	-7.305222	-30.190645
388	3.866130	-7.241058	-30.310212
389	3.876120	-7.178802	-29.831944
390	3.886110	-7.115631	-29.991367
391	3.896100	-7.049866	-30.071078
392	3.906090	-6.986237	-29.991367
393	3.916080	-6.919479	-29.792088
394	3.926070	-6.854401	-29.552955
395	3.936060	-6.790619	-29.792088
396	3.946050	-6.725769	-29.353676
397	3.956040	-6.663589	-29.632666
398	3.966030	-6.600113	-29.234109
399	3.976020	-6.535645	-29.273965
400	3.986010	-6.473846	-29.273965
401	3.996000	-6.410294	-29.154398
402	4.005990	-6.345825	-29.154398
403	4.015980	-6.282654	-29.194254
404	4.025970	-6.219406	-29.114543
405	4.035960	-6.151962	-28.915264
406	4.045950	-6.087570	-28.915264
407	4.055940	-6.023941	-28.357285
408	4.065930	-5.960846	-28.118152
409	4.075920	-5.895615	-28.317430
410	4.085910	-5.833282	-28.357285
411	4.095900	-5.767517	-28.158007
412	4.105890	-5.706177	-27.759451
413	4.115880	-5.640640	-27.719595
414	4.125870	-5.576553	-27.759451
415	4.135860	-5.512695	-27.998585
416	4.145850	-5.448532	-27.719595
417	4.155840	-5.383530	-27.560173
418	4.165830	-5.319595	-27.560173
419	4.175820	-5.255432	-27.799307
420	4.185810	-5.192032	-27.400750
421	4.195800	-5.127640	-27.440606
422	4.205790	-5.063019	-26.962338
423	4.215780	-5.000381	-27.480461
424	4.225770	-4.937820	-27.081905
425	4.235760	-4.873581	-26.723204
426	4.245750	-4.809341	-26.962338
427	4.255740	-4.745636	-26.882627
428	4.265730	-4.680862	-26.484071
429	4.275720	-4.617004	-26.842771
430	4.285710	-4.553680	-26.444215
431	4.295700	-4.488907	-26.484071
432	4.305690	-4.425201	-26.205081
433	4.315680	-4.359283	-25.766669
434	4.325670	-4.295578	-26.404359
435	4.335660	-4.230347	-26.045659
436	4.345650	-4.166718	-25.766669
437	4.355640	-4.103775	-25.686958
438	4.365630	-4.040680	-25.686958
439	4.375620	-3.975601	-25.527535
440	4.385610	-3.913651	-25.567391
441	4.395600	-3.847580	-25.288401
442	4.405590	-3.783722	-25.248546
443	4.415580	-3.720474	-25.049268
444	4.425570	-3.656998	-25.128979
445	4.435560	-3.592072	-24.969556
446	4.445550	-3.528671	-24.331866
447	4.455540	-3.463974	-24.929701
448	4.465530	-3.400269	-24.331866
449	4.475520	-3.335342	-24.491289
450	4.485510	-3.273087	-24.411577
451	4.495500	-3.207550	-23.813743
452	4.505490	-3.143539	-24.013021
453	4.515480	-3.078537	-24.052877
454	4.525470	-3.015976	-23.694176
455	4.535460	-2.951736	-23.654320
456	4.545450	-2.888641	-23.215908
457	4.555440	-2.823105	-23.574609
458	4.565430	-2.759323	-23.335475
459	4.575420	-2.695618	-23.295620
460	4.585410	-2.630463	-22.897063
461	4.595400	-2.566605	-22.857208
462	4.605390	-2.503052	-22.378940
463	4.615380	-2.441177	-22.378940
464	4.625370	-2.374649	-22.538362
465	4.635360	-2.310562	-22.020239
466	4.645350	-2.247696	-22.378940
467	4.655340	-2.183914	-21.781105
468	4.665330	-2.119827	-21.581827
469	4.675320	-2.055435	-21.741250
470	4.685310	-1.991959	-21.661538
471	4.695300	-1.927643	-21.262982
472	4.705290	-1.862335	-21.502116
473	4.715280	-1.797867	-21.302838
474	4.725270	-1.733475	-20.705003
475	4.735260	-1.670074	-20.784714
476	4.745250	-1.606369	-20.426014
477	4.755240	-1.542206	-20.266591
478	4.765230	-1.480484	-20.027457
479	4.775220	-1.415024	-20.067313
480	4.785210	-1.350632	-19.907890
481	4.795200	-1.286163	-19.429623
482	4.805190	-1.223755	-19.349912
483	4.815180	-1.158066	-19.230345
484	4.825170	-1.094208	-19.150633
485	4.835160	-1.031876	-18.831788
486	4.845150	-0.966415	-18.752077
487	4.855140	-0.902786	-18.194098
488	4.865130	-0.839920	-18.114387
489	4.875120	-0.775070	-18.393376
490	4.885110	-0.710373	-18.074531
491	4.895100	-0.646286	-17.755686
492	4.905090	-0.582886	-17.596264
493	4.915080	-0.517044	-17.117996
494	4.925070	-0.452881	-16.759295
495	4.935060	-0.389709	-16.958573
496	4.945050	-0.325851	-16.719440
497	4.955040	-0.262222	-16.320883
498	4.965030	-0.197906	-16.201316
499	4.975020	-0.132904	-16.520161
500	4.985010	-0.071182	-15.483915
501	4.995000	-0.004807	-15.723049
502	5.004990	0.055389	-15.284637
503	5.014980	0.121384	-15.444059
504	5.024970	0.184784	-14.766513
505	5.034960	0.249100	-14.965792
506	5.044950	0.313721	-14.367957
507	5.054940	0.377350	-14.328101
508	5.064930	0.441360	-13.809978
509	5.074920	0.505829	-13.889689
510	5.084910	0.569611	-13.411422
511	5.094900	0.634308	-13.491133
512	5.104890	0.699158	-12.574453
513	5.114880	0.763550	-12.694020
514	5.124870	0.825348	-12.255608
515	5.134860	0.891342	-12.056330
516	5.144850	0.953217	-11.219362
517	5.154840	1.019745	-10.980228
518	5.164830	1.082611	-10.581672
519	5.174820	1.147156	-10.143260
520	5.184810	1.209335	-9.505569
521	5.194800	1.275253	-9.226580
522	5.204790	1.338654	-8.549034
523	5.214780	1.401138	-8.230189
524	5.224770	1.465988	-7.472932
525	5.234760	1.529465	-7.034520
526	5.244750	1.593399	-5.878706
527	5.254740	1.658478	-5.320727
528	5.264730	1.720886	-4.443903
529	5.274720	1.786041	-3.646791
530	5.284710	1.848907	-2.331555
531	5.294700	1.914139	-1.295308
532	5.304690	1.979523	0.179350
533	5.314680	2.042999	1.693865
534	5.324670	2.107162	3.009101
535	5.334660	2.171783	3.885925
536	5.344650	2.235413	5.280872
537	5.354640	2.298965	6.317118
538	5.364630	2.362442	7.512787
539	5.374620	2.427292	8.509178
540	5.384610	2.490158	9.585281
541	5.394600	2.554855	9.943981
542	5.404590	2.618256	10.780950
543	5.414580	2.682877	11.538207
544	5.424570	2.746201	12.096186
545	5.434560	2.810516	12.654165
546	5.444550	2.874680	12.853443
547	5.454540	2.938690	13.132432
548	5.464530	3.003159	13.770122
549	5.474520	3.067322	14.088968
550	5.484510	3.130722	14.328101
551	5.494500	3.195267	14.686802
552	5.504490	3.259201	14.886080
553	5.514480	3.323975	15.324492
554	5.524470	3.386993	15.723049
555	5.534460	3.453293	15.842616
556	5.544450	3.516235	16.161461
557	5.554440	3.580704	16.759295
558	5.564430	3.645096	16.878862
559	5.574420	3.707581	16.839006
560	5.584410	3.772964	17.078140
561	5.594400	3.834381	17.675975
562	5.604390	3.899231	17.835397
563	5.614380	3.963089	17.954964
564	5.624370	4.025574	18.473088
565	5.634360	4.090805	18.951355
566	5.644350	4.154053	19.110778
567	5.654340	4.220200	19.310056
568	5.664330	4.283218	19.589045
569	5.674320	4.348145	19.389767
570	5.684310	4.412308	19.788324
571	5.694300	4.477234	19.987602
572	5.704290	4.541550	20.226736
573	5.714280	4.604492	20.625292
574	5.724270	4.668045	20.784714
575	5.734260	4.731064	20.665148
576	5.744250	4.794617	20.904281
577	5.754240	4.860077	21.701394
578	5.764230	4.924011	21.382549
579	5.774220	4.987640	21.781105
580	5.784210	5.049820	21.940528
581	5.794200	5.117111	21.820961
582	5.804190	5.179901	22.139806
583	5.814180	5.244293	22.418796
584	5.824170	5.306244	22.498507
585	5.834160	5.372543	22.936919
586	5.844150	5.435410	22.777496
587	5.854140	5.499573	23.375331
588	5.864130	5.563812	23.255764
589	5.874120	5.626907	23.853599
590	5.884110	5.692673	23.853599
591	5.894100	5.756226	23.773887
592	5.904090	5.819855	24.252155
593	5.914080	5.884857	23.973165
594	5.924070	5.947266	24.491289
595	5.934060	6.013336	24.610856
596	5.944050	6.076050	25.009412
597	5.954040	6.139908	24.849989
598	5.964030	6.204758	24.849989
599	5.974020	6.266937	25.248546
600	5.984010	6.330566	25.288401
601	5.994000	6.395111	25.128979
602	6.003990	6.460114	25.846380
603	6.013980	6.523590	26.005803
604	6.023970	6.588135	25.846380
605	6.033960	6.653214	25.965947
606	6.043950	6.716232	26.045659
607	6.053940	6.779938	26.523926
608	6.063930	6.843033	26.045659
609	6.073920	6.906967	26.723204
610	6.083910	6.972122	26.882627
611	6.093900	7.037201	26.763060
612	6.103890	7.101212	27.081905
613	6.113880	7.165680	27.201472
614	6.123870	7.228699	27.042049
615	6.133860	7.292786	27.360895
616	6.143850	7.355881	27.440606
617	6.153840	7.421036	27.918873
618	6.163830	7.483902	28.078296
619	6.173820	7.547913	27.918873
620	6.183810	7.611618	28.118152
621	6.193800	7.675323	28.237719
622	6.203790	7.738724	28.277574
623	6.213780	7.804184	28.516708
624	6.223770	7.865601	28.516708
625	6.233760	7.932129	28.715986
626	6.243750	7.996521	28.636275
627	6.253740	7.946777	28.397141
628	6.263730	7.880096	28.795697
629	6.273720	7.817841	28.636275
630	6.283710	7.753525	28.397141
631	6.293700	7.689438	29.074687
632	6.303690	7.623596	28.556564
633	6.313680	7.561188	28.197863
634	6.323670	7.496185	27.998585
635	6.333660	7.432709	28.078296
636	6.343650	7.369614	28.118152
637	6.353640	7.306366	27.879018
638	6.363630	7.241516	28.078296
639	6.373620	7.179031	27.998585
640	6.383610	7.114258	27.679740
641	6.393600	7.050934	27.879018
642	6.403590	6.985626	27.719595
643	6.413580	6.919022	27.799307
644	6.423570	6.856537	27.480461
645	6.433560	6.792221	27.281183
646	6.443550	6.727524	27.241328
647	6.453540	6.664124	27.002194
648	6.463530	6.599808	26.802916
649	6.473520	6.537247	27.201472
650	6.483510	6.473312	27.281183
651	6.493500	6.409454	26.723204
652	6.503490	6.344452	26.523926
653	6.513480	6.282883	26.484071
654	6.523470	6.218796	26.643493
655	6.533460	6.155243	26.523926
656	6.543450	6.089630	26.244937
657	6.553440	6.025391	26.404359
658	6.563430	5.962067	26.523926
659	6.573420	5.897598	25.886236
660	6.583410	5.833206	26.045659
661	6.593400	5.768433	25.806525
662	6.603390	5.704880	25.686958
663	6.613380	5.639877	25.806525
664	6.623370	5.574875	25.527535
665	6.633360	5.511856	25.686958
666	6.643350	5.448456	25.328257
667	6.653340	5.385742	25.288401
668	6.663330	5.322723	25.407968
669	6.673320	5.256805	25.128979
670	6.683310	5.193481	25.447824
671	6.693300	5.131454	25.288401
672	6.703290	5.063477	24.770278
673	6.713280	5.002441	24.650711
674	6.723270	4.935074	24.451433
675	6.733260	4.872818	24.929701
676	6.743250	4.808807	24.650711
677	6.753240	4.745178	24.252155
678	6.763230	4.680481	24.331866
679	6.773220	4.617615	24.371722
680	6.783210	4.551315	23.574609
681	6.793200	4.490891	23.973165
682	6.803190	4.425354	23.813743
683	6.813180	4.361649	23.694176
684	6.823170	4.297562	23.534753
685	6.833160	4.231186	23.534753
686	6.843150	4.168091	23.295620
687	6.853140	4.103928	23.096341
688	6.863130	4.039154	22.737641
689	6.873120	3.976440	22.777496
690	6.883110	3.911819	22.737641
691	6.893100	3.848495	22.976774
692	6.903090	3.784561	22.538362
693	6.913080	3.722687	22.179662
694	6.923070	3.659058	22.139806
695	6.933060	3.593140	22.179662
696	6.943050	3.529282	21.820961
697	6.953040	3.465347	21.980384
698	6.963030	3.400650	21.462260
699	6.973020	3.337860	21.741250
700	6.983010	3.273239	21.781105
701	6.993000	3.209152	21.422405
702	7.002990	3.144608	21.143415
703	7.012980	3.081589	20.744859
704	7.022970	3.015594	20.904281
705	7.032960	2.951889	20.784714
706	7.042950	2.887573	20.505725
707	7.052940	2.824326	20.346302
708	7.062930	2.759628	20.226736
709	7.072920	2.696533	20.186880
710	7.082910	2.631378	20.027457
711	7.092900	2.567596	19.668757
712	7.102890	2.502823	19.349912
713	7.112880	2.439651	19.708612
714	7.122870	2.374725	19.429623
715	7.132860	2.313156	18.951355
716	7.142850	2.248917	18.991211
717	7.152840	2.183609	18.433232
718	7.162830	2.119522	18.632510
719	7.172820	2.056732	18.233954
720	7.182810	1.992798	18.114387
721	7.192800	1.928406	17.915109
722	7.202790	1.862183	18.074531
723	7.212780	1.799316	17.915109
724	7.222770	1.734695	17.157852
725	7.232760	1.670685	17.357130
726	7.242750	1.607208	16.878862
727	7.252740	1.543198	17.078140
728	7.262730	1.478958	16.520161
729	7.272720	1.414795	16.320883
730	7.282710	1.350403	15.962182
731	7.292700	1.287155	15.802760
732	7.302690	1.222305	15.364348
733	7.312680	1.159592	15.444059
734	7.322670	1.096268	15.165070
735	7.332660	1.032944	14.726658
736	7.342650	0.967255	14.726658
737	7.352640	0.902634	14.248390
738	7.362630	0.838699	13.770122
739	7.372620	0.774002	13.570844
740	7.382610	0.711136	13.451277
741	7.392600	0.647888	13.132432
742	7.402590	0.583496	12.813587
743	7.412580	0.518112	12.494742
744	7.422570	0.453186	12.255608
745	7.432560	0.391769	11.737485
746	7.442550	0.326691	11.338929
747	7.452540	0.260773	11.219362
748	7.462530	0.198288	10.741094
749	7.472520	0.134735	10.701238
750	7.482510	0.070419	10.222971
751	7.492500	0.006485	9.864270
752	7.502490	-0.056839	9.664992
753	7.512480	-0.120163	9.107013
754	7.522470	-0.185089	9.266436
755	7.532460	-0.247879	8.389612
756	7.542450	-0.312500	8.628745
757	7.552440	-0.376205	7.951200
758	7.562430	-0.439758	7.592499
759	7.572420	-0.503998	7.632354
760	7.582410	-0.569382	7.433076
761	7.592400	-0.633316	7.193942
762	7.602390	-0.698242	7.313509
763	7.612380	-0.761795	6.476541
764	7.622370	-0.824966	6.117840
765	7.632360	-0.888443	5.719284
766	7.642350	-0.953827	5.599717
767	7.652340	-1.017075	4.643182
768	7.662330	-1.082611	3.885925
769	7.672320	-1.145172	4.005491
