
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	8.808096	5/7/2025 23:37:33	32000	-9.087085	29.134470	0.000000	0.000000	-599.987000	-599.987000	0.364385	0.000000
498	4.965030	-0.197830	-15.304564
499	4.975020	-0.133057	-14.866152
500	4.985010	-0.069122	-15.384276
501	4.995000	-0.006561	-14.786441
502	5.004990	0.059433	-14.627019
503	5.014980	0.121918	-14.268318
504	5.024970	0.184021	-13.989328
505	5.034960	0.249023	-13.869762
506	5.044950	0.313492	-13.590772
507	5.054940	0.377808	-13.550916
508	5.064930	0.440369	-13.032793
509	5.074920	0.505981	-12.953082
510	5.084910	0.569077	-12.474814
511	5.094900	0.634689	-12.116114
512	5.104890	0.699081	-12.036402
513	5.114880	0.762634	-11.637846
514	5.124870	0.827103	-11.438568
515	5.134860	0.891342	-11.159578
516	5.144850	0.954666	-10.880589
517	5.154840	1.018448	-10.242899
518	5.164830	1.081848	-9.804487
519	5.174820	1.147690	-9.605208
520	5.184810	1.209793	-8.887807
521	5.194800	1.273880	-8.529106
522	5.204790	1.338501	-7.811705
523	5.214780	1.401825	-7.532715
524	5.224770	1.464539	-6.496469
525	5.234760	1.530533	-5.978345
526	5.244750	1.594467	-5.101521
527	5.254740	1.658325	-4.463831
528	5.264730	1.722031	-3.706574
529	5.274720	1.786194	-2.271771
530	5.284710	1.849670	-1.514514
531	5.294700	1.915436	-0.239134
532	5.304690	1.978149	1.036247
533	5.314680	2.040863	2.112349
534	5.324670	2.107697	3.347873
535	5.334660	2.171478	4.623254
536	5.344650	2.234726	6.058057
537	5.354640	2.299118	7.293581
538	5.364630	2.362442	7.811705
539	5.374620	2.427368	9.126941
540	5.384610	2.490082	10.123332
541	5.394600	2.554779	10.800878
542	5.404590	2.618027	11.478423
543	5.414580	2.682648	12.395103
544	5.424570	2.745209	12.713948
545	5.434560	2.810211	13.192216
546	5.444550	2.875824	13.550916
547	5.454540	2.939148	14.069040
548	5.464530	3.002701	14.547307
549	5.474520	3.066254	14.866152
550	5.484510	3.131104	14.985719
551	5.494500	3.194809	15.384276
552	5.504490	3.258896	15.463987
553	5.514480	3.324203	16.101677
554	5.524470	3.387833	16.420522
555	5.534460	3.452301	16.540089
556	5.544450	3.516235	16.938646
557	5.554440	3.580093	17.177779
558	5.564430	3.642960	17.536480
559	5.574420	3.707275	18.094459
560	5.584410	3.771057	17.974892
561	5.594400	3.834915	18.532871
562	5.604390	3.898849	18.612582
563	5.614380	3.962631	18.891572
564	5.624370	4.026566	19.369839
565	5.634360	4.090042	19.569118
566	5.644350	4.154358	19.768396
567	5.654340	4.219666	19.887963
568	5.664330	4.283752	20.366230
569	5.674320	4.348068	20.366230
570	5.684310	4.412613	20.605364
571	5.694300	4.476700	20.525653
572	5.704290	4.539413	21.203199
573	5.714280	4.603500	21.163343
574	5.724270	4.668274	21.522044
575	5.734260	4.730530	22.119878
576	5.744250	4.796295	22.080023
577	5.754240	4.860687	22.000311
578	5.764230	4.922791	22.319156
579	5.774220	4.988251	22.398868
580	5.784210	5.051727	22.797424
581	5.794200	5.115051	22.996702
582	5.804190	5.179291	22.877135
583	5.814180	5.242691	23.474970
584	5.824170	5.306625	23.315547
585	5.834160	5.372696	23.395259
586	5.844150	5.435715	23.873526
587	5.854140	5.499039	23.913382
588	5.864130	5.561752	23.953238
589	5.874120	5.626144	24.351794
590	5.884110	5.691376	24.471361
591	5.894100	5.756454	24.750350
592	5.904090	5.820770	24.710495
593	5.914080	5.884933	25.188762
594	5.924070	5.949097	25.148907
595	5.934060	6.012802	25.388041
596	5.944050	6.076889	25.706886
597	5.954040	6.141663	25.587319
598	5.964030	6.204147	25.746741
599	5.974020	6.266708	25.985875
600	5.984010	6.331406	26.105442
601	5.994000	6.395493	26.623565
602	6.003990	6.458511	26.264865
603	6.013980	6.522446	26.503998
604	6.023970	6.586227	26.822843
605	6.033960	6.651611	26.543854
606	6.043950	6.714783	27.022122
607	6.053940	6.779404	26.942410
608	6.063930	6.843414	27.420678
609	6.073920	6.909409	27.460534
610	6.083910	6.974106	27.659812
611	6.093900	7.037582	27.540245
612	6.103890	7.099457	27.859090
613	6.113880	7.165222	27.619956
614	6.123870	7.227631	27.859090
615	6.133860	7.292404	28.297502
616	6.143850	7.352905	27.978657
617	6.153840	7.419357	28.297502
618	6.163830	7.483826	28.456925
619	6.173820	7.548676	28.696058
620	6.183810	7.610931	28.656203
621	6.193800	7.675858	28.895337
622	6.203790	7.739258	29.214182
623	6.213780	7.803879	29.134470
624	6.223770	7.867737	29.214182
625	6.233760	7.931442	28.935192
626	6.243750	7.995529	29.134470
627	6.253740	7.941895	29.293893
628	6.263730	7.880020	29.293893
629	6.273720	7.816162	29.293893
630	6.283710	7.751541	29.094615
631	6.293700	7.689667	29.174326
632	6.303690	7.623367	29.533027
633	6.313680	7.561874	28.935192
634	6.323670	7.497330	28.696058
635	6.333660	7.433395	28.656203
636	6.343650	7.369461	28.895337
637	6.353640	7.305450	29.054759
638	6.363630	7.241745	28.815625
639	6.373620	7.177734	28.456925
640	6.383610	7.114029	28.257646
641	6.393600	7.049561	28.377213
642	6.403590	6.986313	28.417069
643	6.413580	6.921310	28.536636
644	6.423570	6.857834	28.098224
645	6.433560	6.792450	28.377213
646	6.443550	6.728439	27.978657
647	6.453540	6.665573	28.098224
648	6.463530	6.600571	27.978657
649	6.473520	6.537094	27.938801
650	6.483510	6.472015	27.540245
651	6.493500	6.408920	27.221400
652	6.503490	6.345520	27.659812
653	6.513480	6.282196	27.301111
654	6.523470	6.217575	27.061977
655	6.533460	6.153259	27.380822
656	6.543450	6.090088	27.460534
657	6.553440	6.026688	27.221400
658	6.563430	5.962372	26.663421
659	6.573420	5.897141	27.061977
660	6.583410	5.833435	26.982266
661	6.593400	5.770187	26.424287
662	6.603390	5.706329	26.663421
663	6.613380	5.640106	26.145298
664	6.623370	5.576019	26.025731
665	6.633360	5.513382	26.583710
666	6.643350	5.449753	26.304720
667	6.653340	5.383530	25.985875
668	6.663330	5.320129	25.706886
669	6.673320	5.256424	25.746741
670	6.683310	5.194931	26.025731
671	6.693300	5.129089	25.985875
672	6.703290	5.065613	25.627174
673	6.713280	5.001297	25.308329
674	6.723270	4.938431	25.467752
675	6.733260	4.872589	25.268474
676	6.743250	4.808044	24.989484
677	6.753240	4.745102	25.069195
678	6.763230	4.681473	24.590928
679	6.773220	4.617386	24.790206
680	6.783210	4.552078	24.630783
681	6.793200	4.490051	24.949629
682	6.803190	4.425735	23.953238
683	6.813180	4.360886	24.272083
684	6.823170	4.297714	24.072805
685	6.833160	4.232941	24.072805
686	6.843150	4.169159	23.793815
687	6.853140	4.104843	23.714104
688	6.863130	4.041367	23.833671
689	6.873120	3.977280	23.474970
690	6.883110	3.912125	23.435114
691	6.893100	3.848953	23.714104
692	6.903090	3.785248	23.594537
693	6.913080	3.720856	22.916991
694	6.923070	3.656769	23.195980
695	6.933060	3.592834	22.956847
696	6.943050	3.528214	22.438723
697	6.953040	3.464661	22.757568
698	6.963030	3.401184	22.359012
699	6.973020	3.336487	22.319156
700	6.983010	3.273468	22.159734
701	6.993000	3.209534	22.080023
702	7.002990	3.144302	21.761178
703	7.012980	3.080826	22.319156
704	7.022970	3.016205	21.561899
705	7.032960	2.951813	21.482188
706	7.042950	2.887115	21.043776
707	7.052940	2.823868	21.043776
708	7.062930	2.759247	20.924209
709	7.072920	2.696762	21.003920
710	7.082910	2.632980	20.565508
711	7.092900	2.568283	20.525653
712	7.102890	2.502136	20.406086
713	7.112880	2.440109	20.127096
714	7.122870	2.376175	19.848107
715	7.132860	2.311783	19.927818
716	7.142850	2.246857	19.688684
717	7.152840	2.183151	19.449551
718	7.162830	2.120132	19.210417
719	7.172820	2.054596	19.170561
720	7.182810	1.991501	19.170561
721	7.192800	1.926956	19.050994
722	7.202790	1.862869	18.652438
723	7.212780	1.798172	18.333593
724	7.222770	1.734467	17.855325
725	7.232760	1.672668	17.576336
726	7.242750	1.606445	17.616191
727	7.252740	1.543198	17.297346
728	7.262730	1.479797	17.257491
729	7.272720	1.416092	16.978501
730	7.282710	1.350632	16.779223
731	7.292700	1.287155	16.181388
732	7.302690	1.223526	16.021966
733	7.312680	1.158905	15.782832
734	7.322670	1.095047	15.862543
735	7.332660	1.032181	15.703121
736	7.342650	0.967331	15.583554
737	7.352640	0.903625	14.945864
738	7.362630	0.838318	14.507452
739	7.372620	0.776062	14.547307
740	7.382610	0.711441	14.348029
741	7.392600	0.647278	13.750195
742	7.402590	0.582047	13.391494
743	7.412580	0.520172	13.311783
744	7.422570	0.454407	12.833515
745	7.432560	0.390472	12.713948
746	7.442550	0.326462	11.956691
747	7.452540	0.261841	12.076258
748	7.462530	0.198212	11.717557
749	7.472520	0.134048	11.279145
750	7.482510	0.069427	10.800878
751	7.492500	0.006256	10.721166
752	7.502490	-0.058136	10.003765
753	7.512480	-0.120621	10.043620
754	7.522470	-0.185394	9.485642
755	7.532460	-0.248566	9.405930
756	7.542450	-0.312195	9.246508
757	7.552440	-0.375900	8.568962
758	7.562430	-0.440979	8.409539
759	7.572420	-0.504913	8.369684
760	7.582410	-0.569382	7.652282
761	7.592400	-0.632248	7.731993
762	7.602390	-0.698242	7.692138
763	7.612380	-0.761642	7.253726
764	7.622370	-0.825195	7.213870
765	7.632360	-0.889587	6.376902
766	7.642350	-0.953293	6.058057
767	7.652340	-1.018906	5.818923
768	7.662330	-1.082306	5.340655
769	7.672320	-1.144638	5.101521
