
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	9.107013	5/7/2025 23:38:1	32000	-8.469323	30.629057	0.000000	0.000000	-599.987000	-599.987000	0.383052	0.000000
61	0.599400	3.834534	17.994820
62	0.609390	3.899231	18.433232
63	0.619380	3.964310	19.070922
64	0.629370	4.026794	19.110778
65	0.639360	4.092255	19.230345
66	0.649350	4.155121	19.110778
67	0.659340	4.219971	19.628901
68	0.669330	4.282150	19.668757
69	0.679320	4.347229	20.067313
70	0.689310	4.412384	20.426014
71	0.699300	4.477310	20.465869
72	0.709290	4.538727	20.306447
73	0.719280	4.604874	20.705003
74	0.729270	4.668198	21.183271
75	0.739260	4.731979	21.262982
76	0.749250	4.795456	21.541972
77	0.759240	4.860001	21.820961
78	0.769230	4.924240	21.820961
79	0.779220	4.988785	22.060095
80	0.789210	5.052490	22.060095
81	0.799200	5.116119	22.060095
82	0.809190	5.179825	22.219517
83	0.819180	5.242462	22.697785
84	0.829170	5.308075	22.538362
85	0.839160	5.372772	23.415187
86	0.849150	5.436096	23.215908
87	0.859140	5.499496	23.574609
88	0.869130	5.561829	23.574609
89	0.879120	5.628281	23.813743
90	0.889110	5.691528	23.654320
91	0.899100	5.755615	24.212299
92	0.909090	5.821075	24.451433
93	0.919080	5.886765	24.292011
94	0.929070	5.948944	24.371722
95	0.939060	6.012878	24.690567
96	0.949050	6.076508	25.009412
97	0.959040	6.141815	24.849989
98	0.969030	6.204071	24.889845
99	0.979020	6.267929	25.208690
100	0.989010	6.330948	25.647102
101	0.999000	6.395035	25.567391
102	1.008990	6.460342	26.085514
103	1.018980	6.525040	25.527535
104	1.028970	6.587219	25.886236
105	1.038960	6.651688	26.404359
106	1.048950	6.716766	26.165225
107	1.058940	6.781540	26.324648
108	1.068930	6.844101	26.563782
109	1.078920	6.908035	26.523926
110	1.088910	6.971359	26.723204
111	1.098900	7.036667	27.042049
112	1.108890	7.100677	27.161616
113	1.118880	7.165070	27.560173
114	1.128870	7.228317	27.281183
115	1.138860	7.294464	27.560173
116	1.148850	7.357101	27.281183
117	1.158840	7.421570	27.719595
118	1.168830	7.484741	27.839162
119	1.178820	7.549973	28.078296
120	1.188810	7.612762	28.078296
121	1.198800	7.675323	28.038440
122	1.208790	7.738724	28.317430
123	1.218780	7.802734	28.755842
124	1.228770	7.867737	28.915264
125	1.238760	7.930984	28.636275
126	1.248750	7.994919	28.955120
127	1.258740	7.941895	28.835553
128	1.268730	7.880554	28.755842
129	1.278720	7.818222	28.676131
130	1.288710	7.755585	28.755842
131	1.298700	7.691269	28.795697
132	1.308690	7.624207	28.237719
133	1.318680	7.561569	28.397141
134	1.328670	7.497559	28.277574
135	1.338660	7.433395	27.918873
136	1.348650	7.368011	27.918873
137	1.358640	7.304688	27.998585
138	1.368630	7.240677	27.600028
139	1.378620	7.176819	27.918873
140	1.388610	7.112961	28.038440
141	1.398600	7.049637	27.759451
142	1.408590	6.986618	27.480461
143	1.418580	6.921844	27.639884
144	1.428570	6.857681	27.360895
145	1.438560	6.792984	27.719595
146	1.448550	6.729202	27.121761
147	1.458540	6.664810	27.440606
148	1.468530	6.600266	27.042049
149	1.478520	6.536179	27.281183
150	1.488510	6.471786	26.723204
151	1.498500	6.408463	26.842771
152	1.508490	6.345825	26.802916
153	1.518480	6.281586	27.042049
154	1.528470	6.217117	26.563782
155	1.538460	6.153793	26.882627
156	1.548450	6.089630	26.404359
157	1.558440	6.026535	26.085514
158	1.568430	5.961227	26.244937
159	1.578420	5.896683	26.045659
160	1.588410	5.832748	25.846380
161	1.598400	5.767365	25.926092
162	1.608390	5.705414	25.926092
163	1.618380	5.641022	25.926092
164	1.628370	5.576935	25.766669
165	1.638360	5.512924	25.846380
166	1.648350	5.451889	25.806525
167	1.658340	5.385895	25.328257
168	1.668330	5.320435	24.849989
169	1.678320	5.256653	25.248546
170	1.688310	5.192642	25.208690
171	1.698300	5.130005	25.089123
172	1.708290	5.065460	25.049268
173	1.718280	5.001755	24.690567
174	1.728270	4.937363	24.929701
175	1.738260	4.872437	24.571000
176	1.748250	4.809265	24.531144
177	1.758240	4.744568	24.371722
178	1.768230	4.682465	23.973165
179	1.778220	4.618683	24.292011
180	1.788210	4.552841	23.614465
181	1.798200	4.490662	23.893454
182	1.808190	4.425430	23.933310
183	1.818180	4.360046	23.534753
184	1.828170	4.295578	23.694176
185	1.838160	4.232101	23.614465
186	1.848150	4.168243	23.295620
187	1.858140	4.105072	23.494898
188	1.868130	4.041290	23.215908
189	1.878120	3.977051	23.215908
190	1.888110	3.913116	22.737641
191	1.898100	3.847961	22.817352
192	1.908090	3.786240	22.737641
193	1.918080	3.720627	22.458651
194	1.928070	3.656845	22.099950
195	1.938060	3.593979	22.179662
196	1.948050	3.529968	22.179662
197	1.958040	3.464508	21.781105
198	1.968030	3.401260	21.661538
199	1.978020	3.336411	21.661538
200	1.988010	3.272095	21.302838
201	1.998000	3.209763	21.302838
202	2.007990	3.143387	21.223126
203	2.017980	3.081589	20.944137
204	2.027970	3.016586	21.023848
205	2.037960	2.952194	20.904281
206	2.047950	2.888260	20.306447
207	2.057940	2.825089	20.346302
208	2.067930	2.759933	19.987602
209	2.077920	2.695389	20.186880
210	2.087910	2.632675	19.947746
211	2.097900	2.569733	19.868035
212	2.107890	2.502975	19.150633
213	2.117880	2.440033	19.549190
214	2.127870	2.376175	19.230345
215	2.137860	2.312164	19.150633
216	2.147850	2.248383	18.871644
217	2.157840	2.185135	18.273809
218	2.167830	2.119904	18.512943
219	2.177820	2.055588	18.632510
220	2.187810	1.992416	17.915109
221	2.197800	1.928711	17.994820
222	2.207790	1.863403	17.396985
223	2.217780	1.797943	17.795542
224	2.227770	1.734619	17.636119
225	2.237760	1.670609	17.237563
226	2.247750	1.607208	17.038285
227	2.257740	1.543121	16.878862
228	2.267730	1.477814	16.281028
229	2.277720	1.416473	16.520161
230	2.287710	1.351242	16.161461
231	2.297700	1.288376	15.842616
232	2.307690	1.223450	15.563626
233	2.317680	1.158905	15.444059
234	2.327670	1.096039	14.646946
235	2.337660	1.031723	14.806369
236	2.347650	0.967255	14.686802
237	2.357640	0.904160	14.049112
238	2.367630	0.840607	14.088968
239	2.377620	0.776367	13.570844
240	2.387610	0.712204	13.371566
241	2.397600	0.648117	12.933154
242	2.407590	0.581894	12.654165
243	2.417580	0.519104	12.574453
244	2.427570	0.453796	12.494742
245	2.437560	0.391006	12.136041
246	2.447550	0.326462	11.498351
247	2.457540	0.260696	11.020084
248	2.467530	0.198212	10.780950
249	2.477520	0.133896	10.860661
250	2.487510	0.069275	10.143260
251	2.497500	0.007095	10.103404
252	2.507490	-0.056381	9.744703
253	2.517480	-0.120926	9.306291
254	2.527470	-0.183792	9.186724
255	2.537460	-0.249481	8.788168
256	2.547450	-0.312958	8.549034
257	2.557440	-0.378418	8.190333
258	2.567430	-0.440598	8.150478
259	2.577420	-0.504379	7.751921
260	2.587410	-0.570221	7.592499
261	2.597400	-0.634689	7.393221
262	2.607390	-0.696869	6.635963
263	2.617380	-0.759430	6.914953
264	2.627370	-0.826492	6.556252
265	2.637360	-0.889053	6.356974
266	2.647350	-0.953369	5.798995
267	2.657340	-1.017380	5.559861
268	2.667330	-1.081772	5.001882
269	2.677320	-1.146240	4.523615
270	2.687310	-1.208420	3.766358
271	2.697300	-1.272812	3.288090
272	2.707290	-1.336288	2.809822
273	2.717280	-1.399460	2.132277
274	2.727270	-1.464996	0.856896
275	2.737260	-1.529770	-0.059783
276	2.747250	-1.594162	-0.577907
277	2.757240	-1.655884	-2.052565
278	2.767230	-1.720581	-3.208379
279	2.777220	-1.784515	-4.643182
280	2.787210	-1.849823	-6.117840
281	2.797200	-1.914139	-7.911344
282	2.807190	-1.977768	-9.266436
283	2.817180	-2.041550	-10.541816
284	2.827170	-2.106705	-11.857052
285	2.837160	-2.169418	-12.574453
286	2.847150	-2.234802	-13.251999
287	2.857140	-2.298050	-14.009256
288	2.867130	-2.362366	-14.646946
289	2.877120	-2.425766	-15.204925
290	2.887110	-2.490082	-15.723049
291	2.897100	-2.554245	-16.041894
292	2.907090	-2.618103	-16.281028
293	2.917080	-2.681351	-16.560017
294	2.927070	-2.746429	-17.237563
295	2.937060	-2.807083	-17.157852
296	2.947050	-2.873764	-17.954964
297	2.957040	-2.937927	-17.994820
298	2.967030	-3.002396	-18.752077
299	2.977020	-3.065567	-18.632510
300	2.987010	-3.130112	-18.951355
301	2.997000	-3.195343	-19.429623
302	3.006990	-3.260345	-19.230345
303	3.016980	-3.323212	-19.947746
304	3.026970	-3.387146	-19.947746
305	3.036960	-3.449936	-20.027457
306	3.046950	-3.513565	-20.266591
307	3.056940	-3.577118	-20.824570
308	3.066930	-3.642197	-21.103560
309	3.076920	-3.706512	-21.183271
310	3.086910	-3.770905	-21.342693
311	3.096900	-3.836288	-21.781105
312	3.106890	-3.901749	-21.741250
313	3.116880	-3.962631	-21.661538
314	3.126870	-4.028549	-22.060095
315	3.136860	-4.090958	-22.418796
316	3.146850	-4.155502	-22.538362
317	3.156840	-4.218979	-23.056486
318	3.166830	-4.281845	-22.817352
319	3.176820	-4.345551	-22.817352
320	3.186810	-4.411545	-23.375331
321	3.196800	-4.474869	-23.455042
322	3.206790	-4.539337	-23.455042
323	3.216780	-4.603043	-23.654320
324	3.226770	-4.667130	-23.813743
325	3.236760	-4.731140	-24.172444
326	3.246750	-4.796524	-24.411577
327	3.256740	-4.859695	-24.451433
328	3.266730	-4.924240	-24.690567
329	3.276720	-4.986572	-24.929701
330	3.286710	-5.050583	-25.168835
331	3.296700	-5.113983	-25.248546
332	3.306690	-5.177917	-25.168835
333	3.316680	-5.242233	-24.969556
334	3.326670	-5.305786	-25.368113
335	3.336660	-5.370102	-25.407968
336	3.346650	-5.434265	-25.607247
337	3.356640	-5.499115	-26.205081
338	3.366630	-5.563583	-26.284792
339	3.376620	-5.626678	-26.045659
340	3.386610	-5.691528	-26.284792
341	3.396600	-5.755386	-26.284792
342	3.406590	-5.819168	-26.683349
343	3.416580	-5.883255	-26.683349
344	3.426570	-5.947342	-26.842771
345	3.436560	-6.011581	-27.121761
346	3.446550	-6.075821	-27.241328
347	3.456540	-6.139221	-27.042049
348	3.466530	-6.203232	-27.360895
349	3.476520	-6.268158	-27.879018
350	3.486510	-6.332092	-27.759451
351	3.496500	-6.396713	-27.560173
352	3.506490	-6.460419	-27.998585
353	3.516480	-6.523209	-28.118152
354	3.526470	-6.586533	-28.277574
355	3.536460	-6.650620	-28.676131
356	3.546450	-6.713486	-28.556564
357	3.556440	-6.778412	-28.596419
358	3.566430	-6.842880	-28.476852
359	3.576420	-6.905212	-28.556564
360	3.586410	-6.970978	-28.715986
361	3.596400	-7.035446	-29.154398
362	3.606390	-7.098999	-29.393532
363	3.616380	-7.164993	-29.114543
364	3.626370	-7.229691	-29.592810
365	3.636360	-7.294998	-29.393532
366	3.646350	-7.356644	-29.433388
367	3.656340	-7.419434	-29.592810
368	3.666330	-7.482834	-29.632666
369	3.676320	-7.546310	-29.991367
370	3.686310	-7.609100	-30.110933
371	3.696300	-7.673569	-30.110933
372	3.706290	-7.737732	-30.429779
373	3.716280	-7.801514	-30.549345
374	3.726270	-7.867050	-30.429779
375	3.736260	-7.929611	-30.469634
376	3.746250	-7.995377	-30.230500
377	3.756240	-7.942657	-30.708768
378	3.766230	-7.880249	-30.549345
379	3.776220	-7.815323	-30.350067
380	3.786210	-7.753067	-30.509490
381	3.796200	-7.689438	-30.350067
382	3.806190	-7.624130	-30.310212
383	3.816180	-7.560043	-30.310212
384	3.826170	-7.497787	-29.712377
385	3.836160	-7.432785	-30.071078
386	3.846150	-7.368851	-30.071078
387	3.856140	-7.304688	-29.951511
388	3.866130	-7.241440	-30.230500
389	3.876120	-7.176895	-29.632666
390	3.886110	-7.114029	-30.071078
391	3.896100	-7.048798	-29.592810
392	3.906090	-6.987228	-29.552955
393	3.916080	-6.919556	-29.752233
394	3.926070	-6.857147	-29.672521
395	3.936060	-6.793060	-29.473243
396	3.946050	-6.727905	-29.353676
397	3.956040	-6.663437	-29.273965
398	3.966030	-6.599960	-29.074687
399	3.976020	-6.535645	-29.393532
400	3.986010	-6.471176	-28.835553
401	3.996000	-6.407394	-29.114543
402	4.005990	-6.344147	-28.795697
403	4.015980	-6.280746	-28.556564
404	4.025970	-6.218033	-28.516708
405	4.035960	-6.154175	-28.676131
406	4.045950	-6.089630	-28.436997
407	4.055940	-6.026077	-28.556564
408	4.065930	-5.962448	-28.516708
409	4.075920	-5.894852	-28.715986
410	4.085910	-5.831985	-27.918873
411	4.095900	-5.768890	-28.277574
412	4.105890	-5.704193	-27.799307
413	4.115880	-5.638123	-28.038440
414	4.125870	-5.576172	-27.998585
415	4.135860	-5.512314	-27.759451
416	4.145850	-5.448837	-27.799307
417	4.155840	-5.383911	-27.400750
418	4.165830	-5.319748	-27.639884
419	4.175820	-5.256653	-27.440606
420	4.185810	-5.191879	-27.440606
421	4.195800	-5.128326	-27.241328
422	4.205790	-5.064697	-27.241328
423	4.215780	-4.998932	-26.842771
424	4.225770	-4.936905	-26.922483
425	4.235760	-4.870758	-26.842771
426	4.245750	-4.807968	-26.763060
427	4.255740	-4.744415	-26.723204
428	4.265730	-4.679413	-26.085514
429	4.275720	-4.617462	-26.603637
430	4.285710	-4.553299	-26.444215
431	4.295700	-4.487839	-26.284792
432	4.305690	-4.425812	-26.165225
433	4.315680	-4.360428	-26.244937
434	4.325670	-4.296341	-26.005803
435	4.335660	-4.232101	-25.527535
436	4.345650	-4.168777	-25.527535
437	4.355640	-4.102936	-26.005803
438	4.365630	-4.039230	-25.248546
439	4.375620	-3.975449	-25.248546
440	4.385610	-3.911514	-25.527535
441	4.395600	-3.846512	-25.049268
442	4.405590	-3.784103	-24.770278
443	4.415580	-3.720322	-24.889845
444	4.425570	-3.656693	-25.049268
445	4.435560	-3.592606	-24.889845
446	4.445550	-3.526993	-24.571000
447	4.455540	-3.464203	-24.331866
448	4.465530	-3.401337	-24.451433
449	4.475520	-3.334579	-23.973165
450	4.485510	-3.273239	-23.893454
451	4.495500	-3.208389	-24.172444
452	4.505490	-3.142929	-23.494898
453	4.515480	-3.078613	-23.375331
454	4.525470	-3.015594	-23.534753
455	4.535460	-2.951431	-23.455042
456	4.545450	-2.886887	-23.494898
457	4.555440	-2.822495	-23.096341
458	4.565430	-2.758789	-22.657929
459	4.575420	-2.694244	-22.657929
460	4.585410	-2.631989	-22.657929
461	4.595400	-2.567673	-22.976774
462	4.605390	-2.504501	-22.538362
463	4.615380	-2.439651	-22.339084
464	4.625370	-2.375793	-21.980384
465	4.635360	-2.311401	-21.860817
466	4.645350	-2.248688	-21.900672
467	4.655340	-2.182159	-21.940528
468	4.665330	-2.119293	-21.820961
469	4.675320	-2.055054	-21.462260
470	4.685310	-1.991348	-21.342693
471	4.695300	-1.926651	-21.023848
472	4.705290	-1.862335	-20.784714
473	4.715280	-1.797562	-20.784714
474	4.725270	-1.733398	-20.944137
475	4.735260	-1.670074	-20.147024
476	4.745250	-1.606903	-20.585436
477	4.755240	-1.541901	-20.107169
478	4.765230	-1.477890	-20.107169
479	4.775220	-1.412964	-19.907890
480	4.785210	-1.350708	-19.788324
481	4.795200	-1.284943	-19.509334
482	4.805190	-1.222000	-19.349912
483	4.815180	-1.157379	-19.150633
484	4.825170	-1.094666	-18.951355
485	4.835160	-1.032410	-18.791933
486	4.845150	-0.966415	-18.433232
487	4.855140	-0.902176	-18.672366
488	4.865130	-0.838547	-18.273809
489	4.875120	-0.772781	-18.034676
490	4.885110	-0.710220	-17.516552
491	4.895100	-0.646286	-17.596264
492	4.905090	-0.583420	-17.157852
493	4.915080	-0.517044	-17.197707
494	4.925070	-0.449982	-16.719440
495	4.935060	-0.389481	-16.759295
496	4.945050	-0.325012	-16.320883
497	4.955040	-0.261536	-16.520161
498	4.965030	-0.197525	-16.201316
499	4.975020	-0.133820	-15.922327
500	4.985010	-0.070801	-15.683193
501	4.995000	-0.006714	-15.404204
502	5.004990	0.058517	-15.165070
503	5.014980	0.122147	-15.284637
504	5.024970	0.185394	-14.726658
505	5.034960	0.249100	-14.328101
506	5.044950	0.314789	-14.328101
507	5.054940	0.377426	-13.809978
508	5.064930	0.440445	-13.610700
509	5.074920	0.505905	-13.411422
510	5.084910	0.569000	-13.331710
511	5.094900	0.634842	-12.654165
512	5.104890	0.697250	-12.415031
513	5.114880	0.761414	-12.415031
514	5.124870	0.825424	-12.096186
515	5.134860	0.889435	-11.538207
516	5.144850	0.954132	-10.940372
517	5.154840	1.019440	-11.139650
518	5.164830	1.082535	-10.422249
519	5.174820	1.145020	-10.023693
520	5.184810	1.208191	-9.704848
521	5.194800	1.274338	-8.748312
522	5.204790	1.338348	-8.628745
523	5.214780	1.402588	-8.030911
524	5.224770	1.465836	-7.154087
525	5.234760	1.530838	-6.436685
526	5.244750	1.594009	-5.838851
527	5.254740	1.656799	-4.922171
528	5.264730	1.720123	-3.965636
529	5.274720	1.785889	-3.088812
530	5.284710	1.850128	-1.893143
531	5.294700	1.913986	-1.056174
532	5.304690	1.978836	0.498195
533	5.314680	2.043610	1.813431
534	5.324670	2.105865	3.009101
535	5.334660	2.171097	4.204770
536	5.344650	2.234421	5.440294
537	5.354640	2.297668	6.317118
538	5.364630	2.362289	7.472932
539	5.374620	2.426147	8.309900
540	5.384610	2.489853	9.266436
541	5.394600	2.556534	9.904126
542	5.404590	2.618866	10.621527
543	5.414580	2.682648	11.657774
544	5.424570	2.746201	11.936763
545	5.434560	2.810287	12.056330
546	5.444550	2.874222	12.973010
547	5.454540	2.939987	13.132432
548	5.464530	3.003616	13.570844
549	5.474520	3.067093	13.770122
550	5.484510	3.129578	14.527380
551	5.494500	3.195877	14.846225
552	5.504490	3.258896	15.324492
553	5.514480	3.322906	15.404204
554	5.524470	3.387680	15.882471
555	5.534460	3.451538	16.002038
556	5.544450	3.516693	16.440450
557	5.554440	3.579941	16.958573
558	5.564430	3.643494	16.918718
559	5.574420	3.709106	17.157852
560	5.584410	3.770905	17.516552
561	5.594400	3.836441	17.875253
562	5.604390	3.899155	17.954964
563	5.614380	3.962173	18.313665
564	5.624370	4.029617	18.353521
565	5.634360	4.091721	18.233954
566	5.644350	4.154663	18.791933
567	5.654340	4.220428	19.110778
568	5.664330	4.282303	19.270200
569	5.674320	4.346466	19.788324
570	5.684310	4.411621	20.067313
571	5.694300	4.477005	20.186880
572	5.704290	4.540405	20.266591
573	5.714280	4.605637	20.625292
574	5.724270	4.668503	20.625292
575	5.734260	4.732666	20.904281
576	5.744250	4.795609	21.262982
577	5.754240	4.859772	21.262982
578	5.764230	4.923782	21.701394
579	5.774220	4.986038	21.860817
580	5.784210	5.049820	22.020239
581	5.794200	5.116959	21.940528
582	5.804190	5.179596	22.498507
583	5.814180	5.243912	22.418796
584	5.824170	5.306320	22.976774
585	5.834160	5.372391	22.897063
586	5.844150	5.435791	23.455042
587	5.854140	5.500870	23.574609
588	5.864130	5.562897	23.415187
589	5.874120	5.629654	23.574609
590	5.884110	5.692444	23.694176
591	5.894100	5.755157	24.013021
592	5.904090	5.820007	24.132588
593	5.914080	5.884247	24.491289
594	5.924070	5.947800	24.331866
595	5.934060	6.011658	24.650711
596	5.944050	6.075745	24.650711
597	5.954040	6.141663	25.009412
598	5.964030	6.202927	24.929701
599	5.974020	6.268997	25.527535
600	5.984010	6.330795	25.368113
601	5.994000	6.397400	25.328257
602	6.003990	6.461182	25.886236
603	6.013980	6.523361	26.125370
604	6.023970	6.586533	26.005803
605	6.033960	6.651764	26.005803
606	6.043950	6.714783	26.085514
607	6.053940	6.779480	26.603637
608	6.063930	6.842499	26.603637
609	6.073920	6.906967	26.763060
610	6.083910	6.972961	26.922483
611	6.093900	7.037277	26.882627
612	6.103890	7.101364	27.241328
613	6.113880	7.161255	26.922483
614	6.123870	7.228012	27.241328
615	6.133860	7.292175	27.639884
616	6.143850	7.353897	27.759451
617	6.153840	7.415314	27.799307
618	6.163830	7.482300	27.879018
619	6.173820	7.548599	27.918873
620	6.183810	7.611694	28.436997
621	6.193800	7.677765	28.436997
622	6.203790	7.740631	28.436997
623	6.213780	7.805405	28.476852
624	6.223770	7.868195	28.755842
625	6.233760	7.932587	28.397141
626	6.243750	7.995834	29.194254
627	6.253740	7.943573	28.755842
628	6.263730	7.878494	28.516708
629	6.273720	7.814865	28.835553
630	6.283710	7.751160	28.397141
631	6.293700	7.686768	28.636275
632	6.303690	7.623825	28.636275
633	6.313680	7.562790	27.958729
634	6.323670	7.498398	28.118152
635	6.333660	7.435989	28.158007
636	6.343650	7.370377	28.237719
637	6.353640	7.306747	28.357285
638	6.363630	7.241135	28.078296
639	6.373620	7.178040	28.118152
640	6.383610	7.112732	27.799307
641	6.393600	7.048492	27.520317
642	6.403590	6.983261	27.400750
643	6.413580	6.919327	27.520317
644	6.423570	6.857529	27.440606
645	6.433560	6.792145	27.520317
646	6.443550	6.727905	27.121761
647	6.453540	6.666336	27.241328
648	6.463530	6.599503	27.081905
649	6.473520	6.538620	27.081905
650	6.483510	6.474838	27.321039
651	6.493500	6.409454	27.081905
652	6.503490	6.345291	26.802916
653	6.513480	6.281281	26.444215
654	6.523470	6.216660	26.683349
655	6.533460	6.152420	26.683349
656	6.543450	6.088486	26.723204
657	6.553440	6.025391	26.683349
658	6.563430	5.961914	26.005803
659	6.573420	5.897446	26.005803
660	6.583410	5.834808	26.125370
661	6.593400	5.770264	26.165225
662	6.603390	5.707321	25.647102
663	6.613380	5.641632	25.686958
664	6.623370	5.576324	25.726813
665	6.633360	5.512085	25.567391
666	6.643350	5.450668	25.407968
667	6.653340	5.384827	25.647102
668	6.663330	5.320358	25.328257
669	6.673320	5.256195	25.288401
670	6.683310	5.192947	25.168835
671	6.693300	5.128250	24.690567
672	6.703290	5.064621	24.889845
673	6.713280	5.000916	24.770278
674	6.723270	4.936829	24.889845
675	6.733260	4.874725	24.730423
676	6.743250	4.808807	24.690567
677	6.753240	4.746170	24.491289
678	6.763230	4.681473	24.331866
679	6.773220	4.617538	24.132588
680	6.783210	4.553299	24.052877
681	6.793200	4.490280	23.614465
682	6.803190	4.424515	24.013021
683	6.813180	4.359207	24.092732
684	6.823170	4.295120	23.255764
685	6.833160	4.232407	23.295620
686	6.843150	4.168930	23.455042
687	6.853140	4.104843	22.777496
688	6.863130	4.040451	23.375331
689	6.873120	3.977127	23.136197
690	6.883110	3.912888	22.817352
691	6.893100	3.849182	22.299229
692	6.903090	3.785782	22.498507
693	6.913080	3.721619	22.578218
694	6.923070	3.656311	22.099950
695	6.933060	3.593903	21.940528
696	6.943050	3.528290	21.701394
697	6.953040	3.464584	21.741250
698	6.963030	3.401413	21.820961
699	6.973020	3.336334	21.781105
700	6.983010	3.273087	21.581827
701	6.993000	3.209534	21.262982
702	7.002990	3.144531	21.262982
703	7.012980	3.079834	20.744859
704	7.022970	3.015518	21.103560
705	7.032960	2.953720	20.864426
706	7.042950	2.888794	20.625292
707	7.052940	2.823639	20.266591
708	7.062930	2.758179	20.545581
709	7.072920	2.695313	20.426014
710	7.082910	2.631454	20.107169
711	7.092900	2.569122	19.708612
712	7.102890	2.503281	19.907890
713	7.112880	2.440796	19.349912
714	7.122870	2.377319	19.349912
715	7.132860	2.311630	19.150633
716	7.142850	2.247849	18.632510
717	7.152840	2.184296	18.831788
718	7.162830	2.120667	18.752077
719	7.172820	2.055588	18.512943
720	7.182810	1.991653	18.473088
721	7.192800	1.927795	18.194098
722	7.202790	1.862183	17.795542
723	7.212780	1.799545	17.436841
724	7.222770	1.735764	17.715830
725	7.232760	1.671143	17.396985
726	7.242750	1.607666	17.157852
727	7.252740	1.542358	17.038285
728	7.262730	1.477203	16.081749
729	7.272720	1.414566	16.121605
730	7.282710	1.351547	16.281028
731	7.292700	1.287079	15.922327
732	7.302690	1.222839	16.002038
733	7.312680	1.160278	15.683193
734	7.322670	1.094971	15.045503
735	7.332660	1.032104	15.404204
736	7.342650	0.966644	14.487524
737	7.352640	0.903168	14.328101
738	7.362630	0.839996	14.407813
739	7.372620	0.775070	13.770122
740	7.382610	0.710831	13.491133
741	7.392600	0.646057	12.933154
742	7.402590	0.583878	12.973010
743	7.412580	0.519485	12.574453
744	7.422570	0.452805	12.016474
745	7.432560	0.390167	11.936763
746	7.442550	0.325241	11.697629
747	7.452540	0.262985	11.378784
748	7.462530	0.196991	10.701238
749	7.472520	0.134888	10.382393
750	7.482510	0.070419	10.462105
751	7.492500	0.007324	10.183115
752	7.502490	-0.056381	9.226580
753	7.512480	-0.120087	9.346147
754	7.522470	-0.185165	9.226580
755	7.532460	-0.247345	8.628745
756	7.542450	-0.312347	8.230189
757	7.552440	-0.377350	8.270045
758	7.562430	-0.440369	7.951200
759	7.572420	-0.503769	7.592499
760	7.582410	-0.569611	7.512787
761	7.592400	-0.633774	7.193942
762	7.602390	-0.698166	6.795386
763	7.612380	-0.761642	6.476541
764	7.622370	-0.826416	6.277263
765	7.632360	-0.888367	5.440294
766	7.642350	-0.953064	5.320727
767	7.652340	-1.017914	4.842460
768	7.662330	-1.080856	4.603326
769	7.672320	-1.145248	4.005491
