
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.002060	11.159578	4/12/2025 16:34:52	32000	-11.319001	30.967830	0.000000	0.000000	-599.987000	-599.987000	0.387255	0.000000
252	2.507490	-0.054932	12.434959
253	2.517480	-0.120926	12.076258
254	2.527470	-0.185165	12.275536
255	2.537460	-0.247345	11.558135
256	2.547450	-0.312500	11.478423
257	2.557440	-0.376663	11.279145
258	2.567430	-0.439224	11.079867
259	2.577420	-0.503922	10.561744
260	2.587410	-0.569611	10.362466
261	2.597400	-0.633850	10.322610
262	2.607390	-0.698471	9.924054
263	2.617380	-0.761795	9.605208
264	2.627370	-0.826416	9.246508
265	2.637360	-0.889053	9.007374
266	2.647350	-0.952682	8.449395
267	2.657340	-1.017151	8.648673
268	2.667330	-1.081238	7.811705
269	2.677320	-1.145096	7.333437
270	2.687310	-1.209412	6.934881
271	2.697300	-1.272278	6.576180
272	2.707290	-1.336823	5.619645
273	2.717280	-1.400375	5.420367
274	2.727270	-1.464462	4.503687
275	2.737260	-1.528778	3.865997
276	2.747250	-1.594086	3.108740
277	2.757240	-1.656265	2.032637
278	2.767230	-1.720886	0.996391
279	2.777220	-1.784744	-0.119567
280	2.787210	-1.849060	-1.673937
281	2.797200	-1.913071	-3.308018
282	2.807190	-1.977386	-4.503687
283	2.817180	-2.042542	-6.058057
284	2.827170	-2.105789	-7.931272
285	2.837160	-2.169647	-9.445786
286	2.847150	-2.232971	-10.880589
287	2.857140	-2.298203	-12.155969
288	2.867130	-2.362671	-12.953082
289	2.877120	-2.426147	-14.666874
290	2.887110	-2.491226	-15.304564
291	2.897100	-2.553787	-15.424131
292	2.907090	-2.615891	-16.061822
293	2.917080	-2.681427	-16.500234
294	2.927070	-2.745743	-17.137924
295	2.937060	-2.809982	-17.456769
296	2.947050	-2.873154	-18.333593
297	2.957040	-2.937241	-18.692294
298	2.967030	-3.002319	-19.050994
299	2.977020	-3.064957	-19.250272
300	2.987010	-3.129730	-19.569118
301	2.997000	-3.195572	-20.047385
302	3.006990	-3.259583	-20.206808
303	3.016980	-3.323059	-20.884354
304	3.026970	-3.386841	-20.884354
305	3.036960	-3.450623	-21.163343
306	3.046950	-3.514252	-21.362621
307	3.056940	-3.578720	-21.681466
308	3.066930	-3.642883	-21.761178
309	3.076920	-3.706894	-22.319156
310	3.086910	-3.770905	-22.598146
311	3.096900	-3.833694	-22.717713
312	3.106890	-3.898087	-22.518435
313	3.116880	-3.962326	-23.076414
314	3.126870	-4.026031	-23.315547
315	3.136860	-4.089050	-23.674248
316	3.146850	-4.152832	-23.634393
317	3.156840	-4.217148	-23.793815
318	3.166830	-4.281540	-24.351794
319	3.176820	-4.345245	-24.391650
320	3.186810	-4.411469	-23.993093
321	3.196800	-4.474640	-24.830062
322	3.206790	-4.539490	-25.467752
323	3.216780	-4.601517	-25.427896
324	3.226770	-4.667511	-25.547463
325	3.236760	-4.728470	-25.587319
326	3.246750	-4.795303	-25.706886
327	3.256740	-4.858322	-25.985875
328	3.266730	-4.923553	-26.304720
329	3.276720	-4.987411	-26.424287
330	3.286710	-5.050583	-26.503998
331	3.296700	-5.114441	-26.344576
332	3.306690	-5.179672	-26.703277
333	3.316680	-5.242310	-26.902555
334	3.326670	-5.305176	-26.822843
335	3.336660	-5.370331	-27.141689
336	3.346650	-5.434265	-27.859090
337	3.356640	-5.497284	-27.460534
338	3.366630	-5.561447	-27.580101
339	3.376620	-5.625000	-27.699667
340	3.386610	-5.691299	-28.177935
341	3.396600	-5.753098	-28.098224
342	3.406590	-5.818710	-28.177935
343	3.416580	-5.882111	-28.377213
344	3.426570	-5.949249	-28.855481
345	3.436560	-6.011200	-29.054759
346	3.446550	-6.075745	-28.895337
347	3.456540	-6.140060	-29.293893
348	3.466530	-6.203003	-29.413460
349	3.476520	-6.267395	-29.174326
350	3.486510	-6.330948	-29.174326
351	3.496500	-6.393967	-29.851872
352	3.506490	-6.459579	-30.290284
353	3.516480	-6.522522	-29.971439
354	3.526470	-6.585464	-29.971439
355	3.536460	-6.651382	-30.210573
356	3.546450	-6.716080	-30.130861
357	3.556440	-6.778870	-30.369995
358	3.566430	-6.842957	-30.688840
359	3.576420	-6.906433	-30.609129
360	3.586410	-6.971283	-30.688840
361	3.596400	-7.034378	-31.167108
362	3.606390	-7.099838	-30.728696
363	3.616380	-7.163315	-31.206963
364	3.626370	-7.226944	-31.525809
365	3.636360	-7.290802	-31.286675
366	3.646350	-7.355347	-31.446097
367	3.656340	-7.418442	-31.326530
368	3.666330	-7.483978	-31.844654
369	3.676320	-7.545853	-31.964221
370	3.686310	-7.611618	-32.043932
371	3.696300	-7.673264	-32.123643
372	3.706290	-7.737579	-32.761333
373	3.716280	-7.802124	-32.283066
374	3.726270	-7.865677	-32.562055
375	3.736260	-7.930756	-32.522199
376	3.746250	-7.993240	-32.601911
377	3.756240	-7.939301	-32.801189
378	3.766230	-7.877502	-32.641766
379	3.776220	-7.813950	-32.442488
380	3.786210	-7.749939	-32.522199
381	3.796200	-7.686386	-32.641766
382	3.806190	-7.623520	-32.601911
383	3.816180	-7.559738	-32.004076
384	3.826170	-7.497635	-32.442488
385	3.836160	-7.433548	-32.083787
386	3.846150	-7.368393	-32.283066
387	3.856140	-7.303619	-31.804798
388	3.866130	-7.238083	-31.884509
389	3.876120	-7.173767	-32.083787
390	3.886110	-7.111206	-31.804798
391	3.896100	-7.046738	-31.565664
392	3.906090	-6.984863	-31.645375
393	3.916080	-6.919632	-31.804798
394	3.926070	-6.856995	-31.246819
395	3.936060	-6.791840	-31.605520
396	3.946050	-6.728516	-31.366386
397	3.956040	-6.663437	-31.525809
398	3.966030	-6.599731	-30.808407
399	3.976020	-6.535263	-31.167108
400	3.986010	-6.471558	-31.087397
401	3.996000	-6.406708	-30.848263
402	4.005990	-6.341782	-30.888118
403	4.015980	-6.277924	-31.047541
404	4.025970	-6.215210	-30.409851
405	4.035960	-6.150665	-30.927974
406	4.045950	-6.088333	-30.529418
407	4.055940	-6.024246	-30.369995
408	4.065930	-5.959930	-30.449706
409	4.075920	-5.897141	-30.290284
410	4.085910	-5.832291	-30.688840
411	4.095900	-5.768127	-30.170717
412	4.105890	-5.704956	-30.369995
413	4.115880	-5.637512	-29.971439
414	4.125870	-5.574493	-30.011294
415	4.135860	-5.509720	-29.891727
416	4.145850	-5.446548	-29.493171
417	4.155840	-5.382538	-29.692449
418	4.165830	-5.318146	-29.333749
419	4.175820	-5.254211	-29.333749
420	4.185810	-5.191193	-29.493171
421	4.195800	-5.127182	-28.815625
422	4.205790	-5.064926	-28.975048
423	4.215780	-5.000076	-28.975048
424	4.225770	-4.937820	-29.054759
425	4.235760	-4.871826	-29.014903
426	4.245750	-4.808655	-28.735914
427	4.255740	-4.743500	-28.496780
428	4.265730	-4.678955	-28.616347
429	4.275720	-4.614487	-28.536636
430	4.285710	-4.550629	-28.377213
431	4.295700	-4.486771	-28.377213
432	4.305690	-4.424515	-28.138079
433	4.315680	-4.359360	-27.978657
434	4.325670	-4.294968	-27.978657
435	4.335660	-4.231262	-27.699667
436	4.345650	-4.168091	-27.460534
437	4.355640	-4.103546	-27.460534
438	4.365630	-4.039536	-27.340967
439	4.375620	-3.974609	-27.460534
440	4.385610	-3.912506	-27.420678
441	4.395600	-3.846436	-27.141689
442	4.405590	-3.782272	-27.101833
443	4.415580	-3.717880	-26.663421
444	4.425570	-3.654556	-26.782988
445	4.435560	-3.589783	-26.344576
446	4.445550	-3.527603	-26.464143
447	4.455540	-3.464203	-26.503998
448	4.465530	-3.400955	-26.225009
449	4.475520	-3.336334	-26.384431
450	4.485510	-3.272095	-26.464143
451	4.495500	-3.206863	-25.587319
452	4.505490	-3.141937	-25.706886
453	4.515480	-3.078613	-25.906164
454	4.525470	-3.014603	-25.228618
455	4.535460	-2.950363	-25.706886
456	4.545450	-2.886047	-25.069195
457	4.555440	-2.820435	-25.109051
458	4.565430	-2.757416	-24.830062
459	4.575420	-2.693939	-24.790206
460	4.585410	-2.631073	-24.670639
461	4.595400	-2.566223	-24.670639
462	4.605390	-2.502899	-24.511217
463	4.615380	-2.439880	-24.192371
464	4.625370	-2.376633	-24.272083
465	4.635360	-2.310257	-23.674248
466	4.645350	-2.246628	-23.435114
467	4.655340	-2.181549	-23.554681
468	4.665330	-2.118378	-23.594537
469	4.675320	-2.053375	-23.195980
470	4.685310	-1.991425	-22.956847
471	4.695300	-1.924362	-23.116269
472	4.705290	-1.861649	-22.677857
473	4.715280	-1.797180	-22.877135
474	4.725270	-1.732712	-22.398868
475	4.735260	-1.669464	-22.319156
476	4.745250	-1.605835	-21.681466
477	4.755240	-1.541901	-22.159734
478	4.765230	-1.477203	-21.442332
479	4.775220	-1.413651	-21.442332
480	4.785210	-1.349640	-21.442332
481	4.795200	-1.285095	-21.163343
482	4.805190	-1.221237	-21.123487
483	4.815180	-1.157532	-21.243054
484	4.825170	-1.093903	-20.844498
485	4.835160	-1.028900	-20.485797
486	4.845150	-0.965042	-20.366230
487	4.855140	-0.902405	-19.967674
488	4.865130	-0.839691	-19.648829
489	4.875120	-0.774155	-19.848107
490	4.885110	-0.709610	-19.210417
491	4.895100	-0.645447	-18.851716
492	4.905090	-0.581512	-18.732149
493	4.915080	-0.517120	-18.732149
494	4.925070	-0.451660	-18.493015
495	4.935060	-0.388947	-18.413304
496	4.945050	-0.325470	-17.695903
497	4.955040	-0.260925	-17.456769
498	4.965030	-0.196457	-17.337202
499	4.975020	-0.131531	-16.739367
500	4.985010	-0.070038	-17.177779
501	4.995000	-0.003815	-16.579945
502	5.004990	0.057907	-16.141533
503	5.014980	0.122528	-16.021966
504	5.024970	0.186462	-15.384276
505	5.034960	0.250549	-15.304564
506	5.044950	0.314713	-14.786441
507	5.054940	0.376892	-14.666874
508	5.064930	0.442200	-14.387885
509	5.074920	0.506058	-13.630628
510	5.084910	0.570145	-13.750195
511	5.094900	0.635605	-13.152360
512	5.104890	0.699234	-12.793659
513	5.114880	0.763702	-11.916835
514	5.124870	0.827103	-11.797268
515	5.134860	0.891190	-11.040011
516	5.144850	0.955505	-11.159578
517	5.154840	1.019897	-10.442177
518	5.164830	1.083298	-9.605208
519	5.174820	1.146927	-8.808096
520	5.184810	1.210098	-8.130550
521	5.194800	1.274414	-7.492860
522	5.204790	1.338730	-6.815314
523	5.214780	1.401825	-5.818923
524	5.224770	1.466599	-4.702965
525	5.234760	1.531677	-3.427585
526	5.244750	1.595001	-1.873215
527	5.254740	1.658859	-0.278989
528	5.264730	1.721268	0.916680
529	5.274720	1.786270	2.311627
530	5.284710	1.850510	4.304409
531	5.294700	1.915588	5.659500
532	5.304690	1.978836	6.655891
533	5.314680	2.044220	8.289972
534	5.324670	2.108231	9.047230
535	5.334660	2.172012	9.884198
536	5.344650	2.236023	10.800878
537	5.354640	2.300339	11.279145
538	5.364630	2.364120	11.717557
539	5.374620	2.428284	12.395103
540	5.384610	2.491608	13.072649
541	5.394600	2.556381	13.431350
542	5.404590	2.620697	13.989328
543	5.414580	2.684174	14.547307
544	5.424570	2.748108	15.105286
545	5.434560	2.812119	15.224853
546	5.444550	2.874680	15.264709
547	5.454540	2.939758	15.862543
548	5.464530	3.003540	16.460378
549	5.474520	3.068237	16.699512
550	5.484510	3.131409	17.217635
551	5.494500	3.196106	17.416913
552	5.504490	3.259735	17.656047
553	5.514480	3.324661	18.134315
554	5.524470	3.388672	18.014748
555	5.534460	3.453445	18.652438
556	5.544450	3.517151	18.971283
557	5.554440	3.582001	19.449551
558	5.564430	3.645172	19.569118
559	5.574420	3.708344	19.808251
560	5.584410	3.771667	19.887963
561	5.594400	3.836746	20.246663
562	5.604390	3.900070	20.047385
563	5.614380	3.962708	21.083632
564	5.624370	4.027634	20.764787
565	5.634360	4.092789	21.203199
566	5.644350	4.156189	21.601755
567	5.654340	4.219208	21.721322
568	5.664330	4.283905	21.801033
569	5.674320	4.348602	22.359012
570	5.684310	4.412384	22.319156
571	5.694300	4.477234	22.837280
572	5.704290	4.540100	23.156125
573	5.714280	4.605255	22.877135
574	5.724270	4.669495	22.996702
575	5.734260	4.731064	23.315547
576	5.744250	4.796753	23.753959
577	5.754240	4.861221	23.953238
578	5.764230	4.925385	24.072805
579	5.774220	4.989166	23.833671
580	5.784210	5.050964	24.032949
581	5.794200	5.115585	24.511217
582	5.804190	5.179672	24.590928
583	5.814180	5.244064	24.909773
584	5.824170	5.306778	25.507607
585	5.834160	5.374069	25.148907
586	5.844150	5.436020	25.467752
587	5.854140	5.501251	25.627174
588	5.864130	5.564117	26.384431
589	5.874120	5.628357	25.866308
590	5.884110	5.692978	26.264865
591	5.894100	5.755920	26.025731
592	5.904090	5.821304	26.703277
593	5.914080	5.885162	26.902555
594	5.924070	5.949020	26.623565
595	5.934060	6.013718	27.221400
596	5.944050	6.076736	26.902555
597	5.954040	6.142502	26.982266
598	5.964030	6.204147	27.101833
599	5.974020	6.269455	27.819234
600	5.984010	6.332703	27.580101
601	5.994000	6.397018	27.699667
602	6.003990	6.461639	27.540245
603	6.013980	6.524353	28.138079
604	6.023970	6.590195	28.257646
605	6.033960	6.652069	28.536636
606	6.043950	6.714859	28.377213
607	6.053940	6.779633	28.696058
608	6.063930	6.843262	28.696058
609	6.073920	6.907883	29.014903
610	6.083910	6.973267	28.935192
611	6.093900	7.037125	29.094615
612	6.103890	7.101212	29.214182
613	6.113880	7.165527	29.453315
614	6.123870	7.229233	29.652594
615	6.133860	7.293243	29.931583
616	6.143850	7.356262	29.612738
617	6.153840	7.421951	30.449706
618	6.163830	7.485809	30.091006
619	6.173820	7.549820	30.130861
620	6.183810	7.612381	30.250428
621	6.193800	7.676544	30.489562
622	6.203790	7.738495	30.170717
623	6.213780	7.802887	30.609129
624	6.223770	7.867508	30.728696
625	6.233760	7.931290	30.927974
626	6.243750	7.996750	30.967830
627	6.253740	7.944107	31.286675
628	6.263730	7.882309	30.848263
629	6.273720	7.817917	31.047541
630	6.283710	7.752686	30.927974
631	6.293700	7.688675	30.888118
632	6.303690	7.624741	30.688840
633	6.313680	7.562103	30.529418
634	6.323670	7.496185	30.290284
635	6.333660	7.433090	30.848263
636	6.343650	7.369614	30.768551
637	6.353640	7.304611	30.369995
638	6.363630	7.240677	30.369995
639	6.373620	7.177124	30.250428
640	6.383610	7.113190	30.051150
641	6.393600	7.050934	30.051150
642	6.403590	6.985321	29.851872
643	6.413580	6.920700	29.851872
644	6.423570	6.857300	29.572882
645	6.433560	6.794357	29.692449
646	6.443550	6.730042	29.732305
647	6.453540	6.665878	29.812016
648	6.463530	6.599121	29.533027
649	6.473520	6.536865	29.851872
650	6.483510	6.473770	29.453315
651	6.493500	6.407700	28.895337
652	6.503490	6.344757	28.935192
653	6.513480	6.280746	28.935192
654	6.523470	6.217880	28.696058
655	6.533460	6.153183	28.735914
656	6.543450	6.089783	29.174326
657	6.553440	6.026459	28.616347
658	6.563430	5.962143	28.616347
659	6.573420	5.896912	28.536636
660	6.583410	5.833206	28.257646
661	6.593400	5.768661	28.456925
662	6.603390	5.705490	28.257646
663	6.613380	5.640488	28.257646
664	6.623370	5.576782	27.898946
665	6.633360	5.512085	27.859090
666	6.643350	5.448380	28.098224
667	6.653340	5.384216	27.819234
668	6.663330	5.321808	27.540245
669	6.673320	5.256729	27.580101
670	6.683310	5.193329	27.580101
671	6.693300	5.128479	27.261255
672	6.703290	5.065231	27.061977
673	6.713280	5.002365	27.101833
674	6.723270	4.937592	26.583710
675	6.733260	4.873199	27.022122
676	6.743250	4.809113	27.061977
677	6.753240	4.745560	26.942410
678	6.763230	4.681244	26.503998
679	6.773220	4.618378	26.185153
680	6.783210	4.552765	26.105442
681	6.793200	4.489288	26.464143
682	6.803190	4.426422	25.786597
683	6.813180	4.361115	25.906164
684	6.823170	4.297409	25.906164
685	6.833160	4.234085	25.507607
686	6.843150	4.167709	25.667030
687	6.853140	4.104233	25.587319
688	6.863130	4.040833	25.627174
689	6.873120	3.977509	25.268474
690	6.883110	3.912659	25.427896
691	6.893100	3.847656	25.587319
692	6.903090	3.785706	24.989484
693	6.913080	3.721542	24.909773
694	6.923070	3.658066	24.670639
695	6.933060	3.595428	24.630783
696	6.943050	3.528290	24.431505
697	6.953040	3.465042	24.351794
698	6.963030	3.401108	24.511217
699	6.973020	3.337479	23.993093
700	6.983010	3.273163	23.833671
701	6.993000	3.209763	23.634393
702	7.002990	3.144608	23.753959
703	7.012980	3.081284	23.116269
704	7.022970	3.016586	22.956847
705	7.032960	2.952881	22.956847
706	7.042950	2.887497	22.717713
707	7.052940	2.823486	22.677857
708	7.062930	2.760239	22.877135
709	7.072920	2.697067	22.478579
710	7.082910	2.632828	22.877135
711	7.092900	2.567978	22.239445
712	7.102890	2.502975	22.199590
713	7.112880	2.442322	21.960456
714	7.122870	2.376633	21.482188
715	7.132860	2.311478	21.522044
716	7.142850	2.248459	21.402477
717	7.152840	2.183075	20.525653
718	7.162830	2.121735	21.203199
719	7.172820	2.056961	21.003920
720	7.182810	1.991959	20.804642
721	7.192800	1.928406	20.366230
722	7.202790	1.863327	19.927818
723	7.212780	1.799393	20.166952
724	7.222770	1.734848	19.648829
725	7.232760	1.671524	19.489406
726	7.242750	1.606369	19.529262
727	7.252740	1.542740	19.449551
728	7.262730	1.478806	18.971283
729	7.272720	1.415176	19.130706
730	7.282710	1.351166	18.572727
731	7.292700	1.288300	18.413304
732	7.302690	1.223526	18.134315
733	7.312680	1.160431	18.014748
734	7.322670	1.096344	17.536480
735	7.332660	1.031647	17.576336
736	7.342650	0.967026	17.098068
737	7.352640	0.904999	16.659656
738	7.362630	0.840149	16.898790
739	7.372620	0.775299	16.021966
740	7.382610	0.711975	15.703121
741	7.392600	0.648499	15.384276
742	7.402590	0.584030	15.623410
743	7.412580	0.519638	15.065431
744	7.422570	0.453644	15.184998
745	7.432560	0.390244	14.387885
746	7.442550	0.327377	14.387885
747	7.452540	0.262146	14.029184
748	7.462530	0.198975	13.790050
749	7.472520	0.134888	13.391494
750	7.482510	0.070877	12.873371
751	7.492500	0.008240	12.873371
752	7.502490	-0.057220	12.275536
753	7.512480	-0.120468	12.116114
754	7.522470	-0.184860	11.916835
755	7.532460	-0.246735	11.518279
756	7.542450	-0.312271	11.518279
757	7.552440	-0.374451	11.119723
758	7.562430	-0.439529	10.721166
759	7.572420	-0.504913	10.800878
760	7.582410	-0.568542	10.123332
761	7.592400	-0.633774	9.884198
762	7.602390	-0.697174	9.445786
763	7.612380	-0.760880	9.525497
764	7.622370	-0.825272	9.007374
765	7.632360	-0.889587	9.605208
766	7.642350	-0.953140	8.329828
767	7.652340	-1.017838	7.971127
768	7.662330	-1.081390	7.771849
769	7.672320	-1.145172	6.815314
770	7.682310	-1.209106	6.576180
