
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001755	11.059939	4/12/2025 16:36:40	32000	-10.980228	30.629057	0.000000	0.000000	-599.987000	-599.987000	0.382975	0.000000
275	2.737260	-1.528091	3.407657
276	2.747250	-1.593704	2.690255
277	2.757240	-1.658173	1.494586
278	2.767230	-1.719894	0.298917
279	2.777220	-1.784821	-0.657618
280	2.787210	-1.848221	-1.773576
281	2.797200	-1.913300	-3.407657
282	2.807190	-1.977921	-4.882315
283	2.817180	-2.041168	-6.117840
284	2.827170	-2.105408	-7.712066
285	2.837160	-2.170181	-9.346147
286	2.847150	-2.233734	-10.820805
287	2.857140	-2.297592	-12.056330
288	2.867130	-2.362366	-13.132432
289	2.877120	-2.425613	-14.128823
290	2.887110	-2.490921	-15.085358
291	2.897100	-2.552872	-15.842616
292	2.907090	-2.617416	-16.480306
293	2.917080	-2.680817	-16.839006
294	2.927070	-2.744675	-17.157852
295	2.937060	-2.809448	-18.273809
296	2.947050	-2.874069	-18.233954
297	2.957040	-2.936630	-18.911500
298	2.967030	-3.002548	-19.310056
299	2.977020	-3.065033	-19.230345
300	2.987010	-3.128662	-19.987602
301	2.997000	-3.193054	-20.147024
302	3.006990	-3.258286	-20.266591
303	3.016980	-3.321152	-20.545581
304	3.026970	-3.386154	-21.103560
305	3.036960	-3.451004	-21.302838
306	3.046950	-3.515320	-21.860817
307	3.056940	-3.578262	-21.701394
308	3.066930	-3.643112	-21.940528
309	3.076920	-3.705673	-22.020239
310	3.086910	-3.769989	-22.857208
311	3.096900	-3.834381	-22.976774
312	3.106890	-3.898163	-23.016630
313	3.116880	-3.960342	-23.056486
314	3.126870	-4.025803	-23.694176
315	3.136860	-4.089432	-23.295620
316	3.146850	-4.154053	-24.052877
317	3.156840	-4.218063	-24.292011
318	3.166830	-4.281921	-24.650711
319	3.176820	-4.346161	-24.770278
320	3.186810	-4.411774	-24.849989
321	3.196800	-4.475098	-24.770278
322	3.206790	-4.538345	-25.527535
323	3.216780	-4.603729	-25.647102
324	3.226770	-4.665604	-25.607247
325	3.236760	-4.731750	-25.846380
326	3.246750	-4.794617	-25.926092
327	3.256740	-4.858704	-26.085514
328	3.266730	-4.923477	-26.284792
329	3.276720	-4.986801	-26.563782
330	3.286710	-5.051193	-26.962338
331	3.296700	-5.115585	-26.962338
332	3.306690	-5.178070	-26.563782
333	3.316680	-5.240784	-27.161616
334	3.326670	-5.306015	-27.520317
335	3.336660	-5.368805	-27.360895
336	3.346650	-5.434494	-27.799307
337	3.356640	-5.498581	-27.679740
338	3.366630	-5.562744	-27.719595
339	3.376620	-5.625381	-27.879018
340	3.386610	-5.691681	-28.397141
341	3.396600	-5.755463	-28.118152
342	3.406590	-5.818481	-28.516708
343	3.416580	-5.883179	-28.795697
344	3.426570	-5.946045	-28.636275
345	3.436560	-6.010208	-28.915264
346	3.446550	-6.074600	-29.154398
347	3.456540	-6.139450	-29.433388
348	3.466530	-6.203690	-29.513099
349	3.476520	-6.268234	-29.792088
350	3.486510	-6.332016	-29.831944
351	3.496500	-6.395111	-29.473243
352	3.506490	-6.458359	-30.071078
353	3.516480	-6.523285	-30.150789
354	3.526470	-6.585617	-30.230500
355	3.536460	-6.649323	-30.230500
356	3.546450	-6.714096	-30.589201
357	3.556440	-6.777954	-30.908046
358	3.566430	-6.841888	-30.708768
359	3.576420	-6.907425	-30.987757
360	3.586410	-6.972733	-31.107324
361	3.596400	-7.035904	-30.987757
362	3.606390	-7.099838	-31.067469
363	3.616380	-7.163773	-31.545736
364	3.626370	-7.227249	-31.665303
365	3.636360	-7.290573	-31.585592
366	3.646350	-7.355652	-31.784870
367	3.656340	-7.419052	-31.864581
368	3.666330	-7.483139	-31.944293
369	3.676320	-7.546692	-31.944293
370	3.686310	-7.610321	-32.422560
371	3.696300	-7.675400	-32.183427
372	3.706290	-7.740097	-32.821117
373	3.716280	-7.802963	-32.621839
374	3.726270	-7.867279	-32.860972
375	3.736260	-7.930603	-32.701550
376	3.746250	-7.995071	-32.860972
377	3.756240	-7.940369	-33.060251
378	3.766230	-7.878113	-32.900828
379	3.776220	-7.812271	-32.860972
380	3.786210	-7.749481	-32.781261
381	3.796200	-7.686386	-32.621839
382	3.806190	-7.622375	-32.342849
383	3.816180	-7.559814	-32.263138
384	3.826170	-7.496948	-32.542127
385	3.836160	-7.432404	-32.422560
386	3.846150	-7.369308	-32.462416
387	3.856140	-7.304535	-32.422560
388	3.866130	-7.240219	-32.223282
389	3.876120	-7.175674	-32.024004
390	3.886110	-7.111893	-32.302993
391	3.896100	-7.048035	-31.784870
392	3.906090	-6.985779	-31.864581
393	3.916080	-6.918716	-31.625448
394	3.926070	-6.853714	-32.183427
395	3.936060	-6.791229	-31.625448
396	3.946050	-6.727753	-31.426169
397	3.956040	-6.663132	-31.545736
398	3.966030	-6.600037	-31.466025
399	3.976020	-6.535492	-31.824726
400	3.986010	-6.472931	-31.107324
401	3.996000	-6.406708	-31.346458
402	4.005990	-6.344528	-31.426169
403	4.015980	-6.278992	-31.107324
404	4.025970	-6.215973	-31.027613
405	4.035960	-6.151428	-30.549345
406	4.045950	-6.087494	-30.469634
407	4.055940	-6.023026	-30.509490
408	4.065930	-5.960388	-30.549345
409	4.075920	-5.895920	-30.549345
410	4.085910	-5.832825	-30.071078
411	4.095900	-5.767288	-30.230500
412	4.105890	-5.705643	-30.469634
413	4.115880	-5.639038	-29.951511
414	4.125870	-5.575790	-30.270356
415	4.135860	-5.511398	-29.951511
416	4.145850	-5.447083	-29.951511
417	4.155840	-5.382462	-29.752233
418	4.165830	-5.319214	-29.552955
419	4.175820	-5.254593	-29.194254
420	4.185810	-5.191422	-29.353676
421	4.195800	-5.126190	-29.473243
422	4.205790	-5.063019	-29.393532
423	4.215780	-4.998550	-29.273965
424	4.225770	-4.936142	-28.994976
425	4.235760	-4.872742	-29.194254
426	4.245750	-4.808273	-28.795697
427	4.255740	-4.744720	-28.955120
428	4.265730	-4.679642	-28.835553
429	4.275720	-4.616547	-28.516708
430	4.285710	-4.552689	-28.397141
431	4.295700	-4.488754	-28.317430
432	4.305690	-4.424133	-28.197863
433	4.315680	-4.357071	-28.317430
434	4.325670	-4.294510	-27.759451
435	4.335660	-4.229431	-27.879018
436	4.345650	-4.165726	-27.839162
437	4.355640	-4.101486	-27.480461
438	4.365630	-4.038773	-27.639884
439	4.375620	-3.975601	-27.360895
440	4.385610	-3.913498	-27.759451
441	4.395600	-3.847198	-27.600028
442	4.405590	-3.783798	-26.922483
443	4.415580	-3.719482	-26.802916
444	4.425570	-3.656235	-26.882627
445	4.435560	-3.591537	-26.962338
446	4.445550	-3.527145	-26.683349
447	4.455540	-3.463440	-26.324648
448	4.465530	-3.398361	-26.523926
449	4.475520	-3.334808	-26.563782
450	4.485510	-3.271713	-26.364504
451	4.495500	-3.206558	-25.926092
452	4.505490	-3.142700	-25.607247
453	4.515480	-3.078461	-25.846380
454	4.525470	-3.014221	-25.846380
455	4.535460	-2.949905	-25.328257
456	4.545450	-2.886734	-25.806525
457	4.555440	-2.820969	-25.368113
458	4.565430	-2.757950	-25.208690
459	4.575420	-2.692566	-24.810134
460	4.585410	-2.629395	-24.969556
461	4.595400	-2.565994	-25.009412
462	4.605390	-2.503815	-24.451433
463	4.615380	-2.438583	-24.690567
464	4.625370	-2.375870	-24.531144
465	4.635360	-2.310410	-24.371722
466	4.645350	-2.247009	-24.292011
467	4.655340	-2.182541	-23.853599
468	4.665330	-2.119446	-23.973165
469	4.675320	-2.053833	-23.614465
470	4.685310	-1.990585	-23.335475
471	4.695300	-1.926575	-23.215908
472	4.705290	-1.863022	-23.176053
473	4.715280	-1.797028	-22.777496
474	4.725270	-1.734314	-22.578218
475	4.735260	-1.668320	-22.618074
476	4.745250	-1.606827	-22.259373
477	4.755240	-1.541367	-22.179662
478	4.765230	-1.477356	-22.020239
479	4.775220	-1.411972	-22.020239
480	4.785210	-1.349792	-21.581827
481	4.795200	-1.286087	-21.183271
482	4.805190	-1.222229	-21.023848
483	4.815180	-1.158371	-21.262982
484	4.825170	-1.093903	-20.705003
485	4.835160	-1.031113	-20.864426
486	4.845150	-0.965347	-20.306447
487	4.855140	-0.900803	-20.107169
488	4.865130	-0.838242	-20.067313
489	4.875120	-0.772858	-19.828179
490	4.885110	-0.709000	-19.947746
491	4.895100	-0.645142	-19.349912
492	4.905090	-0.580826	-19.110778
493	4.915080	-0.516205	-19.469478
494	4.925070	-0.452118	-18.552799
495	4.935060	-0.388260	-18.831788
496	4.945050	-0.324326	-18.074531
497	4.955040	-0.261154	-17.636119
498	4.965030	-0.197144	-17.556408
499	4.975020	-0.132141	-17.277418
500	4.985010	-0.070343	-16.958573
501	4.995000	-0.003891	-16.759295
502	5.004990	0.057831	-16.440450
503	5.014980	0.122833	-16.241172
504	5.024970	0.187073	-15.922327
505	5.034960	0.249100	-15.723049
506	5.044950	0.315475	-15.404204
507	5.054940	0.378494	-14.607091
508	5.064930	0.442429	-14.567235
509	5.074920	0.506897	-14.009256
510	5.084910	0.570602	-13.610700
511	5.094900	0.634537	-13.530989
512	5.104890	0.698929	-12.733876
513	5.114880	0.764084	-12.415031
514	5.124870	0.826797	-12.335320
515	5.134860	0.891113	-11.498351
516	5.144850	0.953751	-11.259217
517	5.154840	1.020432	-10.382393
518	5.164830	1.082840	-9.864270
519	5.174820	1.147995	-8.708457
520	5.184810	1.209335	-8.030911
521	5.194800	1.274185	-7.831633
522	5.204790	1.338348	-6.954809
523	5.214780	1.402054	-5.918562
524	5.224770	1.467133	-5.001882
525	5.234760	1.529770	-3.367801
526	5.244750	1.594391	-2.331555
527	5.254740	1.658096	-0.418484
528	5.264730	1.722336	0.856896
529	5.274720	1.786423	2.451122
530	5.284710	1.850739	4.085203
531	5.294700	1.915970	5.400439
532	5.304690	1.978989	6.954809
533	5.314680	2.043228	7.831633
534	5.324670	2.107849	8.907735
535	5.334660	2.171249	10.143260
536	5.344650	2.235947	10.661383
537	5.354640	2.300034	11.458496
538	5.364630	2.364655	11.617918
539	5.374620	2.428513	12.136041
540	5.384610	2.491531	12.933154
541	5.394600	2.556305	13.331710
542	5.404590	2.619705	13.969401
543	5.414580	2.684021	14.328101
544	5.424570	2.746506	14.846225
545	5.434560	2.811813	15.045503
546	5.444550	2.875443	15.324492
547	5.454540	2.939987	15.563626
548	5.464530	3.002396	15.962182
549	5.474520	3.068390	16.440450
550	5.484510	3.131790	16.839006
551	5.494500	3.196030	16.878862
552	5.504490	3.259964	17.317274
553	5.514480	3.324280	17.675975
554	5.524470	3.389435	17.715830
555	5.534460	3.453598	18.353521
556	5.544450	3.517227	18.433232
557	5.554440	3.581390	18.712221
558	5.564430	3.644409	19.349912
559	5.574420	3.707886	19.549190
560	5.584410	3.771896	19.828179
561	5.594400	3.836060	19.589045
562	5.604390	3.899155	20.067313
563	5.614380	3.964386	20.186880
564	5.624370	4.026260	20.665148
565	5.634360	4.093475	20.904281
566	5.644350	4.156952	20.784714
567	5.654340	4.220047	21.063704
568	5.664330	4.283295	21.541972
569	5.674320	4.347916	21.541972
570	5.684310	4.412003	22.060095
571	5.694300	4.477539	22.020239
572	5.704290	4.540405	22.418796
573	5.714280	4.605026	22.777496
574	5.724270	4.668350	22.857208
575	5.734260	4.733124	22.777496
576	5.744250	4.796524	23.176053
577	5.754240	4.862442	23.534753
578	5.764230	4.924240	23.415187
579	5.774220	4.989243	23.694176
580	5.784210	5.052719	24.013021
581	5.794200	5.117035	24.212299
582	5.804190	5.180893	24.252155
583	5.814180	5.244446	24.491289
584	5.824170	5.307770	25.049268
585	5.834160	5.371628	25.009412
586	5.844150	5.436325	25.049268
587	5.854140	5.499496	24.969556
588	5.864130	5.564270	25.686958
589	5.874120	5.627365	25.607247
590	5.884110	5.693512	25.886236
591	5.894100	5.756683	25.567391
592	5.904090	5.821228	26.165225
593	5.914080	5.884933	26.484071
594	5.924070	5.948410	26.404359
595	5.934060	6.013412	26.563782
596	5.944050	6.076126	26.683349
597	5.954040	6.141281	26.802916
598	5.964030	6.205597	27.161616
599	5.974020	6.268158	27.161616
600	5.984010	6.331482	27.321039
601	5.994000	6.396255	27.918873
602	6.003990	6.461411	27.480461
603	6.013980	6.524277	27.839162
604	6.023970	6.588821	27.799307
605	6.033960	6.653061	27.958729
606	6.043950	6.717606	28.038440
607	6.053940	6.780014	28.755842
608	6.063930	6.844025	28.676131
609	6.073920	6.907196	28.676131
610	6.083910	6.973419	28.994976
611	6.093900	7.036743	28.915264
612	6.103890	7.100906	28.994976
613	6.113880	7.164383	29.194254
614	6.123870	7.227554	29.234109
615	6.133860	7.294922	29.552955
616	6.143850	7.355270	29.194254
617	6.153840	7.423019	29.592810
618	6.163830	7.485657	29.712377
619	6.173820	7.549286	29.951511
620	6.183810	7.613754	29.991367
621	6.193800	7.676926	30.110933
622	6.203790	7.739182	30.549345
623	6.213780	7.803040	30.429779
624	6.223770	7.867432	30.429779
625	6.233760	7.932205	30.310212
626	6.243750	7.994995	30.549345
627	6.253740	7.944565	30.788479
628	6.263730	7.880020	30.708768
629	6.273720	7.816162	30.509490
630	6.283710	7.752228	30.469634
631	6.293700	7.689743	30.270356
632	6.303690	7.624741	30.629057
633	6.313680	7.561417	30.509490
634	6.323670	7.496262	29.991367
635	6.333660	7.433090	30.230500
636	6.343650	7.369308	30.190645
637	6.353640	7.304764	29.831944
638	6.363630	7.239990	29.911655
639	6.373620	7.178497	30.031222
640	6.383610	7.112885	29.592810
641	6.393600	7.049408	30.071078
642	6.403590	6.987762	29.552955
643	6.413580	6.921692	29.313821
644	6.423570	6.856613	29.632666
645	6.433560	6.795197	29.513099
646	6.443550	6.728668	29.513099
647	6.453540	6.666870	29.034831
648	6.463530	6.598740	29.114543
649	6.473520	6.537170	28.915264
650	6.483510	6.472778	29.074687
651	6.493500	6.409836	28.755842
652	6.503490	6.346054	28.994976
653	6.513480	6.281891	28.158007
654	6.523470	6.217880	28.516708
655	6.533460	6.154480	28.676131
656	6.543450	6.088562	28.516708
657	6.553440	6.026154	28.476852
658	6.563430	5.961914	28.237719
659	6.573420	5.897751	28.078296
660	6.583410	5.832672	27.918873
661	6.593400	5.770493	27.958729
662	6.603390	5.705643	27.839162
663	6.613380	5.640793	27.879018
664	6.623370	5.576477	27.719595
665	6.633360	5.513535	27.520317
666	6.643350	5.449066	27.679740
667	6.653340	5.385132	27.281183
668	6.663330	5.319977	27.042049
669	6.673320	5.256500	27.201472
670	6.683310	5.192871	27.121761
671	6.693300	5.130157	27.201472
672	6.703290	5.065460	26.723204
673	6.713280	5.003052	26.882627
674	6.723270	4.938431	26.563782
675	6.733260	4.872971	26.484071
676	6.743250	4.810638	26.563782
677	6.753240	4.745712	26.364504
678	6.763230	4.682007	26.364504
679	6.773220	4.617386	26.205081
680	6.783210	4.552765	25.926092
681	6.793200	4.490204	26.165225
682	6.803190	4.425964	26.205081
683	6.813180	4.360352	25.686958
684	6.823170	4.295883	25.726813
685	6.833160	4.232941	25.407968
686	6.843150	4.168930	25.407968
687	6.853140	4.104385	25.368113
688	6.863130	4.041367	25.248546
689	6.873120	3.976059	25.089123
690	6.883110	3.912354	25.248546
691	6.893100	3.847961	24.650711
692	6.903090	3.784943	24.212299
693	6.913080	3.722153	24.411577
694	6.923070	3.657532	23.973165
695	6.933060	3.591461	24.292011
696	6.943050	3.530121	24.013021
697	6.953040	3.464355	24.013021
698	6.963030	3.400574	23.614465
699	6.973020	3.338242	23.534753
700	6.983010	3.272781	23.415187
701	6.993000	3.209152	23.574609
702	7.002990	3.142471	23.096341
703	7.012980	3.081131	22.857208
704	7.022970	3.015213	22.936919
705	7.032960	2.952271	22.777496
706	7.042950	2.889099	22.976774
707	7.052940	2.825546	22.578218
708	7.062930	2.760391	22.259373
709	7.072920	2.695847	22.378940
710	7.082910	2.633514	22.259373
711	7.092900	2.569199	21.820961
712	7.102890	2.502899	22.020239
713	7.112880	2.441635	21.541972
714	7.122870	2.376556	21.661538
715	7.132860	2.312241	21.023848
716	7.142850	2.248077	21.063704
717	7.152840	2.183304	20.665148
718	7.162830	2.121353	21.023848
719	7.172820	2.056122	20.426014
720	7.182810	1.993103	20.147024
721	7.192800	1.928558	19.788324
722	7.202790	1.862183	20.266591
723	7.212780	1.798553	19.788324
724	7.222770	1.735382	19.230345
725	7.232760	1.670761	18.911500
726	7.242750	1.607590	19.150633
727	7.252740	1.543503	18.752077
728	7.262730	1.479416	18.951355
729	7.272720	1.415863	18.273809
730	7.282710	1.351700	18.154242
731	7.292700	1.288147	17.835397
732	7.302690	1.223373	17.875253
733	7.312680	1.159592	17.875253
734	7.322670	1.097031	17.476697
735	7.332660	1.033096	17.277418
736	7.342650	0.968323	16.799151
737	7.352640	0.904694	16.281028
738	7.362630	0.838547	16.081749
739	7.372620	0.776215	15.922327
740	7.382610	0.711517	15.802760
741	7.392600	0.647354	15.244781
742	7.402590	0.583038	15.085358
743	7.412580	0.520020	15.045503
744	7.422570	0.453110	14.407813
745	7.432560	0.390625	14.288246
746	7.442550	0.325928	13.849834
747	7.452540	0.262604	13.770122
748	7.462530	0.198669	13.491133
749	7.472520	0.134048	13.291855
750	7.482510	0.072174	12.574453
751	7.492500	0.006790	12.614309
752	7.502490	-0.056000	11.896908
753	7.512480	-0.120010	12.056330
754	7.522470	-0.184631	11.697629
755	7.532460	-0.248489	11.099795
756	7.542450	-0.312805	11.219362
757	7.552440	-0.375443	10.661383
758	7.562430	-0.439529	10.422249
759	7.572420	-0.505066	10.302682
760	7.582410	-0.567398	10.063548
761	7.592400	-0.632782	9.545425
762	7.602390	-0.697403	9.425858
763	7.612380	-0.762711	8.907735
764	7.622370	-0.825272	8.828024
765	7.632360	-0.889206	8.389612
766	7.642350	-0.953598	7.751921
767	7.652340	-1.017838	7.632354
768	7.662330	-1.081848	6.954809
769	7.672320	-1.145706	6.635963
770	7.682310	-1.210022	6.077985
