
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000153	10.581672	4/12/2025 16:33:3	32000	-10.621527	30.549345	0.000000	0.000000	-599.987000	-599.987000	0.381964	0.000000
244	2.427570	0.454102	14.527380
245	2.437560	0.391541	13.650556
246	2.447550	0.326691	13.650556
247	2.457540	0.262756	13.331710
248	2.467530	0.197830	12.893298
249	2.477520	0.133591	12.893298
250	2.487510	0.070648	12.454886
251	2.497500	0.006104	11.896908
252	2.507490	-0.057373	11.697629
253	2.517480	-0.120010	11.538207
254	2.527470	-0.185089	11.418640
255	2.537460	-0.247040	11.059939
256	2.547450	-0.312347	10.820805
257	2.557440	-0.375290	10.342538
258	2.567430	-0.440292	10.302682
259	2.577420	-0.504227	10.023693
260	2.587410	-0.568542	10.143260
261	2.597400	-0.633850	9.306291
262	2.607390	-0.698318	9.346147
263	2.617380	-0.760727	9.146869
264	2.627370	-0.825119	9.027302
265	2.637360	-0.888901	8.349756
266	2.647350	-0.954437	8.070766
267	2.657340	-1.018143	7.632354
268	2.667330	-1.080551	7.393221
269	2.677320	-1.144867	7.114231
270	2.687310	-1.208115	6.635963
271	2.697300	-1.272430	6.157696
272	2.707290	-1.337128	5.241016
273	2.717280	-1.400528	4.563470
274	2.727270	-1.464844	3.846069
275	2.737260	-1.528015	3.128667
276	2.747250	-1.591797	2.610544
277	2.757240	-1.657791	1.175741
278	2.767230	-1.720581	0.418484
279	2.777220	-1.783905	-0.936607
280	2.787210	-1.849747	-2.371410
281	2.797200	-1.913681	-3.846069
282	2.807190	-1.976776	-5.360583
283	2.817180	-2.041168	-7.154087
284	2.827170	-2.105103	-8.628745
285	2.837160	-2.171097	-10.063548
286	2.847150	-2.234497	-11.538207
287	2.857140	-2.297058	-13.092577
288	2.867130	-2.362137	-14.049112
289	2.877120	-2.424774	-15.483915
290	2.887110	-2.489700	-15.882471
291	2.897100	-2.553253	-16.679584
292	2.907090	-2.616730	-17.396985
293	2.917080	-2.680588	-17.715830
294	2.927070	-2.744141	-17.835397
295	2.937060	-2.809067	-18.672366
296	2.947050	-2.873764	-18.791933
297	2.957040	-2.937317	-19.509334
298	2.967030	-3.003235	-19.589045
299	2.977020	-3.066101	-20.386158
300	2.987010	-3.129807	-20.306447
301	2.997000	-3.195724	-21.023848
302	3.006990	-3.258591	-20.465869
303	3.016980	-3.320923	-21.103560
304	3.026970	-3.385239	-21.900672
305	3.036960	-3.450928	-21.940528
306	3.046950	-3.514557	-22.139806
307	3.056940	-3.577881	-22.498507
308	3.066930	-3.641739	-22.697785
309	3.076920	-3.705750	-23.295620
310	3.086910	-3.768082	-22.976774
311	3.096900	-3.835068	-23.694176
312	3.106890	-3.898010	-23.614465
313	3.116880	-3.960876	-23.813743
314	3.126870	-4.026031	-24.092732
315	3.136860	-4.089127	-24.371722
316	3.146850	-4.153137	-24.491289
317	3.156840	-4.217529	-24.690567
318	3.166830	-4.281998	-25.686958
319	3.176820	-4.344330	-24.969556
320	3.186810	-4.411392	-25.128979
321	3.196800	-4.475555	-25.447824
322	3.206790	-4.539032	-25.726813
323	3.216780	-4.602356	-26.165225
324	3.226770	-4.667053	-26.444215
325	3.236760	-4.731903	-26.563782
326	3.246750	-4.795227	-26.284792
327	3.256740	-4.860229	-26.842771
328	3.266730	-4.924698	-26.882627
329	3.276720	-4.987717	-27.360895
330	3.286710	-5.050507	-27.002194
331	3.296700	-5.114288	-27.440606
332	3.306690	-5.178070	-27.998585
333	3.316680	-5.240860	-27.719595
334	3.326670	-5.305252	-27.600028
335	3.336660	-5.370407	-27.719595
336	3.346650	-5.434265	-28.317430
337	3.356640	-5.498505	-28.755842
338	3.366630	-5.561829	-28.556564
339	3.376620	-5.626297	-29.034831
340	3.386610	-5.691833	-28.994976
341	3.396600	-5.753860	-28.516708
342	3.406590	-5.819397	-28.755842
343	3.416580	-5.883789	-29.353676
344	3.426570	-5.948181	-29.313821
345	3.436560	-6.010132	-29.911655
346	3.446550	-6.075516	-29.951511
347	3.456540	-6.139221	-29.831944
348	3.466530	-6.203461	-30.509490
349	3.476520	-6.265717	-30.071078
350	3.486510	-6.330795	-30.230500
351	3.496500	-6.395111	-30.589201
352	3.506490	-6.459122	-30.509490
353	3.516480	-6.523514	-30.908046
354	3.526470	-6.586227	-31.346458
355	3.536460	-6.651382	-31.107324
356	3.546450	-6.715393	-31.147180
357	3.556440	-6.779480	-31.346458
358	3.566430	-6.844177	-31.466025
359	3.576420	-6.905746	-31.426169
360	3.586410	-6.972580	-31.705159
361	3.596400	-7.035217	-31.984148
362	3.606390	-7.098389	-32.302993
363	3.616380	-7.163010	-32.103715
364	3.626370	-7.227173	-32.263138
365	3.636360	-7.290115	-32.462416
366	3.646350	-7.356186	-32.502272
367	3.656340	-7.417831	-32.900828
368	3.666330	-7.484894	-32.342849
369	3.676320	-7.547607	-32.821117
370	3.686310	-7.609863	-33.020395
371	3.696300	-7.675247	-33.219673
372	3.706290	-7.737656	-32.980539
373	3.716280	-7.801056	-33.139962
374	3.726270	-7.866135	-33.498663
375	3.736260	-7.930984	-33.618229
376	3.746250	-7.994614	-33.538518
377	3.756240	-7.939835	-33.817508
378	3.766230	-7.878571	-33.578374
379	3.776220	-7.814026	-33.379096
380	3.786210	-7.751312	-33.379096
381	3.796200	-7.686539	-33.179817
382	3.806190	-7.622681	-33.060251
383	3.816180	-7.558517	-33.498663
384	3.826170	-7.496338	-33.299384
385	3.836160	-7.432709	-33.020395
386	3.846150	-7.369614	-33.379096
387	3.856140	-7.304840	-33.100106
388	3.866130	-7.239227	-32.581983
389	3.876120	-7.175903	-32.502272
390	3.886110	-7.110748	-32.581983
391	3.896100	-7.047043	-32.223282
392	3.906090	-6.985321	-32.661694
393	3.916080	-6.917496	-32.581983
394	3.926070	-6.854782	-32.502272
395	3.936060	-6.791687	-32.382705
396	3.946050	-6.728745	-32.263138
397	3.956040	-6.664124	-32.581983
398	3.966030	-6.599274	-32.263138
399	3.976020	-6.535873	-32.143571
400	3.986010	-6.472397	-32.183427
401	3.996000	-6.407471	-31.904437
402	4.005990	-6.344147	-31.665303
403	4.015980	-6.278992	-31.705159
404	4.025970	-6.214828	-31.386314
405	4.035960	-6.151428	-31.306603
406	4.045950	-6.087341	-31.426169
407	4.055940	-6.022568	-31.505881
408	4.065930	-5.959473	-31.266747
409	4.075920	-5.894318	-31.386314
410	4.085910	-5.830994	-31.386314
411	4.095900	-5.767136	-30.868191
412	4.105890	-5.705032	-30.509490
413	4.115880	-5.639801	-30.629057
414	4.125870	-5.577469	-31.067469
415	4.135860	-5.512390	-30.788479
416	4.145850	-5.447998	-30.230500
417	4.155840	-5.383148	-30.549345
418	4.165830	-5.319061	-30.230500
419	4.175820	-5.253601	-30.350067
420	4.185810	-5.190430	-30.071078
421	4.195800	-5.126419	-30.071078
422	4.205790	-5.063324	-30.270356
423	4.215780	-4.998932	-30.031222
424	4.225770	-4.936371	-29.712377
425	4.235760	-4.871597	-29.672521
426	4.245750	-4.807205	-29.473243
427	4.255740	-4.743118	-29.393532
428	4.265730	-4.678879	-29.513099
429	4.275720	-4.615097	-29.273965
430	4.285710	-4.550858	-28.994976
431	4.295700	-4.487610	-29.393532
432	4.305690	-4.423904	-29.194254
433	4.315680	-4.357605	-28.755842
434	4.325670	-4.294968	-29.194254
435	4.335660	-4.229965	-28.795697
436	4.345650	-4.168472	-28.556564
437	4.355640	-4.104004	-28.476852
438	4.365630	-4.039536	-28.237719
439	4.375620	-3.974609	-28.436997
440	4.385610	-3.910522	-28.317430
441	4.395600	-3.845749	-27.879018
442	4.405590	-3.782654	-28.197863
443	4.415580	-3.718719	-27.719595
444	4.425570	-3.655472	-27.759451
445	4.435560	-3.591385	-27.400750
446	4.445550	-3.527451	-27.600028
447	4.455540	-3.463821	-27.321039
448	4.465530	-3.399353	-27.520317
449	4.475520	-3.335037	-26.802916
450	4.485510	-3.271790	-26.922483
451	4.495500	-3.207397	-26.603637
452	4.505490	-3.141708	-26.643493
453	4.515480	-3.078461	-26.603637
454	4.525470	-3.013916	-26.683349
455	4.535460	-2.949219	-26.205081
456	4.545450	-2.886810	-26.244937
457	4.555440	-2.821808	-25.886236
458	4.565430	-2.757034	-25.607247
459	4.575420	-2.693939	-25.647102
460	4.585410	-2.631226	-25.886236
461	4.595400	-2.566757	-25.487680
462	4.605390	-2.503281	-25.208690
463	4.615380	-2.438736	-25.128979
464	4.625370	-2.375565	-25.049268
465	4.635360	-2.311401	-24.810134
466	4.645350	-2.246246	-24.571000
467	4.655340	-2.182159	-24.451433
468	4.665330	-2.119217	-24.292011
469	4.675320	-2.054367	-24.092732
470	4.685310	-1.991272	-24.013021
471	4.695300	-1.925659	-24.092732
472	4.705290	-1.862411	-24.331866
473	4.715280	-1.797867	-23.534753
474	4.725270	-1.733093	-23.375331
475	4.735260	-1.668777	-23.136197
476	4.745250	-1.605530	-22.936919
477	4.755240	-1.540451	-22.817352
478	4.765230	-1.476974	-22.498507
479	4.775220	-1.412659	-22.777496
480	4.785210	-1.350021	-22.099950
481	4.795200	-1.285172	-22.219517
482	4.805190	-1.221466	-21.900672
483	4.815180	-1.157913	-21.741250
484	4.825170	-1.094360	-21.302838
485	4.835160	-1.029358	-21.502116
486	4.845150	-0.965958	-21.103560
487	4.855140	-0.902023	-21.023848
488	4.865130	-0.839081	-20.625292
489	4.875120	-0.774155	-20.426014
490	4.885110	-0.709915	-20.226736
491	4.895100	-0.645752	-19.947746
492	4.905090	-0.580978	-19.868035
493	4.915080	-0.516205	-19.708612
494	4.925070	-0.451508	-19.349912
495	4.935060	-0.388489	-19.190489
496	4.945050	-0.325699	-18.911500
497	4.955040	-0.260315	-18.712221
498	4.965030	-0.197144	-18.552799
499	4.975020	-0.132523	-17.835397
500	4.985010	-0.068436	-17.476697
501	4.995000	-0.004425	-17.197707
502	5.004990	0.058517	-17.396985
503	5.014980	0.122375	-16.958573
504	5.024970	0.187225	-16.599873
505	5.034960	0.250168	-16.320883
506	5.044950	0.314713	-15.962182
507	5.054940	0.377884	-15.523770
508	5.064930	0.441208	-15.244781
509	5.074920	0.506897	-15.204925
510	5.084910	0.569153	-14.487524
511	5.094900	0.635376	-14.049112
512	5.104890	0.699387	-13.451277
513	5.114880	0.764008	-13.212144
514	5.124870	0.827408	-12.415031
515	5.134860	0.891418	-12.335320
516	5.144850	0.955811	-11.578062
517	5.154840	1.019821	-10.980228
518	5.164830	1.083832	-10.222971
519	5.174820	1.147232	-9.744703
520	5.184810	1.210403	-9.465714
521	5.194800	1.274948	-8.708457
522	5.204790	1.339188	-7.712066
523	5.214780	1.402588	-6.635963
524	5.224770	1.466217	-5.719284
525	5.234760	1.531143	-4.164914
526	5.244750	1.595001	-3.168523
527	5.254740	1.658936	-1.414875
528	5.264730	1.721878	0.019928
529	5.274720	1.786575	1.135886
530	5.284710	1.849976	3.128667
531	5.294700	1.915970	4.643182
532	5.304690	1.979752	5.798995
533	5.314680	2.043839	7.034520
534	5.324670	2.107620	8.270045
535	5.334660	2.170639	8.947590
536	5.344650	2.237701	9.744703
537	5.354640	2.300262	10.900517
538	5.364630	2.363663	11.139650
539	5.374620	2.427902	11.857052
540	5.384610	2.491226	12.375175
541	5.394600	2.553940	12.893298
542	5.404590	2.619247	13.291855
543	5.414580	2.683563	13.969401
544	5.424570	2.746201	14.447668
545	5.434560	2.811356	14.965792
546	5.444550	2.874908	15.085358
547	5.454540	2.940750	15.165070
548	5.464530	3.004303	15.643337
549	5.474520	3.066635	16.041894
550	5.484510	3.131332	16.480306
551	5.494500	3.197632	16.918718
552	5.504490	3.258514	17.117996
553	5.514480	3.324814	17.357130
554	5.524470	3.388138	17.715830
555	5.534460	3.453064	17.596264
556	5.544450	3.515549	18.313665
557	5.554440	3.580017	18.273809
558	5.564430	3.644714	18.911500
559	5.574420	3.709106	18.911500
560	5.584410	3.772430	19.190489
561	5.594400	3.837585	19.469478
562	5.604390	3.900299	19.907890
563	5.614380	3.963928	20.386158
564	5.624370	4.028778	20.465869
565	5.634360	4.092941	20.386158
566	5.644350	4.157333	20.625292
567	5.654340	4.219894	20.824570
568	5.664330	4.283218	21.621683
569	5.674320	4.345856	21.661538
570	5.684310	4.412613	21.502116
571	5.694300	4.476547	21.900672
572	5.704290	4.541245	22.179662
573	5.714280	4.605560	22.219517
574	5.724270	4.668884	22.578218
575	5.734260	4.733429	22.657929
576	5.744250	4.796982	22.817352
577	5.754240	4.861679	23.176053
578	5.764230	4.924545	23.335475
579	5.774220	4.989395	23.255764
580	5.784210	5.051346	23.813743
581	5.794200	5.115967	24.013021
582	5.804190	5.179443	23.734032
583	5.814180	5.242538	24.052877
584	5.824170	5.306396	24.610856
585	5.834160	5.372543	24.730423
586	5.844150	5.435333	24.690567
587	5.854140	5.499954	24.969556
588	5.864130	5.565491	25.049268
589	5.874120	5.630417	25.168835
590	5.884110	5.693436	25.248546
591	5.894100	5.757751	25.806525
592	5.904090	5.820770	25.926092
593	5.914080	5.885620	26.125370
594	5.924070	5.947800	26.045659
595	5.934060	6.011581	26.244937
596	5.944050	6.075287	26.723204
597	5.954040	6.140747	26.523926
598	5.964030	6.203842	26.683349
599	5.974020	6.270065	26.683349
600	5.984010	6.333466	26.922483
601	5.994000	6.396484	27.201472
602	6.003990	6.462021	27.002194
603	6.013980	6.526184	27.400750
604	6.023970	6.588516	27.360895
605	6.033960	6.652756	27.679740
606	6.043950	6.715546	27.839162
607	6.053940	6.778412	28.038440
608	6.063930	6.843185	28.317430
609	6.073920	6.907196	28.516708
610	6.083910	6.972275	28.197863
611	6.093900	7.038422	28.237719
612	6.103890	7.102356	28.357285
613	6.113880	7.167816	28.955120
614	6.123870	7.230072	28.476852
615	6.133860	7.295074	29.154398
616	6.143850	7.357254	29.234109
617	6.153840	7.421799	29.353676
618	6.163830	7.484818	29.632666
619	6.173820	7.549286	29.792088
620	6.183810	7.609863	29.712377
621	6.193800	7.675400	29.592810
622	6.203790	7.740097	30.110933
623	6.213780	7.805176	30.150789
624	6.223770	7.869797	29.991367
625	6.233760	7.933350	30.031222
626	6.243750	7.997971	30.549345
627	6.253740	7.943802	30.350067
628	6.263730	7.880936	30.110933
629	6.273720	7.816696	30.549345
630	6.283710	7.751617	30.071078
631	6.293700	7.688065	29.911655
632	6.303690	7.624054	29.991367
633	6.313680	7.560043	29.831944
634	6.323670	7.497864	29.871800
635	6.333660	7.432861	29.712377
636	6.343650	7.368927	29.353676
637	6.353640	7.305908	29.433388
638	6.363630	7.242508	29.831944
639	6.373620	7.179108	29.393532
640	6.383610	7.113113	29.712377
641	6.393600	7.050400	29.154398
642	6.403590	6.986008	29.154398
643	6.413580	6.920853	29.114543
644	6.423570	6.855392	29.393532
645	6.433560	6.793137	28.955120
646	6.443550	6.727219	28.516708
647	6.453540	6.664047	28.994976
648	6.463530	6.597824	28.795697
649	6.473520	6.537933	28.994976
650	6.483510	6.474075	28.556564
651	6.493500	6.409531	28.556564
652	6.503490	6.344299	28.197863
653	6.513480	6.281967	28.397141
654	6.523470	6.217651	28.317430
655	6.533460	6.154861	28.596419
656	6.543450	6.088409	28.158007
657	6.553440	6.025620	27.879018
658	6.563430	5.961304	28.118152
659	6.573420	5.898285	27.918873
660	6.583410	5.833817	27.839162
661	6.593400	5.769806	27.679740
662	6.603390	5.706177	27.360895
663	6.613380	5.639954	27.360895
664	6.623370	5.574875	27.400750
665	6.633360	5.512543	27.002194
666	6.643350	5.449829	26.962338
667	6.653340	5.384598	27.121761
668	6.663330	5.321121	26.603637
669	6.673320	5.257263	26.484071
670	6.683310	5.193787	27.002194
671	6.693300	5.128098	26.962338
672	6.703290	5.065231	26.683349
673	6.713280	5.000610	26.324648
674	6.723270	4.937057	26.085514
675	6.733260	4.873428	25.886236
676	6.743250	4.809113	26.284792
677	6.753240	4.744797	26.205081
678	6.763230	4.681549	26.205081
679	6.773220	4.618225	25.567391
680	6.783210	4.552994	25.607247
681	6.793200	4.489365	25.886236
682	6.803190	4.425278	25.726813
683	6.813180	4.361649	25.407968
684	6.823170	4.298401	25.208690
685	6.833160	4.233780	24.969556
686	6.843150	4.168015	24.810134
687	6.853140	4.104843	25.089123
688	6.863130	4.039536	24.690567
689	6.873120	3.975220	24.730423
690	6.883110	3.911972	24.371722
691	6.893100	3.846970	23.933310
692	6.903090	3.784866	24.331866
693	6.913080	3.719406	24.252155
694	6.923070	3.657379	23.933310
695	6.933060	3.593140	24.092732
696	6.943050	3.531799	23.494898
697	6.953040	3.467712	23.534753
698	6.963030	3.402252	23.494898
699	6.973020	3.337936	23.574609
700	6.983010	3.273544	23.056486
701	6.993000	3.208694	22.777496
702	7.002990	3.143692	23.016630
703	7.012980	3.080597	22.618074
704	7.022970	3.015137	22.538362
705	7.032960	2.952728	22.777496
706	7.042950	2.889557	21.980384
707	7.052940	2.824097	22.219517
708	7.062930	2.760239	21.621683
709	7.072920	2.696762	21.820961
710	7.082910	2.633514	22.060095
711	7.092900	2.568054	21.900672
712	7.102890	2.502441	21.143415
713	7.112880	2.442551	20.983993
714	7.122870	2.375259	20.944137
715	7.132860	2.312012	20.465869
716	7.142850	2.246552	20.665148
717	7.152840	2.183380	20.705003
718	7.162830	2.120361	20.186880
719	7.172820	2.056503	19.947746
720	7.182810	1.992798	19.987602
721	7.192800	1.929016	19.868035
722	7.202790	1.862869	19.668757
723	7.212780	1.800766	19.110778
724	7.222770	1.735992	19.150633
725	7.232760	1.670685	19.031066
726	7.242750	1.607361	18.433232
727	7.252740	1.541977	18.393376
728	7.262730	1.478729	18.114387
729	7.272720	1.414566	18.273809
730	7.282710	1.350403	17.915109
731	7.292700	1.287231	17.835397
732	7.302690	1.223831	17.476697
733	7.312680	1.160126	17.317274
734	7.322670	1.095810	17.038285
735	7.332660	1.031570	17.117996
736	7.342650	0.966721	16.320883
737	7.352640	0.904694	16.161461
738	7.362630	0.838699	15.962182
739	7.372620	0.776825	15.762904
740	7.382610	0.711670	15.324492
741	7.392600	0.648117	15.404204
742	7.402590	0.583038	15.005647
743	7.412580	0.518341	14.487524
744	7.422570	0.452805	14.646946
745	7.432560	0.389023	14.049112
746	7.442550	0.327148	13.770122
747	7.452540	0.262070	13.371566
748	7.462530	0.197449	12.973010
749	7.472520	0.134354	12.534598
750	7.482510	0.070419	12.255608
751	7.492500	0.007248	12.215753
752	7.502490	-0.056152	11.857052
753	7.512480	-0.119629	11.418640
754	7.522470	-0.184555	11.020084
755	7.532460	-0.247269	11.059939
756	7.542450	-0.313797	10.741094
757	7.552440	-0.374374	10.541816
758	7.562430	-0.439301	10.103404
759	7.572420	-0.503769	9.904126
760	7.582410	-0.568848	9.545425
761	7.592400	-0.634155	9.146869
762	7.602390	-0.696793	9.027302
763	7.612380	-0.761642	8.748312
764	7.622370	-0.825500	8.309900
765	7.632360	-0.889816	8.110622
766	7.642350	-0.952988	7.273654
767	7.652340	-1.016312	7.154087
768	7.662330	-1.082001	6.675819
769	7.672320	-1.144485	6.436685
770	7.682310	-1.209564	5.759139
