
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	10.462105	4/12/2025 16:38:4	32000	-10.302682	33.578374	0.000000	0.000000	-599.987000	-599.987000	0.419936	0.000000
112	1.108890	7.100372	28.197863
113	1.118880	7.166214	28.118152
114	1.128870	7.228394	28.397141
115	1.138860	7.294159	28.436997
116	1.148850	7.357101	28.516708
117	1.158840	7.421112	28.636275
118	1.168830	7.483902	29.074687
119	1.178820	7.549286	29.393532
120	1.188810	7.611465	29.433388
121	1.198800	7.676010	29.552955
122	1.208790	7.741089	29.552955
123	1.218780	7.803879	29.552955
124	1.228770	7.868881	29.911655
125	1.238760	7.931442	29.991367
126	1.248750	7.995834	30.071078
127	1.258740	7.943115	29.871800
128	1.268730	7.879639	29.951511
129	1.278720	7.817917	29.831944
130	1.288710	7.751770	29.433388
131	1.298700	7.690048	29.752233
132	1.308690	7.625885	29.632666
133	1.318680	7.560272	29.313821
134	1.328670	7.496567	29.752233
135	1.338660	7.433014	29.433388
136	1.348650	7.368393	28.955120
137	1.358640	7.305450	29.154398
138	1.368630	7.239914	29.034831
139	1.378620	7.177582	28.755842
140	1.388610	7.114105	29.114543
141	1.398600	7.051239	29.034831
142	1.408590	6.987457	28.994976
143	1.418580	6.922607	28.676131
144	1.428570	6.855698	28.795697
145	1.438560	6.792831	28.596419
146	1.448550	6.729355	28.357285
147	1.458540	6.664581	28.636275
148	1.468530	6.601257	28.596419
149	1.478520	6.536484	28.277574
150	1.488510	6.473083	28.118152
151	1.498500	6.407700	28.158007
152	1.508490	6.345825	28.397141
153	1.518480	6.282730	27.679740
154	1.528470	6.219482	27.958729
155	1.538460	6.156006	27.679740
156	1.548450	6.090622	27.958729
157	1.558440	6.025772	27.560173
158	1.568430	5.961227	27.440606
159	1.578420	5.897827	27.560173
160	1.588410	5.834732	27.241328
161	1.598400	5.769958	27.480461
162	1.608390	5.706100	26.763060
163	1.618380	5.639954	27.042049
164	1.628370	5.577011	26.643493
165	1.638360	5.512314	26.962338
166	1.648350	5.449295	26.683349
167	1.658340	5.385284	27.161616
168	1.668330	5.319977	26.723204
169	1.678320	5.256577	26.643493
170	1.688310	5.191650	26.444215
171	1.698300	5.129089	26.284792
172	1.708290	5.065613	26.125370
173	1.718280	5.001450	25.965947
174	1.728270	4.936981	25.965947
175	1.738260	4.873810	26.045659
176	1.748250	4.809799	25.766669
177	1.758240	4.745483	25.806525
178	1.768230	4.683914	25.567391
179	1.778220	4.619064	25.447824
180	1.788210	4.553833	25.168835
181	1.798200	4.490891	24.810134
182	1.808190	4.425812	25.288401
183	1.818180	4.360886	24.849989
184	1.828170	4.296341	24.650711
185	1.838160	4.231796	24.610856
186	1.848150	4.168930	24.770278
187	1.858140	4.104462	24.252155
188	1.868130	4.039841	24.531144
189	1.878120	3.976669	24.292011
190	1.888110	3.912582	24.092732
191	1.898100	3.849487	23.973165
192	1.908090	3.785477	24.172444
193	1.918080	3.721848	23.734032
194	1.928070	3.658447	23.534753
195	1.938060	3.593521	23.375331
196	1.948050	3.529663	23.176053
197	1.958040	3.465271	23.056486
198	1.968030	3.401184	23.136197
199	1.978020	3.338242	22.976774
200	1.988010	3.272171	23.255764
201	1.998000	3.208771	22.458651
202	2.007990	3.143768	22.578218
203	2.017980	3.080292	22.378940
204	2.027970	3.015976	22.099950
205	2.037960	2.952728	22.139806
206	2.047950	2.888184	21.900672
207	2.057940	2.826385	21.621683
208	2.067930	2.762909	21.741250
209	2.077920	2.697372	21.342693
210	2.087910	2.632904	21.422405
211	2.097900	2.568588	21.302838
212	2.107890	2.504196	21.023848
213	2.117880	2.441101	20.904281
214	2.127870	2.376938	20.465869
215	2.137860	2.312622	20.904281
216	2.147850	2.247849	20.346302
217	2.157840	2.183685	19.987602
218	2.167830	2.119751	19.907890
219	2.177820	2.056961	19.589045
220	2.187810	1.992111	19.389767
221	2.197800	1.929169	19.230345
222	2.207790	1.862411	19.190489
223	2.217780	1.798859	19.190489
224	2.227770	1.734619	18.791933
225	2.237760	1.670609	18.752077
226	2.247750	1.607819	18.154242
227	2.257740	1.543655	18.313665
228	2.267730	1.479492	17.875253
229	2.277720	1.415253	17.596264
230	2.287710	1.352005	17.317274
231	2.297700	1.285858	17.117996
232	2.307690	1.222229	17.078140
233	2.317680	1.159897	16.878862
234	2.327670	1.095581	16.599873
235	2.337660	1.032562	16.320883
236	2.347650	0.968170	16.081749
237	2.357640	0.903091	15.922327
238	2.367630	0.840454	15.882471
239	2.377620	0.775757	15.284637
240	2.387610	0.711594	14.766513
241	2.397600	0.646973	14.925936
242	2.407590	0.583344	14.527380
243	2.417580	0.518799	14.009256
244	2.427570	0.455093	13.690411
245	2.437560	0.391464	13.730267
246	2.447550	0.327454	13.570844
247	2.457540	0.263367	12.654165
248	2.467530	0.198059	12.813587
249	2.477520	0.134430	12.175897
250	2.487510	0.071945	12.136041
251	2.497500	0.006561	11.657774
252	2.507490	-0.056000	11.299073
253	2.517480	-0.118942	11.179506
254	2.527470	-0.183487	10.820805
255	2.537460	-0.246811	10.621527
256	2.547450	-0.312576	10.222971
257	2.557440	-0.376282	10.103404
258	2.567430	-0.439758	9.744703
259	2.577420	-0.503998	9.784559
260	2.587410	-0.569000	9.704848
261	2.597400	-0.632935	8.828024
262	2.607390	-0.697556	8.947590
263	2.617380	-0.762405	8.588890
264	2.627370	-0.827179	8.270045
265	2.637360	-0.888443	7.911344
266	2.647350	-0.953293	7.592499
267	2.657340	-1.018295	7.313509
268	2.667330	-1.081543	7.233798
269	2.677320	-1.145859	6.556252
270	2.687310	-1.209793	6.317118
271	2.697300	-1.273041	5.679428
272	2.707290	-1.337662	5.241016
273	2.717280	-1.401138	4.483759
274	2.727270	-1.465073	3.606935
275	2.737260	-1.530304	3.128667
276	2.747250	-1.593475	2.172132
277	2.757240	-1.657028	1.295308
278	2.767230	-1.719971	0.179350
279	2.777220	-1.784744	-1.096030
280	2.787210	-1.850204	-2.172132
281	2.797200	-1.913147	-3.646791
282	2.807190	-1.977386	-5.440294
283	2.817180	-2.039261	-6.635963
284	2.827170	-2.106552	-8.190333
285	2.837160	-2.169647	-9.545425
286	2.847150	-2.232132	-11.059939
287	2.857140	-2.296753	-12.614309
288	2.867130	-2.362137	-13.730267
289	2.877120	-2.427139	-14.567235
290	2.887110	-2.490082	-16.201316
291	2.897100	-2.554626	-16.041894
292	2.907090	-2.618713	-16.839006
293	2.917080	-2.680740	-17.556408
294	2.927070	-2.744904	-17.795542
295	2.937060	-2.809143	-18.433232
296	2.947050	-2.873306	-18.353521
297	2.957040	-2.936096	-19.190489
298	2.967030	-3.001938	-19.868035
299	2.977020	-3.065720	-19.868035
300	2.987010	-3.129120	-20.027457
301	2.997000	-3.194199	-20.744859
302	3.006990	-3.260117	-21.063704
303	3.016980	-3.322296	-21.063704
304	3.026970	-3.388367	-21.621683
305	3.036960	-3.450470	-21.860817
306	3.046950	-3.514633	-21.940528
307	3.056940	-3.578262	-21.940528
308	3.066930	-3.641663	-22.697785
309	3.076920	-3.705750	-23.016630
310	3.086910	-3.771362	-22.976774
311	3.096900	-3.833237	-23.335475
312	3.106890	-3.898849	-23.574609
313	3.116880	-3.962250	-23.853599
314	3.126870	-4.025192	-23.933310
315	3.136860	-4.091034	-24.292011
316	3.146850	-4.154892	-24.252155
317	3.156840	-4.217682	-25.128979
318	3.166830	-4.281693	-24.889845
319	3.176820	-4.345093	-25.328257
320	3.186810	-4.412384	-25.248546
321	3.196800	-4.474487	-25.368113
322	3.206790	-4.538269	-25.846380
323	3.216780	-4.602509	-25.846380
324	3.226770	-4.666519	-25.965947
325	3.236760	-4.730453	-25.846380
326	3.246750	-4.794617	-26.205081
327	3.256740	-4.859390	-26.763060
328	3.266730	-4.924393	-26.842771
329	3.276720	-4.986954	-27.161616
330	3.286710	-5.052032	-27.321039
331	3.296700	-5.114136	-27.600028
332	3.306690	-5.177841	-27.560173
333	3.316680	-5.241165	-27.560173
334	3.326670	-5.305557	-27.918873
335	3.336660	-5.370102	-28.277574
336	3.346650	-5.433655	-28.636275
337	3.356640	-5.498886	-28.197863
338	3.366630	-5.561371	-28.397141
339	3.376620	-5.626297	-28.636275
340	3.386610	-5.691605	-28.994976
341	3.396600	-5.754166	-28.516708
342	3.406590	-5.818100	-29.074687
343	3.416580	-5.882874	-29.273965
344	3.426570	-5.946655	-29.752233
345	3.436560	-6.011734	-29.672521
346	3.446550	-6.074753	-29.752233
347	3.456540	-6.138840	-30.031222
348	3.466530	-6.204376	-29.672521
349	3.476520	-6.267853	-30.190645
350	3.486510	-6.332169	-29.792088
351	3.496500	-6.393738	-30.429779
352	3.506490	-6.458740	-30.708768
353	3.516480	-6.522598	-30.429779
354	3.526470	-6.586075	-30.868191
355	3.536460	-6.650085	-31.107324
356	3.546450	-6.714172	-31.107324
357	3.556440	-6.777420	-31.147180
358	3.566430	-6.842194	-31.107324
359	3.576420	-6.906357	-31.266747
360	3.586410	-6.972961	-31.266747
361	3.596400	-7.034149	-31.944293
362	3.606390	-7.099838	-31.745015
363	3.616380	-7.162781	-31.824726
364	3.626370	-7.228241	-31.705159
365	3.636360	-7.290649	-32.342849
366	3.646350	-7.354965	-32.502272
367	3.656340	-7.419662	-32.263138
368	3.666330	-7.484665	-32.661694
369	3.676320	-7.546844	-32.821117
370	3.686310	-7.611084	-32.860972
371	3.696300	-7.675095	-33.100106
372	3.706290	-7.738037	-33.299384
373	3.716280	-7.802124	-33.100106
374	3.726270	-7.866287	-33.219673
375	3.736260	-7.930069	-33.578374
376	3.746250	-7.995987	-33.259529
377	3.756240	-7.941513	-33.179817
378	3.766230	-7.879562	-33.339240
379	3.776220	-7.813950	-33.299384
380	3.786210	-7.751083	-33.139962
381	3.796200	-7.686081	-33.458807
382	3.806190	-7.623062	-33.139962
383	3.816180	-7.558823	-33.179817
384	3.826170	-7.496490	-32.980539
385	3.836160	-7.430649	-33.020395
386	3.846150	-7.366943	-32.900828
387	3.856140	-7.303925	-32.422560
388	3.866130	-7.239532	-32.980539
389	3.876120	-7.176132	-32.860972
390	3.886110	-7.113190	-32.621839
391	3.896100	-7.049103	-32.781261
392	3.906090	-6.986313	-32.581983
393	3.916080	-6.920395	-32.263138
394	3.926070	-6.856003	-32.502272
395	3.936060	-6.791382	-32.302993
396	3.946050	-6.728668	-32.143571
397	3.956040	-6.663208	-32.382705
398	3.966030	-6.598282	-32.223282
399	3.976020	-6.534042	-32.024004
400	3.986010	-6.471176	-32.143571
401	3.996000	-6.406860	-31.466025
402	4.005990	-6.344223	-31.705159
403	4.015980	-6.279526	-31.426169
404	4.025970	-6.216736	-31.266747
405	4.035960	-6.151733	-31.346458
406	4.045950	-6.088486	-31.346458
407	4.055940	-6.023712	-31.067469
408	4.065930	-5.960617	-31.067469
409	4.075920	-5.896912	-31.187036
410	4.085910	-5.830765	-30.788479
411	4.095900	-5.766525	-30.868191
412	4.105890	-5.703278	-30.788479
413	4.115880	-5.637360	-30.668912
414	4.125870	-5.575790	-30.429779
415	4.135860	-5.509720	-30.629057
416	4.145850	-5.447998	-30.788479
417	4.155840	-5.383453	-30.389923
418	4.165830	-5.319901	-30.031222
419	4.175820	-5.255280	-30.389923
420	4.185810	-5.190811	-29.991367
421	4.195800	-5.126648	-30.270356
422	4.205790	-5.063171	-29.393532
423	4.215780	-5.000458	-29.632666
424	4.225770	-4.936371	-29.752233
425	4.235760	-4.871445	-29.792088
426	4.245750	-4.808578	-29.433388
427	4.255740	-4.743652	-29.752233
428	4.265730	-4.679565	-29.114543
429	4.275720	-4.616547	-29.154398
430	4.285710	-4.551849	-28.994976
431	4.295700	-4.487305	-28.875409
432	4.305690	-4.425354	-28.875409
433	4.315680	-4.357529	-28.397141
434	4.325670	-4.294968	-28.197863
435	4.335660	-4.232407	-28.317430
436	4.345650	-4.166260	-28.476852
437	4.355640	-4.103241	-28.197863
438	4.365630	-4.039764	-28.317430
439	4.375620	-3.974380	-27.839162
440	4.385610	-3.911591	-27.918873
441	4.395600	-3.846130	-28.078296
442	4.405590	-3.783340	-27.560173
443	4.415580	-3.720398	-27.440606
444	4.425570	-3.655167	-27.161616
445	4.435560	-3.590775	-27.281183
446	4.445550	-3.527451	-27.321039
447	4.455540	-3.462677	-26.842771
448	4.465530	-3.399277	-27.042049
449	4.475520	-3.335114	-27.241328
450	4.485510	-3.272018	-26.683349
451	4.495500	-3.207321	-26.842771
452	4.505490	-3.141861	-26.563782
453	4.515480	-3.078537	-26.643493
454	4.525470	-3.014526	-26.444215
455	4.535460	-2.950134	-26.205081
456	4.545450	-2.887421	-26.404359
457	4.555440	-2.821884	-25.806525
458	4.565430	-2.758636	-26.005803
459	4.575420	-2.694321	-25.647102
460	4.585410	-2.630539	-25.647102
461	4.595400	-2.566910	-25.407968
462	4.605390	-2.503128	-24.929701
463	4.615380	-2.438889	-24.929701
464	4.625370	-2.374802	-24.849989
465	4.635360	-2.310715	-24.650711
466	4.645350	-2.245331	-24.531144
467	4.655340	-2.181931	-24.610856
468	4.665330	-2.118835	-24.013021
469	4.675320	-2.053986	-24.292011
470	4.685310	-1.990280	-23.853599
471	4.695300	-1.926956	-23.694176
472	4.705290	-1.860580	-23.255764
473	4.715280	-1.797180	-23.494898
474	4.725270	-1.733093	-23.335475
475	4.735260	-1.669998	-23.096341
476	4.745250	-1.606293	-22.737641
477	4.755240	-1.541367	-22.936919
478	4.765230	-1.476822	-22.339084
479	4.775220	-1.414642	-22.458651
480	4.785210	-1.350021	-22.259373
481	4.795200	-1.285858	-22.060095
482	4.805190	-1.222458	-21.701394
483	4.815180	-1.158447	-21.183271
484	4.825170	-1.093903	-21.183271
485	4.835160	-1.030197	-21.422405
486	4.845150	-0.966110	-20.625292
487	4.855140	-0.902176	-20.705003
488	4.865130	-0.838089	-20.944137
489	4.875120	-0.773163	-20.505725
490	4.885110	-0.709457	-19.947746
491	4.895100	-0.646973	-19.907890
492	4.905090	-0.580826	-19.708612
493	4.915080	-0.516815	-19.828179
494	4.925070	-0.451736	-19.270200
495	4.935060	-0.388794	-19.070922
496	4.945050	-0.325775	-18.911500
497	4.955040	-0.261536	-18.592654
498	4.965030	-0.196533	-18.074531
499	4.975020	-0.132523	-17.835397
500	4.985010	-0.069351	-17.715830
501	4.995000	-0.005951	-17.197707
502	5.004990	0.059128	-16.599873
503	5.014980	0.123138	-16.599873
504	5.024970	0.185089	-16.121605
505	5.034960	0.249939	-15.563626
506	5.044950	0.313797	-15.762904
507	5.054940	0.379333	-15.324492
508	5.064930	0.441132	-14.766513
509	5.074920	0.505295	-14.806369
510	5.084910	0.570297	-14.367957
511	5.094900	0.634995	-13.770122
512	5.104890	0.697937	-13.491133
513	5.114880	0.761795	-13.212144
514	5.124870	0.826340	-12.534598
515	5.134860	0.891113	-12.136041
516	5.144850	0.954132	-11.179506
517	5.154840	1.019745	-10.940372
518	5.164830	1.082077	-10.342538
519	5.174820	1.147003	-9.784559
520	5.184810	1.211090	-8.748312
521	5.194800	1.275330	-7.911344
522	5.204790	1.338577	-7.751921
523	5.214780	1.401215	-6.197551
524	5.224770	1.464615	-4.882315
525	5.234760	1.530380	-3.885925
526	5.244750	1.595383	-2.092421
527	5.254740	1.657791	-1.454731
528	5.264730	1.723633	0.219206
529	5.274720	1.786423	1.932998
530	5.284710	1.849594	3.487368
531	5.294700	1.914825	4.922171
532	5.304690	1.979904	6.117840
533	5.314680	2.043762	7.313509
534	5.324670	2.105865	8.588890
535	5.334660	2.171631	8.867879
536	5.344650	2.235107	9.943981
537	5.354640	2.299728	10.661383
538	5.364630	2.363739	11.538207
539	5.374620	2.428207	11.657774
540	5.384610	2.491608	12.335320
541	5.394600	2.557297	12.773732
542	5.404590	2.618942	12.773732
543	5.414580	2.684250	13.530989
544	5.424570	2.746124	13.451277
545	5.434560	2.810287	14.248390
546	5.444550	2.874832	14.487524
547	5.454540	2.939606	15.404204
548	5.464530	3.003235	15.284637
549	5.474520	3.068161	15.723049
550	5.484510	3.130341	15.962182
551	5.494500	3.196640	16.121605
552	5.504490	3.260803	16.839006
553	5.514480	3.324203	16.839006
554	5.524470	3.387527	17.117996
555	5.534460	3.453674	17.516552
556	5.544450	3.515244	17.715830
557	5.554440	3.581238	18.074531
558	5.564430	3.644638	17.994820
559	5.574420	3.709259	18.433232
560	5.584410	3.771515	18.552799
561	5.594400	3.836517	18.991211
562	5.604390	3.899231	19.509334
563	5.614380	3.963776	19.668757
564	5.624370	4.027328	20.226736
565	5.634360	4.091263	20.107169
566	5.644350	4.156265	20.665148
567	5.654340	4.219284	20.266591
568	5.664330	4.283218	20.465869
569	5.674320	4.348221	21.143415
570	5.684310	4.412689	21.223126
571	5.694300	4.476624	21.262982
572	5.704290	4.540024	21.741250
573	5.714280	4.604950	21.860817
574	5.724270	4.668121	22.179662
575	5.734260	4.733505	22.538362
576	5.744250	4.796448	22.259373
577	5.754240	4.862823	22.817352
578	5.764230	4.924774	22.936919
579	5.774220	4.988632	23.574609
580	5.784210	5.052109	23.295620
581	5.794200	5.116196	23.295620
582	5.804190	5.180435	23.933310
583	5.814180	5.243301	23.973165
584	5.824170	5.306473	23.893454
585	5.834160	5.372162	24.132588
586	5.844150	5.436554	24.252155
587	5.854140	5.499115	24.132588
588	5.864130	5.562744	24.730423
589	5.874120	5.627899	25.089123
590	5.884110	5.693588	25.128979
591	5.894100	5.757141	25.407968
592	5.904090	5.820389	25.447824
593	5.914080	5.884094	25.527535
594	5.924070	5.948181	25.965947
595	5.934060	6.012726	26.045659
596	5.944050	6.077118	25.686958
597	5.954040	6.142120	25.926092
598	5.964030	6.203537	26.284792
599	5.974020	6.268845	26.763060
600	5.984010	6.332855	26.563782
601	5.994000	6.396713	27.002194
602	6.003990	6.461334	26.523926
603	6.013980	6.525192	26.962338
604	6.023970	6.587143	27.480461
605	6.033960	6.653595	27.520317
606	6.043950	6.715088	27.440606
607	6.053940	6.781616	27.839162
608	6.063930	6.842346	27.639884
609	6.073920	6.908569	28.038440
610	6.083910	6.972961	28.277574
611	6.093900	7.036514	28.277574
612	6.103890	7.100677	28.237719
613	6.113880	7.165985	28.357285
614	6.123870	7.227707	28.636275
615	6.133860	7.292709	28.755842
616	6.143850	7.356491	29.194254
617	6.153840	7.421417	29.074687
618	6.163830	7.485046	29.034831
619	6.173820	7.548141	29.194254
620	6.183810	7.612915	29.273965
621	6.193800	7.678680	29.552955
622	6.203790	7.741318	29.552955
623	6.213780	7.803192	29.592810
624	6.223770	7.866592	30.230500
625	6.233760	7.932358	29.752233
626	6.243750	7.995529	29.831944
627	6.253740	7.942886	29.911655
628	6.263730	7.878418	30.031222
629	6.273720	7.816391	30.031222
630	6.283710	7.753525	29.632666
631	6.293700	7.690582	30.230500
632	6.303690	7.625961	29.752233
633	6.313680	7.561874	29.473243
634	6.323670	7.497864	29.234109
635	6.333660	7.432480	29.632666
636	6.343650	7.367783	29.473243
637	6.353640	7.304230	29.473243
638	6.363630	7.240753	29.194254
639	6.373620	7.176743	29.114543
640	6.383610	7.113266	28.955120
641	6.393600	7.049789	29.074687
642	6.403590	6.986618	28.875409
643	6.413580	6.920395	28.636275
644	6.423570	6.858521	28.835553
645	6.433560	6.792297	28.476852
646	6.443550	6.728821	28.676131
647	6.453540	6.662674	28.636275
648	6.463530	6.599274	28.317430
649	6.473520	6.535645	28.357285
650	6.483510	6.473312	28.237719
651	6.493500	6.409531	28.197863
652	6.503490	6.346283	27.799307
653	6.513480	6.282272	27.918873
654	6.523470	6.218567	28.118152
655	6.533460	6.155014	27.799307
656	6.543450	6.089630	27.560173
657	6.553440	6.025925	27.679740
658	6.563430	5.961456	27.679740
659	6.573420	5.897827	27.121761
660	6.583410	5.833435	27.360895
661	6.593400	5.768280	27.042049
662	6.603390	5.704651	27.360895
663	6.613380	5.639954	27.241328
664	6.623370	5.576477	27.081905
665	6.633360	5.513229	26.802916
666	6.643350	5.447006	26.603637
667	6.653340	5.385056	26.563782
668	6.663330	5.321655	26.404359
669	6.673320	5.258636	26.563782
670	6.683310	5.193329	26.404359
671	6.693300	5.129395	25.965947
672	6.703290	5.064926	26.484071
673	6.713280	5.002289	26.005803
674	6.723270	4.937973	26.205081
675	6.733260	4.874191	25.886236
676	6.743250	4.809189	25.766669
677	6.753240	4.745483	25.607247
678	6.763230	4.682159	25.567391
679	6.773220	4.616776	25.447824
680	6.783210	4.552460	24.810134
681	6.793200	4.490967	25.447824
682	6.803190	4.425812	25.049268
683	6.813180	4.362640	24.690567
684	6.823170	4.297638	24.770278
685	6.833160	4.233704	24.770278
686	6.843150	4.168701	24.610856
687	6.853140	4.107590	24.531144
688	6.863130	4.040375	24.292011
689	6.873120	3.975983	24.451433
690	6.883110	3.911972	23.973165
691	6.893100	3.847580	24.013021
692	6.903090	3.783875	23.893454
693	6.913080	3.721008	23.853599
694	6.923070	3.657837	23.574609
695	6.933060	3.595505	23.295620
696	6.943050	3.529205	23.375331
697	6.953040	3.465347	23.734032
698	6.963030	3.401566	23.255764
699	6.973020	3.337631	22.976774
700	6.983010	3.273697	22.697785
701	6.993000	3.210220	22.259373
702	7.002990	3.143768	22.458651
703	7.012980	3.081207	22.538362
704	7.022970	3.016434	22.378940
705	7.032960	2.951431	22.099950
706	7.042950	2.888031	21.980384
707	7.052940	2.823639	21.462260
708	7.062930	2.760773	21.741250
709	7.072920	2.696381	21.302838
710	7.082910	2.632675	21.502116
711	7.092900	2.567902	21.302838
712	7.102890	2.503662	21.262982
713	7.112880	2.441711	20.585436
714	7.122870	2.378235	20.665148
715	7.132860	2.312012	20.545581
716	7.142850	2.248840	20.625292
717	7.152840	2.185440	19.868035
718	7.162830	2.119217	19.987602
719	7.172820	2.056503	19.868035
720	7.182810	1.990891	19.270200
721	7.192800	1.928329	19.070922
722	7.202790	1.863708	19.310056
723	7.212780	1.800079	19.070922
724	7.222770	1.734238	18.512943
725	7.232760	1.671066	18.512943
726	7.242750	1.607437	18.672366
727	7.252740	1.543198	18.114387
728	7.262730	1.477661	18.074531
729	7.272720	1.415863	17.915109
730	7.282710	1.351089	17.396985
731	7.292700	1.286316	17.357130
732	7.302690	1.224670	16.918718
733	7.312680	1.160126	16.639728
734	7.322670	1.094971	16.480306
735	7.332660	1.031265	16.639728
736	7.342650	0.967865	15.882471
737	7.352640	0.903854	15.842616
738	7.362630	0.839310	15.563626
739	7.372620	0.776062	15.523770
740	7.382610	0.711975	15.324492
741	7.392600	0.648041	14.607091
742	7.402590	0.583191	14.407813
743	7.412580	0.518646	14.168679
744	7.422570	0.453644	13.650556
745	7.432560	0.392761	13.849834
746	7.442550	0.326462	13.411422
747	7.452540	0.262604	12.813587
748	7.462530	0.199203	12.654165
749	7.472520	0.134354	12.335320
750	7.482510	0.070419	12.175897
751	7.492500	0.006332	12.056330
752	7.502490	-0.056763	11.697629
753	7.512480	-0.120621	11.099795
754	7.522470	-0.184784	10.820805
755	7.532460	-0.248413	10.701238
756	7.542450	-0.311737	10.382393
757	7.552440	-0.377579	9.824414
758	7.562430	-0.439987	9.625136
759	7.572420	-0.504379	9.983837
760	7.582410	-0.569611	9.386002
761	7.592400	-0.633774	9.226580
762	7.602390	-0.697632	8.549034
763	7.612380	-0.761490	8.309900
764	7.622370	-0.826721	8.190333
765	7.632360	-0.889359	7.712066
766	7.642350	-0.953140	7.433076
767	7.652340	-1.017532	7.034520
768	7.662330	-1.082230	6.795386
769	7.672320	-1.144485	5.998273
770	7.682310	-1.209183	5.320727
