
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.002136	11.677702	4/12/2025 16:32:9	32000	-11.677702	31.565664	0.000000	0.000000	-599.987000	-599.987000	0.394784	0.000000
180	1.788210	4.553757	26.583710
181	1.798200	4.488831	26.424287
182	1.808190	4.426270	26.225009
183	1.818180	4.360580	26.464143
184	1.828170	4.295883	26.225009
185	1.838160	4.230194	25.667030
186	1.848150	4.167938	25.946019
187	1.858140	4.104919	25.906164
188	1.868130	4.040451	25.826453
189	1.878120	3.977509	25.308329
190	1.888110	3.912354	25.507607
191	1.898100	3.848190	25.467752
192	1.908090	3.785248	25.308329
193	1.918080	3.722458	25.148907
194	1.928070	3.658295	24.989484
195	1.938060	3.594742	24.830062
196	1.948050	3.529358	24.391650
197	1.958040	3.464966	24.511217
198	1.968030	3.401794	24.790206
199	1.978020	3.337479	24.311938
200	1.988010	3.272476	23.674248
201	1.998000	3.210297	24.032949
202	2.007990	3.144150	23.674248
203	2.017980	3.080368	23.913382
204	2.027970	3.016586	23.514826
205	2.037960	2.953110	23.554681
206	2.047950	2.887802	23.195980
207	2.057940	2.825546	23.195980
208	2.067930	2.760468	22.916991
209	2.077920	2.696457	22.996702
210	2.087910	2.633286	22.398868
211	2.097900	2.568283	22.757568
212	2.107890	2.504578	22.359012
213	2.117880	2.439880	22.040167
214	2.127870	2.375412	22.279301
215	2.137860	2.312851	22.199590
216	2.147850	2.248077	21.561899
217	2.157840	2.185364	21.801033
218	2.167830	2.121201	21.561899
219	2.177820	2.055817	21.203199
220	2.187810	1.993027	20.645220
221	2.197800	1.929321	20.964065
222	2.207790	1.862946	21.003920
223	2.217780	1.799240	20.565508
224	2.227770	1.734619	20.445942
225	2.237760	1.671448	20.286519
226	2.247750	1.606522	19.688684
227	2.257740	1.543655	19.569118
228	2.267730	1.478348	19.449551
229	2.277720	1.414261	18.931427
230	2.287710	1.350632	18.931427
231	2.297700	1.286392	18.692294
232	2.307690	1.223679	18.453160
233	2.317680	1.160126	18.413304
234	2.327670	1.096497	17.616191
235	2.337660	1.032639	17.974892
236	2.347650	0.968018	17.456769
237	2.357640	0.903702	17.735758
238	2.367630	0.839996	16.898790
239	2.377620	0.777130	16.898790
240	2.387610	0.711670	16.460378
241	2.397600	0.648117	15.942255
242	2.407590	0.583496	15.902399
243	2.417580	0.518799	15.543698
244	2.427570	0.453796	15.663265
245	2.437560	0.390244	14.985719
246	2.447550	0.325699	14.427740
247	2.457540	0.263062	14.507452
248	2.467530	0.198364	13.989328
249	2.477520	0.134277	13.949473
250	2.487510	0.069580	13.511061
251	2.497500	0.007095	13.032793
252	2.507490	-0.056229	12.753804
253	2.517480	-0.121002	12.674092
254	2.527470	-0.184708	11.837124
255	2.537460	-0.248413	12.155969
256	2.547450	-0.313034	11.717557
257	2.557440	-0.375595	11.398712
258	2.567430	-0.440826	11.438568
259	2.577420	-0.503845	11.279145
260	2.587410	-0.569077	11.000156
261	2.597400	-0.632629	10.721166
262	2.607390	-0.697327	10.641455
263	2.617380	-0.762100	10.043620
264	2.627370	-0.827942	9.645064
265	2.637360	-0.888672	9.405930
266	2.647350	-0.953217	8.847951
267	2.657340	-1.016998	8.688529
268	2.667330	-1.082382	8.329828
269	2.677320	-1.145172	7.931272
270	2.687310	-1.208344	7.453004
271	2.697300	-1.273041	6.895025
272	2.707290	-1.336441	6.496469
273	2.717280	-1.399765	5.699356
274	2.727270	-1.463776	4.942099
275	2.737260	-1.527557	4.423976
276	2.747250	-1.592865	3.547152
277	2.757240	-1.655731	2.670328
278	2.767230	-1.721344	1.155813
279	2.777220	-1.784515	0.159423
280	2.787210	-1.848450	-1.315236
281	2.797200	-1.914368	-2.590616
282	2.807190	-1.977692	-3.985564
283	2.817180	-2.042694	-5.818923
284	2.827170	-2.105103	-7.532715
285	2.837160	-2.169189	-9.126941
286	2.847150	-2.234039	-10.840733
287	2.857140	-2.297058	-11.837124
288	2.867130	-2.362137	-13.072649
289	2.877120	-2.426147	-14.108895
290	2.887110	-2.490082	-14.985719
291	2.897100	-2.553101	-15.344420
292	2.907090	-2.617950	-16.021966
293	2.917080	-2.681656	-16.579945
294	2.927070	-2.746048	-17.337202
295	2.937060	-2.807846	-17.735758
296	2.947050	-2.873993	-18.094459
297	2.957040	-2.935944	-18.532871
298	2.967030	-3.000717	-18.772005
299	2.977020	-3.064499	-19.170561
300	2.987010	-3.128510	-19.489406
301	2.997000	-3.192902	-19.848107
302	3.006990	-3.258286	-20.326375
303	3.016980	-3.323441	-20.087241
304	3.026970	-3.387451	-20.964065
305	3.036960	-3.450394	-20.844498
306	3.046950	-3.514709	-21.123487
307	3.056940	-3.577499	-21.522044
308	3.066930	-3.642349	-21.920600
309	3.076920	-3.705139	-22.279301
310	3.086910	-3.769913	-22.438723
311	3.096900	-3.834152	-22.478579
312	3.106890	-3.896027	-23.315547
313	3.116880	-3.961716	-23.036558
314	3.126870	-4.026871	-23.634393
315	3.136860	-4.090271	-23.474970
316	3.146850	-4.154434	-24.032949
317	3.156840	-4.218750	-23.953238
318	3.166830	-4.282532	-24.112660
319	3.176820	-4.345551	-24.272083
320	3.186810	-4.411697	-24.272083
321	3.196800	-4.475327	-24.830062
322	3.206790	-4.539261	-25.029340
323	3.216780	-4.601898	-25.268474
324	3.226770	-4.666519	-25.308329
325	3.236760	-4.729691	-25.746741
326	3.246750	-4.793320	-25.746741
327	3.256740	-4.858704	-25.866308
328	3.266730	-4.925308	-26.145298
329	3.276720	-4.986420	-26.185153
330	3.286710	-5.050964	-26.464143
331	3.296700	-5.114059	-26.464143
332	3.306690	-5.178680	-27.022122
333	3.316680	-5.242157	-27.261255
334	3.326670	-5.304031	-26.862699
335	3.336660	-5.369339	-27.261255
336	3.346650	-5.433578	-27.101833
337	3.356640	-5.496826	-27.580101
338	3.366630	-5.561905	-27.779379
339	3.376620	-5.624313	-27.819234
340	3.386610	-5.691299	-28.177935
341	3.396600	-5.753326	-28.417069
342	3.406590	-5.819321	-28.217791
343	3.416580	-5.883255	-28.417069
344	3.426570	-5.948334	-28.616347
345	3.436560	-6.011047	-28.616347
346	3.446550	-6.074142	-28.855481
347	3.456540	-6.137924	-29.134470
348	3.466530	-6.203766	-29.373604
349	3.476520	-6.266403	-29.692449
350	3.486510	-6.329041	-29.373604
351	3.496500	-6.394882	-29.333749
352	3.506490	-6.460342	-29.772161
353	3.516480	-6.522141	-29.931583
354	3.526470	-6.586761	-30.051150
355	3.536460	-6.650162	-30.091006
356	3.546450	-6.713943	-29.971439
357	3.556440	-6.778641	-30.091006
358	3.566430	-6.841431	-30.489562
359	3.576420	-6.905518	-31.007685
360	3.586410	-6.972656	-31.047541
361	3.596400	-7.035675	-30.967830
362	3.606390	-7.099915	-31.127252
363	3.616380	-7.162704	-31.525809
364	3.626370	-7.227402	-31.685231
365	3.636360	-7.289963	-31.406242
366	3.646350	-7.354736	-31.725087
367	3.656340	-7.418213	-31.764942
368	3.666330	-7.482986	-32.083787
369	3.676320	-7.547531	-31.964221
370	3.686310	-7.609253	-32.043932
371	3.696300	-7.674942	-32.163499
372	3.706290	-7.739029	-31.804798
373	3.716280	-7.802124	-32.283066
374	3.726270	-7.867737	-32.601911
375	3.736260	-7.931213	-32.402633
376	3.746250	-7.994690	-32.801189
377	3.756240	-7.940445	-32.960611
378	3.766230	-7.877579	-32.721478
379	3.776220	-7.813263	-32.880900
380	3.786210	-7.750092	-32.721478
381	3.796200	-7.684021	-32.482344
382	3.806190	-7.622528	-32.362777
383	3.816180	-7.560272	-32.243210
384	3.826170	-7.495270	-32.083787
385	3.836160	-7.431335	-32.163499
386	3.846150	-7.368851	-32.243210
387	3.856140	-7.304611	-32.322921
388	3.866130	-7.240295	-32.083787
389	3.876120	-7.176132	-31.964221
390	3.886110	-7.111740	-31.565664
391	3.896100	-7.047272	-32.203354
392	3.906090	-6.983337	-31.366386
393	3.916080	-6.918335	-31.565664
394	3.926070	-6.853790	-31.764942
395	3.936060	-6.790009	-31.485953
396	3.946050	-6.726379	-31.047541
397	3.956040	-6.662216	-31.326530
398	3.966030	-6.598816	-31.167108
399	3.976020	-6.535568	-31.246819
400	3.986010	-6.472397	-31.286675
401	3.996000	-6.407166	-30.888118
402	4.005990	-6.343689	-31.007685
403	4.015980	-6.278458	-30.529418
404	4.025970	-6.215057	-30.848263
405	4.035960	-6.150131	-30.688840
406	4.045950	-6.085968	-30.648985
407	4.055940	-6.022339	-30.768551
408	4.065930	-5.958786	-30.250428
409	4.075920	-5.894852	-30.170717
410	4.085910	-5.832901	-30.130861
411	4.095900	-5.767288	-30.011294
412	4.105890	-5.704727	-29.971439
413	4.115880	-5.638809	-30.290284
414	4.125870	-5.574722	-29.493171
415	4.135860	-5.508804	-29.493171
416	4.145850	-5.446854	-29.612738
417	4.155840	-5.382004	-29.453315
418	4.165830	-5.319519	-29.254037
419	4.175820	-5.255127	-29.333749
420	4.185810	-5.190735	-29.572882
421	4.195800	-5.127029	-29.134470
422	4.205790	-5.063248	-29.094615
423	4.215780	-4.998474	-29.134470
424	4.225770	-4.936600	-28.735914
425	4.235760	-4.871140	-28.935192
426	4.245750	-4.807434	-28.696058
427	4.255740	-4.744186	-28.616347
428	4.265730	-4.679413	-28.417069
429	4.275720	-4.615402	-28.417069
430	4.285710	-4.551010	-28.297502
431	4.295700	-4.487381	-27.978657
432	4.305690	-4.423828	-27.859090
433	4.315680	-4.358521	-28.058368
434	4.325670	-4.294052	-27.779379
435	4.335660	-4.230652	-27.500389
436	4.345650	-4.165573	-27.580101
437	4.355640	-4.103699	-27.301111
438	4.365630	-4.039154	-27.181544
439	4.375620	-3.975143	-27.301111
440	4.385610	-3.910828	-26.782988
441	4.395600	-3.845901	-27.221400
442	4.405590	-3.783340	-26.663421
443	4.415580	-3.718719	-26.942410
444	4.425570	-3.655777	-26.583710
445	4.435560	-3.591385	-26.703277
446	4.445550	-3.526840	-26.543854
447	4.455540	-3.463211	-26.344576
448	4.465530	-3.399353	-26.264865
449	4.475520	-3.335114	-25.866308
450	4.485510	-3.273315	-26.264865
451	4.495500	-3.207550	-25.786597
452	4.505490	-3.141785	-25.906164
453	4.515480	-3.077621	-25.786597
454	4.525470	-3.014221	-25.547463
455	4.535460	-2.948837	-25.627174
456	4.545450	-2.886658	-25.308329
457	4.555440	-2.821350	-24.949629
458	4.565430	-2.757645	-24.989484
459	4.575420	-2.694626	-24.391650
460	4.585410	-2.631607	-24.311938
461	4.595400	-2.565842	-24.670639
462	4.605390	-2.501831	-24.511217
463	4.615380	-2.437744	-23.993093
464	4.625370	-2.374802	-24.272083
465	4.635360	-2.310410	-23.993093
466	4.645350	-2.246628	-23.833671
467	4.655340	-2.181015	-23.873526
468	4.665330	-2.118835	-23.634393
469	4.675320	-2.054596	-23.195980
470	4.685310	-1.990204	-23.195980
471	4.695300	-1.925735	-22.717713
472	4.705290	-1.862183	-22.638002
473	4.715280	-1.798172	-22.877135
474	4.725270	-1.733475	-22.677857
475	4.735260	-1.669540	-22.199590
476	4.745250	-1.605072	-22.239445
477	4.755240	-1.541748	-21.880744
478	4.765230	-1.477432	-21.442332
479	4.775220	-1.413193	-21.362621
480	4.785210	-1.349945	-21.561899
481	4.795200	-1.286087	-21.243054
482	4.805190	-1.222229	-20.884354
483	4.815180	-1.157532	-20.924209
484	4.825170	-1.093216	-20.645220
485	4.835160	-1.029968	-20.685075
486	4.845150	-0.966644	-20.286519
487	4.855140	-0.901718	-19.967674
488	4.865130	-0.838318	-19.848107
489	4.875120	-0.773315	-19.808251
490	4.885110	-0.708466	-19.329984
491	4.895100	-0.646744	-19.090850
492	4.905090	-0.582047	-19.329984
493	4.915080	-0.516739	-18.612582
494	4.925070	-0.453949	-18.373448
495	4.935060	-0.388718	-18.174170
496	4.945050	-0.325089	-18.054603
497	4.955040	-0.259247	-17.855325
498	4.965030	-0.195465	-17.576336
499	4.975020	-0.132828	-17.098068
500	4.985010	-0.068970	-16.699512
501	4.995000	-0.005112	-16.500234
502	5.004990	0.057678	-16.340811
503	5.014980	0.122299	-15.543698
504	5.024970	0.185318	-15.742976
505	5.034960	0.250092	-15.264709
506	5.044950	0.313721	-14.945864
507	5.054940	0.378647	-14.866152
508	5.064930	0.442123	-14.467596
509	5.074920	0.506821	-13.829906
510	5.084910	0.571518	-13.351638
511	5.094900	0.636063	-13.032793
512	5.104890	0.698013	-12.753804
513	5.114880	0.763702	-12.195825
514	5.124870	0.827332	-12.155969
515	5.134860	0.891037	-11.438568
516	5.144850	0.955505	-10.721166
517	5.154840	1.018524	-10.362466
518	5.164830	1.083374	-9.445786
519	5.174820	1.148529	-9.007374
520	5.184810	1.210098	-8.449395
521	5.194800	1.275101	-7.572571
522	5.204790	1.337967	-7.094303
523	5.214780	1.403198	-6.376902
524	5.224770	1.467133	-4.902243
525	5.234760	1.530914	-3.587007
526	5.244750	1.595001	-2.550761
527	5.254740	1.659088	-0.797113
528	5.264730	1.721802	0.557979
529	5.274720	1.786728	2.152204
530	5.284710	1.851044	3.786285
531	5.294700	1.915436	5.141377
532	5.304690	1.979675	6.695747
533	5.314680	2.043762	7.851560
534	5.324670	2.106400	9.087085
535	5.334660	2.171631	9.963909
536	5.344650	2.236328	10.761022
537	5.354640	2.298965	11.637846
538	5.364630	2.363892	12.155969
539	5.374620	2.425842	13.032793
540	5.384610	2.490768	13.391494
541	5.394600	2.556610	13.790050
542	5.404590	2.619095	14.348029
543	5.414580	2.683563	14.387885
544	5.424570	2.747116	15.463987
545	5.434560	2.813110	15.862543
546	5.444550	2.875519	16.460378
547	5.454540	2.938919	16.141533
548	5.464530	3.003311	16.898790
549	5.474520	3.068466	17.257491
550	5.484510	3.131638	17.735758
551	5.494500	3.196259	17.695903
552	5.504490	3.259201	17.855325
553	5.514480	3.324432	18.293737
554	5.524470	3.388596	18.891572
555	5.534460	3.453217	19.210417
556	5.544450	3.515320	19.090850
557	5.554440	3.581085	19.569118
558	5.564430	3.644791	19.887963
559	5.574420	3.709488	20.525653
560	5.584410	3.772202	20.366230
561	5.594400	3.837280	20.924209
562	5.604390	3.900375	20.645220
563	5.614380	3.966446	21.163343
564	5.624370	4.027328	21.402477
565	5.634360	4.091034	21.681466
566	5.644350	4.155121	21.522044
567	5.654340	4.219894	22.199590
568	5.664330	4.283295	22.239445
569	5.674320	4.348450	22.398868
570	5.684310	4.413300	22.558290
571	5.694300	4.478455	23.076414
572	5.704290	4.541092	23.275692
573	5.714280	4.605103	23.195980
574	5.724270	4.669189	23.594537
575	5.734260	4.732361	23.714104
576	5.744250	4.796448	24.272083
577	5.754240	4.860229	23.873526
578	5.764230	4.924316	24.391650
579	5.774220	4.989624	24.551072
580	5.784210	5.052032	24.670639
581	5.794200	5.115356	24.830062
582	5.804190	5.179596	24.869917
583	5.814180	5.245056	25.109051
584	5.824170	5.307922	25.467752
585	5.834160	5.373688	25.627174
586	5.844150	5.436249	25.627174
587	5.854140	5.501022	25.866308
588	5.864130	5.563660	26.225009
589	5.874120	5.629196	26.384431
590	5.884110	5.692978	26.543854
591	5.894100	5.756149	26.623565
592	5.904090	5.819702	26.822843
593	5.914080	5.883942	26.822843
594	5.924070	5.949097	27.022122
595	5.934060	6.013641	27.141689
596	5.944050	6.077576	27.500389
597	5.954040	6.142426	27.779379
598	5.964030	6.205444	27.938801
599	5.974020	6.270065	27.659812
600	5.984010	6.335754	27.739523
601	5.994000	6.397247	28.297502
602	6.003990	6.460190	28.177935
603	6.013980	6.525497	28.496780
604	6.023970	6.585999	28.656203
605	6.033960	6.653061	28.895337
606	6.043950	6.716003	28.895337
607	6.053940	6.780624	29.174326
608	6.063930	6.843185	29.134470
609	6.073920	6.908951	29.214182
610	6.083910	6.974869	29.134470
611	6.093900	7.037964	29.453315
612	6.103890	7.101593	29.612738
613	6.113880	7.165451	30.011294
614	6.123870	7.227783	29.732305
615	6.133860	7.292480	30.330139
616	6.143850	7.354965	30.369995
617	6.153840	7.420807	30.449706
618	6.163830	7.484055	30.489562
619	6.173820	7.549591	30.170717
620	6.183810	7.612762	30.609129
621	6.193800	7.678375	30.808407
622	6.203790	7.742767	30.848263
623	6.213780	7.806168	30.848263
624	6.223770	7.868195	31.206963
625	6.233760	7.933273	31.206963
626	6.243750	7.995224	31.286675
627	6.253740	7.942657	31.446097
628	6.263730	7.879486	31.406242
629	6.273720	7.816467	31.206963
630	6.283710	7.752762	31.206963
631	6.293700	7.688446	31.087397
632	6.303690	7.624512	31.087397
633	6.313680	7.562485	31.007685
634	6.323670	7.497101	30.967830
635	6.333660	7.434235	30.888118
636	6.343650	7.369461	30.449706
637	6.353640	7.306442	30.529418
638	6.363630	7.240829	30.768551
639	6.373620	7.176514	30.808407
640	6.383610	7.112732	30.330139
641	6.393600	7.049255	30.609129
642	6.403590	6.986160	30.409851
643	6.413580	6.921692	30.130861
644	6.423570	6.857834	30.409851
645	6.433560	6.793442	30.130861
646	6.443550	6.730347	29.812016
647	6.453540	6.665192	30.170717
648	6.463530	6.600571	29.891727
649	6.473520	6.536407	29.851872
650	6.483510	6.473465	29.772161
651	6.493500	6.408997	29.413460
652	6.503490	6.345139	29.732305
653	6.513480	6.280823	29.453315
654	6.523470	6.216583	29.533027
655	6.533460	6.154099	29.174326
656	6.543450	6.089706	29.333749
657	6.553440	6.025620	28.935192
658	6.563430	5.961609	28.895337
659	6.573420	5.899200	28.815625
660	6.583410	5.834427	28.696058
661	6.593400	5.768967	28.616347
662	6.603390	5.705261	28.496780
663	6.613380	5.641479	28.417069
664	6.623370	5.575714	28.377213
665	6.633360	5.512390	28.297502
666	6.643350	5.448608	28.098224
667	6.653340	5.384827	28.257646
668	6.663330	5.320435	28.058368
669	6.673320	5.256577	27.659812
670	6.683310	5.193710	27.739523
671	6.693300	5.130081	27.619956
672	6.703290	5.065536	27.779379
673	6.713280	5.001373	27.978657
674	6.723270	4.938431	27.500389
675	6.733260	4.873428	27.460534
676	6.743250	4.809189	26.862699
677	6.753240	4.745178	27.181544
678	6.763230	4.681549	26.982266
679	6.773220	4.617538	26.663421
680	6.783210	4.552002	26.623565
681	6.793200	4.490585	26.583710
682	6.803190	4.426575	26.025731
683	6.813180	4.361649	25.985875
684	6.823170	4.295044	26.304720
685	6.833160	4.233322	25.866308
686	6.843150	4.167862	25.866308
687	6.853140	4.105148	25.906164
688	6.863130	4.039993	25.667030
689	6.873120	3.976974	26.025731
690	6.883110	3.912430	25.467752
691	6.893100	3.849030	25.188762
692	6.903090	3.784256	25.467752
693	6.913080	3.721771	24.909773
694	6.923070	3.658371	25.348185
695	6.933060	3.593826	24.949629
696	6.943050	3.528214	24.830062
697	6.953040	3.465195	24.830062
698	6.963030	3.403168	24.710495
699	6.973020	3.337860	24.391650
700	6.983010	3.273544	24.152516
701	6.993000	3.210068	24.272083
702	7.002990	3.144684	23.793815
703	7.012980	3.081741	23.753959
704	7.022970	3.015213	23.793815
705	7.032960	2.952347	23.554681
706	7.042950	2.889557	23.514826
707	7.052940	2.824936	22.877135
708	7.062930	2.761307	22.757568
709	7.072920	2.697296	23.036558
710	7.082910	2.632980	22.677857
711	7.092900	2.568588	22.598146
712	7.102890	2.503204	22.398868
713	7.112880	2.441330	22.159734
714	7.122870	2.377167	21.920600
715	7.132860	2.312851	21.761178
716	7.142850	2.247696	21.641611
717	7.152840	2.185974	21.203199
718	7.162830	2.119522	21.123487
719	7.172820	2.057114	21.003920
720	7.182810	1.992950	21.083632
721	7.192800	1.927719	21.043776
722	7.202790	1.862946	20.445942
723	7.212780	1.799698	20.645220
724	7.222770	1.736755	20.166952
725	7.232760	1.671143	20.366230
726	7.242750	1.607208	19.808251
727	7.252740	1.544571	19.569118
728	7.262730	1.477356	19.250272
729	7.272720	1.414642	18.971283
730	7.282710	1.351471	19.090850
731	7.292700	1.286545	18.931427
732	7.302690	1.224289	18.652438
733	7.312680	1.159973	18.692294
734	7.322670	1.096268	18.493015
735	7.332660	1.031189	17.576336
736	7.342650	0.967712	17.576336
737	7.352640	0.904541	17.656047
738	7.362630	0.837708	16.938646
739	7.372620	0.775757	16.420522
740	7.382610	0.712662	16.540089
741	7.392600	0.648727	16.061822
742	7.402590	0.582809	16.101677
743	7.412580	0.518036	15.543698
744	7.422570	0.454330	15.384276
745	7.432560	0.390320	15.065431
746	7.442550	0.326462	14.985719
747	7.452540	0.263748	14.308174
748	7.462530	0.199585	14.268318
749	7.472520	0.135574	13.949473
750	7.482510	0.069962	13.750195
751	7.492500	0.007248	13.072649
752	7.502490	-0.057755	12.634237
753	7.512480	-0.120926	12.833515
754	7.522470	-0.185699	12.355247
755	7.532460	-0.248108	11.837124
756	7.542450	-0.311890	11.398712
757	7.552440	-0.376587	11.478423
758	7.562430	-0.439835	10.960300
759	7.572420	-0.501633	10.681311
760	7.582410	-0.567932	10.601599
761	7.592400	-0.633011	10.362466
762	7.602390	-0.697403	10.163187
763	7.612380	-0.760574	9.844342
764	7.622370	-0.823746	9.485642
765	7.632360	-0.888977	9.126941
766	7.642350	-0.952835	8.728384
767	7.652340	-1.015320	8.170406
768	7.662330	-1.081238	7.971127
769	7.672320	-1.145325	7.532715
770	7.682310	-1.208954	6.655891
