
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001373	11.378784	4/12/2025 16:37:9	32000	-11.259217	32.661694	0.000000	0.000000	-599.987000	-599.987000	0.408422	0.000000
205	2.037960	2.951965	22.976774
206	2.047950	2.887268	22.737641
207	2.057940	2.824020	22.618074
208	2.067930	2.758942	22.418796
209	2.077920	2.696762	22.259373
210	2.087910	2.634354	22.179662
211	2.097900	2.568970	21.860817
212	2.107890	2.504883	21.741250
213	2.117880	2.440338	21.541972
214	2.127870	2.376022	21.781105
215	2.137860	2.311707	21.342693
216	2.147850	2.246323	21.262982
217	2.157840	2.183533	21.183271
218	2.167830	2.119980	21.023848
219	2.177820	2.056580	20.864426
220	2.187810	1.992722	20.465869
221	2.197800	1.928711	20.346302
222	2.207790	1.863937	20.027457
223	2.217780	1.799393	20.266591
224	2.227770	1.734085	19.828179
225	2.237760	1.671371	19.469478
226	2.247750	1.607895	19.270200
227	2.257740	1.542435	18.911500
228	2.267730	1.479340	19.031066
229	2.277720	1.415634	19.110778
230	2.287710	1.351547	18.791933
231	2.297700	1.287079	18.074531
232	2.307690	1.224060	17.994820
233	2.317680	1.158600	17.516552
234	2.327670	1.096344	17.636119
235	2.337660	1.031418	17.476697
236	2.347650	0.968857	16.998429
237	2.357640	0.902939	16.998429
238	2.367630	0.839615	16.719440
239	2.377620	0.775833	15.882471
240	2.387610	0.713043	16.041894
241	2.397600	0.647583	15.603482
242	2.407590	0.582657	15.364348
243	2.417580	0.519028	14.686802
244	2.427570	0.453796	14.607091
245	2.437560	0.390549	14.686802
246	2.447550	0.327301	14.248390
247	2.457540	0.263367	13.770122
248	2.467530	0.198135	14.009256
249	2.477520	0.134430	13.212144
250	2.487510	0.070953	12.853443
251	2.497500	0.007095	12.694020
252	2.507490	-0.057755	12.136041
253	2.517480	-0.120468	12.136041
254	2.527470	-0.184631	11.976619
255	2.537460	-0.247574	11.657774
256	2.547450	-0.312195	11.059939
257	2.557440	-0.375595	11.338929
258	2.567430	-0.439835	10.940372
259	2.577420	-0.503235	10.820805
260	2.587410	-0.569305	10.222971
261	2.597400	-0.632782	10.143260
262	2.607390	-0.697556	9.704848
263	2.617380	-0.761414	9.904126
264	2.627370	-0.826721	9.505569
265	2.637360	-0.888596	8.987446
266	2.647350	-0.952835	8.947590
267	2.657340	-1.017914	7.951200
268	2.667330	-1.081085	7.831633
269	2.677320	-1.144867	7.193942
270	2.687310	-1.209106	6.875097
271	2.697300	-1.271973	6.436685
272	2.707290	-1.336365	5.719284
273	2.717280	-1.399918	5.121449
274	2.727270	-1.463547	4.722893
275	2.737260	-1.528931	3.925780
276	2.747250	-1.593399	2.530833
277	2.757240	-1.656494	2.092421
278	2.767230	-1.721268	0.817041
279	2.777220	-1.785202	-0.019928
280	2.787210	-1.848831	-1.534442
281	2.797200	-1.912613	-2.849678
282	2.807190	-1.978226	-4.164914
283	2.817180	-2.042084	-5.798995
284	2.827170	-2.105637	-7.512787
285	2.837160	-2.169495	-8.867879
286	2.847150	-2.234116	-10.621527
287	2.857140	-2.298050	-12.255608
288	2.867130	-2.361984	-12.853443
289	2.877120	-2.424622	-14.088968
290	2.887110	-2.490005	-14.607091
291	2.897100	-2.553482	-15.643337
292	2.907090	-2.618637	-15.922327
293	2.917080	-2.681503	-16.679584
294	2.927070	-2.744446	-16.839006
295	2.937060	-2.809525	-17.596264
296	2.947050	-2.873993	-18.114387
297	2.957040	-2.937317	-18.433232
298	2.967030	-3.002319	-18.672366
299	2.977020	-3.064651	-18.951355
300	2.987010	-3.129044	-19.748468
301	2.997000	-3.194962	-19.628901
302	3.006990	-3.258362	-20.186880
303	3.016980	-3.322296	-20.665148
304	3.026970	-3.386459	-20.784714
305	3.036960	-3.450241	-21.462260
306	3.046950	-3.514404	-21.422405
307	3.056940	-3.577957	-21.581827
308	3.066930	-3.643036	-21.820961
309	3.076920	-3.706436	-21.820961
310	3.086910	-3.771057	-22.378940
311	3.096900	-3.834457	-22.737641
312	3.106890	-3.898926	-22.777496
313	3.116880	-3.961487	-22.817352
314	3.126870	-4.026108	-23.295620
315	3.136860	-4.090652	-23.654320
316	3.146850	-4.153214	-23.534753
317	3.156840	-4.216309	-23.893454
318	3.166830	-4.280930	-24.172444
319	3.176820	-4.346466	-24.252155
320	3.186810	-4.412231	-24.690567
321	3.196800	-4.475784	-24.849989
322	3.206790	-4.538193	-25.009412
323	3.216780	-4.602661	-25.328257
324	3.226770	-4.666901	-24.690567
325	3.236760	-4.730225	-25.686958
326	3.246750	-4.794540	-25.926092
327	3.256740	-4.857483	-25.886236
328	3.266730	-4.923172	-26.005803
329	3.276720	-4.986191	-26.244937
330	3.286710	-5.050659	-26.324648
331	3.296700	-5.114975	-26.484071
332	3.306690	-5.178909	-26.842771
333	3.316680	-5.241928	-26.523926
334	3.326670	-5.306473	-27.081905
335	3.336660	-5.370483	-27.400750
336	3.346650	-5.434723	-27.161616
337	3.356640	-5.498047	-27.440606
338	3.366630	-5.560379	-27.600028
339	3.376620	-5.625534	-27.839162
340	3.386610	-5.690994	-27.879018
341	3.396600	-5.754013	-27.839162
342	3.406590	-5.819092	-28.277574
343	3.416580	-5.883179	-27.998585
344	3.426570	-5.948486	-28.955120
345	3.436560	-6.011658	-28.516708
346	3.446550	-6.075516	-28.596419
347	3.456540	-6.138763	-29.273965
348	3.466530	-6.200714	-29.234109
349	3.476520	-6.264572	-29.313821
350	3.486510	-6.330261	-29.393532
351	3.496500	-6.393738	-29.353676
352	3.506490	-6.458817	-29.991367
353	3.516480	-6.523514	-29.712377
354	3.526470	-6.587296	-29.951511
355	3.536460	-6.652145	-30.350067
356	3.546450	-6.715622	-30.190645
357	3.556440	-6.779861	-30.190645
358	3.566430	-6.842499	-30.629057
359	3.576420	-6.905975	-30.389923
360	3.586410	-6.972504	-30.788479
361	3.596400	-7.032242	-31.107324
362	3.606390	-7.095108	-31.067469
363	3.616380	-7.161636	-31.266747
364	3.626370	-7.226715	-31.027613
365	3.636360	-7.290649	-31.226891
366	3.646350	-7.356567	-31.426169
367	3.656340	-7.420578	-31.266747
368	3.666330	-7.485046	-31.864581
369	3.676320	-7.549362	-31.944293
370	3.686310	-7.612228	-31.864581
371	3.696300	-7.674942	-31.824726
372	3.706290	-7.738266	-32.263138
373	3.716280	-7.802048	-32.382705
374	3.726270	-7.864761	-32.183427
375	3.736260	-7.929077	-32.382705
376	3.746250	-7.994690	-32.382705
377	3.756240	-7.940292	-32.781261
378	3.766230	-7.878342	-32.741405
379	3.776220	-7.814560	-32.143571
380	3.786210	-7.752609	-32.223282
381	3.796200	-7.687988	-32.542127
382	3.806190	-7.623520	-32.741405
383	3.816180	-7.560349	-32.342849
384	3.826170	-7.497406	-32.103715
385	3.836160	-7.431641	-32.103715
386	3.846150	-7.368011	-31.864581
387	3.856140	-7.302475	-31.984148
388	3.866130	-7.239304	-31.784870
389	3.876120	-7.174149	-31.665303
390	3.886110	-7.113266	-31.864581
391	3.896100	-7.048721	-31.625448
392	3.906090	-6.985855	-31.625448
393	3.916080	-6.920166	-31.864581
394	3.926070	-6.856384	-31.585592
395	3.936060	-6.790543	-31.226891
396	3.946050	-6.727219	-31.107324
397	3.956040	-6.662521	-31.107324
398	3.966030	-6.598740	-31.306603
399	3.976020	-6.535263	-30.908046
400	3.986010	-6.472092	-30.828335
401	3.996000	-6.408081	-30.629057
402	4.005990	-6.343842	-30.668912
403	4.015980	-6.280212	-30.509490
404	4.025970	-6.216660	-30.668912
405	4.035960	-6.152649	-30.589201
406	4.045950	-6.087952	-30.549345
407	4.055940	-6.024475	-30.469634
408	4.065930	-5.960999	-30.071078
409	4.075920	-5.895309	-30.389923
410	4.085910	-5.831299	-29.752233
411	4.095900	-5.766602	-29.792088
412	4.105890	-5.703278	-29.911655
413	4.115880	-5.639572	-29.752233
414	4.125870	-5.574341	-29.752233
415	4.135860	-5.510483	-29.234109
416	4.145850	-5.447540	-29.433388
417	4.155840	-5.382919	-29.672521
418	4.165830	-5.319138	-29.154398
419	4.175820	-5.253601	-29.273965
420	4.185810	-5.192184	-29.353676
421	4.195800	-5.126038	-28.795697
422	4.205790	-5.064545	-28.875409
423	4.215780	-5.000839	-29.074687
424	4.225770	-4.936981	-28.875409
425	4.235760	-4.872437	-28.715986
426	4.245750	-4.808121	-28.795697
427	4.255740	-4.743576	-28.436997
428	4.265730	-4.679947	-28.556564
429	4.275720	-4.615402	-28.158007
430	4.285710	-4.552078	-28.118152
431	4.295700	-4.486923	-28.078296
432	4.305690	-4.423370	-28.038440
433	4.315680	-4.357147	-28.118152
434	4.325670	-4.294968	-27.600028
435	4.335660	-4.231720	-27.480461
436	4.345650	-4.166260	-27.360895
437	4.355640	-4.101944	-27.560173
438	4.365630	-4.039841	-27.321039
439	4.375620	-3.974838	-26.922483
440	4.385610	-3.911743	-27.081905
441	4.395600	-3.846054	-27.161616
442	4.405590	-3.782883	-26.962338
443	4.415580	-3.718643	-27.081905
444	4.425570	-3.655472	-26.484071
445	4.435560	-3.592072	-26.404359
446	4.445550	-3.528595	-26.125370
447	4.455540	-3.462830	-26.165225
448	4.465530	-3.400574	-26.244937
449	4.475520	-3.335266	-26.005803
450	4.485510	-3.270798	-26.244937
451	4.495500	-3.207855	-25.965947
452	4.505490	-3.142700	-25.567391
453	4.515480	-3.078232	-25.447824
454	4.525470	-3.014069	-25.407968
455	4.535460	-2.950516	-25.168835
456	4.545450	-2.888412	-25.407968
457	4.555440	-2.823486	-24.650711
458	4.565430	-2.758255	-24.531144
459	4.575420	-2.694244	-24.411577
460	4.585410	-2.630539	-24.212299
461	4.595400	-2.566757	-24.212299
462	4.605390	-2.502365	-23.853599
463	4.615380	-2.439499	-23.893454
464	4.625370	-2.374725	-23.853599
465	4.635360	-2.311020	-24.092732
466	4.645350	-2.247543	-23.614465
467	4.655340	-2.184067	-23.335475
468	4.665330	-2.118759	-23.176053
469	4.675320	-2.054520	-22.897063
470	4.685310	-1.991501	-22.976774
471	4.695300	-1.926727	-22.936919
472	4.705290	-1.861725	-22.737641
473	4.715280	-1.797638	-22.697785
474	4.725270	-1.734314	-21.980384
475	4.735260	-1.668015	-22.060095
476	4.745250	-1.606293	-22.139806
477	4.755240	-1.541595	-21.502116
478	4.765230	-1.476746	-21.462260
479	4.775220	-1.413879	-21.741250
480	4.785210	-1.350937	-21.342693
481	4.795200	-1.285400	-21.223126
482	4.805190	-1.222763	-20.824570
483	4.815180	-1.157455	-20.824570
484	4.825170	-1.093826	-20.505725
485	4.835160	-1.029739	-20.306447
486	4.845150	-0.965729	-19.947746
487	4.855140	-0.901566	-19.947746
488	4.865130	-0.839081	-19.828179
489	4.875120	-0.773697	-19.509334
490	4.885110	-0.709610	-19.110778
491	4.895100	-0.645370	-18.911500
492	4.905090	-0.581055	-18.951355
493	4.915080	-0.516281	-18.393376
494	4.925070	-0.452118	-18.592654
495	4.935060	-0.389481	-17.875253
496	4.945050	-0.325699	-17.795542
497	4.955040	-0.259094	-17.436841
498	4.965030	-0.195541	-17.396985
499	4.975020	-0.132828	-16.839006
500	4.985010	-0.069046	-16.839006
501	4.995000	-0.006638	-16.599873
502	5.004990	0.058060	-16.002038
503	5.014980	0.122681	-15.802760
504	5.024970	0.185242	-15.683193
505	5.034960	0.249939	-14.766513
506	5.044950	0.313416	-14.766513
507	5.054940	0.376968	-14.447668
508	5.064930	0.443268	-14.288246
509	5.074920	0.506058	-13.770122
510	5.084910	0.570145	-13.610700
511	5.094900	0.636063	-13.331710
512	5.104890	0.699005	-12.534598
513	5.114880	0.763702	-11.857052
514	5.124870	0.826874	-11.857052
515	5.134860	0.890732	-10.980228
516	5.144850	0.955429	-10.541816
517	5.154840	1.017532	-9.904126
518	5.164830	1.083298	-9.346147
519	5.174820	1.146927	-8.628745
520	5.184810	1.210098	-7.791777
521	5.194800	1.274643	-7.273654
522	5.204790	1.338348	-6.157696
523	5.214780	1.402130	-5.320727
524	5.224770	1.466522	-4.125058
525	5.234760	1.530304	-3.208379
526	5.244750	1.594391	-1.773576
527	5.254740	1.659164	-0.498195
528	5.264730	1.721802	0.976463
529	5.274720	1.786118	2.610544
530	5.284710	1.850204	4.364192
531	5.294700	1.915054	5.639573
532	5.304690	1.978760	7.034520
533	5.314680	2.042694	8.070766
534	5.324670	2.108307	9.186724
535	5.334660	2.171097	10.023693
536	5.344650	2.236481	10.462105
537	5.354640	2.298737	11.378784
538	5.364630	2.363892	11.896908
539	5.374620	2.427826	12.813587
540	5.384610	2.491379	13.132432
541	5.394600	2.555542	13.371566
542	5.404590	2.619553	14.288246
543	5.414580	2.682266	14.208534
544	5.424570	2.746429	14.726658
545	5.434560	2.811737	15.563626
546	5.444550	2.875290	15.723049
547	5.454540	2.939911	16.041894
548	5.464530	3.004303	16.440450
549	5.474520	3.067932	16.679584
550	5.484510	3.131638	16.958573
551	5.494500	3.197556	17.396985
552	5.504490	3.260040	17.396985
553	5.514480	3.324051	18.074531
554	5.524470	3.389435	18.313665
555	5.534460	3.452148	18.632510
556	5.544450	3.515701	18.752077
557	5.554440	3.580475	18.871644
558	5.564430	3.644333	19.310056
559	5.574420	3.708267	19.748468
560	5.584410	3.770981	19.868035
561	5.594400	3.836288	20.147024
562	5.604390	3.900375	20.226736
563	5.614380	3.964996	20.625292
564	5.624370	4.028320	20.784714
565	5.634360	4.091873	20.904281
566	5.644350	4.155502	21.103560
567	5.654340	4.219055	21.621683
568	5.664330	4.283295	21.940528
569	5.674320	4.347610	21.980384
570	5.684310	4.412537	22.538362
571	5.694300	4.476852	22.339084
572	5.704290	4.541245	22.697785
573	5.714280	4.606323	22.777496
574	5.724270	4.669647	23.136197
575	5.734260	4.732285	23.096341
576	5.744250	4.796143	23.574609
577	5.754240	4.861221	23.614465
578	5.764230	4.923782	24.132588
579	5.774220	4.989243	23.773887
580	5.784210	5.050964	24.252155
581	5.794200	5.115814	24.571000
582	5.804190	5.179596	24.531144
583	5.814180	5.243530	24.610856
584	5.824170	5.307388	25.128979
585	5.834160	5.372543	25.288401
586	5.844150	5.436707	25.208690
587	5.854140	5.503769	25.407968
588	5.864130	5.563507	25.926092
589	5.874120	5.627136	25.926092
590	5.884110	5.693512	25.846380
591	5.894100	5.756073	26.205081
592	5.904090	5.820541	26.643493
593	5.914080	5.885849	26.404359
594	5.924070	5.948792	26.723204
595	5.934060	6.013107	26.723204
596	5.944050	6.077271	27.321039
597	5.954040	6.141586	27.121761
598	5.964030	6.205368	27.360895
599	5.974020	6.269455	27.201472
600	5.984010	6.332321	27.560173
601	5.994000	6.395721	27.360895
602	6.003990	6.458282	27.600028
603	6.013980	6.524277	28.237719
604	6.023970	6.585617	27.799307
605	6.033960	6.655502	28.476852
606	6.043950	6.715317	28.357285
607	6.053940	6.780090	28.875409
608	6.063930	6.843567	28.516708
609	6.073920	6.908798	29.194254
610	6.083910	6.975708	28.915264
611	6.093900	7.038574	29.034831
612	6.103890	7.101898	29.473243
613	6.113880	7.165146	29.552955
614	6.123870	7.228241	29.513099
615	6.133860	7.293091	29.672521
616	6.143850	7.355270	29.831944
617	6.153840	7.419586	30.230500
618	6.163830	7.484055	30.031222
619	6.173820	7.549438	30.389923
620	6.183810	7.613068	30.310212
621	6.193800	7.675781	30.549345
622	6.203790	7.740707	30.350067
623	6.213780	7.804794	30.788479
624	6.223770	7.869110	30.708768
625	6.233760	7.933350	31.187036
626	6.243750	7.996902	31.147180
627	6.253740	7.942047	30.947902
628	6.263730	7.877884	30.748624
629	6.273720	7.815552	30.788479
630	6.283710	7.751617	30.629057
631	6.293700	7.688751	30.389923
632	6.303690	7.626114	30.629057
633	6.313680	7.562485	30.868191
634	6.323670	7.498627	30.389923
635	6.333660	7.434464	30.589201
636	6.343650	7.370377	30.429779
637	6.353640	7.306519	30.469634
638	6.363630	7.239532	30.310212
639	6.373620	7.176590	30.110933
640	6.383610	7.109222	30.110933
641	6.393600	7.047958	29.951511
642	6.403590	6.983871	29.712377
643	6.413580	6.921844	29.712377
644	6.423570	6.856918	29.273965
645	6.433560	6.793823	29.752233
646	6.443550	6.730576	29.513099
647	6.453540	6.665649	29.552955
648	6.463530	6.600952	29.234109
649	6.473520	6.538010	29.154398
650	6.483510	6.472397	29.473243
651	6.493500	6.407394	29.194254
652	6.503490	6.344452	28.755842
653	6.513480	6.280060	28.676131
654	6.523470	6.216660	28.955120
655	6.533460	6.154099	28.556564
656	6.543450	6.089630	28.835553
657	6.553440	6.027679	28.516708
658	6.563430	5.962372	28.436997
659	6.573420	5.898285	28.237719
660	6.583410	5.834351	28.197863
661	6.593400	5.771255	28.237719
662	6.603390	5.704803	28.118152
663	6.613380	5.638046	27.839162
664	6.623370	5.575638	27.639884
665	6.633360	5.511627	27.839162
666	6.643350	5.448227	27.719595
667	6.653340	5.384140	27.918873
668	6.663330	5.320129	27.600028
669	6.673320	5.256500	27.560173
670	6.683310	5.192108	27.480461
671	6.693300	5.131226	27.081905
672	6.703290	5.064392	27.161616
673	6.713280	5.001450	27.201472
674	6.723270	4.938583	26.922483
675	6.733260	4.873886	26.364504
676	6.743250	4.808884	26.643493
677	6.753240	4.744720	26.683349
678	6.763230	4.682693	26.324648
679	6.773220	4.618912	26.683349
680	6.783210	4.553070	26.444215
681	6.793200	4.489746	25.766669
682	6.803190	4.425888	25.846380
683	6.813180	4.359818	25.647102
684	6.823170	4.297028	25.726813
685	6.833160	4.232712	26.045659
686	6.843150	4.168625	25.726813
687	6.853140	4.105225	25.208690
688	6.863130	4.040375	25.368113
689	6.873120	3.978882	25.208690
690	6.883110	3.912048	25.168835
691	6.893100	3.850555	25.368113
692	6.903090	3.786011	24.730423
693	6.913080	3.721695	24.531144
694	6.923070	3.657608	24.810134
695	6.933060	3.594284	24.491289
696	6.943050	3.527527	24.411577
697	6.953040	3.465805	24.491289
698	6.963030	3.399887	24.371722
699	6.973020	3.336411	23.654320
700	6.983010	3.273315	24.212299
701	6.993000	3.209534	23.654320
702	7.002990	3.145065	23.255764
703	7.012980	3.080902	23.455042
704	7.022970	3.015137	23.255764
705	7.032960	2.952805	23.016630
706	7.042950	2.889175	23.056486
707	7.052940	2.824783	23.335475
708	7.062930	2.760162	22.458651
709	7.072920	2.696304	22.817352
710	7.082910	2.632904	22.378940
711	7.092900	2.568512	21.940528
712	7.102890	2.503815	21.860817
713	7.112880	2.440414	21.820961
714	7.122870	2.375946	21.661538
715	7.132860	2.311859	21.183271
716	7.142850	2.247772	21.302838
717	7.152840	2.184143	20.585436
718	7.162830	2.121048	20.944137
719	7.172820	2.057190	20.983993
720	7.182810	1.992416	20.665148
721	7.192800	1.928940	20.545581
722	7.202790	1.861725	19.987602
723	7.212780	1.798782	20.027457
724	7.222770	1.734695	20.027457
725	7.232760	1.671066	19.549190
726	7.242750	1.607513	19.230345
727	7.252740	1.541901	18.831788
728	7.262730	1.478500	18.672366
729	7.272720	1.416321	18.712221
730	7.282710	1.352158	18.632510
731	7.292700	1.287384	18.114387
732	7.302690	1.223145	18.194098
733	7.312680	1.159821	18.034676
734	7.322670	1.095657	17.835397
735	7.332660	1.030807	17.476697
736	7.342650	0.967178	17.117996
737	7.352640	0.902863	16.799151
738	7.362630	0.840912	16.121605
739	7.372620	0.775986	16.121605
740	7.382610	0.712204	15.882471
741	7.392600	0.649109	15.723049
742	7.402590	0.582809	15.483915
743	7.412580	0.519104	15.125214
744	7.422570	0.452347	15.244781
745	7.432560	0.390778	14.288246
746	7.442550	0.326767	14.328101
747	7.452540	0.261154	14.088968
748	7.462530	0.199203	13.610700
749	7.472520	0.136108	13.451277
750	7.482510	0.070648	13.052721
751	7.492500	0.007095	12.694020
752	7.502490	-0.056992	11.976619
753	7.512480	-0.119934	11.976619
754	7.522470	-0.184021	11.857052
755	7.532460	-0.248718	11.338929
756	7.542450	-0.312347	11.378784
757	7.552440	-0.374680	11.059939
758	7.562430	-0.440598	10.581672
759	7.572420	-0.504608	10.422249
760	7.582410	-0.568619	9.864270
761	7.592400	-0.632095	10.063548
762	7.602390	-0.697250	9.545425
763	7.612380	-0.761719	9.425858
764	7.622370	-0.825272	9.027302
765	7.632360	-0.888901	8.828024
766	7.642350	-0.953064	8.230189
767	7.652340	-1.017227	8.070766
768	7.662330	-1.081390	7.154087
769	7.672320	-1.144104	7.114231
770	7.682310	-1.209869	6.197551
