
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	11.000156	4/12/2025 16:35:46	32000	-10.920444	30.967830	0.000000	0.000000	-599.987000	-599.987000	0.387148	0.000000
339	3.376620	-5.624619	-28.138079
340	3.386610	-5.691223	-28.656203
341	3.396600	-5.753937	-28.417069
342	3.406590	-5.818405	-28.735914
343	3.416580	-5.881042	-29.014903
344	3.426570	-5.946503	-29.214182
345	3.436560	-6.010437	-29.293893
346	3.446550	-6.074219	-29.054759
347	3.456540	-6.139832	-29.134470
348	3.466530	-6.203766	-29.612738
349	3.476520	-6.266403	-30.091006
350	3.486510	-6.330338	-30.091006
351	3.496500	-6.394958	-29.732305
352	3.506490	-6.459274	-29.851872
353	3.516480	-6.521912	-30.130861
354	3.526470	-6.586914	-30.409851
355	3.536460	-6.649323	-30.609129
356	3.546450	-6.714478	-30.688840
357	3.556440	-6.778641	-30.888118
358	3.566430	-6.843338	-30.848263
359	3.576420	-6.905899	-30.967830
360	3.586410	-6.972656	-31.127252
361	3.596400	-7.036972	-31.127252
362	3.606390	-7.099762	-31.884509
363	3.616380	-7.164383	-31.645375
364	3.626370	-7.227631	-31.605520
365	3.636360	-7.290802	-31.406242
366	3.646350	-7.355957	-32.043932
367	3.656340	-7.418213	-31.525809
368	3.666330	-7.484055	-32.203354
369	3.676320	-7.546158	-32.163499
370	3.686310	-7.610168	-32.601911
371	3.696300	-7.673264	-32.522199
372	3.706290	-7.739334	-32.761333
373	3.716280	-7.802048	-32.880900
374	3.726270	-7.865677	-32.801189
375	3.736260	-7.932129	-33.120034
376	3.746250	-7.994614	-33.080178
377	3.756240	-7.940598	-33.279457
378	3.766230	-7.879410	-32.960611
379	3.776220	-7.814331	-32.880900
380	3.786210	-7.751312	-32.721478
381	3.796200	-7.686691	-32.841045
382	3.806190	-7.622681	-32.761333
383	3.816180	-7.558517	-32.801189
384	3.826170	-7.495956	-32.641766
385	3.836160	-7.431870	-32.362777
386	3.846150	-7.366867	-32.163499
387	3.856140	-7.303543	-32.322921
388	3.866130	-7.241440	-32.482344
389	3.876120	-7.176590	-32.043932
390	3.886110	-7.113037	-32.243210
391	3.896100	-7.047958	-32.163499
392	3.906090	-6.986237	-31.924365
393	3.916080	-6.919327	-32.163499
394	3.926070	-6.855164	-31.924365
395	3.936060	-6.791153	-31.924365
396	3.946050	-6.726074	-31.485953
397	3.956040	-6.662827	-31.764942
398	3.966030	-6.598434	-31.485953
399	3.976020	-6.535416	-31.525809
400	3.986010	-6.471710	-31.605520
401	3.996000	-6.406937	-31.446097
402	4.005990	-6.343842	-31.206963
403	4.015980	-6.280212	-31.286675
404	4.025970	-6.216125	-31.127252
405	4.035960	-6.152115	-30.967830
406	4.045950	-6.086502	-30.848263
407	4.055940	-6.022720	-30.848263
408	4.065930	-5.960770	-30.529418
409	4.075920	-5.896530	-30.529418
410	4.085910	-5.831070	-30.927974
411	4.095900	-5.767136	-30.409851
412	4.105890	-5.704651	-30.250428
413	4.115880	-5.638733	-30.210573
414	4.125870	-5.575027	-30.170717
415	4.135860	-5.511627	-30.330139
416	4.145850	-5.447311	-29.891727
417	4.155840	-5.383301	-30.091006
418	4.165830	-5.319290	-29.732305
419	4.175820	-5.255966	-29.453315
420	4.185810	-5.190964	-29.692449
421	4.195800	-5.126572	-29.533027
422	4.205790	-5.063248	-29.652594
423	4.215780	-4.999924	-29.373604
424	4.225770	-4.936600	-29.493171
425	4.235760	-4.871216	-29.014903
426	4.245750	-4.808578	-29.174326
427	4.255740	-4.743958	-28.895337
428	4.265730	-4.680252	-28.855481
429	4.275720	-4.615250	-28.496780
430	4.285710	-4.552078	-28.895337
431	4.295700	-4.488525	-28.735914
432	4.305690	-4.424896	-28.536636
433	4.315680	-4.359283	-28.018513
434	4.325670	-4.294586	-28.337358
435	4.335660	-4.229889	-28.138079
436	4.345650	-4.167404	-27.779379
437	4.355640	-4.102325	-27.859090
438	4.365630	-4.039154	-27.819234
439	4.375620	-3.974838	-27.699667
440	4.385610	-3.910675	-27.619956
441	4.395600	-3.848572	-27.619956
442	4.405590	-3.783569	-27.221400
443	4.415580	-3.719254	-27.340967
444	4.425570	-3.656006	-27.141689
445	4.435560	-3.590698	-26.982266
446	4.445550	-3.527756	-26.743132
447	4.455540	-3.463440	-26.902555
448	4.465530	-3.399887	-26.384431
449	4.475520	-3.334656	-26.424287
450	4.485510	-3.270721	-26.145298
451	4.495500	-3.205795	-26.185153
452	4.505490	-3.143387	-26.065586
453	4.515480	-3.078156	-25.985875
454	4.525470	-3.016739	-25.627174
455	4.535460	-2.950363	-25.547463
456	4.545450	-2.887802	-25.507607
457	4.555440	-2.819977	-25.388041
458	4.565430	-2.757263	-25.188762
459	4.575420	-2.693176	-25.109051
460	4.585410	-2.630005	-25.148907
461	4.595400	-2.566528	-24.551072
462	4.605390	-2.503738	-24.670639
463	4.615380	-2.438660	-24.790206
464	4.625370	-2.374649	-24.431505
465	4.635360	-2.311478	-23.993093
466	4.645350	-2.246246	-24.192371
467	4.655340	-2.182617	-23.714104
468	4.665330	-2.118454	-24.112660
469	4.675320	-2.054443	-23.873526
470	4.685310	-1.990356	-23.514826
471	4.695300	-1.926727	-23.315547
472	4.705290	-1.861572	-23.195980
473	4.715280	-1.798630	-23.195980
474	4.725270	-1.733246	-22.518435
475	4.735260	-1.668701	-22.916991
476	4.745250	-1.606598	-22.558290
477	4.755240	-1.542282	-22.119878
478	4.765230	-1.477509	-21.960456
479	4.775220	-1.414261	-21.960456
480	4.785210	-1.350479	-21.561899
481	4.795200	-1.285324	-21.522044
482	4.805190	-1.222534	-21.362621
483	4.815180	-1.156921	-21.203199
484	4.825170	-1.094284	-21.282910
485	4.835160	-1.031036	-21.083632
486	4.845150	-0.965347	-20.724931
487	4.855140	-0.900803	-20.286519
488	4.865130	-0.839157	-20.087241
489	4.875120	-0.773544	-19.728540
490	4.885110	-0.708618	-19.688684
491	4.895100	-0.644836	-19.648829
492	4.905090	-0.581284	-19.170561
493	4.915080	-0.516510	-18.652438
494	4.925070	-0.453033	-18.772005
495	4.935060	-0.389481	-18.532871
496	4.945050	-0.325317	-18.293737
497	4.955040	-0.259399	-17.895181
498	4.965030	-0.197296	-17.895181
499	4.975020	-0.132523	-17.576336
500	4.985010	-0.069046	-17.137924
501	4.995000	-0.004807	-16.699512
502	5.004990	0.057907	-16.500234
503	5.014980	0.122986	-16.221244
504	5.024970	0.185928	-16.300955
505	5.034960	0.250015	-15.703121
506	5.044950	0.314560	-15.424131
507	5.054940	0.378723	-15.145142
508	5.064930	0.442123	-14.547307
509	5.074920	0.506058	-14.108895
510	5.084910	0.570984	-13.710339
511	5.094900	0.634842	-13.351638
512	5.104890	0.699844	-12.953082
513	5.114880	0.764313	-12.554526
514	5.124870	0.826187	-11.996547
515	5.134860	0.892029	-11.597990
516	5.144850	0.953217	-10.920444
517	5.154840	1.020432	-10.362466
518	5.164830	1.083145	-9.884198
519	5.174820	1.147537	-9.206652
520	5.184810	1.210098	-8.648673
521	5.194800	1.274796	-7.652282
522	5.204790	1.337662	-6.576180
523	5.214780	1.402817	-5.300800
524	5.224770	1.466446	-4.782676
525	5.234760	1.530304	-3.507296
526	5.244750	1.595001	-2.670328
527	5.254740	1.658630	-0.996391
528	5.264730	1.721344	1.076102
529	5.274720	1.786499	2.231916
530	5.284710	1.851044	3.985564
531	5.294700	1.915741	5.420367
532	5.304690	1.980133	6.416757
533	5.314680	2.043686	7.851560
534	5.324670	2.107391	8.728384
535	5.334660	2.171478	9.605208
536	5.344650	2.234802	10.043620
537	5.354640	2.299271	11.518279
538	5.364630	2.364120	11.797268
539	5.374620	2.427826	12.594381
540	5.384610	2.491302	12.753804
541	5.394600	2.556152	13.152360
542	5.404590	2.619858	13.869762
543	5.414580	2.683334	14.108895
544	5.424570	2.747726	14.906008
545	5.434560	2.811279	14.866152
546	5.444550	2.875061	15.224853
547	5.454540	2.938538	15.543698
548	5.464530	3.002625	16.101677
549	5.474520	3.068314	16.500234
550	5.484510	3.132401	16.978501
551	5.494500	3.196106	17.058212
552	5.504490	3.259430	17.377058
553	5.514480	3.325958	17.775614
554	5.524470	3.388901	17.815470
555	5.534460	3.452911	18.453160
556	5.544450	3.516617	18.333593
557	5.554440	3.580780	18.572727
558	5.564430	3.644638	19.130706
559	5.574420	3.707809	19.369839
560	5.584410	3.771362	19.768396
561	5.594400	3.837051	19.728540
562	5.604390	3.898621	20.406086
563	5.614380	3.964539	20.406086
564	5.624370	4.028091	20.724931
565	5.634360	4.092865	20.645220
566	5.644350	4.155655	20.964065
567	5.654340	4.220505	21.522044
568	5.664330	4.281921	21.522044
569	5.674320	4.348145	21.840889
570	5.684310	4.413528	22.000311
571	5.694300	4.477921	22.040167
572	5.704290	4.542618	22.518435
573	5.714280	4.604645	22.438723
574	5.724270	4.668961	22.837280
575	5.734260	4.732590	23.036558
576	5.744250	4.796677	23.235836
577	5.754240	4.860687	23.195980
578	5.764230	4.924164	23.435114
579	5.774220	4.990311	23.913382
580	5.784210	5.051270	23.793815
581	5.794200	5.115738	24.032949
582	5.804190	5.179443	24.391650
583	5.814180	5.244293	24.431505
584	5.824170	5.308685	24.989484
585	5.834160	5.374069	24.670639
586	5.844150	5.436630	25.029340
587	5.854140	5.501709	25.069195
588	5.864130	5.563202	25.627174
589	5.874120	5.627975	25.228618
590	5.884110	5.693130	25.706886
591	5.894100	5.757523	25.946019
592	5.904090	5.820770	25.946019
593	5.914080	5.884476	26.225009
594	5.924070	5.948563	26.583710
595	5.934060	6.013260	26.464143
596	5.944050	6.077271	26.663421
597	5.954040	6.139755	26.583710
598	5.964030	6.204681	27.061977
599	5.974020	6.268463	26.902555
600	5.984010	6.332169	27.181544
601	5.994000	6.395035	27.261255
602	6.003990	6.459503	27.460534
603	6.013980	6.524582	27.779379
604	6.023970	6.585922	28.098224
605	6.033960	6.652451	27.779379
606	6.043950	6.715775	27.938801
607	6.053940	6.781006	27.739523
608	6.063930	6.843109	28.257646
609	6.073920	6.908188	28.616347
610	6.083910	6.973190	28.656203
611	6.093900	7.038040	28.895337
612	6.103890	7.101669	29.134470
613	6.113880	7.165298	29.333749
614	6.123870	7.228241	29.293893
615	6.133860	7.292709	29.214182
616	6.143850	7.355728	29.373604
617	6.153840	7.419586	29.851872
618	6.163830	7.483521	29.732305
619	6.173820	7.548141	30.290284
620	6.183810	7.611923	30.091006
621	6.193800	7.676468	30.210573
622	6.203790	7.741241	30.051150
623	6.213780	7.805099	30.449706
624	6.223770	7.868271	30.170717
625	6.233760	7.934189	30.489562
626	6.243750	7.998962	30.967830
627	6.253740	7.943268	30.808407
628	6.263730	7.879639	30.130861
629	6.273720	7.815933	30.529418
630	6.283710	7.750931	30.529418
631	6.293700	7.688446	30.489562
632	6.303690	7.622910	30.409851
633	6.313680	7.562256	30.290284
634	6.323670	7.497940	30.250428
635	6.333660	7.435913	30.051150
636	6.343650	7.370224	29.931583
637	6.353640	7.307968	29.851872
638	6.363630	7.241821	29.652594
639	6.373620	7.177963	29.254037
640	6.383610	7.113876	29.612738
641	6.393600	7.048264	29.812016
642	6.403590	6.984482	29.373604
643	6.413580	6.918259	29.692449
644	6.423570	6.856003	29.533027
645	6.433560	6.791840	29.054759
646	6.443550	6.728668	29.493171
647	6.453540	6.664352	29.094615
648	6.463530	6.599731	29.293893
649	6.473520	6.539917	28.815625
650	6.483510	6.473541	29.014903
651	6.493500	6.410065	28.417069
652	6.503490	6.345901	28.456925
653	6.513480	6.282578	28.975048
654	6.523470	6.218491	28.815625
655	6.533460	6.152267	28.456925
656	6.543450	6.089249	28.496780
657	6.553440	6.024628	28.177935
658	6.563430	5.962067	27.978657
659	6.573420	5.899200	28.337358
660	6.583410	5.833130	27.898946
661	6.593400	5.770111	27.460534
662	6.603390	5.705185	27.898946
663	6.613380	5.642090	27.938801
664	6.623370	5.577316	27.380822
665	6.633360	5.512466	27.460534
666	6.643350	5.448761	27.340967
667	6.653340	5.385513	27.500389
668	6.663330	5.321274	27.301111
669	6.673320	5.256042	26.942410
670	6.683310	5.191956	27.141689
671	6.693300	5.128403	26.942410
672	6.703290	5.064468	26.503998
673	6.713280	5.000381	26.503998
674	6.723270	4.938354	26.543854
675	6.733260	4.873657	26.543854
676	6.743250	4.809570	25.946019
677	6.753240	4.746933	26.145298
678	6.763230	4.683380	25.985875
679	6.773220	4.618378	25.826453
680	6.783210	4.552841	25.985875
681	6.793200	4.490051	25.866308
682	6.803190	4.424973	25.706886
683	6.813180	4.360962	25.467752
684	6.823170	4.296265	25.746741
685	6.833160	4.232712	25.268474
686	6.843150	4.167938	25.069195
687	6.853140	4.104462	24.989484
688	6.863130	4.040298	25.268474
689	6.873120	3.977051	24.471361
690	6.883110	3.912048	24.909773
691	6.893100	3.848648	24.431505
692	6.903090	3.785019	24.551072
693	6.913080	3.720856	24.351794
694	6.923070	3.657455	24.590928
695	6.933060	3.593445	24.032949
696	6.943050	3.528061	23.993093
697	6.953040	3.466568	23.714104
698	6.963030	3.401871	23.714104
699	6.973020	3.338394	23.913382
700	6.983010	3.271942	23.474970
701	6.993000	3.209229	23.355403
702	7.002990	3.143921	23.195980
703	7.012980	3.080444	22.916991
704	7.022970	3.016434	22.877135
705	7.032960	2.952423	22.797424
706	7.042950	2.887573	22.478579
707	7.052940	2.824173	22.199590
708	7.062930	2.760239	22.319156
709	7.072920	2.697144	21.920600
710	7.082910	2.632751	21.641611
711	7.092900	2.569733	21.920600
712	7.102890	2.503662	21.681466
713	7.112880	2.439499	21.163343
714	7.122870	2.375565	20.924209
715	7.132860	2.313080	21.123487
716	7.142850	2.247009	21.123487
717	7.152840	2.184448	20.724931
718	7.162830	2.121582	20.605364
719	7.172820	2.055740	20.565508
720	7.182810	1.991730	20.246663
721	7.192800	1.927948	20.087241
722	7.202790	1.863251	19.529262
723	7.212780	1.799240	19.608973
724	7.222770	1.735535	19.608973
725	7.232760	1.670837	19.050994
726	7.242750	1.607895	19.170561
727	7.252740	1.543350	19.170561
728	7.262730	1.478500	18.891572
729	7.272720	1.414566	18.453160
730	7.282710	1.349411	18.014748
731	7.292700	1.287613	18.214026
732	7.302690	1.223755	17.735758
733	7.312680	1.162567	17.735758
734	7.322670	1.096573	17.137924
735	7.332660	1.033554	17.058212
736	7.342650	0.968170	17.137924
737	7.352640	0.904388	16.858934
738	7.362630	0.839157	15.822688
739	7.372620	0.775681	15.663265
740	7.382610	0.712204	15.822688
741	7.392600	0.648193	15.463987
742	7.402590	0.582733	15.503843
743	7.412580	0.518646	14.866152
744	7.422570	0.454483	14.547307
745	7.432560	0.391541	14.308174
746	7.442550	0.327072	13.869762
747	7.452540	0.264435	13.471205
748	7.462530	0.198288	13.511061
749	7.472520	0.135269	13.471205
750	7.482510	0.070267	12.753804
751	7.492500	0.006866	12.514670
752	7.502490	-0.056763	11.717557
753	7.512480	-0.119629	11.597990
754	7.522470	-0.183792	11.398712
755	7.532460	-0.248489	11.239290
756	7.542450	-0.311432	10.880589
757	7.552440	-0.375977	10.681311
758	7.562430	-0.439148	10.362466
759	7.572420	-0.504608	10.521888
760	7.582410	-0.569000	9.804487
761	7.592400	-0.632248	9.924054
762	7.602390	-0.697098	9.286363
763	7.612380	-0.761032	8.967518
764	7.622370	-0.825882	9.126941
765	7.632360	-0.889206	8.250117
766	7.642350	-0.952988	7.731993
767	7.652340	-1.016693	7.492860
768	7.662330	-1.080933	7.413148
769	7.672320	-1.145706	6.376902
770	7.682310	-1.209030	5.858779
