
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	11.438568	4/12/2025 16:35:19	32000	-11.199434	32.920756	0.000000	0.000000	-599.987000	-599.987000	0.411637	0.000000
212	2.107890	2.503662	21.840889
213	2.117880	2.439651	21.641611
214	2.127870	2.375107	21.721322
215	2.137860	2.311935	21.402477
216	2.147850	2.247543	21.203199
217	2.157840	2.184067	21.282910
218	2.167830	2.119675	21.003920
219	2.177820	2.057037	20.844498
220	2.187810	1.992493	20.445942
221	2.197800	1.928787	20.645220
222	2.207790	1.864243	20.206808
223	2.217780	1.798706	20.047385
224	2.227770	1.735229	19.728540
225	2.237760	1.672287	19.489406
226	2.247750	1.607437	19.569118
227	2.257740	1.541824	18.851716
228	2.267730	1.478806	19.050994
229	2.277720	1.414185	18.772005
230	2.287710	1.350784	18.572727
231	2.297700	1.287689	18.214026
232	2.307690	1.222534	18.014748
233	2.317680	1.159668	17.656047
234	2.327670	1.094360	17.337202
235	2.337660	1.032410	17.377058
236	2.347650	0.967865	16.540089
237	2.357640	0.904770	16.898790
238	2.367630	0.839539	16.500234
239	2.377620	0.775070	16.221244
240	2.387610	0.711288	15.782832
241	2.397600	0.649261	15.384276
242	2.407590	0.582047	15.304564
243	2.417580	0.519028	14.985719
244	2.427570	0.453262	14.985719
245	2.437560	0.390320	14.507452
246	2.447550	0.327454	13.869762
247	2.457540	0.262299	13.590772
248	2.467530	0.198822	13.311783
249	2.477520	0.134354	13.351638
250	2.487510	0.070572	13.032793
251	2.497500	0.007782	12.434959
252	2.507490	-0.057526	12.235680
253	2.517480	-0.119858	12.155969
254	2.527470	-0.184326	11.637846
255	2.537460	-0.247498	11.319001
256	2.547450	-0.312271	11.040011
257	2.557440	-0.376892	10.880589
258	2.567430	-0.439529	10.920444
259	2.577420	-0.503311	10.402321
260	2.587410	-0.569382	10.402321
261	2.597400	-0.632477	10.083476
262	2.607390	-0.696640	9.565353
263	2.617380	-0.760880	9.326219
264	2.627370	-0.826721	9.366075
265	2.637360	-0.887375	9.047230
266	2.647350	-0.952835	8.728384
267	2.657340	-1.016922	8.130550
268	2.667330	-1.080475	7.731993
269	2.677320	-1.145248	7.453004
270	2.687310	-1.209030	6.735603
271	2.697300	-1.272354	6.416757
272	2.707290	-1.336441	6.058057
273	2.717280	-1.399918	5.101521
274	2.727270	-1.463852	4.543543
275	2.737260	-1.527786	3.587007
276	2.747250	-1.592865	2.909461
277	2.757240	-1.654663	1.992782
278	2.767230	-1.721725	0.518123
279	2.777220	-1.783447	-0.318845
280	2.787210	-1.848831	-1.873215
281	2.797200	-1.915665	-3.068884
282	2.807190	-1.977844	-4.663109
283	2.817180	-2.042007	-5.938490
284	2.827170	-2.106476	-7.731993
285	2.837160	-2.169418	-9.326219
286	2.847150	-2.234268	-10.761022
287	2.857140	-2.297134	-12.076258
288	2.867130	-2.362137	-13.232071
289	2.877120	-2.425461	-14.228462
290	2.887110	-2.489014	-15.025575
291	2.897100	-2.554474	-15.982110
292	2.907090	-2.618637	-16.021966
293	2.917080	-2.681351	-17.177779
294	2.927070	-2.745438	-17.217635
295	2.937060	-2.809830	-18.214026
296	2.947050	-2.874069	-18.054603
297	2.957040	-2.936554	-18.652438
298	2.967030	-3.001785	-19.011139
299	2.977020	-3.065033	-19.250272
300	2.987010	-3.128662	-20.166952
301	2.997000	-3.192978	-20.007530
302	3.006990	-3.257217	-20.246663
303	3.016980	-3.321762	-20.724931
304	3.026970	-3.386383	-20.565508
305	3.036960	-3.450775	-21.003920
306	3.046950	-3.515015	-21.561899
307	3.056940	-3.578720	-21.761178
308	3.066930	-3.641586	-22.080023
309	3.076920	-3.705750	-22.518435
310	3.086910	-3.770676	-22.598146
311	3.096900	-3.834305	-22.956847
312	3.106890	-3.898468	-22.956847
313	3.116880	-3.961945	-22.916991
314	3.126870	-4.026718	-23.514826
315	3.136860	-4.089737	-23.594537
316	3.146850	-4.154053	-23.993093
317	3.156840	-4.216843	-24.152516
318	3.166830	-4.283600	-24.511217
319	3.176820	-4.344711	-24.511217
320	3.186810	-4.412003	-24.710495
321	3.196800	-4.474564	-24.750350
322	3.206790	-4.538574	-25.069195
323	3.216780	-4.602890	-25.507607
324	3.226770	-4.666290	-25.268474
325	3.236760	-4.731369	-25.946019
326	3.246750	-4.794464	-25.906164
327	3.256740	-4.858322	-26.105442
328	3.266730	-4.923706	-26.025731
329	3.276720	-4.986038	-26.703277
330	3.286710	-5.050354	-26.503998
331	3.296700	-5.114212	-26.703277
332	3.306690	-5.178070	-26.583710
333	3.316680	-5.241547	-26.663421
334	3.326670	-5.306473	-27.181544
335	3.336660	-5.371094	-27.221400
336	3.346650	-5.435028	-27.181544
337	3.356640	-5.499191	-27.580101
338	3.366630	-5.562897	-27.739523
339	3.376620	-5.624466	-28.257646
340	3.386610	-5.691071	-28.177935
341	3.396600	-5.755157	-28.177935
342	3.406590	-5.819855	-28.656203
343	3.416580	-5.882874	-28.536636
344	3.426570	-5.946732	-28.656203
345	3.436560	-6.010818	-28.656203
346	3.446550	-6.073914	-29.254037
347	3.456540	-6.138535	-29.174326
348	3.466530	-6.202316	-29.493171
349	3.476520	-6.266098	-29.493171
350	3.486510	-6.332016	-29.692449
351	3.496500	-6.394272	-29.851872
352	3.506490	-6.458969	-29.732305
353	3.516480	-6.521912	-29.732305
354	3.526470	-6.586609	-30.369995
355	3.536460	-6.649780	-30.130861
356	3.546450	-6.714935	-30.210573
357	3.556440	-6.777191	-30.728696
358	3.566430	-6.841049	-30.688840
359	3.576420	-6.906128	-30.728696
360	3.586410	-6.970825	-30.848263
361	3.596400	-7.034531	-31.127252
362	3.606390	-7.099838	-31.246819
363	3.616380	-7.163925	-31.485953
364	3.626370	-7.228775	-31.525809
365	3.636360	-7.292938	-31.525809
366	3.646350	-7.357254	-31.844654
367	3.656340	-7.419510	-31.924365
368	3.666330	-7.482834	-32.043932
369	3.676320	-7.545776	-32.163499
370	3.686310	-7.608337	-32.203354
371	3.696300	-7.672577	-32.402633
372	3.706290	-7.736740	-32.163499
373	3.716280	-7.801132	-32.243210
374	3.726270	-7.866440	-32.641766
375	3.736260	-7.930603	-32.243210
376	3.746250	-7.995682	-32.920756
377	3.756240	-7.942047	-32.721478
378	3.766230	-7.879257	-32.641766
379	3.776220	-7.814102	-32.761333
380	3.786210	-7.751312	-32.601911
381	3.796200	-7.686539	-32.681622
382	3.806190	-7.621689	-32.641766
383	3.816180	-7.557983	-32.083787
384	3.826170	-7.495422	-32.322921
385	3.836160	-7.431030	-32.442488
386	3.846150	-7.367859	-32.482344
387	3.856140	-7.304230	-32.322921
388	3.866130	-7.240982	-32.283066
389	3.876120	-7.176132	-31.605520
390	3.886110	-7.112350	-32.123643
391	3.896100	-7.047958	-32.004076
392	3.906090	-6.985016	-31.884509
393	3.916080	-6.919403	-31.605520
394	3.926070	-6.855316	-31.645375
395	3.936060	-6.790314	-31.446097
396	3.946050	-6.727982	-31.685231
397	3.956040	-6.663437	-31.485953
398	3.966030	-6.598053	-31.246819
399	3.976020	-6.534653	-31.206963
400	3.986010	-6.471863	-31.127252
401	3.996000	-6.407013	-30.927974
402	4.005990	-6.343460	-30.768551
403	4.015980	-6.278458	-31.007685
404	4.025970	-6.216431	-30.848263
405	4.035960	-6.151428	-30.648985
406	4.045950	-6.088562	-30.529418
407	4.055940	-6.023560	-30.609129
408	4.065930	-5.959167	-30.409851
409	4.075920	-5.895309	-30.449706
410	4.085910	-5.830994	-30.051150
411	4.095900	-5.766068	-30.330139
412	4.105890	-5.704041	-29.931583
413	4.115880	-5.639648	-30.210573
414	4.125870	-5.575027	-29.931583
415	4.135860	-5.512390	-29.931583
416	4.145850	-5.448532	-29.812016
417	4.155840	-5.382309	-29.891727
418	4.165830	-5.319519	-29.533027
419	4.175820	-5.255127	-29.214182
420	4.185810	-5.190964	-29.254037
421	4.195800	-5.125809	-29.533027
422	4.205790	-5.063248	-29.214182
423	4.215780	-4.998550	-29.373604
424	4.225770	-4.934616	-29.174326
425	4.235760	-4.871368	-29.214182
426	4.245750	-4.806213	-29.014903
427	4.255740	-4.744720	-28.735914
428	4.265730	-4.680252	-28.417069
429	4.275720	-4.616699	-28.576491
430	4.285710	-4.553452	-28.257646
431	4.295700	-4.488144	-27.978657
432	4.305690	-4.425507	-28.257646
433	4.315680	-4.358826	-28.337358
434	4.325670	-4.295425	-27.978657
435	4.335660	-4.229507	-27.739523
436	4.345650	-4.166260	-27.779379
437	4.355640	-4.103012	-27.699667
438	4.365630	-4.038620	-27.340967
439	4.375620	-3.974533	-27.659812
440	4.385610	-3.911133	-27.101833
441	4.395600	-3.846283	-27.301111
442	4.405590	-3.783798	-26.942410
443	4.415580	-3.719559	-26.982266
444	4.425570	-3.656464	-26.982266
445	4.435560	-3.590469	-26.902555
446	4.445550	-3.525848	-26.623565
447	4.455540	-3.462296	-26.782988
448	4.465530	-3.399048	-26.264865
449	4.475520	-3.334503	-26.304720
450	4.485510	-3.270874	-26.344576
451	4.495500	-3.207626	-25.866308
452	4.505490	-3.142776	-25.826453
453	4.515480	-3.078232	-25.507607
454	4.525470	-3.014221	-25.427896
455	4.535460	-2.950439	-25.268474
456	4.545450	-2.887726	-25.706886
457	4.555440	-2.820740	-25.188762
458	4.565430	-2.759476	-24.750350
459	4.575420	-2.695541	-24.710495
460	4.585410	-2.629700	-25.069195
461	4.595400	-2.567291	-24.471361
462	4.605390	-2.502823	-24.830062
463	4.615380	-2.439041	-23.993093
464	4.625370	-2.374191	-24.032949
465	4.635360	-2.311172	-23.953238
466	4.645350	-2.247162	-24.032949
467	4.655340	-2.181320	-23.594537
468	4.665330	-2.118073	-23.793815
469	4.675320	-2.055664	-23.275692
470	4.685310	-1.988907	-22.956847
471	4.695300	-1.925507	-23.076414
472	4.705290	-1.861877	-23.195980
473	4.715280	-1.799316	-23.195980
474	4.725270	-1.733246	-22.837280
475	4.735260	-1.669617	-22.279301
476	4.745250	-1.607132	-22.319156
477	4.755240	-1.540909	-22.040167
478	4.765230	-1.477127	-21.920600
479	4.775220	-1.412811	-21.362621
480	4.785210	-1.349335	-21.362621
481	4.795200	-1.285477	-21.482188
482	4.805190	-1.221924	-21.322766
483	4.815180	-1.158295	-20.764787
484	4.825170	-1.094437	-20.844498
485	4.835160	-1.031570	-20.525653
486	4.845150	-0.965424	-20.166952
487	4.855140	-0.901642	-20.286519
488	4.865130	-0.837250	-20.166952
489	4.875120	-0.773239	-19.728540
490	4.885110	-0.710297	-19.250272
491	4.895100	-0.645676	-19.290128
492	4.905090	-0.580215	-19.210417
493	4.915080	-0.517960	-18.652438
494	4.925070	-0.451889	-18.612582
495	4.935060	-0.388947	-18.811860
496	4.945050	-0.325470	-17.895181
497	4.955040	-0.260468	-17.775614
498	4.965030	-0.195847	-17.855325
499	4.975020	-0.132141	-17.536480
500	4.985010	-0.068130	-17.177779
501	4.995000	-0.005188	-16.619800
502	5.004990	0.058289	-16.540089
503	5.014980	0.121841	-15.822688
504	5.024970	0.185928	-15.742976
505	5.034960	0.250015	-15.384276
506	5.044950	0.313492	-15.025575
507	5.054940	0.379105	-15.025575
508	5.064930	0.442047	-14.587163
509	5.074920	0.506363	-13.909617
510	5.084910	0.569992	-13.670483
511	5.094900	0.634842	-13.232071
512	5.104890	0.698471	-12.753804
513	5.114880	0.763855	-12.355247
514	5.124870	0.827103	-11.757413
515	5.134860	0.890427	-11.478423
516	5.144850	0.955200	-10.800878
517	5.154840	1.019974	-10.282754
518	5.164830	1.083298	-9.884198
519	5.174820	1.147690	-8.688529
520	5.184810	1.209106	-8.489251
521	5.194800	1.274338	-7.413148
522	5.204790	1.336517	-6.616036
523	5.214780	1.402435	-5.699356
524	5.224770	1.465454	-4.344264
525	5.234760	1.531296	-3.228307
526	5.244750	1.595612	-2.032637
527	5.254740	1.659317	-0.478268
528	5.264730	1.722565	1.036247
529	5.274720	1.786804	2.351483
530	5.284710	1.849899	3.626863
531	5.294700	1.915665	5.619645
532	5.304690	1.977997	6.775458
533	5.314680	2.043381	8.170406
534	5.324670	2.109299	9.366075
535	5.334660	2.171097	10.123332
536	5.344650	2.236099	10.840733
537	5.354640	2.299423	11.000156
538	5.364630	2.363739	12.195825
539	5.374620	2.429962	12.634237
540	5.384610	2.491760	12.953082
541	5.394600	2.555161	13.550916
542	5.404590	2.619019	14.029184
543	5.414580	2.685776	14.308174
544	5.424570	2.746735	14.627019
545	5.434560	2.811203	15.264709
546	5.444550	2.876205	15.304564
547	5.454540	2.940292	15.543698
548	5.464530	3.003387	16.181388
549	5.474520	3.068161	16.978501
550	5.484510	3.131561	17.018357
551	5.494500	3.196945	17.257491
552	5.504490	3.259964	17.775614
553	5.514480	3.323669	17.536480
554	5.524470	3.387909	18.094459
555	5.534460	3.453445	18.413304
556	5.544450	3.516617	18.931427
557	5.554440	3.580704	19.329984
558	5.564430	3.645782	19.449551
559	5.574420	3.710098	19.768396
560	5.584410	3.771591	19.967674
561	5.594400	3.835907	20.127096
562	5.604390	3.898773	20.326375
563	5.614380	3.963623	20.565508
564	5.624370	4.028244	20.844498
565	5.634360	4.092636	21.163343
566	5.644350	4.157028	21.402477
567	5.654340	4.218674	21.561899
568	5.664330	4.283752	21.920600
569	5.674320	4.348145	21.880744
570	5.684310	4.413910	22.080023
571	5.694300	4.477158	22.877135
572	5.704290	4.540253	22.877135
573	5.714280	4.604797	22.797424
574	5.724270	4.668808	23.355403
575	5.734260	4.733429	23.594537
576	5.744250	4.796219	23.594537
577	5.754240	4.860840	23.474970
578	5.764230	4.924927	24.032949
579	5.774220	4.987030	24.152516
580	5.784210	5.052643	23.993093
581	5.794200	5.116043	24.311938
582	5.804190	5.180435	24.630783
583	5.814180	5.244293	24.909773
584	5.824170	5.307465	25.148907
585	5.834160	5.372620	25.308329
586	5.844150	5.436096	25.587319
587	5.854140	5.500412	25.786597
588	5.864130	5.565262	25.547463
589	5.874120	5.628738	25.826453
590	5.884110	5.692368	26.185153
591	5.894100	5.757065	26.105442
592	5.904090	5.821075	26.703277
593	5.914080	5.884323	26.503998
594	5.924070	5.948944	26.743132
595	5.934060	6.012421	26.782988
596	5.944050	6.074219	26.902555
597	5.954040	6.141205	27.061977
598	5.964030	6.205063	27.221400
599	5.974020	6.269150	27.500389
600	5.984010	6.332550	27.181544
601	5.994000	6.396484	27.859090
602	6.003990	6.461258	28.058368
603	6.013980	6.525650	27.938801
604	6.023970	6.588593	28.217791
605	6.033960	6.652222	28.855481
606	6.043950	6.714935	28.177935
607	6.053940	6.778793	28.456925
608	6.063930	6.842346	29.094615
609	6.073920	6.906433	28.975048
610	6.083910	6.972809	29.014903
611	6.093900	7.038193	29.134470
612	6.103890	7.102280	29.453315
613	6.113880	7.166824	29.732305
614	6.123870	7.230606	29.493171
615	6.133860	7.294540	29.812016
616	6.143850	7.357407	29.732305
617	6.153840	7.420425	30.210573
618	6.163830	7.483902	29.891727
619	6.173820	7.547684	30.369995
620	6.183810	7.611923	30.170717
621	6.193800	7.674713	30.609129
622	6.203790	7.740555	30.529418
623	6.213780	7.803955	30.569273
624	6.223770	7.869415	30.529418
625	6.233760	7.932434	30.768551
626	6.243750	7.996445	30.848263
627	6.253740	7.939911	30.728696
628	6.263730	7.879791	30.648985
629	6.273720	7.815399	30.728696
630	6.283710	7.752304	30.808407
631	6.293700	7.689056	30.728696
632	6.303690	7.624359	30.569273
633	6.313680	7.561264	30.210573
634	6.323670	7.498474	30.290284
635	6.333660	7.434616	30.210573
636	6.343650	7.368317	30.051150
637	6.353640	7.306595	30.051150
638	6.363630	7.241058	29.931583
639	6.373620	7.177200	30.210573
640	6.383610	7.113342	30.369995
641	6.393600	7.050781	29.812016
642	6.403590	6.985245	29.851872
643	6.413580	6.921616	29.533027
644	6.423570	6.857529	29.572882
645	6.433560	6.792908	29.772161
646	6.443550	6.728745	29.453315
647	6.453540	6.665878	29.612738
648	6.463530	6.599045	29.014903
649	6.473520	6.532974	29.254037
650	6.483510	6.474686	29.094615
651	6.493500	6.407700	28.975048
652	6.503490	6.343613	29.014903
653	6.513480	6.280365	28.975048
654	6.523470	6.217422	28.855481
655	6.533460	6.154251	28.616347
656	6.543450	6.089020	29.014903
657	6.553440	6.026230	28.297502
658	6.563430	5.961227	28.895337
659	6.573420	5.897903	28.297502
660	6.583410	5.834045	28.536636
661	6.593400	5.769882	28.377213
662	6.603390	5.705872	28.058368
663	6.613380	5.639877	28.138079
664	6.623370	5.577850	27.938801
665	6.633360	5.513306	27.938801
666	6.643350	5.449295	27.380822
667	6.653340	5.385361	27.380822
668	6.663330	5.321884	27.699667
669	6.673320	5.255966	27.301111
670	6.683310	5.191345	27.261255
671	6.693300	5.129166	27.261255
672	6.703290	5.063553	26.822843
673	6.713280	5.001526	26.862699
674	6.723270	4.937897	27.022122
675	6.733260	4.873886	26.503998
676	6.743250	4.809036	26.703277
677	6.753240	4.744720	26.145298
678	6.763230	4.682388	26.464143
679	6.773220	4.617538	26.543854
680	6.783210	4.552841	26.065586
681	6.793200	4.489746	26.185153
682	6.803190	4.425278	26.264865
683	6.813180	4.361267	26.025731
684	6.823170	4.297485	25.786597
685	6.833160	4.233551	25.587319
686	6.843150	4.169769	25.667030
687	6.853140	4.104462	25.268474
688	6.863130	4.041595	25.587319
689	6.873120	3.977585	25.467752
690	6.883110	3.912582	25.228618
691	6.893100	3.847198	25.029340
692	6.903090	3.784027	24.909773
693	6.913080	3.720322	24.790206
694	6.923070	3.656845	24.272083
695	6.933060	3.594131	24.232227
696	6.943050	3.529816	24.272083
697	6.953040	3.465576	24.232227
698	6.963030	3.402023	24.072805
699	6.973020	3.336945	24.032949
700	6.983010	3.273010	23.634393
701	6.993000	3.209991	23.674248
702	7.002990	3.142624	23.554681
703	7.012980	3.080902	23.275692
704	7.022970	3.015137	23.195980
705	7.032960	2.953796	23.355403
706	7.042950	2.887878	22.757568
707	7.052940	2.822876	22.518435
708	7.062930	2.760773	22.757568
709	7.072920	2.695236	22.319156
710	7.082910	2.632751	22.319156
711	7.092900	2.569199	22.159734
712	7.102890	2.503891	21.442332
713	7.112880	2.440109	22.000311
714	7.122870	2.375717	21.641611
715	7.132860	2.312775	21.442332
716	7.142850	2.248230	21.123487
717	7.152840	2.185211	20.605364
718	7.162830	2.119980	20.884354
719	7.172820	2.056122	20.764787
720	7.182810	1.992188	20.764787
721	7.192800	1.928864	20.007530
722	7.202790	1.861877	20.286519
723	7.212780	1.799011	20.087241
724	7.222770	1.735153	19.927818
725	7.232760	1.670837	19.728540
726	7.242750	1.607132	19.529262
727	7.252740	1.544266	19.290128
728	7.262730	1.478348	18.811860
729	7.272720	1.414871	18.493015
730	7.282710	1.350632	18.293737
731	7.292700	1.288757	18.253882
732	7.302690	1.223373	17.855325
733	7.312680	1.160049	17.815470
734	7.322670	1.097031	17.616191
735	7.332660	1.032181	17.337202
736	7.342650	0.967712	17.018357
737	7.352640	0.903244	16.699512
738	7.362630	0.839767	16.420522
739	7.372620	0.774765	16.101677
740	7.382610	0.711823	15.503843
741	7.392600	0.647507	15.862543
742	7.402590	0.582657	15.304564
743	7.412580	0.517960	15.224853
744	7.422570	0.453873	14.627019
745	7.432560	0.391693	14.387885
746	7.442550	0.327988	14.268318
747	7.452540	0.262756	13.989328
748	7.462530	0.198135	13.351638
749	7.472520	0.134201	13.032793
750	7.482510	0.070343	13.072649
751	7.492500	0.006714	12.594381
752	7.502490	-0.056458	12.076258
753	7.512480	-0.119171	12.315392
754	7.522470	-0.184784	11.518279
755	7.532460	-0.250092	11.398712
756	7.542450	-0.312500	10.960300
757	7.552440	-0.376205	10.880589
758	7.562430	-0.439606	10.960300
759	7.572420	-0.503616	10.203043
760	7.582410	-0.569763	10.123332
761	7.592400	-0.632782	9.724775
762	7.602390	-0.696793	9.804487
763	7.612380	-0.760956	9.246508
764	7.622370	-0.825348	8.967518
765	7.632360	-0.888824	7.891416
766	7.642350	-0.953903	7.971127
767	7.652340	-1.016998	7.532715
768	7.662330	-1.081238	7.293581
769	7.672320	-1.145401	7.054448
770	7.682310	-1.209106	6.257335
