
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001144	10.003765	4/12/2025 16:36:13	32000	-10.561744	33.199745	0.000000	0.000000	-599.987000	-599.987000	0.415134	0.000000
50	0.489510	3.130875	18.054603
51	0.499500	3.197632	18.134315
52	0.509490	3.258896	18.413304
53	0.519480	3.325043	18.652438
54	0.529470	3.388519	18.732149
55	0.539460	3.452759	19.130706
56	0.549450	3.517838	19.011139
57	0.559440	3.580780	19.648829
58	0.569430	3.644638	19.250272
59	0.579420	3.708420	19.848107
60	0.589410	3.773041	19.927818
61	0.599400	3.837204	19.848107
62	0.609390	3.899002	20.605364
63	0.619380	3.963394	20.206808
64	0.629370	4.027328	20.884354
65	0.639360	4.091721	21.163343
66	0.649350	4.155960	21.243054
67	0.659340	4.219894	21.243054
68	0.669330	4.284897	21.721322
69	0.679320	4.349518	21.482188
70	0.689310	4.414520	22.000311
71	0.699300	4.478760	21.880744
72	0.709290	4.540634	22.359012
73	0.719280	4.604874	22.199590
74	0.729270	4.667892	22.438723
75	0.739260	4.732666	22.717713
76	0.749250	4.795227	23.156125
77	0.759240	4.861145	23.116269
78	0.769230	4.923935	22.956847
79	0.779220	4.989548	23.634393
80	0.789210	5.051193	24.032949
81	0.799200	5.117569	23.634393
82	0.809190	5.181503	24.032949
83	0.819180	5.244980	24.311938
84	0.829170	5.307541	24.710495
85	0.839160	5.371933	24.750350
86	0.849150	5.436096	24.391650
87	0.859140	5.500031	24.790206
88	0.869130	5.563431	25.029340
89	0.879120	5.627060	25.268474
90	0.889110	5.692215	25.148907
91	0.899100	5.756989	25.627174
92	0.909090	5.821228	25.627174
93	0.919080	5.885315	25.786597
94	0.929070	5.948029	25.866308
95	0.939060	6.015091	26.105442
96	0.949050	6.077423	26.424287
97	0.959040	6.141129	26.543854
98	0.969030	6.204376	26.344576
99	0.979020	6.268311	27.061977
100	0.989010	6.332855	26.703277
101	0.999000	6.395111	27.022122
102	1.008990	6.462631	27.380822
103	1.018980	6.523819	27.580101
104	1.028970	6.588669	27.141689
105	1.038960	6.653366	27.619956
106	1.048950	6.717072	28.098224
107	1.058940	6.779785	28.018513
108	1.068930	6.844101	28.217791
109	1.078920	6.908188	28.177935
110	1.088910	6.971359	28.217791
111	1.098900	7.036285	28.417069
112	1.108890	7.100830	28.058368
113	1.118880	7.165146	28.297502
114	1.128870	7.227478	28.975048
115	1.138860	7.293320	29.094615
116	1.148850	7.356796	28.935192
117	1.158840	7.421341	29.254037
118	1.168830	7.485886	29.094615
119	1.178820	7.548904	29.533027
120	1.188810	7.612991	29.453315
121	1.198800	7.676697	29.373604
122	1.208790	7.740860	29.812016
123	1.218780	7.804031	30.051150
124	1.228770	7.866898	29.931583
125	1.238760	7.932205	29.772161
126	1.248750	7.994843	30.409851
127	1.258740	7.941818	30.409851
128	1.268730	7.880783	30.250428
129	1.278720	7.816544	30.290284
130	1.288710	7.751389	29.812016
131	1.298700	7.690430	29.851872
132	1.308690	7.624588	29.891727
133	1.318680	7.558823	29.772161
134	1.328670	7.497177	29.652594
135	1.338660	7.432632	29.652594
136	1.348650	7.367172	29.572882
137	1.358640	7.304916	29.293893
138	1.368630	7.241364	29.413460
139	1.378620	7.178345	29.214182
140	1.388610	7.113953	29.652594
141	1.398600	7.050400	29.453315
142	1.408590	6.984100	29.014903
143	1.418580	6.921616	29.014903
144	1.428570	6.856689	28.975048
145	1.438560	6.792297	29.174326
146	1.448550	6.727219	29.174326
147	1.458540	6.665878	28.775770
148	1.468530	6.601181	28.735914
149	1.478520	6.537933	28.417069
150	1.488510	6.473389	28.536636
151	1.498500	6.409760	28.456925
152	1.508490	6.344833	28.177935
153	1.518480	6.281586	27.898946
154	1.528470	6.216736	28.018513
155	1.538460	6.153488	28.177935
156	1.548450	6.089325	28.217791
157	1.558440	6.024399	27.739523
158	1.568430	5.960922	27.739523
159	1.578420	5.898590	27.938801
160	1.588410	5.833588	27.420678
161	1.598400	5.769501	27.580101
162	1.608390	5.706635	27.380822
163	1.618380	5.638580	27.261255
164	1.628370	5.577621	27.380822
165	1.638360	5.513153	27.022122
166	1.648350	5.448761	26.982266
167	1.658340	5.384903	27.061977
168	1.668330	5.318604	26.782988
169	1.678320	5.257111	26.623565
170	1.688310	5.191574	26.583710
171	1.698300	5.127869	26.543854
172	1.708290	5.064926	25.985875
173	1.718280	5.002136	25.866308
174	1.728270	4.938354	26.264865
175	1.738260	4.874344	26.145298
176	1.748250	4.810410	26.065586
177	1.758240	4.746933	25.746741
178	1.768230	4.682770	25.706886
179	1.778220	4.617844	25.627174
180	1.788210	4.552765	25.268474
181	1.798200	4.489059	25.427896
182	1.808190	4.425964	25.348185
183	1.818180	4.360428	25.547463
184	1.828170	4.295578	24.989484
185	1.838160	4.233246	24.869917
186	1.848150	4.169312	24.869917
187	1.858140	4.105301	24.830062
188	1.868130	4.041214	24.710495
189	1.878120	3.978043	24.351794
190	1.888110	3.911133	24.590928
191	1.898100	3.850250	24.152516
192	1.908090	3.784485	24.431505
193	1.918080	3.720398	23.993093
194	1.928070	3.657684	23.435114
195	1.938060	3.592682	23.634393
196	1.948050	3.528595	23.355403
197	1.958040	3.466721	23.634393
198	1.968030	3.401871	23.395259
199	1.978020	3.338242	23.395259
200	1.988010	3.273468	22.837280
201	1.998000	3.210602	23.554681
202	2.007990	3.144836	23.156125
203	2.017980	3.082199	22.677857
204	2.027970	3.015747	22.638002
205	2.037960	2.951508	22.279301
206	2.047950	2.888412	22.040167
207	2.057940	2.824860	21.920600
208	2.067930	2.760544	21.880744
209	2.077920	2.696991	21.442332
210	2.087910	2.633591	21.442332
211	2.097900	2.568588	21.203199
212	2.107890	2.504654	21.003920
213	2.117880	2.441330	21.083632
214	2.127870	2.375641	21.123487
215	2.137860	2.312393	20.964065
216	2.147850	2.247696	20.366230
217	2.157840	2.183762	20.286519
218	2.167830	2.120743	20.206808
219	2.177820	2.057343	19.967674
220	2.187810	1.992340	19.728540
221	2.197800	1.929016	19.728540
222	2.207790	1.863251	19.489406
223	2.217780	1.799088	19.329984
224	2.227770	1.735916	19.011139
225	2.237760	1.672134	18.811860
226	2.247750	1.608810	18.971283
227	2.257740	1.543121	18.652438
228	2.267730	1.477280	18.134315
229	2.277720	1.415482	18.214026
230	2.287710	1.350632	18.014748
231	2.297700	1.286621	17.576336
232	2.307690	1.223145	17.456769
233	2.317680	1.160431	16.858934
234	2.327670	1.095200	16.819079
235	2.337660	1.033020	16.699512
236	2.347650	0.967407	16.619800
237	2.357640	0.903778	16.061822
238	2.367630	0.839691	15.982110
239	2.377620	0.776596	15.344420
240	2.387610	0.711517	15.424131
241	2.397600	0.649033	14.547307
242	2.407590	0.583191	14.866152
243	2.417580	0.518417	14.507452
244	2.427570	0.454254	14.148751
245	2.437560	0.391541	13.750195
246	2.447550	0.326309	13.391494
247	2.457540	0.262604	12.953082
248	2.467530	0.198593	12.992938
249	2.477520	0.134811	12.474814
250	2.487510	0.069656	12.195825
251	2.497500	0.007782	12.195825
252	2.507490	-0.056686	11.677702
253	2.517480	-0.119553	11.199434
254	2.527470	-0.185699	11.159578
255	2.537460	-0.247955	10.960300
256	2.547450	-0.311127	10.840733
257	2.557440	-0.375671	10.402321
258	2.567430	-0.440216	10.043620
259	2.577420	-0.505219	9.963909
260	2.587410	-0.568390	9.366075
261	2.597400	-0.633011	9.126941
262	2.607390	-0.697098	8.688529
263	2.617380	-0.762024	9.206652
264	2.627370	-0.825500	8.688529
265	2.637360	-0.889130	8.289972
266	2.647350	-0.952530	7.891416
267	2.657340	-1.017151	7.731993
268	2.667330	-1.081238	7.174015
269	2.677320	-1.144180	6.695747
270	2.687310	-1.209335	6.576180
271	2.697300	-1.272964	5.659500
272	2.707290	-1.337433	5.579789
273	2.717280	-1.399231	4.663109
274	2.727270	-1.465378	3.626863
275	2.737260	-1.528320	2.869606
276	2.747250	-1.592789	2.231916
277	2.757240	-1.656876	1.155813
278	2.767230	-1.721039	0.557979
279	2.777220	-1.784439	-0.836968
280	2.787210	-1.849365	-2.032637
281	2.797200	-1.912613	-3.547152
282	2.807190	-1.978226	-5.181233
283	2.817180	-2.042236	-6.855169
284	2.827170	-2.105331	-8.289972
285	2.837160	-2.169647	-9.844342
286	2.847150	-2.233276	-11.478423
287	2.857140	-2.296982	-12.315392
288	2.867130	-2.361069	-13.550916
289	2.877120	-2.425766	-14.826297
290	2.887110	-2.489700	-15.902399
291	2.897100	-2.553711	-15.982110
292	2.907090	-2.618790	-17.058212
293	2.917080	-2.680969	-17.536480
294	2.927070	-2.745209	-18.014748
295	2.937060	-2.809982	-18.134315
296	2.947050	-2.872925	-18.692294
297	2.957040	-2.936859	-19.250272
298	2.967030	-3.000488	-19.688684
299	2.977020	-3.064728	-19.768396
300	2.987010	-3.129120	-20.485797
301	2.997000	-3.193130	-20.366230
302	3.006990	-3.258286	-21.243054
303	3.016980	-3.322067	-21.203199
304	3.026970	-3.387756	-21.362621
305	3.036960	-3.450623	-21.721322
306	3.046950	-3.514252	-21.561899
307	3.056940	-3.579102	-21.920600
308	3.066930	-3.642120	-22.797424
309	3.076920	-3.705444	-22.956847
310	3.086910	-3.769302	-22.797424
311	3.096900	-3.832855	-22.996702
312	3.106890	-3.896790	-23.474970
313	3.116880	-3.960953	-23.634393
314	3.126870	-4.026108	-23.993093
315	3.136860	-4.089508	-24.272083
316	3.146850	-4.154816	-24.431505
317	3.156840	-4.218521	-24.670639
318	3.166830	-4.283371	-24.511217
319	3.176820	-4.345856	-24.670639
320	3.186810	-4.410934	-25.069195
321	3.196800	-4.474792	-25.427896
322	3.206790	-4.539261	-25.627174
323	3.216780	-4.601669	-25.786597
324	3.226770	-4.666824	-25.706886
325	3.236760	-4.729843	-26.025731
326	3.246750	-4.794312	-25.985875
327	3.256740	-4.859009	-26.583710
328	3.266730	-4.923706	-26.623565
329	3.276720	-4.987259	-26.982266
330	3.286710	-5.050735	-27.061977
331	3.296700	-5.114975	-27.340967
332	3.306690	-5.178757	-27.261255
333	3.316680	-5.242004	-27.699667
334	3.326670	-5.305634	-27.619956
335	3.336660	-5.369492	-27.819234
336	3.346650	-5.436172	-28.018513
337	3.356640	-5.496902	-28.456925
338	3.366630	-5.560760	-28.018513
339	3.376620	-5.624008	-28.257646
340	3.386610	-5.690384	-28.696058
341	3.396600	-5.754318	-28.656203
342	3.406590	-5.819778	-28.576491
343	3.416580	-5.883713	-29.054759
344	3.426570	-5.949326	-29.533027
345	3.436560	-6.011047	-29.453315
346	3.446550	-6.075211	-29.373604
347	3.456540	-6.138535	-29.612738
348	3.466530	-6.202316	-29.812016
349	3.476520	-6.264877	-30.091006
350	3.486510	-6.330490	-30.051150
351	3.496500	-6.393051	-30.330139
352	3.506490	-6.458054	-30.449706
353	3.516480	-6.521606	-30.449706
354	3.526470	-6.587601	-30.529418
355	3.536460	-6.651611	-30.927974
356	3.546450	-6.715240	-31.167108
357	3.556440	-6.779175	-31.167108
358	3.566430	-6.842117	-31.127252
359	3.576420	-6.906128	-31.605520
360	3.586410	-6.973190	-31.804798
361	3.596400	-7.033691	-31.605520
362	3.606390	-7.098236	-31.924365
363	3.616380	-7.161102	-31.884509
364	3.626370	-7.226105	-32.004076
365	3.636360	-7.291260	-32.123643
366	3.646350	-7.356873	-32.123643
367	3.656340	-7.419357	-32.283066
368	3.666330	-7.483902	-31.884509
369	3.676320	-7.546463	-32.402633
370	3.686310	-7.610855	-32.641766
371	3.696300	-7.674561	-32.801189
372	3.706290	-7.737732	-32.920756
373	3.716280	-7.802429	-33.199745
374	3.726270	-7.865524	-33.239601
375	3.736260	-7.929611	-33.120034
376	3.746250	-7.994156	-33.159890
377	3.756240	-7.941055	-33.239601
378	3.766230	-7.878952	-33.159890
379	3.776220	-7.815475	-33.399023
380	3.786210	-7.750168	-32.960611
381	3.796200	-7.686234	-33.438879
382	3.806190	-7.623291	-33.239601
383	3.816180	-7.561569	-33.239601
384	3.826170	-7.496109	-32.960611
385	3.836160	-7.432327	-32.761333
386	3.846150	-7.367783	-32.920756
387	3.856140	-7.304001	-32.322921
388	3.866130	-7.238617	-32.721478
389	3.876120	-7.176132	-32.402633
390	3.886110	-7.111816	-32.203354
391	3.896100	-7.047958	-32.402633
392	3.906090	-6.984940	-32.243210
393	3.916080	-6.919022	-32.283066
394	3.926070	-6.854858	-32.243210
395	3.936060	-6.790161	-32.362777
396	3.946050	-6.727295	-31.804798
397	3.956040	-6.663742	-32.123643
398	3.966030	-6.599960	-32.083787
399	3.976020	-6.536484	-31.844654
400	3.986010	-6.470795	-31.406242
401	3.996000	-6.405640	-31.286675
402	4.005990	-6.342926	-31.485953
403	4.015980	-6.278534	-31.605520
404	4.025970	-6.215897	-31.167108
405	4.035960	-6.151657	-31.485953
406	4.045950	-6.088486	-30.967830
407	4.055940	-6.024475	-30.848263
408	4.065930	-5.961609	-31.047541
409	4.075920	-5.895615	-30.967830
410	4.085910	-5.832291	-31.007685
411	4.095900	-5.766373	-30.728696
412	4.105890	-5.704269	-30.888118
413	4.115880	-5.638885	-30.648985
414	4.125870	-5.574722	-30.569273
415	4.135860	-5.511398	-29.891727
416	4.145850	-5.449982	-30.529418
417	4.155840	-5.382309	-30.051150
418	4.165830	-5.318909	-30.330139
419	4.175820	-5.254822	-29.971439
420	4.185810	-5.190735	-30.170717
421	4.195800	-5.127716	-29.732305
422	4.205790	-5.063477	-29.931583
423	4.215780	-5.000839	-29.612738
424	4.225770	-4.936218	-29.772161
425	4.235760	-4.872971	-29.533027
426	4.245750	-4.809036	-29.293893
427	4.255740	-4.742966	-29.732305
428	4.265730	-4.679184	-29.014903
429	4.275720	-4.614639	-29.134470
430	4.285710	-4.551773	-28.656203
431	4.295700	-4.488144	-29.174326
432	4.305690	-4.424057	-28.935192
433	4.315680	-4.358063	-28.536636
434	4.325670	-4.294510	-28.576491
435	4.335660	-4.231720	-28.337358
436	4.345650	-4.166946	-28.217791
437	4.355640	-4.103622	-28.018513
438	4.365630	-4.038696	-27.859090
439	4.375620	-3.975143	-27.859090
440	4.385610	-3.910980	-27.859090
441	4.395600	-3.846588	-27.580101
442	4.405590	-3.781815	-27.580101
443	4.415580	-3.717346	-27.301111
444	4.425570	-3.656082	-27.261255
445	4.435560	-3.590698	-27.181544
446	4.445550	-3.526993	-26.822843
447	4.455540	-3.462906	-26.982266
448	4.465530	-3.400192	-26.703277
449	4.475520	-3.335953	-26.663421
450	4.485510	-3.271790	-26.902555
451	4.495500	-3.207245	-26.344576
452	4.505490	-3.142471	-26.503998
453	4.515480	-3.077621	-26.384431
454	4.525470	-3.014450	-26.065586
455	4.535460	-2.948532	-25.866308
456	4.545450	-2.887039	-26.025731
457	4.555440	-2.821121	-25.746741
458	4.565430	-2.758484	-25.826453
459	4.575420	-2.692795	-25.627174
460	4.585410	-2.630997	-25.268474
461	4.595400	-2.567596	-25.587319
462	4.605390	-2.502670	-24.949629
463	4.615380	-2.438431	-25.029340
464	4.625370	-2.374039	-24.670639
465	4.635360	-2.309647	-24.670639
466	4.645350	-2.245865	-24.551072
467	4.655340	-2.181702	-23.993093
468	4.665330	-2.118225	-23.753959
469	4.675320	-2.054367	-23.833671
470	4.685310	-1.991043	-24.072805
471	4.695300	-1.926422	-23.953238
472	4.705290	-1.862946	-23.514826
473	4.715280	-1.798325	-23.355403
474	4.725270	-1.734085	-23.116269
475	4.735260	-1.668701	-22.837280
476	4.745250	-1.604233	-22.916991
477	4.755240	-1.541214	-22.877135
478	4.765230	-1.476898	-22.478579
479	4.775220	-1.412354	-22.638002
480	4.785210	-1.350479	-21.920600
481	4.795200	-1.284180	-22.080023
482	4.805190	-1.222076	-21.920600
483	4.815180	-1.156998	-21.322766
484	4.825170	-1.093903	-21.243054
485	4.835160	-1.030273	-21.243054
486	4.845150	-0.965500	-21.243054
487	4.855140	-0.903397	-20.685075
488	4.865130	-0.838318	-20.485797
489	4.875120	-0.773926	-20.445942
490	4.885110	-0.709991	-19.728540
491	4.895100	-0.646210	-20.047385
492	4.905090	-0.581589	-19.728540
493	4.915080	-0.516739	-19.569118
494	4.925070	-0.452881	-19.050994
495	4.935060	-0.388412	-19.090850
496	4.945050	-0.324707	-18.652438
497	4.955040	-0.260086	-18.174170
498	4.965030	-0.197296	-18.014748
499	4.975020	-0.130920	-17.775614
500	4.985010	-0.068588	-17.496624
501	4.995000	-0.004883	-17.177779
502	5.004990	0.058670	-16.579945
503	5.014980	0.121918	-16.659656
504	5.024970	0.186005	-16.460378
505	5.034960	0.251389	-15.942255
506	5.044950	0.314789	-15.424131
507	5.054940	0.379333	-15.145142
508	5.064930	0.440826	-15.065431
509	5.074920	0.506897	-14.467596
510	5.084910	0.569534	-14.467596
511	5.094900	0.635452	-13.909617
512	5.104890	0.698853	-13.232071
513	5.114880	0.762253	-13.192216
514	5.124870	0.826492	-12.155969
515	5.134860	0.890732	-11.797268
516	5.144850	0.954514	-11.159578
517	5.154840	1.020203	-10.681311
518	5.164830	1.083069	-9.963909
519	5.174820	1.147614	-9.605208
520	5.184810	1.211243	-8.927663
521	5.194800	1.275482	-8.289972
522	5.204790	1.339722	-6.974736
523	5.214780	1.403961	-6.217479
524	5.224770	1.465836	-5.141377
525	5.234760	1.530380	-4.065275
526	5.244750	1.592407	-2.550761
527	5.254740	1.658096	-0.916680
528	5.264730	1.722183	0.358701
529	5.274720	1.785278	1.873215
530	5.284710	1.850510	3.666719
531	5.294700	1.914291	4.981955
532	5.304690	1.978836	6.137768
533	5.314680	2.045288	7.094303
534	5.324670	2.108383	8.409539
535	5.334660	2.170868	9.366075
536	5.344650	2.234344	10.242899
537	5.354640	2.299347	10.840733
538	5.364630	2.364578	11.119723
539	5.374620	2.427292	11.677702
540	5.384610	2.489929	12.434959
541	5.394600	2.555618	13.112504
542	5.404590	2.619171	13.710339
543	5.414580	2.683182	13.710339
544	5.424570	2.747116	14.188607
545	5.434560	2.811050	14.268318
546	5.444550	2.875290	14.945864
547	5.454540	2.939987	15.424131
548	5.464530	3.003311	15.184998
549	5.474520	3.068848	15.822688
550	5.484510	3.131943	16.061822
551	5.494500	3.196411	16.619800
552	5.504490	3.260193	16.819079
553	5.514480	3.324509	17.416913
554	5.524470	3.389664	17.616191
555	5.534460	3.453293	17.855325
556	5.544450	3.515930	18.493015
557	5.554440	3.579025	18.772005
558	5.564430	3.644180	18.931427
559	5.574420	3.708725	18.811860
560	5.584410	3.770981	18.971283
561	5.594400	3.836594	19.369839
562	5.604390	3.900299	19.688684
563	5.614380	3.965912	19.848107
564	5.624370	4.028320	20.166952
565	5.634360	4.093399	20.525653
566	5.644350	4.157486	20.964065
567	5.654340	4.219437	20.485797
568	5.664330	4.283524	20.844498
569	5.674320	4.347458	21.402477
570	5.684310	4.412079	21.522044
571	5.694300	4.475479	21.840889
572	5.704290	4.540558	22.119878
573	5.714280	4.604416	21.801033
574	5.724270	4.668045	22.040167
575	5.734260	4.733276	22.398868
576	5.744250	4.796829	22.877135
577	5.754240	4.860611	22.638002
578	5.764230	4.925842	23.036558
579	5.774220	4.989700	22.996702
580	5.784210	5.053864	23.554681
581	5.794200	5.116882	23.913382
582	5.804190	5.179749	24.072805
583	5.814180	5.243149	24.072805
584	5.824170	5.306015	24.112660
585	5.834160	5.371704	24.511217
586	5.844150	5.435944	24.431505
587	5.854140	5.499268	24.949629
588	5.864130	5.564117	25.109051
589	5.874120	5.629501	25.069195
590	5.884110	5.693970	25.308329
591	5.894100	5.757599	25.547463
592	5.904090	5.821686	25.746741
593	5.914080	5.885925	25.587319
594	5.924070	5.948486	26.145298
595	5.934060	6.012497	26.304720
596	5.944050	6.075516	26.304720
597	5.954040	6.139603	26.503998
598	5.964030	6.203690	26.583710
599	5.974020	6.268311	26.743132
600	5.984010	6.330490	26.822843
601	5.994000	6.397171	27.301111
602	6.003990	6.460876	27.181544
603	6.013980	6.525192	27.101833
604	6.023970	6.589661	27.938801
605	6.033960	6.653061	27.301111
606	6.043950	6.718674	27.420678
607	6.053940	6.779709	28.098224
608	6.063930	6.843491	28.098224
609	6.073920	6.907196	28.098224
610	6.083910	6.972046	28.177935
611	6.093900	7.035599	28.496780
612	6.103890	7.099838	28.616347
613	6.113880	7.164230	28.735914
614	6.123870	7.227554	29.134470
615	6.133860	7.294846	29.134470
616	6.143850	7.357330	28.895337
617	6.153840	7.421417	28.815625
618	6.163830	7.485962	29.293893
619	6.173820	7.549210	29.333749
620	6.183810	7.612686	29.572882
621	6.193800	7.675781	30.051150
622	6.203790	7.738800	29.851872
623	6.213780	7.804184	30.011294
624	6.223770	7.867889	30.210573
625	6.233760	7.932129	30.011294
626	6.243750	7.995834	29.851872
627	6.253740	7.943268	30.369995
628	6.263730	7.880936	30.130861
629	6.273720	7.817154	29.891727
630	6.283710	7.752991	30.130861
631	6.293700	7.687607	30.091006
632	6.303690	7.624664	29.732305
633	6.313680	7.562485	29.732305
634	6.323670	7.498093	29.732305
635	6.333660	7.433090	30.130861
636	6.343650	7.369232	29.612738
637	6.353640	7.305756	29.493171
638	6.363630	7.241211	29.254037
639	6.373620	7.177200	29.293893
640	6.383610	7.111282	29.293893
641	6.393600	7.051086	29.572882
642	6.403590	6.987305	29.453315
643	6.413580	6.920242	29.174326
644	6.423570	6.856155	29.054759
645	6.433560	6.793365	28.975048
646	6.443550	6.729736	29.054759
647	6.453540	6.664658	28.536636
648	6.463530	6.598053	28.775770
649	6.473520	6.537628	28.456925
650	6.483510	6.472626	28.377213
651	6.493500	6.409760	28.018513
652	6.503490	6.345367	28.616347
653	6.513480	6.281967	28.417069
654	6.523470	6.218491	28.217791
655	6.533460	6.154251	28.177935
656	6.543450	6.089325	28.337358
657	6.553440	6.026917	28.098224
658	6.563430	5.960464	27.779379
659	6.573420	5.897369	27.659812
660	6.583410	5.833054	27.938801
661	6.593400	5.769196	27.580101
662	6.603390	5.704346	27.301111
663	6.613380	5.639496	27.580101
664	6.623370	5.576401	27.061977
665	6.633360	5.514069	27.101833
666	6.643350	5.450363	27.181544
667	6.653340	5.385971	26.703277
668	6.663330	5.321121	26.902555
669	6.673320	5.257111	26.543854
670	6.683310	5.193710	26.145298
671	6.693300	5.128784	26.663421
672	6.703290	5.064240	26.384431
673	6.713280	5.000610	25.985875
674	6.723270	4.935760	26.304720
675	6.733260	4.872818	26.025731
676	6.743250	4.807739	25.985875
677	6.753240	4.745026	25.906164
678	6.763230	4.681702	25.587319
679	6.773220	4.619598	25.547463
680	6.783210	4.553223	25.587319
681	6.793200	4.490509	25.148907
682	6.803190	4.425125	25.029340
683	6.813180	4.360580	25.148907
684	6.823170	4.296188	25.029340
685	6.833160	4.232025	24.909773
686	6.843150	4.168167	25.188762
687	6.853140	4.104233	24.830062
688	6.863130	4.039383	24.551072
689	6.873120	3.977585	24.232227
690	6.883110	3.912811	24.351794
691	6.893100	3.850250	24.112660
692	6.903090	3.785934	24.232227
693	6.913080	3.722000	24.072805
694	6.923070	3.659134	23.753959
695	6.933060	3.594437	23.474970
696	6.943050	3.529892	23.674248
697	6.953040	3.465729	23.554681
698	6.963030	3.401108	22.996702
699	6.973020	3.335876	23.554681
700	6.983010	3.272400	22.797424
701	6.993000	3.209457	23.116269
702	7.002990	3.143539	22.677857
703	7.012980	3.080215	22.438723
704	7.022970	3.016891	22.598146
705	7.032960	2.952042	22.438723
706	7.042950	2.888107	22.199590
707	7.052940	2.823868	21.920600
708	7.062930	2.760239	21.920600
709	7.072920	2.696152	21.721322
710	7.082910	2.631531	21.522044
711	7.092900	2.569122	21.362621
712	7.102890	2.503967	21.362621
713	7.112880	2.440643	20.964065
714	7.122870	2.376633	21.003920
715	7.132860	2.313156	20.924209
716	7.142850	2.249374	20.685075
717	7.152840	2.185059	20.047385
718	7.162830	2.120590	20.525653
719	7.172820	2.057114	19.608973
720	7.182810	1.992416	19.569118
721	7.192800	1.928329	19.569118
722	7.202790	1.863098	19.329984
723	7.212780	1.798248	19.409695
724	7.222770	1.734772	19.290128
725	7.232760	1.670609	18.772005
726	7.242750	1.607590	18.971283
727	7.252740	1.542664	18.253882
728	7.262730	1.479492	17.855325
729	7.272720	1.416092	18.174170
730	7.282710	1.351166	17.815470
731	7.292700	1.287537	17.576336
732	7.302690	1.221771	17.416913
733	7.312680	1.160736	17.297346
734	7.322670	1.095581	16.819079
735	7.332660	1.031647	16.579945
736	7.342650	0.966949	16.141533
737	7.352640	0.904465	15.862543
738	7.362630	0.839081	15.942255
739	7.372620	0.775909	15.503843
740	7.382610	0.711899	15.105286
741	7.392600	0.647736	15.424131
742	7.402590	0.584030	14.547307
743	7.412580	0.517273	14.467596
744	7.422570	0.454559	14.387885
745	7.432560	0.392303	13.511061
746	7.442550	0.328522	13.710339
747	7.452540	0.263367	13.351638
748	7.462530	0.198746	12.873371
749	7.472520	0.134354	12.594381
750	7.482510	0.069809	11.996547
751	7.492500	0.007248	12.355247
752	7.502490	-0.056458	11.637846
753	7.512480	-0.121384	11.637846
754	7.522470	-0.184860	11.040011
755	7.532460	-0.247650	10.721166
756	7.542450	-0.312195	10.482032
757	7.552440	-0.375137	10.402321
758	7.562430	-0.439987	9.844342
759	7.572420	-0.503845	9.645064
760	7.582410	-0.568695	9.206652
761	7.592400	-0.633087	9.246508
762	7.602390	-0.697098	8.967518
763	7.612380	-0.760574	8.409539
764	7.622370	-0.824966	8.170406
765	7.632360	-0.887146	8.090694
766	7.642350	-0.952911	7.692138
767	7.652340	-1.017685	7.014592
768	7.662330	-1.081390	6.895025
769	7.672320	-1.145096	6.177624
770	7.682310	-1.208878	5.420367
