
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	11.677702	4/12/2025 16:37:37	32000	-11.478423	32.562055	0.000000	0.000000	-599.987000	-599.987000	0.407125	0.000000
270	2.687310	-1.210556	6.895025
271	2.697300	-1.271973	6.257335
272	2.707290	-1.337509	6.097912
273	2.717280	-1.401291	5.460222
274	2.727270	-1.465378	5.101521
275	2.737260	-1.529541	3.706574
276	2.747250	-1.592941	3.547152
277	2.757240	-1.657944	2.391338
278	2.767230	-1.719894	0.996391
279	2.777220	-1.784515	-0.278989
280	2.787210	-1.847687	-1.275380
281	2.797200	-1.913986	-2.590616
282	2.807190	-1.977386	-4.184842
283	2.817180	-2.040863	-5.500078
284	2.827170	-2.106094	-7.293581
285	2.837160	-2.169113	-8.768240
286	2.847150	-2.232971	-10.282754
287	2.857140	-2.298050	-11.239290
288	2.867130	-2.362595	-12.594381
289	2.877120	-2.426224	-13.909617
290	2.887110	-2.489166	-14.387885
291	2.897100	-2.553329	-15.145142
292	2.907090	-2.619019	-15.583554
293	2.917080	-2.680893	-16.500234
294	2.927070	-2.744980	-16.978501
295	2.937060	-2.809067	-17.137924
296	2.947050	-2.873917	-17.935036
297	2.957040	-2.937012	-17.974892
298	2.967030	-3.000107	-18.652438
299	2.977020	-3.064728	-18.811860
300	2.987010	-3.129654	-19.011139
301	2.997000	-3.194351	-19.569118
302	3.006990	-3.257904	-20.047385
303	3.016980	-3.321762	-20.246663
304	3.026970	-3.387451	-20.645220
305	3.036960	-3.452148	-20.964065
306	3.046950	-3.515396	-20.804642
307	3.056940	-3.578873	-20.924209
308	3.066930	-3.643723	-21.601755
309	3.076920	-3.706741	-22.080023
310	3.086910	-3.769684	-21.920600
311	3.096900	-3.833466	-22.279301
312	3.106890	-3.898468	-22.996702
313	3.116880	-3.962479	-22.916991
314	3.126870	-4.025421	-23.076414
315	3.136860	-4.090118	-22.677857
316	3.146850	-4.154358	-23.474970
317	3.156840	-4.217682	-23.395259
318	3.166830	-4.282074	-23.873526
319	3.176820	-4.346161	-23.993093
320	3.186810	-4.411926	-24.032949
321	3.196800	-4.474716	-24.152516
322	3.206790	-4.538574	-24.710495
323	3.216780	-4.603043	-24.949629
324	3.226770	-4.666824	-25.188762
325	3.236760	-4.730148	-25.029340
326	3.246750	-4.796219	-25.388041
327	3.256740	-4.859085	-25.547463
328	3.266730	-4.923401	-25.547463
329	3.276720	-4.985733	-26.065586
330	3.286710	-5.050354	-26.344576
331	3.296700	-5.113373	-26.185153
332	3.306690	-5.177460	-26.344576
333	3.316680	-5.241547	-26.822843
334	3.326670	-5.305481	-26.663421
335	3.336660	-5.369949	-26.902555
336	3.346650	-5.434875	-27.261255
337	3.356640	-5.497284	-27.141689
338	3.366630	-5.560532	-27.420678
339	3.376620	-5.623550	-27.181544
340	3.386610	-5.690765	-27.580101
341	3.396600	-5.755310	-27.619956
342	3.406590	-5.819397	-28.058368
343	3.416580	-5.883789	-28.217791
344	3.426570	-5.948181	-28.018513
345	3.436560	-6.010361	-28.696058
346	3.446550	-6.072998	-28.895337
347	3.456540	-6.138763	-28.656203
348	3.466530	-6.203308	-29.054759
349	3.476520	-6.265793	-29.054759
350	3.486510	-6.329956	-29.014903
351	3.496500	-6.393661	-29.214182
352	3.506490	-6.458969	-29.373604
353	3.516480	-6.522446	-29.652594
354	3.526470	-6.586151	-29.533027
355	3.536460	-6.651230	-29.971439
356	3.546450	-6.715088	-29.772161
357	3.556440	-6.779022	-30.130861
358	3.566430	-6.843262	-30.130861
359	3.576420	-6.905289	-30.529418
360	3.586410	-6.971664	-30.529418
361	3.596400	-7.034912	-30.648985
362	3.606390	-7.098923	-30.848263
363	3.616380	-7.163162	-30.888118
364	3.626370	-7.226868	-31.286675
365	3.636360	-7.291565	-31.206963
366	3.646350	-7.355804	-31.087397
367	3.656340	-7.419586	-31.326530
368	3.666330	-7.484436	-31.406242
369	3.676320	-7.546082	-31.804798
370	3.686310	-7.611237	-31.525809
371	3.696300	-7.673492	-31.964221
372	3.706290	-7.737656	-31.964221
373	3.716280	-7.802658	-32.283066
374	3.726270	-7.864990	-32.283066
375	3.736260	-7.928696	-32.123643
376	3.746250	-7.996445	-32.402633
377	3.756240	-7.941132	-32.163499
378	3.766230	-7.878723	-32.123643
379	3.776220	-7.815170	-32.203354
380	3.786210	-7.751465	-31.844654
381	3.796200	-7.687988	-32.362777
382	3.806190	-7.624130	-32.083787
383	3.816180	-7.559967	-31.844654
384	3.826170	-7.496414	-31.485953
385	3.836160	-7.429962	-32.083787
386	3.846150	-7.367477	-31.764942
387	3.856140	-7.304688	-31.485953
388	3.866130	-7.239685	-31.565664
389	3.876120	-7.176132	-31.366386
390	3.886110	-7.113190	-31.565664
391	3.896100	-7.049179	-31.406242
392	3.906090	-6.984558	-31.087397
393	3.916080	-6.919785	-31.246819
394	3.926070	-6.855087	-31.047541
395	3.936060	-6.790695	-31.007685
396	3.946050	-6.726837	-31.326530
397	3.956040	-6.663132	-31.007685
398	3.966030	-6.598740	-30.768551
399	3.976020	-6.534729	-30.927974
400	3.986010	-6.471558	-30.648985
401	3.996000	-6.406631	-30.290284
402	4.005990	-6.344147	-30.569273
403	4.015980	-6.280212	-30.170717
404	4.025970	-6.216736	-30.290284
405	4.035960	-6.152496	-30.409851
406	4.045950	-6.088486	-30.409851
407	4.055940	-6.023788	-29.812016
408	4.065930	-5.958176	-30.130861
409	4.075920	-5.895615	-29.692449
410	4.085910	-5.832520	-29.891727
411	4.095900	-5.766983	-29.493171
412	4.105890	-5.705185	-29.533027
413	4.115880	-5.639038	-29.732305
414	4.125870	-5.575180	-29.572882
415	4.135860	-5.512314	-29.094615
416	4.145850	-5.447998	-29.373604
417	4.155840	-5.383530	-29.094615
418	4.165830	-5.318756	-29.134470
419	4.175820	-5.254135	-29.134470
420	4.185810	-5.190353	-28.815625
421	4.195800	-5.126495	-29.134470
422	4.205790	-5.063705	-28.337358
423	4.215780	-4.998550	-28.696058
424	4.225770	-4.936218	-28.536636
425	4.235760	-4.872284	-28.735914
426	4.245750	-4.808502	-28.616347
427	4.255740	-4.743805	-28.217791
428	4.265730	-4.680786	-28.257646
429	4.275720	-4.617081	-28.058368
430	4.285710	-4.551773	-28.018513
431	4.295700	-4.487915	-27.739523
432	4.305690	-4.424744	-27.739523
433	4.315680	-4.358749	-27.420678
434	4.325670	-4.296036	-27.659812
435	4.335660	-4.231033	-27.301111
436	4.345650	-4.167175	-27.380822
437	4.355640	-4.103317	-26.982266
438	4.365630	-4.038010	-27.022122
439	4.375620	-3.974838	-27.061977
440	4.385610	-3.911591	-26.862699
441	4.395600	-3.846664	-26.703277
442	4.405590	-3.784103	-26.384431
443	4.415580	-3.717957	-26.264865
444	4.425570	-3.656158	-26.543854
445	4.435560	-3.591919	-26.464143
446	4.445550	-3.527756	-26.025731
447	4.455540	-3.463058	-26.185153
448	4.465530	-3.399658	-25.388041
449	4.475520	-3.334885	-25.667030
450	4.485510	-3.271408	-25.985875
451	4.495500	-3.207550	-25.746741
452	4.505490	-3.143387	-25.228618
453	4.515480	-3.079529	-25.547463
454	4.525470	-3.013458	-25.228618
455	4.535460	-2.951584	-24.830062
456	4.545450	-2.886734	-24.750350
457	4.555440	-2.823257	-24.670639
458	4.565430	-2.758560	-24.272083
459	4.575420	-2.692719	-24.391650
460	4.585410	-2.631378	-24.072805
461	4.595400	-2.566605	-24.391650
462	4.605390	-2.502975	-23.993093
463	4.615380	-2.438736	-23.833671
464	4.625370	-2.374496	-23.714104
465	4.635360	-2.310486	-23.474970
466	4.645350	-2.247620	-23.395259
467	4.655340	-2.182312	-23.315547
468	4.665330	-2.119598	-22.916991
469	4.675320	-2.054367	-23.235836
470	4.685310	-1.991501	-22.478579
471	4.695300	-1.927872	-22.438723
472	4.705290	-1.861115	-22.398868
473	4.715280	-1.797791	-22.359012
474	4.725270	-1.733475	-22.159734
475	4.735260	-1.668777	-21.880744
476	4.745250	-1.607132	-21.681466
477	4.755240	-1.540833	-21.681466
478	4.765230	-1.478806	-21.043776
479	4.775220	-1.413651	-21.362621
480	4.785210	-1.350174	-20.924209
481	4.795200	-1.285553	-21.003920
482	4.805190	-1.222305	-20.605364
483	4.815180	-1.158447	-20.286519
484	4.825170	-1.093979	-20.246663
485	4.835160	-1.030197	-19.967674
486	4.845150	-0.965881	-19.489406
487	4.855140	-0.902786	-19.489406
488	4.865130	-0.837631	-19.688684
489	4.875120	-0.773087	-19.329984
490	4.885110	-0.708923	-19.011139
491	4.895100	-0.646057	-18.891572
492	4.905090	-0.580826	-18.572727
493	4.915080	-0.516739	-18.373448
494	4.925070	-0.451736	-17.855325
495	4.935060	-0.389252	-17.895181
496	4.945050	-0.324783	-17.456769
497	4.955040	-0.260849	-17.098068
498	4.965030	-0.196686	-16.500234
499	4.975020	-0.132370	-16.500234
500	4.985010	-0.069275	-16.380667
501	4.995000	-0.004959	-16.300955
502	5.004990	0.057831	-15.942255
503	5.014980	0.122528	-15.623410
504	5.024970	0.186691	-15.264709
505	5.034960	0.249329	-15.025575
506	5.044950	0.313568	-14.906008
507	5.054940	0.378723	-14.069040
508	5.064930	0.442200	-14.188607
509	5.074920	0.505981	-13.710339
510	5.084910	0.569305	-13.351638
511	5.094900	0.635223	-12.514670
512	5.104890	0.698395	-12.355247
513	5.114880	0.762863	-11.876980
514	5.124870	0.823822	-11.358856
515	5.134860	0.891571	-10.521888
516	5.144850	0.954514	-10.003765
517	5.154840	1.020432	-10.123332
518	5.164830	1.082993	-9.286363
519	5.174820	1.147308	-8.250117
520	5.184810	1.210938	-7.971127
521	5.194800	1.274719	-6.934881
522	5.204790	1.341476	-6.257335
523	5.214780	1.401978	-4.981955
524	5.224770	1.466141	-4.144986
525	5.234760	1.531830	-2.909461
526	5.244750	1.593475	-1.355092
527	5.254740	1.657333	-0.079711
528	5.264730	1.721725	1.673937
529	5.274720	1.785355	2.630472
530	5.284710	1.850204	4.503687
531	5.294700	1.916275	5.818923
532	5.304690	1.978836	7.134159
533	5.314680	2.044678	8.329828
534	5.324670	2.106781	9.286363
535	5.334660	2.173004	10.322610
536	5.344650	2.236710	11.159578
537	5.354640	2.299118	11.637846
538	5.364630	2.362442	12.395103
539	5.374620	2.426376	12.634237
540	5.384610	2.490463	13.431350
541	5.394600	2.555389	13.750195
542	5.404590	2.619400	14.308174
543	5.414580	2.684326	14.746586
544	5.424570	2.747345	15.145142
545	5.434560	2.812729	15.463987
546	5.444550	2.876892	15.703121
547	5.454540	2.940674	16.261100
548	5.464530	3.004379	16.420522
549	5.474520	3.067780	16.898790
550	5.484510	3.130875	17.297346
551	5.494500	3.196793	17.616191
552	5.504490	3.258286	17.656047
553	5.514480	3.322144	18.094459
554	5.524470	3.387070	18.453160
555	5.534460	3.452148	18.652438
556	5.544450	3.516159	19.050994
557	5.554440	3.580093	19.409695
558	5.564430	3.645554	19.648829
559	5.574420	3.709412	19.608973
560	5.584410	3.773117	20.007530
561	5.594400	3.836136	20.485797
562	5.604390	3.900146	20.366230
563	5.614380	3.963776	20.964065
564	5.624370	4.027100	20.884354
565	5.634360	4.091415	21.522044
566	5.644350	4.153748	21.482188
567	5.654340	4.218216	21.721322
568	5.664330	4.282532	22.040167
569	5.674320	4.347382	22.239445
570	5.684310	4.415054	22.797424
571	5.694300	4.476776	22.757568
572	5.704290	4.541626	22.916991
573	5.714280	4.605560	22.677857
574	5.724270	4.667969	23.355403
575	5.734260	4.731903	23.355403
576	5.744250	4.796982	23.554681
577	5.754240	4.860840	23.953238
578	5.764230	4.924622	24.232227
579	5.774220	4.987640	24.152516
580	5.784210	5.052490	24.511217
581	5.794200	5.115891	24.670639
582	5.804190	5.180206	24.790206
583	5.814180	5.244293	25.069195
584	5.824170	5.306320	25.348185
585	5.834160	5.372009	25.507607
586	5.844150	5.437012	25.547463
587	5.854140	5.500793	25.985875
588	5.864130	5.564575	25.866308
589	5.874120	5.628662	26.105442
590	5.884110	5.692062	26.145298
591	5.894100	5.757523	26.464143
592	5.904090	5.820770	26.623565
593	5.914080	5.886230	26.743132
594	5.924070	5.948105	27.181544
595	5.934060	6.012192	26.902555
596	5.944050	6.076965	27.420678
597	5.954040	6.141205	27.380822
598	5.964030	6.202087	27.261255
599	5.974020	6.268539	27.500389
600	5.984010	6.333160	27.819234
601	5.994000	6.398392	27.978657
602	6.003990	6.458588	28.496780
603	6.013980	6.524658	28.337358
604	6.023970	6.586456	28.377213
605	6.033960	6.651154	28.496780
606	6.043950	6.715317	28.735914
607	6.053940	6.779709	29.014903
608	6.063930	6.843109	29.134470
609	6.073920	6.906815	29.014903
610	6.083910	6.972656	29.174326
611	6.093900	7.035980	29.293893
612	6.103890	7.100601	29.453315
613	6.113880	7.164688	29.493171
614	6.123870	7.228317	29.493171
615	6.133860	7.293243	29.812016
616	6.143850	7.355576	30.130861
617	6.153840	7.420502	30.409851
618	6.163830	7.485123	30.369995
619	6.173820	7.548752	30.369995
620	6.183810	7.611923	30.290284
621	6.193800	7.676163	31.007685
622	6.203790	7.740021	30.210573
623	6.213780	7.804565	30.648985
624	6.223770	7.869110	30.489562
625	6.233760	7.933578	31.286675
626	6.243750	7.995834	31.286675
627	6.253740	7.943344	31.167108
628	6.263730	7.882309	31.127252
629	6.273720	7.817307	31.127252
630	6.283710	7.751923	30.888118
631	6.293700	7.688446	30.728696
632	6.303690	7.623901	31.087397
633	6.313680	7.559814	30.967830
634	6.323670	7.496490	30.648985
635	6.333660	7.432861	30.728696
636	6.343650	7.369614	30.489562
637	6.353640	7.305527	30.529418
638	6.363630	7.241211	30.489562
639	6.373620	7.179718	30.489562
640	6.383610	7.114639	30.330139
641	6.393600	7.050781	30.250428
642	6.403590	6.985703	29.812016
643	6.413580	6.919174	30.170717
644	6.423570	6.855927	30.011294
645	6.433560	6.792831	29.812016
646	6.443550	6.725311	29.772161
647	6.453540	6.663437	29.891727
648	6.463530	6.598587	29.612738
649	6.473520	6.537552	29.413460
650	6.483510	6.474457	29.453315
651	6.493500	6.410370	28.935192
652	6.503490	6.346207	28.775770
653	6.513480	6.280975	29.453315
654	6.523470	6.218719	28.935192
655	6.533460	6.153412	29.014903
656	6.543450	6.089478	29.134470
657	6.553440	6.023788	28.935192
658	6.563430	5.960007	28.616347
659	6.573420	5.896683	28.337358
660	6.583410	5.834503	28.656203
661	6.593400	5.769958	28.696058
662	6.603390	5.707016	27.898946
663	6.613380	5.641327	28.536636
664	6.623370	5.577316	27.819234
665	6.633360	5.514603	28.417069
666	6.643350	5.449371	27.699667
667	6.653340	5.384903	27.619956
668	6.663330	5.319443	27.580101
669	6.673320	5.256500	27.619956
670	6.683310	5.193024	27.380822
671	6.693300	5.127716	27.340967
672	6.703290	5.064087	27.420678
673	6.713280	5.000458	27.420678
674	6.723270	4.938583	27.380822
675	6.733260	4.874573	27.141689
676	6.743250	4.809189	26.942410
677	6.753240	4.746552	27.061977
678	6.763230	4.682541	26.942410
679	6.773220	4.619064	26.623565
680	6.783210	4.552917	26.902555
681	6.793200	4.488678	26.384431
682	6.803190	4.424896	26.185153
683	6.813180	4.360886	26.105442
684	6.823170	4.296265	25.667030
685	6.833160	4.232330	25.946019
686	6.843150	4.168549	25.906164
687	6.853140	4.104767	25.906164
688	6.863130	4.040070	25.587319
689	6.873120	3.977280	25.388041
690	6.883110	3.914108	25.268474
691	6.893100	3.847885	25.388041
692	6.903090	3.785248	24.710495
693	6.913080	3.721390	25.188762
694	6.923070	3.657379	24.989484
695	6.933060	3.594360	24.630783
696	6.943050	3.528290	24.551072
697	6.953040	3.465347	24.112660
698	6.963030	3.402100	23.993093
699	6.973020	3.336945	23.913382
700	6.983010	3.273544	24.272083
701	6.993000	3.210449	23.554681
702	7.002990	3.144836	23.873526
703	7.012980	3.082199	23.594537
704	7.022970	3.016281	23.753959
705	7.032960	2.952271	23.514826
706	7.042950	2.889633	22.877135
707	7.052940	2.824707	22.916991
708	7.062930	2.758942	22.877135
709	7.072920	2.696304	22.478579
710	7.082910	2.632065	22.398868
711	7.092900	2.569580	22.159734
712	7.102890	2.503204	21.920600
713	7.112880	2.440948	21.880744
714	7.122870	2.375412	22.119878
715	7.132860	2.312164	21.362621
716	7.142850	2.248917	21.362621
717	7.152840	2.184296	21.442332
718	7.162830	2.121048	21.282910
719	7.172820	2.057724	21.043776
720	7.182810	1.991806	21.043776
721	7.192800	1.929703	20.605364
722	7.202790	1.863480	20.166952
723	7.212780	1.799622	20.127096
724	7.222770	1.734848	19.927818
725	7.232760	1.671143	19.688684
726	7.242750	1.606598	19.409695
727	7.252740	1.544113	19.569118
728	7.262730	1.479111	18.732149
729	7.272720	1.415558	18.572727
730	7.282710	1.350327	18.652438
731	7.292700	1.287384	18.612582
732	7.302690	1.223068	18.532871
733	7.312680	1.159210	18.014748
734	7.322670	1.096115	17.855325
735	7.332660	1.032257	17.496624
736	7.342650	0.966339	17.177779
737	7.352640	0.904770	17.137924
738	7.362630	0.839462	17.137924
739	7.372620	0.776901	16.659656
740	7.382610	0.712280	16.261100
741	7.392600	0.646820	15.862543
742	7.402590	0.583420	15.623410
743	7.412580	0.518188	15.902399
744	7.422570	0.455551	14.746586
745	7.432560	0.389404	14.706730
746	7.442550	0.326996	14.666874
747	7.452540	0.262070	14.029184
748	7.462530	0.197525	13.949473
749	7.472520	0.134506	13.550916
750	7.482510	0.071030	13.032793
751	7.492500	0.005798	12.793659
752	7.502490	-0.057373	12.514670
753	7.512480	-0.119324	12.195825
754	7.522470	-0.183640	12.235680
755	7.532460	-0.248108	11.717557
756	7.542450	-0.312958	11.358856
757	7.552440	-0.375671	11.159578
758	7.562430	-0.439377	10.960300
759	7.572420	-0.503693	10.920444
760	7.582410	-0.569534	10.362466
761	7.592400	-0.633087	9.924054
762	7.602390	-0.697784	9.764631
763	7.612380	-0.761337	9.565353
764	7.622370	-0.825195	9.206652
765	7.632360	-0.888443	8.568962
766	7.642350	-0.953903	8.329828
767	7.652340	-1.017380	8.130550
768	7.662330	-1.081390	7.532715
769	7.672320	-1.144409	7.174015
770	7.682310	-1.209030	6.616036
