
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001297	11.438568	4/12/2025 16:33:58	32000	-10.960300	30.648985	0.000000	0.000000	-599.987000	-599.987000	0.383224	0.000000
396	3.946050	-6.727371	-31.685231
397	3.956040	-6.661987	-31.605520
398	3.966030	-6.599045	-31.605520
399	3.976020	-6.534958	-31.685231
400	3.986010	-6.471252	-31.725087
401	3.996000	-6.407700	-31.406242
402	4.005990	-6.344070	-31.246819
403	4.015980	-6.280212	-31.406242
404	4.025970	-6.215744	-31.286675
405	4.035960	-6.151199	-31.047541
406	4.045950	-6.087112	-31.047541
407	4.055940	-6.023102	-30.848263
408	4.065930	-5.959091	-31.206963
409	4.075920	-5.895691	-30.808407
410	4.085910	-5.831451	-30.409851
411	4.095900	-5.767441	-30.529418
412	4.105890	-5.704575	-30.728696
413	4.115880	-5.638123	-30.489562
414	4.125870	-5.575562	-30.051150
415	4.135860	-5.511017	-30.409851
416	4.145850	-5.448074	-30.011294
417	4.155840	-5.382767	-30.051150
418	4.165830	-5.318451	-30.051150
419	4.175820	-5.253754	-29.812016
420	4.185810	-5.189667	-30.130861
421	4.195800	-5.127106	-29.732305
422	4.205790	-5.061798	-29.373604
423	4.215780	-5.000000	-29.054759
424	4.225770	-4.937057	-29.373604
425	4.235760	-4.871063	-29.174326
426	4.245750	-4.807968	-29.014903
427	4.255740	-4.742737	-28.855481
428	4.265730	-4.679794	-29.054759
429	4.275720	-4.616547	-28.935192
430	4.285710	-4.550781	-28.696058
431	4.295700	-4.488754	-28.935192
432	4.305690	-4.423904	-28.576491
433	4.315680	-4.358139	-28.297502
434	4.325670	-4.294739	-28.337358
435	4.335660	-4.230652	-28.177935
436	4.345650	-4.166870	-27.859090
437	4.355640	-4.102707	-28.098224
438	4.365630	-4.038925	-28.058368
439	4.375620	-3.974686	-27.659812
440	4.385610	-3.911133	-27.580101
441	4.395600	-3.848801	-27.819234
442	4.405590	-3.782196	-27.420678
443	4.415580	-3.719406	-27.181544
444	4.425570	-3.655090	-27.181544
445	4.435560	-3.590851	-26.623565
446	4.445550	-3.526917	-26.942410
447	4.455540	-3.463135	-26.663421
448	4.465530	-3.399811	-26.583710
449	4.475520	-3.335342	-26.264865
450	4.485510	-3.269806	-26.304720
451	4.495500	-3.206940	-26.304720
452	4.505490	-3.141327	-26.185153
453	4.515480	-3.078384	-25.906164
454	4.525470	-3.014755	-25.906164
455	4.535460	-2.949066	-25.826453
456	4.545450	-2.886124	-25.746741
457	4.555440	-2.821884	-25.467752
458	4.565430	-2.756653	-25.268474
459	4.575420	-2.693710	-25.029340
460	4.585410	-2.629776	-25.029340
461	4.595400	-2.566757	-25.188762
462	4.605390	-2.502670	-24.710495
463	4.615380	-2.439346	-24.830062
464	4.625370	-2.375107	-24.471361
465	4.635360	-2.311020	-24.471361
466	4.645350	-2.245560	-24.112660
467	4.655340	-2.180710	-24.232227
468	4.665330	-2.118607	-24.152516
469	4.675320	-2.055283	-23.674248
470	4.685310	-1.991272	-23.474970
471	4.695300	-1.927872	-23.036558
472	4.705290	-1.862793	-23.395259
473	4.715280	-1.797485	-22.797424
474	4.725270	-1.733627	-22.837280
475	4.735260	-1.668167	-22.877135
476	4.745250	-1.605988	-22.797424
477	4.755240	-1.541367	-22.080023
478	4.765230	-1.477051	-22.199590
479	4.775220	-1.414032	-22.359012
480	4.785210	-1.350327	-22.040167
481	4.795200	-1.285019	-21.561899
482	4.805190	-1.220627	-21.402477
483	4.815180	-1.157913	-21.163343
484	4.825170	-1.095276	-21.362621
485	4.835160	-1.029739	-20.844498
486	4.845150	-0.963440	-20.804642
487	4.855140	-0.901489	-20.685075
488	4.865130	-0.838242	-20.166952
489	4.875120	-0.771942	-20.047385
490	4.885110	-0.710526	-19.808251
491	4.895100	-0.645142	-19.449551
492	4.905090	-0.580826	-19.250272
493	4.915080	-0.517273	-18.971283
494	4.925070	-0.452957	-19.011139
495	4.935060	-0.388107	-18.652438
496	4.945050	-0.325470	-18.413304
497	4.955040	-0.260010	-18.014748
498	4.965030	-0.196991	-17.974892
499	4.975020	-0.131989	-17.775614
500	4.985010	-0.069733	-17.257491
501	4.995000	-0.005569	-16.978501
502	5.004990	0.058899	-16.779223
503	5.014980	0.121918	-16.141533
504	5.024970	0.185928	-16.300955
505	5.034960	0.249481	-15.703121
506	5.044950	0.314255	-15.782832
507	5.054940	0.377579	-15.065431
508	5.064930	0.441284	-14.985719
509	5.074920	0.506592	-14.387885
510	5.084910	0.570908	-14.029184
511	5.094900	0.634155	-13.630628
512	5.104890	0.699692	-13.311783
513	5.114880	0.763855	-12.554526
514	5.124870	0.825882	-12.275536
515	5.134860	0.891418	-11.837124
516	5.144850	0.955734	-11.199434
517	5.154840	1.021576	-10.601599
518	5.164830	1.084290	-10.282754
519	5.174820	1.147003	-9.764631
520	5.184810	1.209412	-8.568962
521	5.194800	1.275101	-7.692138
522	5.204790	1.340485	-6.775458
523	5.214780	1.402588	-5.938490
524	5.224770	1.466141	-5.340655
525	5.234760	1.530914	-4.065275
526	5.244750	1.595154	-2.271771
527	5.254740	1.659546	-1.115958
528	5.264730	1.722260	0.358701
529	5.274720	1.786728	2.351483
530	5.284710	1.848984	3.706574
531	5.294700	1.915359	4.902243
532	5.304690	1.978683	6.416757
533	5.314680	2.044830	7.612427
534	5.324670	2.107925	8.529106
535	5.334660	2.171936	9.246508
536	5.344650	2.235107	10.003765
537	5.354640	2.300491	11.000156
538	5.364630	2.362595	11.279145
539	5.374620	2.428284	11.637846
540	5.384610	2.490387	13.112504
541	5.394600	2.555008	13.232071
542	5.404590	2.622070	13.989328
543	5.414580	2.683792	14.188607
544	5.424570	2.745819	14.467596
545	5.434560	2.812500	14.945864
546	5.444550	2.876282	15.105286
547	5.454540	2.939911	15.822688
548	5.464530	3.005295	15.942255
549	5.474520	3.068314	16.619800
550	5.484510	3.130417	16.858934
551	5.494500	3.195953	17.177779
552	5.504490	3.258362	17.656047
553	5.514480	3.323593	17.416913
554	5.524470	3.389359	17.974892
555	5.534460	3.452988	18.253882
556	5.544450	3.516846	18.413304
557	5.554440	3.580322	18.931427
558	5.564430	3.646011	18.971283
559	5.574420	3.708878	19.369839
560	5.584410	3.772202	19.728540
561	5.594400	3.835449	19.688684
562	5.604390	3.899994	20.047385
563	5.614380	3.963089	20.366230
564	5.624370	4.026718	20.485797
565	5.634360	4.093094	20.884354
566	5.644350	4.156723	21.123487
567	5.654340	4.219513	20.884354
568	5.664330	4.284897	21.561899
569	5.674320	4.348984	21.960456
570	5.684310	4.412384	21.960456
571	5.694300	4.476013	22.279301
572	5.704290	4.540863	22.359012
573	5.714280	4.605865	23.076414
574	5.724270	4.669342	23.036558
575	5.734260	4.733124	22.956847
576	5.744250	4.796066	23.275692
577	5.754240	4.860535	23.076414
578	5.764230	4.925003	23.474970
579	5.774220	4.988785	23.753959
580	5.784210	5.052643	23.953238
581	5.794200	5.116043	24.072805
582	5.804190	5.180206	24.511217
583	5.814180	5.245056	24.590928
584	5.824170	5.307922	24.909773
585	5.834160	5.372314	25.109051
586	5.844150	5.437241	25.109051
587	5.854140	5.501251	25.268474
588	5.864130	5.563049	25.388041
589	5.874120	5.627899	25.746741
590	5.884110	5.691681	25.826453
591	5.894100	5.756073	25.985875
592	5.904090	5.820770	25.906164
593	5.914080	5.884094	26.424287
594	5.924070	5.948563	26.145298
595	5.934060	6.014328	26.822843
596	5.944050	6.077423	26.424287
597	5.954040	6.140976	26.743132
598	5.964030	6.204987	27.061977
599	5.974020	6.267929	27.420678
600	5.984010	6.331635	27.420678
601	5.994000	6.396561	27.819234
602	6.003990	6.460953	27.699667
603	6.013980	6.524048	27.420678
604	6.023970	6.586761	28.138079
605	6.033960	6.652756	27.859090
606	6.043950	6.716003	28.337358
607	6.053940	6.781616	28.217791
608	6.063930	6.844864	28.417069
609	6.073920	6.907578	28.815625
610	6.083910	6.973419	28.735914
611	6.093900	7.039185	28.895337
612	6.103890	7.101669	28.855481
613	6.113880	7.166061	28.895337
614	6.123870	7.229309	29.054759
615	6.133860	7.292175	29.373604
616	6.143850	7.356949	29.413460
617	6.153840	7.419510	30.091006
618	6.163830	7.484894	29.812016
619	6.173820	7.547836	29.772161
620	6.183810	7.611847	29.931583
621	6.193800	7.677307	30.091006
622	6.203790	7.740097	30.250428
623	6.213780	7.803574	30.409851
624	6.223770	7.868271	30.369995
625	6.233760	7.932281	30.648985
626	6.243750	7.997665	30.648985
627	6.253740	7.944336	30.648985
628	6.263730	7.882004	30.529418
629	6.273720	7.816772	30.529418
630	6.283710	7.751007	30.489562
631	6.293700	7.687225	30.569273
632	6.303690	7.623672	30.290284
633	6.313680	7.560883	30.130861
634	6.323670	7.496796	30.449706
635	6.333660	7.432404	29.891727
636	6.343650	7.369156	30.091006
637	6.353640	7.305908	29.572882
638	6.363630	7.243042	29.732305
639	6.373620	7.178497	29.772161
640	6.383610	7.113495	29.851872
641	6.393600	7.050018	29.572882
642	6.403590	6.984787	29.851872
643	6.413580	6.921616	29.612738
644	6.423570	6.855087	29.373604
645	6.433560	6.791916	29.174326
646	6.443550	6.727982	29.533027
647	6.453540	6.665726	29.134470
648	6.463530	6.600189	29.054759
649	6.473520	6.538162	29.254037
650	6.483510	6.473923	28.815625
651	6.493500	6.409836	28.735914
652	6.503490	6.345825	28.975048
653	6.513480	6.281815	28.377213
654	6.523470	6.216888	28.696058
655	6.533460	6.152573	28.576491
656	6.543450	6.088791	28.297502
657	6.553440	6.025848	28.456925
658	6.563430	5.961304	28.177935
659	6.573420	5.897903	28.058368
660	6.583410	5.832825	28.138079
661	6.593400	5.771027	27.938801
662	6.603390	5.706329	27.779379
663	6.613380	5.641098	27.819234
664	6.623370	5.576324	27.420678
665	6.633360	5.513000	27.819234
666	6.643350	5.447388	27.580101
667	6.653340	5.385590	27.221400
668	6.663330	5.320129	27.340967
669	6.673320	5.257416	27.141689
670	6.683310	5.192032	27.301111
671	6.693300	5.129166	26.703277
672	6.703290	5.065155	27.181544
673	6.713280	5.001602	26.822843
674	6.723270	4.937820	26.663421
675	6.733260	4.875793	26.703277
676	6.743250	4.809494	26.503998
677	6.753240	4.745255	26.304720
678	6.763230	4.682541	26.264865
679	6.773220	4.617767	26.185153
680	6.783210	4.553375	25.826453
681	6.793200	4.490738	25.706886
682	6.803190	4.425659	26.065586
683	6.813180	4.360428	25.587319
684	6.823170	4.296036	25.427896
685	6.833160	4.234161	25.109051
686	6.843150	4.168015	25.388041
687	6.853140	4.104462	25.228618
688	6.863130	4.040451	25.069195
689	6.873120	3.977585	24.989484
690	6.883110	3.912506	24.351794
691	6.893100	3.849335	24.830062
692	6.903090	3.784180	24.630783
693	6.913080	3.721313	24.311938
694	6.923070	3.657455	24.232227
695	6.933060	3.593292	23.793815
696	6.943050	3.529587	23.873526
697	6.953040	3.466034	23.793815
698	6.963030	3.401566	24.152516
699	6.973020	3.338852	23.674248
700	6.983010	3.274994	23.355403
701	6.993000	3.210831	23.315547
702	7.002990	3.143997	23.275692
703	7.012980	3.080521	23.235836
704	7.022970	3.016052	22.916991
705	7.032960	2.952881	22.916991
706	7.042950	2.887573	22.638002
707	7.052940	2.825241	22.837280
708	7.062930	2.759705	22.319156
709	7.072920	2.695999	21.920600
710	7.082910	2.633667	21.840889
711	7.092900	2.569580	22.000311
712	7.102890	2.503281	21.801033
713	7.112880	2.441254	21.402477
714	7.122870	2.376251	21.442332
715	7.132860	2.311859	20.964065
716	7.142850	2.248230	21.083632
717	7.152840	2.183838	20.924209
718	7.162830	2.120285	20.406086
719	7.172820	2.056122	20.406086
720	7.182810	1.992645	20.087241
721	7.192800	1.928482	20.007530
722	7.202790	1.864014	19.728540
723	7.212780	1.800232	19.648829
724	7.222770	1.736069	19.728540
725	7.232760	1.672363	19.290128
726	7.242750	1.607285	19.369839
727	7.252740	1.544495	19.090850
728	7.262730	1.479111	18.572727
729	7.272720	1.415329	18.811860
730	7.282710	1.352081	18.612582
731	7.292700	1.287613	18.373448
732	7.302690	1.223907	17.815470
733	7.312680	1.160202	17.616191
734	7.322670	1.097488	17.297346
735	7.332660	1.032715	16.858934
736	7.342650	0.968170	17.137924
737	7.352640	0.903473	16.619800
738	7.362630	0.838776	16.261100
739	7.372620	0.776978	15.623410
740	7.382610	0.711441	15.782832
741	7.392600	0.648880	15.224853
742	7.402590	0.582809	14.945864
743	7.412580	0.519791	14.826297
744	7.422570	0.454407	13.989328
745	7.432560	0.391541	14.148751
746	7.442550	0.327301	13.590772
747	7.452540	0.262833	14.069040
748	7.462530	0.198288	13.431350
749	7.472520	0.134888	12.873371
750	7.482510	0.071259	12.434959
751	7.492500	0.008469	12.355247
752	7.502490	-0.056076	12.355247
753	7.512480	-0.119476	11.438568
754	7.522470	-0.184326	11.797268
755	7.532460	-0.248108	11.398712
756	7.542450	-0.312805	10.641455
757	7.552440	-0.376053	10.880589
758	7.562430	-0.439529	10.402321
759	7.572420	-0.504303	10.043620
760	7.582410	-0.568466	9.924054
761	7.592400	-0.633011	9.485642
762	7.602390	-0.696182	9.485642
763	7.612380	-0.760422	8.967518
764	7.622370	-0.824432	8.648673
765	7.632360	-0.890045	8.090694
766	7.642350	-0.952454	7.891416
767	7.652340	-1.016922	7.492860
768	7.662330	-1.083603	7.213870
769	7.672320	-1.145554	6.456613
770	7.682310	-1.210098	5.938490
