
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	10.581672	4/12/2025 16:34:25	32000	-10.860661	33.299384	0.000000	0.000000	-599.987000	-599.987000	0.416332	0.000000
57	0.559440	3.580475	19.469478
58	0.569430	3.645248	20.027457
59	0.579420	3.708954	19.907890
60	0.589410	3.772964	20.107169
61	0.599400	3.835983	20.346302
62	0.609390	3.900909	20.585436
63	0.619380	3.963852	20.625292
64	0.629370	4.029541	20.625292
65	0.639360	4.091797	21.462260
66	0.649350	4.156265	21.541972
67	0.659340	4.220123	21.342693
68	0.669330	4.284821	21.701394
69	0.679320	4.348984	21.701394
70	0.689310	4.413986	22.378940
71	0.699300	4.477158	22.498507
72	0.709290	4.540329	22.219517
73	0.719280	4.606018	22.737641
74	0.729270	4.670029	22.817352
75	0.739260	4.732590	23.295620
76	0.749250	4.796677	23.136197
77	0.759240	4.861298	23.534753
78	0.769230	4.925766	23.853599
79	0.779220	4.988708	23.893454
80	0.789210	5.051727	24.212299
81	0.799200	5.117111	24.331866
82	0.809190	5.179214	24.292011
83	0.819180	5.244141	24.730423
84	0.829170	5.307922	24.610856
85	0.839160	5.373764	24.650711
86	0.849150	5.437241	24.810134
87	0.859140	5.500183	25.208690
88	0.869130	5.563049	25.128979
89	0.879120	5.627975	25.288401
90	0.889110	5.693893	25.965947
91	0.899100	5.757294	25.686958
92	0.909090	5.821075	25.766669
93	0.919080	5.885849	26.484071
94	0.929070	5.949631	26.603637
95	0.939060	6.014023	26.683349
96	0.949050	6.077042	26.842771
97	0.959040	6.141739	26.763060
98	0.969030	6.206360	26.683349
99	0.979020	6.269150	26.763060
100	0.989010	6.331711	27.400750
101	0.999000	6.397324	27.520317
102	1.008990	6.459122	27.600028
103	1.018980	6.523361	27.639884
104	1.028970	6.586533	27.799307
105	1.038960	6.652527	27.719595
106	1.048950	6.717072	27.958729
107	1.058940	6.779633	28.397141
108	1.068930	6.844101	27.958729
109	1.078920	6.910477	28.118152
110	1.088910	6.973877	28.596419
111	1.098900	7.037582	28.875409
112	1.108890	7.100830	28.955120
113	1.118880	7.164841	29.194254
114	1.128870	7.228851	29.194254
115	1.138860	7.293854	29.194254
116	1.148850	7.355957	29.313821
117	1.158840	7.421646	29.592810
118	1.168830	7.484131	29.672521
119	1.178820	7.551575	29.672521
120	1.188810	7.613678	30.031222
121	1.198800	7.677460	30.071078
122	1.208790	7.741089	29.951511
123	1.218780	7.804184	30.190645
124	1.228770	7.866898	30.389923
125	1.238760	7.932053	30.350067
126	1.248750	7.993393	30.668912
127	1.258740	7.942581	30.589201
128	1.268730	7.878418	30.629057
129	1.278720	7.816391	30.350067
130	1.288710	7.751923	30.110933
131	1.298700	7.690582	30.469634
132	1.308690	7.628021	30.389923
133	1.318680	7.563019	29.871800
134	1.328670	7.497711	29.632666
135	1.338660	7.434464	30.150789
136	1.348650	7.368240	30.469634
137	1.358640	7.305679	29.911655
138	1.368630	7.240219	29.552955
139	1.378620	7.176743	29.632666
140	1.388610	7.110748	29.592810
141	1.398600	7.050018	29.433388
142	1.408590	6.985703	29.433388
143	1.418580	6.921616	29.114543
144	1.428570	6.857986	29.194254
145	1.438560	6.795273	29.273965
146	1.448550	6.729279	28.955120
147	1.458540	6.665421	28.715986
148	1.468530	6.600113	29.433388
149	1.478520	6.537552	28.994976
150	1.488510	6.471634	28.676131
151	1.498500	6.408234	28.795697
152	1.508490	6.343307	28.397141
153	1.518480	6.281738	28.397141
154	1.528470	6.217880	28.397141
155	1.538460	6.154099	28.158007
156	1.548450	6.091690	28.197863
157	1.558440	6.026993	28.158007
158	1.568430	5.962448	27.958729
159	1.578420	5.898361	27.998585
160	1.588410	5.833664	27.799307
161	1.598400	5.769272	27.799307
162	1.608390	5.704880	27.719595
163	1.618380	5.641251	27.520317
164	1.628370	5.576630	27.560173
165	1.638360	5.513382	27.679740
166	1.648350	5.450592	27.121761
167	1.658340	5.385437	27.121761
168	1.668330	5.321121	27.161616
169	1.678320	5.257263	26.842771
170	1.688310	5.192871	26.962338
171	1.698300	5.129547	26.643493
172	1.708290	5.064011	26.842771
173	1.718280	5.001297	26.523926
174	1.728270	4.937210	26.404359
175	1.738260	4.873581	26.603637
176	1.748250	4.809189	26.603637
177	1.758240	4.746780	26.165225
178	1.768230	4.682236	26.284792
179	1.778220	4.621429	26.045659
180	1.788210	4.553680	26.205081
181	1.798200	4.491043	25.726813
182	1.808190	4.426117	25.726813
183	1.818180	4.361649	25.607247
184	1.828170	4.295883	25.368113
185	1.838160	4.233093	25.248546
186	1.848150	4.166946	25.368113
187	1.858140	4.104614	25.168835
188	1.868130	4.040222	25.049268
189	1.878120	3.976669	24.810134
190	1.888110	3.912582	24.810134
191	1.898100	3.849564	24.610856
192	1.908090	3.784866	24.650711
193	1.918080	3.722000	23.933310
194	1.928070	3.657608	24.292011
195	1.938060	3.595276	24.132588
196	1.948050	3.529205	23.654320
197	1.958040	3.465424	24.013021
198	1.968030	3.400803	23.215908
199	1.978020	3.337555	23.415187
200	1.988010	3.272400	23.534753
201	1.998000	3.208618	23.096341
202	2.007990	3.143921	23.215908
203	2.017980	3.079910	23.255764
204	2.027970	3.016739	22.857208
205	2.037960	2.952881	22.498507
206	2.047950	2.888489	22.339084
207	2.057940	2.824707	22.219517
208	2.067930	2.760162	22.538362
209	2.077920	2.696762	21.980384
210	2.087910	2.632675	22.020239
211	2.097900	2.569580	21.701394
212	2.107890	2.502518	21.621683
213	2.117880	2.440948	21.581827
214	2.127870	2.376709	21.223126
215	2.137860	2.311630	20.983993
216	2.147850	2.247620	20.545581
217	2.157840	2.184067	20.505725
218	2.167830	2.121811	20.505725
219	2.177820	2.057953	20.147024
220	2.187810	1.993256	19.987602
221	2.197800	1.928253	19.429623
222	2.207790	1.862946	19.589045
223	2.217780	1.800308	19.230345
224	2.227770	1.733170	19.270200
225	2.237760	1.671906	19.110778
226	2.247750	1.607590	18.991211
227	2.257740	1.543350	18.752077
228	2.267730	1.479034	18.911500
229	2.277720	1.415939	18.194098
230	2.287710	1.350555	17.835397
231	2.297700	1.286545	17.596264
232	2.307690	1.224442	17.715830
233	2.317680	1.161194	17.157852
234	2.327670	1.096344	17.476697
235	2.337660	1.032944	16.839006
236	2.347650	0.966873	16.998429
237	2.357640	0.903778	16.560017
238	2.367630	0.839615	15.723049
239	2.377620	0.775146	15.762904
240	2.387610	0.712585	15.762904
241	2.397600	0.648193	15.045503
242	2.407590	0.582962	14.925936
243	2.417580	0.518570	14.726658
244	2.427570	0.455399	14.248390
245	2.437560	0.391083	14.208534
246	2.447550	0.325546	13.969401
247	2.457540	0.260544	13.491133
248	2.467530	0.197983	13.212144
249	2.477520	0.135422	13.212144
250	2.487510	0.071335	13.012865
251	2.497500	0.007477	12.454886
252	2.507490	-0.056458	12.335320
253	2.517480	-0.120697	11.578062
254	2.527470	-0.183411	11.498351
255	2.537460	-0.247498	10.900517
256	2.547450	-0.312576	11.179506
257	2.557440	-0.376434	10.422249
258	2.567430	-0.439301	10.342538
259	2.577420	-0.504379	10.023693
260	2.587410	-0.568695	9.904126
261	2.597400	-0.632935	9.425858
262	2.607390	-0.696640	9.067157
263	2.617380	-0.761108	9.386002
264	2.627370	-0.828323	8.987446
265	2.637360	-0.888824	8.668601
266	2.647350	-0.953064	8.509178
267	2.657340	-1.017532	8.030911
268	2.667330	-1.080093	7.313509
269	2.677320	-1.145401	6.914953
270	2.687310	-1.208725	6.675819
271	2.697300	-1.272430	6.157696
272	2.707290	-1.335297	5.480150
273	2.717280	-1.401215	4.962027
274	2.727270	-1.464996	4.204770
275	2.737260	-1.528397	3.567079
276	2.747250	-1.592789	2.730111
277	2.757240	-1.656418	1.574298
278	2.767230	-1.719742	0.378629
279	2.777220	-1.784210	-0.617762
280	2.787210	-1.848679	-1.853287
281	2.797200	-1.912613	-3.407657
282	2.807190	-1.977310	-5.041738
283	2.817180	-2.041855	-6.715675
284	2.827170	-2.105942	-8.349756
285	2.837160	-2.169571	-9.784559
286	2.847150	-2.233353	-11.139650
287	2.857140	-2.295990	-12.295464
288	2.867130	-2.361984	-13.530989
289	2.877120	-2.425842	-14.607091
290	2.887110	-2.489548	-15.284637
291	2.897100	-2.553024	-16.161461
292	2.907090	-2.617340	-16.998429
293	2.917080	-2.681427	-17.277418
294	2.927070	-2.744980	-17.875253
295	2.937060	-2.808533	-18.154242
296	2.947050	-2.873535	-18.871644
297	2.957040	-2.936783	-19.150633
298	2.967030	-3.001251	-19.349912
299	2.977020	-3.064880	-19.788324
300	2.987010	-3.128510	-19.947746
301	2.997000	-3.194733	-20.784714
302	3.006990	-3.258438	-20.784714
303	3.016980	-3.322525	-20.944137
304	3.026970	-3.385544	-21.023848
305	3.036960	-3.450928	-21.262982
306	3.046950	-3.515091	-22.179662
307	3.056940	-3.579102	-22.498507
308	3.066930	-3.642197	-22.259373
309	3.076920	-3.705826	-22.578218
310	3.086910	-3.769379	-23.016630
311	3.096900	-3.832932	-22.976774
312	3.106890	-3.900299	-23.375331
313	3.116880	-3.961105	-23.295620
314	3.126870	-4.026718	-24.092732
315	3.136860	-4.090042	-23.813743
316	3.146850	-4.155350	-24.531144
317	3.156840	-4.217987	-24.810134
318	3.166830	-4.282150	-24.610856
319	3.176820	-4.344788	-24.730423
320	3.186810	-4.410706	-24.969556
321	3.196800	-4.474564	-25.487680
322	3.206790	-4.537659	-25.487680
323	3.216780	-4.602051	-25.527535
324	3.226770	-4.667587	-25.726813
325	3.236760	-4.730453	-26.085514
326	3.246750	-4.794388	-26.364504
327	3.256740	-4.858627	-26.484071
328	3.266730	-4.924316	-26.683349
329	3.276720	-4.987869	-26.723204
330	3.286710	-5.050888	-27.002194
331	3.296700	-5.115280	-26.723204
332	3.306690	-5.178146	-27.360895
333	3.316680	-5.242844	-27.360895
334	3.326670	-5.306168	-27.759451
335	3.336660	-5.370636	-27.360895
336	3.346650	-5.434113	-27.998585
337	3.356640	-5.497284	-27.918873
338	3.366630	-5.559845	-28.516708
339	3.376620	-5.624237	-28.357285
340	3.386610	-5.690765	-28.596419
341	3.396600	-5.754471	-28.636275
342	3.406590	-5.819321	-28.915264
343	3.416580	-5.882263	-29.194254
344	3.426570	-5.947952	-29.234109
345	3.436560	-6.010208	-28.955120
346	3.446550	-6.075439	-29.513099
347	3.456540	-6.138153	-29.393532
348	3.466530	-6.203308	-29.752233
349	3.476520	-6.265488	-29.871800
350	3.486510	-6.330795	-30.071078
351	3.496500	-6.395340	-30.031222
352	3.506490	-6.458664	-30.469634
353	3.516480	-6.521606	-30.629057
354	3.526470	-6.586761	-30.509490
355	3.536460	-6.650543	-30.908046
356	3.546450	-6.715393	-30.828335
357	3.556440	-6.779556	-30.828335
358	3.566430	-6.841583	-31.306603
359	3.576420	-6.907425	-31.346458
360	3.586410	-6.972733	-31.226891
361	3.596400	-7.034683	-31.346458
362	3.606390	-7.098618	-31.784870
363	3.616380	-7.162781	-32.103715
364	3.626370	-7.226105	-31.705159
365	3.636360	-7.289734	-31.904437
366	3.646350	-7.354889	-32.223282
367	3.656340	-7.418976	-32.781261
368	3.666330	-7.485580	-32.621839
369	3.676320	-7.546692	-32.422560
370	3.686310	-7.611923	-32.701550
371	3.696300	-7.675400	-32.661694
372	3.706290	-7.739182	-33.100106
373	3.716280	-7.802963	-32.900828
374	3.726270	-7.865753	-33.139962
375	3.736260	-7.930450	-33.418951
376	3.746250	-7.993240	-33.259529
377	3.756240	-7.940369	-33.458807
378	3.766230	-7.878342	-33.379096
379	3.776220	-7.813263	-33.060251
380	3.786210	-7.749329	-33.379096
381	3.796200	-7.686996	-32.940684
382	3.806190	-7.623596	-32.661694
383	3.816180	-7.559891	-32.621839
384	3.826170	-7.496796	-32.502272
385	3.836160	-7.431717	-32.860972
386	3.846150	-7.367020	-32.581983
387	3.856140	-7.305222	-32.701550
388	3.866130	-7.239075	-32.143571
389	3.876120	-7.175446	-32.422560
390	3.886110	-7.110519	-32.542127
391	3.896100	-7.047958	-32.581983
392	3.906090	-6.985779	-32.581983
393	3.916080	-6.918564	-31.984148
394	3.926070	-6.855392	-32.063860
395	3.936060	-6.791687	-32.143571
396	3.946050	-6.728058	-31.784870
397	3.956040	-6.662598	-31.824726
398	3.966030	-6.600113	-31.585592
399	3.976020	-6.535034	-31.625448
400	3.986010	-6.471939	-31.824726
401	3.996000	-6.407700	-31.864581
402	4.005990	-6.342773	-31.505881
403	4.015980	-6.278229	-31.346458
404	4.025970	-6.214523	-31.067469
405	4.035960	-6.151352	-31.226891
406	4.045950	-6.086578	-31.226891
407	4.055940	-6.023788	-30.908046
408	4.065930	-5.959473	-30.708768
409	4.075920	-5.897369	-30.828335
410	4.085910	-5.831757	-31.027613
411	4.095900	-5.768738	-30.549345
412	4.105890	-5.703049	-30.668912
413	4.115880	-5.639343	-30.389923
414	4.125870	-5.572662	-30.668912
415	4.135860	-5.510712	-30.509490
416	4.145850	-5.447083	-30.190645
417	4.155840	-5.382156	-30.071078
418	4.165830	-5.318375	-30.110933
419	4.175820	-5.254898	-29.672521
420	4.185810	-5.191116	-29.871800
421	4.195800	-5.126343	-29.672521
422	4.205790	-5.064163	-29.473243
423	4.215780	-4.999161	-29.473243
424	4.225770	-4.936371	-29.552955
425	4.235760	-4.871368	-29.513099
426	4.245750	-4.807129	-29.074687
427	4.255740	-4.742813	-29.473243
428	4.265730	-4.680252	-28.994976
429	4.275720	-4.616013	-28.955120
430	4.285710	-4.551239	-28.915264
431	4.295700	-4.488602	-28.476852
432	4.305690	-4.426193	-28.755842
433	4.315680	-4.358597	-28.516708
434	4.325670	-4.294128	-28.357285
435	4.335660	-4.230118	-28.596419
436	4.345650	-4.167328	-27.679740
437	4.355640	-4.102554	-27.958729
438	4.365630	-4.039078	-27.839162
439	4.375620	-3.975220	-27.799307
440	4.385610	-3.910522	-27.400750
441	4.395600	-3.846588	-27.719595
442	4.405590	-3.781433	-27.321039
443	4.415580	-3.717575	-27.281183
444	4.425570	-3.655319	-27.440606
445	4.435560	-3.590622	-27.241328
446	4.445550	-3.527451	-27.161616
447	4.455540	-3.463669	-26.882627
448	4.465530	-3.399963	-26.763060
449	4.475520	-3.335266	-26.484071
450	4.485510	-3.271790	-26.364504
451	4.495500	-3.206711	-26.484071
452	4.505490	-3.141556	-26.563782
453	4.515480	-3.076935	-26.125370
454	4.525470	-3.013458	-26.244937
455	4.535460	-2.949982	-26.244937
456	4.545450	-2.885818	-25.527535
457	4.555440	-2.821274	-25.527535
458	4.565430	-2.757416	-25.487680
459	4.575420	-2.696381	-25.208690
460	4.585410	-2.631378	-24.929701
461	4.595400	-2.566452	-25.128979
462	4.605390	-2.502747	-25.049268
463	4.615380	-2.440186	-24.849989
464	4.625370	-2.375793	-24.451433
465	4.635360	-2.309723	-24.690567
466	4.645350	-2.245483	-24.331866
467	4.655340	-2.182083	-24.411577
468	4.665330	-2.118073	-24.331866
469	4.675320	-2.054062	-23.614465
470	4.685310	-1.989975	-23.694176
471	4.695300	-1.926804	-23.534753
472	4.705290	-1.862946	-23.734032
473	4.715280	-1.795807	-23.176053
474	4.725270	-1.733551	-22.737641
475	4.735260	-1.670303	-22.737641
476	4.745250	-1.607437	-22.777496
477	4.755240	-1.541138	-22.578218
478	4.765230	-1.477661	-22.936919
479	4.775220	-1.410904	-22.219517
480	4.785210	-1.349182	-22.020239
481	4.795200	-1.284256	-22.099950
482	4.805190	-1.222153	-21.541972
483	4.815180	-1.157913	-21.382549
484	4.825170	-1.093369	-20.784714
485	4.835160	-1.029663	-20.665148
486	4.845150	-0.965347	-20.665148
487	4.855140	-0.901260	-20.625292
488	4.865130	-0.838165	-20.186880
489	4.875120	-0.772705	-20.147024
490	4.885110	-0.708923	-19.788324
491	4.895100	-0.644379	-19.947746
492	4.905090	-0.580750	-19.708612
493	4.915080	-0.517273	-19.031066
494	4.925070	-0.452194	-19.110778
495	4.935060	-0.388641	-18.831788
496	4.945050	-0.324783	-18.353521
497	4.955040	-0.260391	-18.393376
498	4.965030	-0.196915	-17.755686
499	4.975020	-0.131378	-17.675975
500	4.985010	-0.069427	-17.516552
501	4.995000	-0.005188	-17.197707
502	5.004990	0.058594	-16.639728
503	5.014980	0.122757	-16.679584
504	5.024970	0.186920	-16.201316
505	5.034960	0.249939	-15.882471
506	5.044950	0.315018	-15.563626
507	5.054940	0.379410	-14.965792
508	5.064930	0.441666	-14.886080
509	5.074920	0.505905	-14.527380
510	5.084910	0.570679	-14.009256
511	5.094900	0.634460	-13.849834
512	5.104890	0.699539	-13.291855
513	5.114880	0.763931	-12.694020
514	5.124870	0.828094	-12.016474
515	5.134860	0.891190	-11.936763
516	5.144850	0.953445	-11.418640
517	5.154840	1.018753	-10.621527
518	5.164830	1.082993	-10.342538
519	5.174820	1.147614	-9.306291
520	5.184810	1.210785	-8.788168
521	5.194800	1.276321	-8.030911
522	5.204790	1.338501	-7.074375
523	5.214780	1.403580	-6.117840
524	5.224770	1.465683	-5.400439
525	5.234760	1.533051	-3.965636
526	5.244750	1.595078	-2.570689
527	5.254740	1.659546	-1.335164
528	5.264730	1.721115	0.259062
529	5.274720	1.787338	2.251843
530	5.284710	1.849823	3.288090
531	5.294700	1.916733	5.001882
532	5.304690	1.979675	6.038129
533	5.314680	2.044678	7.433076
534	5.324670	2.107162	8.389612
535	5.334660	2.170944	9.306291
536	5.344650	2.235260	9.943981
537	5.354640	2.299500	10.940372
538	5.364630	2.364349	11.299073
539	5.374620	2.428207	11.896908
540	5.384610	2.492447	12.335320
541	5.394600	2.556839	13.092577
542	5.404590	2.619629	13.770122
543	5.414580	2.683182	14.248390
544	5.424570	2.747192	14.487524
545	5.434560	2.811432	14.965792
546	5.444550	2.874222	15.364348
547	5.454540	2.939987	15.683193
548	5.464530	3.003693	15.683193
549	5.474520	3.068314	16.281028
550	5.484510	3.132172	16.639728
551	5.494500	3.196487	17.038285
552	5.504490	3.258667	17.436841
553	5.514480	3.324356	17.357130
554	5.524470	3.387756	17.755686
555	5.534460	3.452225	18.154242
556	5.544450	3.515701	18.353521
557	5.554440	3.581467	18.473088
558	5.564430	3.643875	19.230345
559	5.574420	3.708267	19.708612
560	5.584410	3.771973	19.349912
561	5.594400	3.837280	19.868035
562	5.604390	3.899536	19.389767
563	5.614380	3.964005	20.147024
564	5.624370	4.027023	20.505725
565	5.634360	4.091415	20.744859
566	5.644350	4.156494	20.864426
567	5.654340	4.220810	20.944137
568	5.664330	4.283218	21.103560
569	5.674320	4.346313	21.382549
570	5.684310	4.413986	21.860817
571	5.694300	4.477692	22.299229
572	5.704290	4.542007	22.219517
573	5.714280	4.604874	22.618074
574	5.724270	4.669342	22.657929
575	5.734260	4.733505	22.657929
576	5.744250	4.796066	23.295620
577	5.754240	4.860764	23.295620
578	5.764230	4.924240	23.893454
579	5.774220	4.990387	23.773887
580	5.784210	5.051651	23.853599
581	5.794200	5.116043	24.172444
582	5.804190	5.179672	24.371722
583	5.814180	5.245056	24.252155
584	5.824170	5.305939	24.371722
585	5.834160	5.373383	24.969556
586	5.844150	5.436478	25.049268
587	5.854140	5.500488	25.328257
588	5.864130	5.564346	25.368113
589	5.874120	5.628815	25.846380
590	5.884110	5.693588	25.407968
591	5.894100	5.757446	25.527535
592	5.904090	5.819931	25.766669
593	5.914080	5.884705	26.364504
594	5.924070	5.949707	26.404359
595	5.934060	6.013031	26.444215
596	5.944050	6.075974	26.444215
597	5.954040	6.141129	26.962338
598	5.964030	6.203918	26.842771
599	5.974020	6.269455	27.081905
600	5.984010	6.331253	27.042049
601	5.994000	6.398163	27.400750
602	6.003990	6.460342	27.321039
603	6.013980	6.525192	27.600028
604	6.023970	6.586990	27.799307
605	6.033960	6.651840	28.397141
606	6.043950	6.715164	28.118152
607	6.053940	6.780853	28.436997
608	6.063930	6.844330	28.277574
609	6.073920	6.908417	28.397141
610	6.083910	6.972122	28.556564
611	6.093900	7.037125	28.755842
612	6.103890	7.100220	29.194254
613	6.113880	7.165756	28.955120
614	6.123870	7.228470	29.313821
615	6.133860	7.292633	29.194254
616	6.143850	7.356873	29.632666
617	6.153840	7.420120	29.513099
618	6.163830	7.484589	29.592810
619	6.173820	7.549286	30.031222
620	6.183810	7.612457	30.031222
621	6.193800	7.677231	30.190645
622	6.203790	7.741089	30.150789
623	6.213780	7.805099	30.429779
624	6.223770	7.867889	30.350067
625	6.233760	7.933884	30.190645
626	6.243750	7.995605	30.350067
627	6.253740	7.943039	30.469634
628	6.263730	7.878494	30.868191
629	6.273720	7.815247	30.350067
630	6.283710	7.753143	30.350067
631	6.293700	7.689285	30.429779
632	6.303690	7.624512	30.031222
633	6.313680	7.561722	29.911655
634	6.323670	7.498016	30.110933
635	6.333660	7.434845	30.071078
636	6.343650	7.369156	29.871800
637	6.353640	7.306747	30.071078
638	6.363630	7.240677	29.871800
639	6.373620	7.177582	29.473243
640	6.383610	7.112427	29.592810
641	6.393600	7.048187	29.513099
642	6.403590	6.985626	29.552955
643	6.413580	6.920090	29.393532
644	6.423570	6.855621	29.313821
645	6.433560	6.793137	29.393532
646	6.443550	6.729279	28.955120
647	6.453540	6.666489	28.915264
648	6.463530	6.598816	29.313821
649	6.473520	6.537552	28.955120
650	6.483510	6.472626	28.955120
651	6.493500	6.410141	28.556564
652	6.503490	6.345291	28.875409
653	6.513480	6.282501	28.516708
654	6.523470	6.217575	28.596419
655	6.533460	6.154633	28.397141
656	6.543450	6.089096	28.357285
657	6.553440	6.025620	27.918873
658	6.563430	5.961838	28.277574
659	6.573420	5.897141	28.038440
660	6.583410	5.834579	28.038440
661	6.593400	5.768814	27.719595
662	6.603390	5.705795	27.918873
663	6.613380	5.641403	27.600028
664	6.623370	5.576248	27.400750
665	6.633360	5.512848	27.400750
666	6.643350	5.447922	27.400750
667	6.653340	5.385361	27.321039
668	6.663330	5.321274	27.440606
669	6.673320	5.257492	27.201472
670	6.683310	5.194168	26.802916
671	6.693300	5.129852	26.683349
672	6.703290	5.065155	27.042049
673	6.713280	5.002136	26.444215
674	6.723270	4.937286	26.523926
675	6.733260	4.874115	26.683349
676	6.743250	4.808655	26.484071
677	6.753240	4.744949	25.926092
678	6.763230	4.681549	26.125370
679	6.773220	4.618149	26.005803
680	6.783210	4.553146	25.686958
681	6.793200	4.490814	25.208690
682	6.803190	4.426498	25.965947
683	6.813180	4.361649	25.447824
684	6.823170	4.298172	25.049268
685	6.833160	4.233093	25.128979
686	6.843150	4.168091	25.248546
687	6.853140	4.104080	25.049268
688	6.863130	4.039230	25.089123
689	6.873120	3.976746	24.411577
690	6.883110	3.913193	24.610856
691	6.893100	3.848877	24.690567
692	6.903090	3.784866	24.172444
693	6.913080	3.721390	24.730423
694	6.923070	3.657913	24.132588
695	6.933060	3.593292	23.773887
696	6.943050	3.529434	23.933310
697	6.953040	3.466415	23.813743
698	6.963030	3.400650	23.813743
699	6.973020	3.336105	23.734032
700	6.983010	3.271713	23.335475
701	6.993000	3.209991	22.817352
702	7.002990	3.143082	23.016630
703	7.012980	3.081284	23.096341
704	7.022970	3.015060	22.936919
705	7.032960	2.953033	22.697785
706	7.042950	2.889404	22.777496
707	7.052940	2.824707	22.578218
708	7.062930	2.760315	22.538362
709	7.072920	2.696533	22.020239
710	7.082910	2.631836	22.020239
711	7.092900	2.569046	21.661538
712	7.102890	2.503662	21.581827
713	7.112880	2.440414	21.462260
714	7.122870	2.376785	21.262982
715	7.132860	2.312851	21.262982
716	7.142850	2.249146	20.864426
717	7.152840	2.184067	20.744859
718	7.162830	2.120514	20.705003
719	7.172820	2.056198	20.665148
720	7.182810	1.992264	20.147024
721	7.192800	1.927719	20.306447
722	7.202790	1.863708	20.027457
723	7.212780	1.799850	19.509334
724	7.222770	1.735306	19.070922
725	7.232760	1.671448	19.429623
726	7.242750	1.608276	19.031066
727	7.252740	1.542664	19.110778
728	7.262730	1.479111	18.911500
729	7.272720	1.414108	18.632510
730	7.282710	1.351624	18.632510
731	7.292700	1.286850	18.074531
732	7.302690	1.223526	17.357130
733	7.312680	1.160507	17.436841
734	7.322670	1.096344	17.317274
735	7.332660	1.032562	17.197707
736	7.342650	0.967941	16.839006
737	7.352640	0.903854	16.320883
738	7.362630	0.838776	16.241172
739	7.372620	0.776825	16.201316
740	7.382610	0.710907	15.882471
741	7.392600	0.648422	15.483915
742	7.402590	0.582504	15.244781
743	7.412580	0.520020	14.686802
744	7.422570	0.453644	14.088968
745	7.432560	0.391846	14.088968
746	7.442550	0.326080	13.610700
747	7.452540	0.262756	13.809978
748	7.462530	0.199203	13.052721
749	7.472520	0.134888	12.773732
750	7.482510	0.070419	12.335320
751	7.492500	0.007019	12.494742
752	7.502490	-0.056458	11.896908
753	7.512480	-0.119781	11.737485
754	7.522470	-0.183716	11.418640
755	7.532460	-0.247040	11.498351
756	7.542450	-0.311737	10.621527
757	7.552440	-0.375519	10.581672
758	7.562430	-0.439758	10.581672
759	7.572420	-0.504990	9.864270
760	7.582410	-0.568619	10.103404
761	7.592400	-0.632782	9.226580
762	7.602390	-0.697327	9.146869
763	7.612380	-0.760498	8.668601
764	7.622370	-0.825195	8.349756
765	7.632360	-0.888748	8.309900
766	7.642350	-0.953445	7.831633
767	7.652340	-1.016617	7.552643
768	7.662330	-1.081848	6.914953
769	7.672320	-1.144714	6.635963
770	7.682310	-1.209412	5.998273
