
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000153	10.800878	4/12/2025 16:53:6	32000	-10.641455	32.761333	0.000000	0.000000	-599.987000	-599.987000	0.409812	0.000000
77	0.759240	4.858780	23.315547
78	0.769230	4.923248	23.355403
79	0.779220	4.986496	23.514826
80	0.789210	5.050430	23.594537
81	0.799200	5.115280	23.554681
82	0.809190	5.178452	24.551072
83	0.819180	5.243759	24.351794
84	0.829170	5.306854	24.471361
85	0.839160	5.371780	24.750350
86	0.849150	5.436096	24.909773
87	0.859140	5.498505	24.869917
88	0.869130	5.561218	24.869917
89	0.879120	5.624313	24.710495
90	0.889110	5.691071	25.388041
91	0.899100	5.754623	25.786597
92	0.909090	5.818405	25.507607
93	0.919080	5.883484	26.344576
94	0.929070	5.948486	25.587319
95	0.939060	6.012955	26.185153
96	0.949050	6.075058	26.264865
97	0.959040	6.140137	26.145298
98	0.969030	6.203613	26.543854
99	0.979020	6.268692	27.022122
100	0.989010	6.331635	26.942410
101	0.999000	6.394653	27.061977
102	1.008990	6.458282	27.181544
103	1.018980	6.522675	27.380822
104	1.028970	6.585541	27.420678
105	1.038960	6.650391	27.460534
106	1.048950	6.714401	27.819234
107	1.058940	6.777954	27.978657
108	1.068930	6.842270	27.859090
109	1.078920	6.906433	28.098224
110	1.088910	6.971893	28.138079
111	1.098900	7.035294	28.058368
112	1.108890	7.098618	28.217791
113	1.118880	7.163239	28.656203
114	1.128870	7.225876	28.696058
115	1.138860	7.290039	28.975048
116	1.148850	7.354584	28.975048
117	1.158840	7.419357	29.174326
118	1.168830	7.483368	29.373604
119	1.178820	7.546539	29.174326
120	1.188810	7.611084	29.612738
121	1.198800	7.674332	29.772161
122	1.208790	7.738876	29.891727
123	1.218780	7.801437	29.772161
124	1.228770	7.866440	29.851872
125	1.238760	7.929993	29.971439
126	1.248750	7.993622	30.250428
127	1.258740	7.941971	30.011294
128	1.268730	7.878265	29.971439
129	1.278720	7.816772	29.692449
130	1.288710	7.750092	29.851872
131	1.298700	7.687912	29.772161
132	1.308690	7.623825	29.533027
133	1.318680	7.560654	29.652594
134	1.328670	7.496185	29.612738
135	1.338660	7.433853	29.293893
136	1.348650	7.366333	29.572882
137	1.358640	7.305298	29.413460
138	1.368630	7.240829	29.413460
139	1.378620	7.176743	28.975048
140	1.388610	7.111359	29.493171
141	1.398600	7.048264	28.895337
142	1.408590	6.985474	29.054759
143	1.418580	6.919708	28.775770
144	1.428570	6.855240	28.696058
145	1.438560	6.792068	28.855481
146	1.448550	6.727524	28.536636
147	1.458540	6.664352	28.616347
148	1.468530	6.599350	28.297502
149	1.478520	6.536942	28.775770
150	1.488510	6.470261	28.735914
151	1.498500	6.408081	28.456925
152	1.508490	6.342850	28.536636
153	1.518480	6.281052	27.898946
154	1.528470	6.215897	27.859090
155	1.538460	6.152496	27.859090
156	1.548450	6.086884	27.819234
157	1.558440	6.024551	28.058368
158	1.568430	5.960007	27.420678
159	1.578420	5.894623	27.819234
160	1.588410	5.832748	27.540245
161	1.598400	5.767822	27.101833
162	1.608390	5.705185	27.261255
163	1.618380	5.640640	27.061977
164	1.628370	5.574951	26.942410
165	1.638360	5.511932	27.221400
166	1.648350	5.447693	26.942410
167	1.658340	5.382080	26.583710
168	1.668330	5.317612	26.623565
169	1.678320	5.255966	26.623565
170	1.688310	5.190201	26.264865
171	1.698300	5.128250	26.304720
172	1.708290	5.063705	26.663421
173	1.718280	4.999390	26.225009
174	1.728270	4.936752	26.145298
175	1.738260	4.873047	25.706886
176	1.748250	4.808578	26.065586
177	1.758240	4.744034	25.587319
178	1.768230	4.680405	25.427896
179	1.778220	4.615784	25.667030
180	1.788210	4.550476	25.268474
181	1.798200	4.487915	25.348185
182	1.808190	4.423218	25.348185
183	1.818180	4.358368	25.308329
184	1.828170	4.294739	24.630783
185	1.838160	4.231873	24.590928
186	1.848150	4.167709	25.029340
187	1.858140	4.104691	24.710495
188	1.868130	4.039001	24.630783
189	1.878120	3.975830	24.112660
190	1.888110	3.910522	24.112660
191	1.898100	3.847275	24.272083
192	1.908090	3.781967	24.272083
193	1.918080	3.719940	23.793815
194	1.928070	3.655853	24.232227
195	1.938060	3.591385	23.714104
196	1.948050	3.528061	23.474970
197	1.958040	3.463898	23.594537
198	1.968030	3.400192	23.315547
199	1.978020	3.337402	23.355403
200	1.988010	3.270721	22.956847
201	1.998000	3.208008	22.518435
202	2.007990	3.143692	22.518435
203	2.017980	3.080444	22.438723
204	2.027970	3.014221	22.159734
205	2.037960	2.950211	22.319156
206	2.047950	2.884827	22.398868
207	2.057940	2.822952	22.000311
208	2.067930	2.758026	21.801033
209	2.077920	2.696838	21.960456
210	2.087910	2.630234	21.920600
211	2.097900	2.566528	21.482188
212	2.107890	2.503128	21.163343
213	2.117880	2.439423	20.924209
214	2.127870	2.373199	21.282910
215	2.137860	2.311478	20.924209
216	2.147850	2.246323	20.685075
217	2.157840	2.183533	20.286519
218	2.167830	2.119904	20.166952
219	2.177820	2.056122	20.087241
220	2.187810	1.991272	19.728540
221	2.197800	1.928329	19.808251
222	2.207790	1.861420	19.569118
223	2.217780	1.798706	19.170561
224	2.227770	1.732635	19.050994
225	2.237760	1.670990	18.851716
226	2.247750	1.605835	18.493015
227	2.257740	1.542282	18.692294
228	2.267730	1.478119	17.855325
229	2.277720	1.412811	17.775614
230	2.287710	1.349564	17.815470
231	2.297700	1.285553	17.496624
232	2.307690	1.221390	17.456769
233	2.317680	1.158981	17.257491
234	2.327670	1.094437	17.018357
235	2.337660	1.031418	16.898790
236	2.347650	0.965881	16.420522
237	2.357640	0.903625	16.141533
238	2.367630	0.838394	15.942255
239	2.377620	0.774155	15.782832
240	2.387610	0.709991	15.145142
241	2.397600	0.646973	14.906008
242	2.407590	0.581665	14.746586
243	2.417580	0.516968	14.507452
244	2.427570	0.453186	13.909617
245	2.437560	0.390091	13.790050
246	2.447550	0.324783	13.590772
247	2.457540	0.261307	13.391494
248	2.467530	0.194473	12.833515
249	2.477520	0.133667	12.434959
250	2.487510	0.069275	12.594381
251	2.497500	0.006866	12.355247
252	2.507490	-0.057983	11.797268
253	2.517480	-0.121918	11.478423
254	2.527470	-0.187225	11.358856
255	2.537460	-0.249176	10.920444
256	2.547450	-0.314255	10.322610
257	2.557440	-0.378265	10.402321
258	2.567430	-0.440979	10.083476
259	2.577420	-0.506210	10.442177
260	2.587410	-0.569382	9.286363
261	2.597400	-0.634003	9.246508
262	2.607390	-0.698395	9.166796
263	2.617380	-0.762863	8.847951
264	2.627370	-0.827637	9.087085
265	2.637360	-0.890579	7.931272
266	2.647350	-0.955048	8.170406
267	2.657340	-1.019287	7.572571
268	2.667330	-1.084061	6.974736
269	2.677320	-1.145782	7.054448
270	2.687310	-1.209946	6.376902
271	2.697300	-1.274567	5.579789
272	2.707290	-1.337662	5.300800
273	2.717280	-1.402054	4.583398
274	2.727270	-1.466370	3.706574
275	2.737260	-1.529465	3.507296
276	2.747250	-1.593857	2.710183
277	2.757240	-1.657639	1.673937
278	2.767230	-1.722794	0.518123
279	2.777220	-1.784973	-0.757257
280	2.787210	-1.850891	-1.434803
281	2.797200	-1.914215	-3.268162
282	2.807190	-1.981277	-4.663109
283	2.817180	-2.042618	-6.217479
284	2.827170	-2.108078	-8.250117
285	2.837160	-2.171555	-9.246508
286	2.847150	-2.234344	-11.199434
287	2.857140	-2.298584	-12.195825
288	2.867130	-2.362213	-13.271927
289	2.877120	-2.427368	-14.069040
290	2.887110	-2.491837	-14.826297
291	2.897100	-2.555771	-15.703121
292	2.907090	-2.619705	-16.141533
293	2.917080	-2.682724	-16.739367
294	2.927070	-2.746735	-17.775614
295	2.937060	-2.810516	-17.576336
296	2.947050	-2.874069	-18.453160
297	2.957040	-2.938919	-19.130706
298	2.967030	-3.002701	-18.931427
299	2.977020	-3.067627	-19.250272
300	2.987010	-3.130569	-19.808251
301	2.997000	-3.195801	-20.166952
302	3.006990	-3.259048	-20.366230
303	3.016980	-3.322754	-20.565508
304	3.026970	-3.386612	-21.123487
305	3.036960	-3.451920	-21.442332
306	3.046950	-3.516617	-21.243054
307	3.056940	-3.579788	-21.880744
308	3.066930	-3.643875	-21.920600
309	3.076920	-3.707504	-21.960456
310	3.086910	-3.770599	-22.638002
311	3.096900	-3.834763	-23.036558
312	3.106890	-3.898926	-22.996702
313	3.116880	-3.963013	-23.315547
314	3.126870	-4.026337	-23.195980
315	3.136860	-4.090805	-23.315547
316	3.146850	-4.153976	-24.032949
317	3.156840	-4.219208	-23.953238
318	3.166830	-4.284592	-24.112660
319	3.176820	-4.346008	-24.630783
320	3.186810	-4.412842	-24.869917
321	3.196800	-4.475861	-25.069195
322	3.206790	-4.541931	-25.188762
323	3.216780	-4.603806	-25.308329
324	3.226770	-4.668961	-25.467752
325	3.236760	-4.731979	-25.826453
326	3.246750	-4.796143	-25.866308
327	3.256740	-4.860687	-25.826453
328	3.266730	-4.924393	-26.663421
329	3.276720	-4.988251	-26.424287
330	3.286710	-5.051498	-26.264865
331	3.296700	-5.114441	-26.743132
332	3.306690	-5.179291	-27.022122
333	3.316680	-5.242844	-27.141689
334	3.326670	-5.308304	-27.141689
335	3.336660	-5.370789	-27.500389
336	3.346650	-5.437698	-27.261255
337	3.356640	-5.498352	-27.779379
338	3.366630	-5.563354	-27.540245
339	3.376620	-5.626678	-27.938801
340	3.386610	-5.692596	-28.098224
341	3.396600	-5.755386	-28.058368
342	3.406590	-5.819397	-28.696058
343	3.416580	-5.884857	-28.496780
344	3.426570	-5.948410	-29.254037
345	3.436560	-6.013412	-28.935192
346	3.446550	-6.076660	-28.696058
347	3.456540	-6.140213	-29.254037
348	3.466530	-6.204147	-29.333749
349	3.476520	-6.268311	-29.572882
350	3.486510	-6.332550	-29.493171
351	3.496500	-6.395874	-29.891727
352	3.506490	-6.460648	-29.971439
353	3.516480	-6.524429	-29.931583
354	3.526470	-6.587372	-30.210573
355	3.536460	-6.650162	-30.489562
356	3.546450	-6.715317	-30.051150
357	3.556440	-6.778641	-30.569273
358	3.566430	-6.844711	-30.529418
359	3.576420	-6.908722	-30.609129
360	3.586410	-6.973801	-31.007685
361	3.596400	-7.036972	-31.087397
362	3.606390	-7.101746	-31.127252
363	3.616380	-7.165070	-31.366386
364	3.626370	-7.229614	-31.525809
365	3.636360	-7.292404	-31.685231
366	3.646350	-7.357025	-31.565664
367	3.656340	-7.419205	-31.884509
368	3.666330	-7.484436	-32.004076
369	3.676320	-7.548370	-32.123643
370	3.686310	-7.612000	-31.924365
371	3.696300	-7.676620	-32.043932
372	3.706290	-7.741089	-32.203354
373	3.716280	-7.804413	-32.283066
374	3.726270	-7.868347	-32.681622
375	3.736260	-7.931442	-32.163499
376	3.746250	-7.994690	-32.880900
377	3.756240	-7.941895	-32.721478
378	3.766230	-7.879715	-32.920756
379	3.776220	-7.814865	-32.641766
380	3.786210	-7.752228	-32.402633
381	3.796200	-7.689133	-32.243210
382	3.806190	-7.624054	-32.362777
383	3.816180	-7.560120	-32.362777
384	3.826170	-7.498550	-31.764942
385	3.836160	-7.434235	-32.203354
386	3.846150	-7.370682	-32.322921
387	3.856140	-7.306290	-31.804798
388	3.866130	-7.242661	-32.123643
389	3.876120	-7.179489	-31.964221
390	3.886110	-7.114105	-31.924365
391	3.896100	-7.049332	-31.804798
392	3.906090	-6.986465	-31.525809
393	3.916080	-6.919785	-31.525809
394	3.926070	-6.856613	-31.485953
395	3.936060	-6.792145	-31.446097
396	3.946050	-6.729507	-31.326530
397	3.956040	-6.664963	-31.446097
398	3.966030	-6.602020	-31.286675
399	3.976020	-6.538162	-30.888118
400	3.986010	-6.474533	-31.007685
401	3.996000	-6.409683	-31.047541
402	4.005990	-6.345596	-31.007685
403	4.015980	-6.280136	-30.888118
404	4.025970	-6.216736	-30.569273
405	4.035960	-6.152954	-30.609129
406	4.045950	-6.089172	-30.648985
407	4.055940	-6.024094	-30.250428
408	4.065930	-5.962372	-30.449706
409	4.075920	-5.898132	-30.011294
410	4.085910	-5.834503	-29.931583
411	4.095900	-5.769424	-30.130861
412	4.105890	-5.705795	-30.011294
413	4.115880	-5.640564	-29.891727
414	4.125870	-5.576782	-29.851872
415	4.135860	-5.512543	-29.891727
416	4.145850	-5.448380	-29.652594
417	4.155840	-5.384293	-29.413460
418	4.165830	-5.320282	-29.453315
419	4.175820	-5.255966	-29.373604
420	4.185810	-5.191727	-29.533027
421	4.195800	-5.127335	-29.214182
422	4.205790	-5.065842	-29.054759
423	4.215780	-5.002213	-29.174326
424	4.225770	-4.937210	-28.337358
425	4.235760	-4.873886	-28.775770
426	4.245750	-4.810257	-28.576491
427	4.255740	-4.744720	-28.696058
428	4.265730	-4.681091	-28.576491
429	4.275720	-4.616394	-28.337358
430	4.285710	-4.553375	-28.257646
431	4.295700	-4.488602	-28.177935
432	4.305690	-4.425964	-27.859090
433	4.315680	-4.359894	-27.938801
434	4.325670	-4.297180	-28.058368
435	4.335660	-4.232788	-27.659812
436	4.345650	-4.168091	-27.659812
437	4.355640	-4.104462	-27.699667
438	4.365630	-4.039841	-27.420678
439	4.375620	-3.976746	-27.460534
440	4.385610	-3.912964	-27.221400
441	4.395600	-3.848343	-26.743132
442	4.405590	-3.784637	-27.221400
443	4.415580	-3.720932	-27.061977
444	4.425570	-3.656311	-26.862699
445	4.435560	-3.591537	-26.822843
446	4.445550	-3.528671	-26.703277
447	4.455540	-3.464127	-26.185153
448	4.465530	-3.401031	-26.543854
449	4.475520	-3.336182	-26.065586
450	4.485510	-3.273773	-26.225009
451	4.495500	-3.207779	-25.587319
452	4.505490	-3.143539	-25.746741
453	4.515480	-3.080139	-25.627174
454	4.525470	-3.015976	-25.627174
455	4.535460	-2.951813	-25.587319
456	4.545450	-2.888184	-25.029340
457	4.555440	-2.823639	-25.148907
458	4.565430	-2.760391	-24.750350
459	4.575420	-2.695465	-25.148907
460	4.585410	-2.632599	-24.710495
461	4.595400	-2.568817	-24.750350
462	4.605390	-2.504654	-24.710495
463	4.615380	-2.440720	-24.351794
464	4.625370	-2.375107	-24.272083
465	4.635360	-2.311783	-24.152516
466	4.645350	-2.248077	-23.993093
467	4.655340	-2.183228	-23.674248
468	4.665330	-2.119827	-23.634393
469	4.675320	-2.056656	-23.474970
470	4.685310	-1.991806	-23.594537
471	4.695300	-1.928101	-23.156125
472	4.705290	-1.862564	-22.797424
473	4.715280	-1.799316	-22.558290
474	4.725270	-1.735458	-22.239445
475	4.735260	-1.670837	-22.478579
476	4.745250	-1.607361	-22.119878
477	4.755240	-1.541061	-22.080023
478	4.765230	-1.479034	-21.761178
479	4.775220	-1.415634	-21.522044
480	4.785210	-1.350708	-21.322766
481	4.795200	-1.286163	-21.123487
482	4.805190	-1.224594	-21.123487
483	4.815180	-1.159515	-21.123487
484	4.825170	-1.096344	-20.964065
485	4.835160	-1.032181	-20.525653
486	4.845150	-0.968018	-20.406086
487	4.855140	-0.903625	-20.087241
488	4.865130	-0.839996	-19.728540
489	4.875120	-0.774689	-19.927818
490	4.885110	-0.710983	-19.329984
491	4.895100	-0.647202	-19.250272
492	4.905090	-0.582581	-19.011139
493	4.915080	-0.517807	-18.971283
494	4.925070	-0.454025	-18.333593
495	4.935060	-0.390625	-18.453160
496	4.945050	-0.326233	-18.214026
497	4.955040	-0.260315	-17.496624
498	4.965030	-0.197906	-17.456769
499	4.975020	-0.133896	-17.137924
500	4.985010	-0.070496	-16.819079
501	4.995000	-0.005569	-16.619800
502	5.004990	0.055923	-16.340811
503	5.014980	0.121231	-15.902399
504	5.024970	0.183868	-15.822688
505	5.034960	0.249863	-15.742976
506	5.044950	0.311127	-15.065431
507	5.054940	0.376129	-15.065431
508	5.064930	0.439453	-14.387885
509	5.074920	0.504227	-13.790050
510	5.084910	0.568237	-13.590772
511	5.094900	0.633698	-13.192216
512	5.104890	0.697861	-12.913226
513	5.114880	0.764084	-12.355247
514	5.124870	0.825577	-12.036402
515	5.134860	0.888977	-11.279145
516	5.144850	0.953827	-11.199434
517	5.154840	1.017990	-10.322610
518	5.164830	1.081390	-9.525497
519	5.174820	1.146545	-9.126941
520	5.184810	1.207886	-8.369684
521	5.194800	1.272812	-7.453004
522	5.204790	1.335754	-6.695747
523	5.214780	1.400604	-5.858779
524	5.224770	1.465454	-4.742821
525	5.234760	1.528931	-3.228307
526	5.244750	1.593018	-2.311627
527	5.254740	1.657257	-1.036247
528	5.264730	1.720200	1.076102
529	5.274720	1.783524	2.351483
530	5.284710	1.847839	3.826141
531	5.294700	1.914520	5.380511
532	5.304690	1.977692	7.293581
533	5.314680	2.042542	8.010983
534	5.324670	2.106247	9.166796
535	5.334660	2.170486	9.924054
536	5.344650	2.233810	10.362466
537	5.354640	2.296677	11.438568
538	5.364630	2.361145	11.319001
539	5.374620	2.426224	12.116114
540	5.384610	2.490311	12.753804
541	5.394600	2.555542	12.992938
542	5.404590	2.617645	13.271927
543	5.414580	2.681885	14.108895
544	5.424570	2.745209	14.148751
545	5.434560	2.810211	14.706730
546	5.444550	2.873993	15.105286
547	5.454540	2.937775	15.424131
548	5.464530	3.000793	15.782832
549	5.474520	3.066025	15.982110
550	5.484510	3.130112	16.300955
551	5.494500	3.195419	16.699512
552	5.504490	3.257980	16.779223
553	5.514480	3.323059	17.416913
554	5.524470	3.387604	17.098068
555	5.534460	3.451233	17.775614
556	5.544450	3.515396	17.974892
557	5.554440	3.578796	18.453160
558	5.564430	3.642578	18.931427
559	5.574420	3.706207	18.971283
560	5.584410	3.770294	18.971283
561	5.594400	3.833542	19.449551
562	5.604390	3.897018	19.489406
563	5.614380	3.963165	19.688684
564	5.624370	4.026184	20.406086
565	5.634360	4.091034	20.445942
566	5.644350	4.152069	20.605364
567	5.654340	4.217758	20.804642
568	5.664330	4.281693	21.163343
569	5.674320	4.345245	21.482188
570	5.684310	4.408722	21.083632
571	5.694300	4.476089	22.080023
572	5.704290	4.539642	22.119878
573	5.714280	4.603653	22.677857
574	5.724270	4.667358	22.279301
575	5.734260	4.731750	22.797424
576	5.744250	4.793930	22.677857
577	5.754240	4.860153	22.916991
578	5.764230	4.922867	23.435114
579	5.774220	4.987946	23.554681
580	5.784210	5.049820	23.753959
581	5.794200	5.114365	23.993093
582	5.804190	5.178223	24.232227
583	5.814180	5.242462	24.152516
584	5.824170	5.305328	24.511217
585	5.834160	5.371246	24.471361
586	5.844150	5.434570	24.670639
587	5.854140	5.498657	24.790206
588	5.864130	5.563126	25.308329
589	5.874120	5.627060	24.949629
590	5.884110	5.691528	25.109051
591	5.894100	5.754623	25.547463
592	5.904090	5.819092	25.906164
593	5.914080	5.884323	25.826453
594	5.924070	5.946655	26.344576
595	5.934060	6.010284	26.344576
596	5.944050	6.075363	26.304720
597	5.954040	6.139984	26.424287
598	5.964030	6.203613	26.543854
599	5.974020	6.267471	27.022122
600	5.984010	6.330414	26.902555
601	5.994000	6.395493	26.822843
602	6.003990	6.455994	27.061977
603	6.013980	6.522598	27.500389
604	6.023970	6.584625	27.540245
605	6.033960	6.651001	27.580101
606	6.043950	6.714401	27.580101
607	6.053940	6.778717	27.978657
608	6.063930	6.840973	28.257646
609	6.073920	6.908417	27.938801
610	6.083910	6.970139	28.337358
611	6.093900	7.036819	28.417069
612	6.103890	7.097702	28.696058
613	6.113880	7.164154	28.456925
614	6.123870	7.227097	28.696058
615	6.133860	7.291870	28.855481
616	6.143850	7.354126	28.775770
617	6.153840	7.418671	29.054759
618	6.163830	7.483826	29.214182
619	6.173820	7.546005	29.453315
620	6.183810	7.610931	29.413460
621	6.193800	7.674713	29.373604
622	6.203790	7.739563	29.533027
623	6.213780	7.802048	30.051150
624	6.223770	7.866135	29.772161
625	6.233760	7.931137	30.011294
626	6.243750	7.992783	29.652594
627	6.253740	7.942352	29.931583
628	6.263730	7.878952	29.851872
629	6.273720	7.815094	30.011294
630	6.283710	7.752075	30.091006
631	6.293700	7.688141	29.413460
632	6.303690	7.623215	29.931583
633	6.313680	7.561646	29.931583
634	6.323670	7.494888	29.732305
635	6.333660	7.431335	29.812016
636	6.343650	7.367325	29.692449
637	6.353640	7.304230	29.612738
638	6.363630	7.239990	29.453315
639	6.373620	7.176208	29.293893
640	6.383610	7.112122	29.214182
641	6.393600	7.048264	29.174326
642	6.403590	6.984863	28.975048
643	6.413580	6.919403	29.134470
644	6.423570	6.856613	28.815625
645	6.433560	6.792526	28.656203
646	6.443550	6.726532	28.656203
647	6.453540	6.664734	28.496780
648	6.463530	6.596832	28.616347
649	6.473520	6.536789	28.656203
650	6.483510	6.472321	28.616347
651	6.493500	6.406937	27.978657
652	6.503490	6.341782	28.297502
653	6.513480	6.280518	27.978657
654	6.523470	6.216736	27.619956
655	6.533460	6.150665	28.177935
656	6.543450	6.088562	28.058368
657	6.553440	6.024628	28.058368
658	6.563430	5.960846	27.819234
659	6.573420	5.896225	27.659812
660	6.583410	5.831375	27.580101
661	6.593400	5.768127	27.380822
662	6.603390	5.705185	27.380822
663	6.613380	5.640106	27.061977
664	6.623370	5.574570	26.982266
665	6.633360	5.510406	26.543854
666	6.643350	5.447311	27.061977
667	6.653340	5.384216	27.101833
668	6.663330	5.319824	26.703277
669	6.673320	5.254745	26.464143
670	6.683310	5.192032	26.703277
671	6.693300	5.128250	26.384431
672	6.703290	5.061798	26.185153
673	6.713280	5.000153	26.543854
674	6.723270	4.936295	26.225009
675	6.733260	4.871368	25.906164
676	6.743250	4.808884	25.746741
677	6.753240	4.744034	25.985875
678	6.763230	4.680786	25.746741
679	6.773220	4.616089	25.587319
680	6.783210	4.552383	25.427896
681	6.793200	4.489059	25.467752
682	6.803190	4.423523	25.348185
683	6.813180	4.358826	25.148907
684	6.823170	4.295883	24.909773
685	6.833160	4.232178	24.909773
686	6.843150	4.166946	24.630783
687	6.853140	4.104156	24.670639
688	6.863130	4.039383	24.909773
689	6.873120	3.975067	24.272083
690	6.883110	3.911667	24.311938
691	6.893100	3.847504	24.072805
692	6.903090	3.782959	24.351794
693	6.913080	3.720627	24.311938
694	6.923070	3.655853	23.913382
695	6.933060	3.592072	23.714104
696	6.943050	3.528137	23.435114
697	6.953040	3.463821	23.674248
698	6.963030	3.400497	23.554681
699	6.973020	3.336334	23.116269
700	6.983010	3.271790	23.156125
701	6.993000	3.207932	22.837280
702	7.002990	3.142471	22.837280
703	7.012980	3.079834	22.717713
704	7.022970	3.014832	22.319156
705	7.032960	2.951736	22.438723
706	7.042950	2.885818	22.279301
707	7.052940	2.822571	22.080023
708	7.062930	2.759476	22.080023
709	7.072920	2.694626	22.000311
710	7.082910	2.630234	21.561899
711	7.092900	2.568207	21.322766
712	7.102890	2.502289	21.083632
713	7.112880	2.440948	20.924209
714	7.122870	2.373734	20.525653
715	7.132860	2.311020	20.565508
716	7.142850	2.248383	20.685075
717	7.152840	2.184219	20.485797
718	7.162830	2.119370	20.007530
719	7.172820	2.054749	20.166952
720	7.182810	1.991196	20.206808
721	7.192800	1.928101	19.369839
722	7.202790	1.861572	19.728540
723	7.212780	1.797638	19.170561
724	7.222770	1.733780	19.529262
725	7.232760	1.667709	18.732149
726	7.242750	1.605682	18.811860
727	7.252740	1.542892	18.811860
728	7.262730	1.477356	18.493015
729	7.272720	1.413879	17.895181
730	7.282710	1.350250	17.616191
731	7.292700	1.285629	17.695903
732	7.302690	1.222076	17.217635
733	7.312680	1.158981	17.616191
734	7.322670	1.094284	16.460378
735	7.332660	1.030579	16.699512
736	7.342650	0.966339	16.500234
737	7.352640	0.902328	16.141533
738	7.362630	0.836639	15.543698
739	7.372620	0.775070	15.623410
740	7.382610	0.710831	15.264709
741	7.392600	0.646591	15.105286
742	7.402590	0.581207	15.065431
743	7.412580	0.517502	14.627019
744	7.422570	0.452728	14.348029
745	7.432560	0.390320	14.029184
746	7.442550	0.325546	13.790050
747	7.452540	0.261841	13.670483
748	7.462530	0.197449	13.112504
749	7.472520	0.135269	12.713948
750	7.482510	0.069275	12.634237
751	7.492500	0.006409	11.717557
752	7.502490	-0.058136	11.717557
753	7.512480	-0.120850	11.438568
754	7.522470	-0.185013	11.558135
755	7.532460	-0.248947	10.761022
756	7.542450	-0.313110	10.920444
757	7.552440	-0.378036	10.442177
758	7.562430	-0.440445	10.083476
759	7.572420	-0.505371	9.804487
760	7.582410	-0.570602	9.445786
761	7.592400	-0.634003	9.326219
762	7.602390	-0.698090	8.967518
763	7.612380	-0.762253	8.728384
764	7.622370	-0.826111	8.329828
765	7.632360	-0.890503	7.811705
766	7.642350	-0.954895	7.811705
767	7.652340	-1.018829	7.014592
768	7.662330	-1.081467	6.536324
769	7.672320	-1.145325	6.257335
770	7.682310	-1.210251	5.938490
