
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000229	10.601599	4/12/2025 16:52:10	32000	-10.880589	30.369995	0.000000	0.000000	-599.987000	-599.987000	0.379743	0.000000
329	3.276720	-4.988174	-26.424287
330	3.286710	-5.051880	-26.344576
331	3.296700	-5.114212	-26.543854
332	3.306690	-5.179367	-26.743132
333	3.316680	-5.243149	-26.862699
334	3.326670	-5.306625	-27.101833
335	3.336660	-5.371017	-27.101833
336	3.346650	-5.436630	-27.340967
337	3.356640	-5.500031	-27.819234
338	3.366630	-5.563049	-27.739523
339	3.376620	-5.627747	-27.819234
340	3.386610	-5.692291	-27.938801
341	3.396600	-5.757446	-28.456925
342	3.406590	-5.820999	-28.377213
343	3.416580	-5.883865	-28.696058
344	3.426570	-5.947723	-28.815625
345	3.436560	-6.011963	-28.975048
346	3.446550	-6.075668	-29.134470
347	3.456540	-6.139755	-29.014903
348	3.466530	-6.204376	-28.815625
349	3.476520	-6.268234	-29.333749
350	3.486510	-6.333008	-29.572882
351	3.496500	-6.395569	-29.692449
352	3.506490	-6.460724	-29.851872
353	3.516480	-6.523895	-29.732305
354	3.526470	-6.586761	-29.851872
355	3.536460	-6.651001	-30.011294
356	3.546450	-6.715012	-30.250428
357	3.556440	-6.778641	-30.369995
358	3.566430	-6.843033	-30.688840
359	3.576420	-6.907959	-30.449706
360	3.586410	-6.973495	-31.167108
361	3.596400	-7.037582	-30.728696
362	3.606390	-7.101517	-31.167108
363	3.616380	-7.165222	-31.206963
364	3.626370	-7.229919	-31.485953
365	3.636360	-7.292709	-31.485953
366	3.646350	-7.355423	-31.645375
367	3.656340	-7.420120	-31.485953
368	3.666330	-7.484665	-31.764942
369	3.676320	-7.547836	-31.764942
370	3.686310	-7.610779	-32.203354
371	3.696300	-7.676239	-32.203354
372	3.706290	-7.740936	-32.163499
373	3.716280	-7.804565	-32.402633
374	3.726270	-7.868576	-32.203354
375	3.736260	-7.932968	-32.761333
376	3.746250	-7.996674	-32.442488
377	3.756240	-7.942734	-32.801189
378	3.766230	-7.879791	-32.362777
379	3.776220	-7.815475	-32.601911
380	3.786210	-7.752151	-32.243210
381	3.796200	-7.687607	-32.442488
382	3.806190	-7.623367	-32.083787
383	3.816180	-7.559662	-32.283066
384	3.826170	-7.498550	-32.083787
385	3.836160	-7.433395	-31.764942
386	3.846150	-7.370682	-31.764942
387	3.856140	-7.306290	-32.043932
388	3.866130	-7.241898	-31.964221
389	3.876120	-7.177963	-31.924365
390	3.886110	-7.113571	-31.605520
391	3.896100	-7.049408	-31.446097
392	3.906090	-6.987076	-31.406242
393	3.916080	-6.920624	-31.645375
394	3.926070	-6.856537	-31.326530
395	3.936060	-6.792984	-31.525809
396	3.946050	-6.729126	-31.047541
397	3.956040	-6.665573	-31.206963
398	3.966030	-6.600113	-30.848263
399	3.976020	-6.537399	-31.246819
400	3.986010	-6.473618	-30.768551
401	3.996000	-6.408463	-30.768551
402	4.005990	-6.345139	-30.688840
403	4.015980	-6.281815	-30.609129
404	4.025970	-6.217499	-30.648985
405	4.035960	-6.153870	-30.609129
406	4.045950	-6.088486	-30.489562
407	4.055940	-6.025543	-30.449706
408	4.065930	-5.961380	-30.130861
409	4.075920	-5.897293	-30.170717
410	4.085910	-5.834732	-30.130861
411	4.095900	-5.768967	-30.250428
412	4.105890	-5.705261	-29.612738
413	4.115880	-5.639877	-29.891727
414	4.125870	-5.575256	-29.533027
415	4.135860	-5.512314	-29.652594
416	4.145850	-5.448380	-29.493171
417	4.155840	-5.384903	-29.612738
418	4.165830	-5.321655	-29.572882
419	4.175820	-5.257263	-29.293893
420	4.185810	-5.192337	-29.413460
421	4.195800	-5.128021	-29.174326
422	4.205790	-5.065536	-29.014903
423	4.215780	-4.999008	-29.054759
424	4.225770	-4.937439	-28.895337
425	4.235760	-4.873810	-28.417069
426	4.245750	-4.808426	-28.735914
427	4.255740	-4.744034	-28.656203
428	4.265730	-4.681625	-28.177935
429	4.275720	-4.617996	-28.297502
430	4.285710	-4.554138	-28.257646
431	4.295700	-4.490433	-28.217791
432	4.305690	-4.426422	-27.540245
433	4.315680	-4.360886	-28.018513
434	4.325670	-4.293518	-27.420678
435	4.335660	-4.231644	-27.580101
436	4.345650	-4.168549	-27.540245
437	4.355640	-4.104919	-27.380822
438	4.365630	-4.040833	-27.460534
439	4.375620	-3.977432	-27.141689
440	4.385610	-3.913498	-27.101833
441	4.395600	-3.848267	-27.061977
442	4.405590	-3.784180	-27.022122
443	4.415580	-3.720169	-26.782988
444	4.425570	-3.657608	-26.304720
445	4.435560	-3.592834	-26.743132
446	4.445550	-3.528748	-26.105442
447	4.455540	-3.464661	-26.225009
448	4.465530	-3.401718	-25.906164
449	4.475520	-3.336334	-26.145298
450	4.485510	-3.273315	-26.065586
451	4.495500	-3.208084	-25.906164
452	4.505490	-3.142471	-25.826453
453	4.515480	-3.079529	-25.627174
454	4.525470	-3.016663	-25.388041
455	4.535460	-2.952042	-25.069195
456	4.545450	-2.888107	-25.188762
457	4.555440	-2.824402	-25.029340
458	4.565430	-2.759781	-24.630783
459	4.575420	-2.695389	-24.949629
460	4.585410	-2.632446	-24.551072
461	4.595400	-2.568741	-24.072805
462	4.605390	-2.503510	-24.112660
463	4.615380	-2.441330	-24.072805
464	4.625370	-2.377090	-24.391650
465	4.635360	-2.311707	-23.634393
466	4.645350	-2.248001	-23.833671
467	4.655340	-2.183685	-23.594537
468	4.665330	-2.118835	-23.674248
469	4.675320	-2.057037	-23.275692
470	4.685310	-1.992798	-23.315547
471	4.695300	-1.929855	-23.355403
472	4.705290	-1.863785	-23.036558
473	4.715280	-1.799393	-22.518435
474	4.725270	-1.736145	-22.398868
475	4.735260	-1.670837	-22.159734
476	4.745250	-1.608200	-22.080023
477	4.755240	-1.543732	-22.119878
478	4.765230	-1.479034	-22.319156
479	4.775220	-1.414108	-21.801033
480	4.785210	-1.350555	-21.043776
481	4.795200	-1.287384	-20.924209
482	4.805190	-1.224289	-21.043776
483	4.815180	-1.159821	-20.844498
484	4.825170	-1.096039	-20.645220
485	4.835160	-1.031265	-20.605364
486	4.845150	-0.967484	-20.047385
487	4.855140	-0.902557	-19.887963
488	4.865130	-0.839233	-20.087241
489	4.875120	-0.775146	-19.648829
490	4.885110	-0.712204	-19.329984
491	4.895100	-0.647278	-19.011139
492	4.905090	-0.583801	-18.891572
493	4.915080	-0.518723	-19.090850
494	4.925070	-0.455093	-18.453160
495	4.935060	-0.389404	-18.373448
496	4.945050	-0.327759	-17.935036
497	4.955040	-0.262222	-17.695903
498	4.965030	-0.197601	-17.377058
499	4.975020	-0.134125	-17.337202
500	4.985010	-0.069962	-16.898790
501	4.995000	-0.006332	-16.619800
502	5.004990	0.057755	-16.540089
503	5.014980	0.122299	-15.902399
504	5.024970	0.184097	-15.623410
505	5.034960	0.249023	-15.264709
506	5.044950	0.311737	-15.344420
507	5.054940	0.377426	-14.547307
508	5.064930	0.439987	-14.268318
509	5.074920	0.504532	-14.029184
510	5.084910	0.568542	-13.391494
511	5.094900	0.634842	-13.351638
512	5.104890	0.697632	-12.753804
513	5.114880	0.761719	-12.195825
514	5.124870	0.824966	-12.195825
515	5.134860	0.889664	-11.079867
516	5.144850	0.953293	-11.319001
517	5.154840	1.017685	-9.724775
518	5.164830	1.081848	-9.684920
519	5.174820	1.145554	-9.565353
520	5.184810	1.207809	-8.170406
521	5.194800	1.271973	-7.492860
522	5.204790	1.335831	-7.054448
523	5.214780	1.400681	-5.739212
524	5.224770	1.464081	-4.543543
525	5.234760	1.528473	-3.507296
526	5.244750	1.594162	-2.112349
527	5.254740	1.657104	-0.518123
528	5.264730	1.721497	0.836968
529	5.274720	1.784897	2.431194
530	5.284710	1.847916	4.105131
531	5.294700	1.913528	5.420367
532	5.304690	1.977692	6.974736
533	5.314680	2.042542	7.692138
534	5.324670	2.106171	9.126941
535	5.334660	2.170486	10.043620
536	5.344650	2.234421	10.641455
537	5.354640	2.298203	11.358856
538	5.364630	2.361755	11.717557
539	5.374620	2.427597	12.634237
540	5.384610	2.489166	12.992938
541	5.394600	2.553024	12.913226
542	5.404590	2.618103	13.431350
543	5.414580	2.681274	14.188607
544	5.424570	2.745667	14.507452
545	5.434560	2.809906	14.866152
546	5.444550	2.874908	15.184998
547	5.454540	2.939453	15.543698
548	5.464530	3.001404	16.021966
549	5.474520	3.066711	16.141533
550	5.484510	3.128281	16.540089
551	5.494500	3.196640	16.819079
552	5.504490	3.257980	16.978501
553	5.514480	3.322372	17.177779
554	5.524470	3.386993	17.775614
555	5.534460	3.450470	18.214026
556	5.544450	3.513947	18.214026
557	5.554440	3.580017	18.891572
558	5.564430	3.642273	19.011139
559	5.574420	3.705521	19.290128
560	5.584410	3.769455	19.409695
561	5.594400	3.833923	19.887963
562	5.604390	3.898697	19.967674
563	5.614380	3.961945	20.286519
564	5.624370	4.026184	20.445942
565	5.634360	4.090500	21.203199
566	5.644350	4.154663	21.083632
567	5.654340	4.218750	21.123487
568	5.664330	4.281235	21.761178
569	5.674320	4.345932	21.681466
570	5.684310	4.410019	21.522044
571	5.694300	4.477234	22.080023
572	5.704290	4.539795	22.398868
573	5.714280	4.603882	22.398868
574	5.724270	4.666061	22.598146
575	5.734260	4.731750	23.076414
576	5.744250	4.795227	23.315547
577	5.754240	4.859467	23.275692
578	5.764230	4.923096	23.235836
579	5.774220	4.986801	23.355403
580	5.784210	5.050964	23.554681
581	5.794200	5.114899	24.112660
582	5.804190	5.178909	24.152516
583	5.814180	5.241928	24.590928
584	5.824170	5.304184	24.949629
585	5.834160	5.370178	24.551072
586	5.844150	5.434952	24.790206
587	5.854140	5.497971	24.869917
588	5.864130	5.562134	25.029340
589	5.874120	5.624619	25.308329
590	5.884110	5.691757	25.467752
591	5.894100	5.758591	25.348185
592	5.904090	5.819855	25.467752
593	5.914080	5.883102	26.384431
594	5.924070	5.946045	26.503998
595	5.934060	6.013031	26.464143
596	5.944050	6.074142	26.583710
597	5.954040	6.140366	26.623565
598	5.964030	6.203766	26.743132
599	5.974020	6.266327	26.663421
600	5.984010	6.329880	27.659812
601	5.994000	6.393814	27.181544
602	6.003990	6.458359	27.500389
603	6.013980	6.521225	27.819234
604	6.023970	6.586304	27.580101
605	6.033960	6.650162	27.659812
606	6.043950	6.714859	28.377213
607	6.053940	6.778793	28.018513
608	6.063930	6.843491	28.337358
609	6.073920	6.907196	28.496780
610	6.083910	6.972198	28.377213
611	6.093900	7.035751	28.297502
612	6.103890	7.098846	28.895337
613	6.113880	7.163086	28.975048
614	6.123870	7.226486	28.775770
615	6.133860	7.291412	29.373604
616	6.143850	7.354126	29.174326
617	6.153840	7.418442	29.333749
618	6.163830	7.482758	29.533027
619	6.173820	7.546844	29.333749
620	6.183810	7.611542	29.692449
621	6.193800	7.676315	29.772161
622	6.203790	7.738800	29.891727
623	6.213780	7.802353	30.210573
624	6.223770	7.866745	30.130861
625	6.233760	7.930603	30.330139
626	6.243750	7.997513	30.369995
627	6.253740	7.941895	30.529418
628	6.263730	7.876205	30.330139
629	6.273720	7.815094	30.489562
630	6.283710	7.751770	30.170717
631	6.293700	7.685547	29.891727
632	6.303690	7.622833	29.971439
633	6.313680	7.562561	29.971439
634	6.323670	7.497711	29.971439
635	6.333660	7.432327	29.812016
636	6.343650	7.367249	30.091006
637	6.353640	7.303848	29.254037
638	6.363630	7.239609	29.533027
639	6.373620	7.176132	29.453315
640	6.383610	7.112045	29.533027
641	6.393600	7.048569	29.293893
642	6.403590	6.985092	29.493171
643	6.413580	6.920471	29.014903
644	6.423570	6.854401	29.134470
645	6.433560	6.792450	29.094615
646	6.443550	6.726837	28.935192
647	6.453540	6.663437	28.775770
648	6.463530	6.597443	28.935192
649	6.473520	6.533813	28.656203
650	6.483510	6.472397	28.855481
651	6.493500	6.408386	28.576491
652	6.503490	6.344299	28.656203
653	6.513480	6.281357	28.177935
654	6.523470	6.217346	28.337358
655	6.533460	6.153336	28.098224
656	6.543450	6.088181	28.257646
657	6.553440	6.024857	27.898946
658	6.563430	5.960541	27.859090
659	6.573420	5.898819	28.058368
660	6.583410	5.832443	28.058368
661	6.593400	5.767746	27.580101
662	6.603390	5.704727	27.221400
663	6.613380	5.638885	27.580101
664	6.623370	5.574646	27.340967
665	6.633360	5.511627	27.061977
666	6.643350	5.448914	27.221400
667	6.653340	5.385056	27.221400
668	6.663330	5.319138	26.862699
669	6.673320	5.257416	26.743132
670	6.683310	5.192108	26.583710
671	6.693300	5.126648	26.663421
672	6.703290	5.062790	26.225009
673	6.713280	4.999924	26.384431
674	6.723270	4.935608	26.503998
675	6.733260	4.871521	25.946019
676	6.743250	4.807587	26.145298
677	6.753240	4.743805	26.025731
678	6.763230	4.679718	25.627174
679	6.773220	4.614258	25.866308
680	6.783210	4.550629	25.946019
681	6.793200	4.489136	25.587319
682	6.803190	4.423981	25.467752
683	6.813180	4.360809	25.746741
684	6.823170	4.294968	25.029340
685	6.833160	4.232025	25.268474
686	6.843150	4.166183	24.869917
687	6.853140	4.102707	24.830062
688	6.863130	4.039536	24.630783
689	6.873120	3.975296	25.109051
690	6.883110	3.912277	24.431505
691	6.893100	3.847885	24.272083
692	6.903090	3.784332	24.351794
693	6.913080	3.721619	24.232227
694	6.923070	3.655624	24.232227
695	6.933060	3.594208	24.272083
696	6.943050	3.527527	23.674248
697	6.953040	3.465042	23.554681
698	6.963030	3.400421	23.833671
699	6.973020	3.336182	23.315547
700	6.983010	3.272400	23.275692
701	6.993000	3.209534	23.036558
702	7.002990	3.142624	22.757568
703	7.012980	3.079758	22.518435
704	7.022970	3.014755	22.478579
705	7.032960	2.952118	22.398868
706	7.042950	2.886429	22.279301
707	7.052940	2.822952	22.438723
708	7.062930	2.758179	21.880744
709	7.072920	2.694855	21.960456
710	7.082910	2.632370	21.840889
711	7.092900	2.568283	21.960456
712	7.102890	2.502899	21.243054
713	7.112880	2.439423	21.043776
714	7.122870	2.374954	21.123487
715	7.132860	2.310486	20.724931
716	7.142850	2.246399	20.804642
717	7.152840	2.181931	20.605364
718	7.162830	2.118988	20.685075
719	7.172820	2.056122	20.286519
720	7.182810	1.990204	20.087241
721	7.192800	1.926651	19.728540
722	7.202790	1.860962	19.250272
723	7.212780	1.797562	20.047385
724	7.222770	1.734314	19.250272
725	7.232760	1.670685	19.130706
726	7.242750	1.605835	18.732149
727	7.252740	1.542358	18.532871
728	7.262730	1.477127	18.413304
729	7.272720	1.414261	18.373448
730	7.282710	1.350479	18.373448
731	7.292700	1.286392	18.094459
732	7.302690	1.222534	17.656047
733	7.312680	1.158524	17.536480
734	7.322670	1.095047	17.257491
735	7.332660	1.031265	17.137924
736	7.342650	0.966721	16.938646
737	7.352640	0.902710	16.181388
738	7.362630	0.838394	16.141533
739	7.372620	0.774307	15.822688
740	7.382610	0.710449	15.543698
741	7.392600	0.646439	15.224853
742	7.402590	0.581512	15.264709
743	7.412580	0.517883	14.985719
744	7.422570	0.453186	14.587163
745	7.432560	0.389709	14.069040
746	7.442550	0.325546	13.869762
747	7.452540	0.262222	13.869762
748	7.462530	0.197525	12.833515
749	7.472520	0.134048	13.112504
750	7.482510	0.069656	12.713948
751	7.492500	0.006561	12.195825
752	7.502490	-0.057678	12.116114
753	7.512480	-0.121078	11.597990
754	7.522470	-0.186310	11.837124
755	7.532460	-0.248337	10.800878
756	7.542450	-0.313416	10.601599
757	7.552440	-0.377960	10.482032
758	7.562430	-0.441589	10.402321
759	7.572420	-0.505524	10.003765
760	7.582410	-0.569077	9.724775
761	7.592400	-0.634613	9.286363
762	7.602390	-0.698318	9.286363
763	7.612380	-0.762939	8.847951
764	7.622370	-0.826416	8.529106
765	7.632360	-0.890503	8.529106
766	7.642350	-0.955124	7.771849
767	7.652340	-1.018219	7.532715
768	7.662330	-1.081696	7.134159
769	7.672320	-1.147003	6.376902
770	7.682310	-1.209793	6.097912
