
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000992	11.837124	4/12/2025 16:48:30	32000	-11.717557	32.442488	0.000000	0.000000	-599.987000	-599.987000	0.405816	0.000000
136	1.348650	7.366257	30.768551
137	1.358640	7.303085	30.210573
138	1.368630	7.238998	30.091006
139	1.378620	7.176743	30.369995
140	1.388610	7.112274	29.971439
141	1.398600	7.048874	30.210573
142	1.408590	6.986389	30.130861
143	1.418580	6.920853	30.011294
144	1.428570	6.856384	30.011294
145	1.438560	6.791840	29.732305
146	1.448550	6.726227	29.732305
147	1.458540	6.663132	29.692449
148	1.468530	6.598740	29.333749
149	1.478520	6.534882	29.373604
150	1.488510	6.470795	29.214182
151	1.498500	6.408157	29.214182
152	1.508490	6.342926	29.174326
153	1.518480	6.281967	29.134470
154	1.528470	6.217270	29.134470
155	1.538460	6.153107	29.014903
156	1.548450	6.089783	28.656203
157	1.558440	6.023788	28.656203
158	1.568430	5.959396	28.417069
159	1.578420	5.895309	28.656203
160	1.588410	5.831375	28.217791
161	1.598400	5.767059	28.456925
162	1.608390	5.704346	27.859090
163	1.618380	5.640945	28.257646
164	1.628370	5.577316	27.898946
165	1.638360	5.512924	28.297502
166	1.648350	5.447769	28.098224
167	1.658340	5.385056	27.340967
168	1.668330	5.318985	27.619956
169	1.678320	5.255890	27.739523
170	1.688310	5.190887	27.460534
171	1.698300	5.127792	27.580101
172	1.708290	5.063324	27.301111
173	1.718280	5.001297	27.221400
174	1.728270	4.936142	26.703277
175	1.738260	4.873505	27.022122
176	1.748250	4.807510	26.623565
177	1.758240	4.745407	26.862699
178	1.768230	4.681396	26.424287
179	1.778220	4.617233	26.543854
180	1.788210	4.551697	26.623565
181	1.798200	4.490356	26.185153
182	1.808190	4.423676	26.304720
183	1.818180	4.360199	26.384431
184	1.828170	4.294968	25.746741
185	1.838160	4.229660	25.786597
186	1.848150	4.168015	25.866308
187	1.858140	4.101563	25.826453
188	1.868130	4.038696	25.587319
189	1.878120	3.975754	25.148907
190	1.888110	3.911285	25.069195
191	1.898100	3.847275	25.029340
192	1.908090	3.784103	25.148907
193	1.918080	3.719635	24.830062
194	1.928070	3.655624	24.909773
195	1.938060	3.593369	25.188762
196	1.948050	3.528061	24.630783
197	1.958040	3.464050	24.551072
198	1.968030	3.399048	24.152516
199	1.978020	3.334885	23.953238
200	1.988010	3.271942	24.232227
201	1.998000	3.208618	23.514826
202	2.007990	3.143005	23.474970
203	2.017980	3.079987	23.873526
204	2.027970	3.015671	23.195980
205	2.037960	2.951050	23.514826
206	2.047950	2.886658	23.076414
207	2.057940	2.824783	23.156125
208	2.067930	2.758865	22.717713
209	2.077920	2.695236	22.877135
210	2.087910	2.633667	22.717713
211	2.097900	2.569351	22.478579
212	2.107890	2.502441	22.319156
213	2.117880	2.439499	21.761178
214	2.127870	2.375031	22.279301
215	2.137860	2.311096	21.601755
216	2.147850	2.246780	21.681466
217	2.157840	2.182465	21.721322
218	2.167830	2.118073	21.123487
219	2.177820	2.055817	21.482188
220	2.187810	1.990738	20.884354
221	2.197800	1.927032	20.685075
222	2.207790	1.862106	20.326375
223	2.217780	1.797409	20.406086
224	2.227770	1.733398	20.127096
225	2.237760	1.669922	19.728540
226	2.247750	1.605530	20.286519
227	2.257740	1.541824	19.608973
228	2.267730	1.477432	19.329984
229	2.277720	1.413956	19.090850
230	2.287710	1.349869	19.250272
231	2.297700	1.287079	18.692294
232	2.307690	1.222916	18.373448
233	2.317680	1.159973	18.413304
234	2.327670	1.094742	18.532871
235	2.337660	1.031799	17.855325
236	2.347650	0.965881	17.137924
237	2.357640	0.903625	17.496624
238	2.367630	0.838623	17.616191
239	2.377620	0.774155	16.938646
240	2.387610	0.711975	16.420522
241	2.397600	0.646591	16.221244
242	2.407590	0.581436	16.579945
243	2.417580	0.517502	15.583554
244	2.427570	0.452118	15.663265
245	2.437560	0.390701	15.503843
246	2.447550	0.325546	15.065431
247	2.457540	0.262146	14.746586
248	2.467530	0.197525	14.108895
249	2.477520	0.133438	13.750195
250	2.487510	0.069199	13.391494
251	2.497500	0.007629	13.511061
252	2.507490	-0.057144	13.192216
253	2.517480	-0.121765	12.674092
254	2.527470	-0.185242	12.395103
255	2.537460	-0.249939	12.116114
256	2.547450	-0.315933	12.195825
257	2.557440	-0.377960	11.916835
258	2.567430	-0.440903	11.597990
259	2.577420	-0.505829	10.840733
260	2.587410	-0.570297	10.442177
261	2.597400	-0.634689	10.601599
262	2.607390	-0.697784	10.442177
263	2.617380	-0.760498	10.083476
264	2.627370	-0.827866	9.684920
265	2.637360	-0.890121	9.525497
266	2.647350	-0.954437	9.326219
267	2.657340	-1.017990	8.648673
268	2.667330	-1.082535	8.369684
269	2.677320	-1.147842	7.851560
270	2.687310	-1.210251	7.253726
271	2.697300	-1.274033	6.895025
272	2.707290	-1.338501	6.496469
273	2.717280	-1.400375	5.460222
274	2.727270	-1.466064	5.101521
275	2.737260	-1.528702	4.463831
276	2.747250	-1.594009	3.308018
277	2.757240	-1.658020	2.271771
278	2.767230	-1.722488	1.275380
279	2.777220	-1.785049	0.119567
280	2.787210	-1.850433	-1.155813
281	2.797200	-1.914368	-2.789895
282	2.807190	-1.978912	-4.224697
283	2.817180	-2.043152	-6.018201
284	2.827170	-2.107162	-7.652282
285	2.837160	-2.170105	-9.126941
286	2.847150	-2.235413	-10.920444
287	2.857140	-2.297058	-12.434959
288	2.867130	-2.363052	-13.550916
289	2.877120	-2.426376	-14.188607
290	2.887110	-2.491150	-15.224853
291	2.897100	-2.554398	-15.503843
292	2.907090	-2.618942	-16.221244
293	2.917080	-2.684326	-16.898790
294	2.927070	-2.747955	-17.616191
295	2.937060	-2.809677	-18.214026
296	2.947050	-2.876434	-18.014748
297	2.957040	-2.938690	-18.811860
298	2.967030	-3.002548	-19.369839
299	2.977020	-3.066788	-19.369839
300	2.987010	-3.131485	-19.728540
301	2.997000	-3.195648	-20.366230
302	3.006990	-3.259354	-20.445942
303	3.016980	-3.323593	-20.884354
304	3.026970	-3.389282	-21.203199
305	3.036960	-3.451233	-21.043776
306	3.046950	-3.516541	-21.243054
307	3.056940	-3.579788	-21.482188
308	3.066930	-3.643875	-22.080023
309	3.076920	-3.707962	-22.159734
310	3.086910	-3.771133	-22.518435
311	3.096900	-3.834152	-22.677857
312	3.106890	-3.899765	-22.638002
313	3.116880	-3.963242	-22.916991
314	3.126870	-4.027481	-23.714104
315	3.136860	-4.092026	-23.993093
316	3.146850	-4.156113	-24.032949
317	3.156840	-4.218674	-24.152516
318	3.166830	-4.283981	-24.750350
319	3.176820	-4.346237	-24.630783
320	3.186810	-4.413071	-24.232227
321	3.196800	-4.475937	-24.790206
322	3.206790	-4.540329	-25.148907
323	3.216780	-4.604340	-25.268474
324	3.226770	-4.667206	-24.909773
325	3.236760	-4.731445	-25.627174
326	3.246750	-4.795151	-25.667030
327	3.256740	-4.860458	-25.985875
328	3.266730	-4.924774	-26.344576
329	3.276720	-4.988556	-26.464143
330	3.286710	-5.052719	-27.022122
331	3.296700	-5.116806	-26.583710
332	3.306690	-5.180435	-26.743132
333	3.316680	-5.241699	-27.221400
334	3.326670	-5.307617	-27.261255
335	3.336660	-5.369415	-27.380822
336	3.346650	-5.433960	-27.540245
337	3.356640	-5.499039	-27.699667
338	3.366630	-5.562820	-27.500389
339	3.376620	-5.626450	-27.859090
340	3.386610	-5.692520	-27.978657
341	3.396600	-5.756760	-28.337358
342	3.406590	-5.821152	-28.337358
343	3.416580	-5.884628	-28.576491
344	3.426570	-5.949097	-28.775770
345	3.436560	-6.011887	-28.935192
346	3.446550	-6.076431	-28.735914
347	3.456540	-6.140518	-28.496780
348	3.466530	-6.203690	-29.094615
349	3.476520	-6.266327	-29.612738
350	3.486510	-6.330948	-29.134470
351	3.496500	-6.394730	-29.533027
352	3.506490	-6.459351	-29.971439
353	3.516480	-6.524124	-29.732305
354	3.526470	-6.588211	-30.091006
355	3.536460	-6.652756	-30.130861
356	3.546450	-6.715775	-30.011294
357	3.556440	-6.780472	-30.529418
358	3.566430	-6.844177	-30.409851
359	3.576420	-6.908798	-30.648985
360	3.586410	-6.973648	-30.728696
361	3.596400	-7.035675	-30.768551
362	3.606390	-7.100143	-30.688840
363	3.616380	-7.163010	-30.888118
364	3.626370	-7.228470	-31.286675
365	3.636360	-7.292404	-31.127252
366	3.646350	-7.356262	-31.366386
367	3.656340	-7.419815	-31.127252
368	3.666330	-7.484665	-31.725087
369	3.676320	-7.547607	-31.525809
370	3.686310	-7.612228	-31.764942
371	3.696300	-7.676163	-32.123643
372	3.706290	-7.740784	-32.083787
373	3.716280	-7.803802	-32.283066
374	3.726270	-7.867813	-32.641766
375	3.736260	-7.931747	-32.123643
376	3.746250	-7.996674	-32.681622
377	3.756240	-7.942581	-32.761333
378	3.766230	-7.879868	-32.163499
379	3.776220	-7.815018	-32.043932
380	3.786210	-7.752609	-32.004076
381	3.796200	-7.687149	-32.681622
382	3.806190	-7.623520	-32.283066
383	3.816180	-7.559738	-32.043932
384	3.826170	-7.497330	-31.924365
385	3.836160	-7.433090	-32.004076
386	3.846150	-7.370987	-32.083787
387	3.856140	-7.306976	-31.565664
388	3.866130	-7.242203	-31.804798
389	3.876120	-7.179031	-31.366386
390	3.886110	-7.115402	-31.884509
391	3.896100	-7.050095	-31.725087
392	3.906090	-6.986313	-31.366386
393	3.916080	-6.919785	-31.485953
394	3.926070	-6.856155	-31.206963
395	3.936060	-6.790695	-31.007685
396	3.946050	-6.728439	-31.286675
397	3.956040	-6.663971	-30.648985
398	3.966030	-6.601563	-31.167108
399	3.976020	-6.537018	-30.888118
400	3.986010	-6.473846	-30.688840
401	3.996000	-6.409073	-30.489562
402	4.005990	-6.345749	-30.489562
403	4.015980	-6.282043	-30.848263
404	4.025970	-6.216660	-30.529418
405	4.035960	-6.153793	-30.569273
406	4.045950	-6.089249	-30.409851
407	4.055940	-6.024246	-30.489562
408	4.065930	-5.962296	-30.051150
409	4.075920	-5.896988	-30.170717
410	4.085910	-5.833359	-30.250428
411	4.095900	-5.767746	-29.971439
412	4.105890	-5.706558	-29.732305
413	4.115880	-5.639343	-29.732305
414	4.125870	-5.577545	-29.652594
415	4.135860	-5.512238	-29.214182
416	4.145850	-5.449219	-29.373604
417	4.155840	-5.384140	-29.134470
418	4.165830	-5.320282	-29.493171
419	4.175820	-5.256577	-29.413460
420	4.185810	-5.192032	-29.054759
421	4.195800	-5.127869	-28.895337
422	4.205790	-5.064011	-28.935192
423	4.215780	-5.002213	-28.895337
424	4.225770	-4.936905	-28.935192
425	4.235760	-4.871750	-28.177935
426	4.245750	-4.807739	-28.696058
427	4.255740	-4.745331	-28.377213
428	4.265730	-4.680023	-28.217791
429	4.275720	-4.617310	-27.978657
430	4.285710	-4.553223	-28.417069
431	4.295700	-4.489517	-27.978657
432	4.305690	-4.424896	-28.058368
433	4.315680	-4.359665	-27.938801
434	4.325670	-4.296494	-27.540245
435	4.335660	-4.233322	-27.619956
436	4.345650	-4.168396	-27.659812
437	4.355640	-4.104385	-27.380822
438	4.365630	-4.039688	-27.261255
439	4.375620	-3.975754	-27.340967
440	4.385610	-3.912430	-27.261255
441	4.395600	-3.847580	-26.982266
442	4.405590	-3.785324	-26.862699
443	4.415580	-3.720016	-26.384431
444	4.425570	-3.657837	-26.902555
445	4.435560	-3.594055	-26.743132
446	4.445550	-3.529510	-26.225009
447	4.455540	-3.464813	-26.344576
448	4.465530	-3.400650	-26.424287
449	4.475520	-3.336716	-26.025731
450	4.485510	-3.272629	-26.105442
451	4.495500	-3.208008	-25.547463
452	4.505490	-3.143768	-25.826453
453	4.515480	-3.078079	-25.148907
454	4.525470	-3.014679	-25.348185
455	4.535460	-2.951050	-25.627174
456	4.545450	-2.890015	-25.029340
457	4.555440	-2.824097	-25.188762
458	4.565430	-2.757950	-24.989484
459	4.575420	-2.696762	-24.630783
460	4.585410	-2.632751	-24.471361
461	4.595400	-2.568741	-24.272083
462	4.605390	-2.505112	-24.511217
463	4.615380	-2.440567	-24.112660
464	4.625370	-2.375488	-23.873526
465	4.635360	-2.312317	-23.674248
466	4.645350	-2.246933	-23.753959
467	4.655340	-2.183304	-23.315547
468	4.665330	-2.121124	-23.634393
469	4.675320	-2.055893	-23.275692
470	4.685310	-1.992722	-23.395259
471	4.695300	-1.927185	-22.996702
472	4.705290	-1.862564	-23.195980
473	4.715280	-1.799469	-22.717713
474	4.725270	-1.733932	-22.518435
475	4.735260	-1.670837	-22.398868
476	4.745250	-1.606522	-22.080023
477	4.755240	-1.543884	-22.080023
478	4.765230	-1.478653	-21.362621
479	4.775220	-1.414871	-21.601755
480	4.785210	-1.350632	-21.522044
481	4.795200	-1.286621	-21.761178
482	4.805190	-1.223602	-21.243054
483	4.815180	-1.158676	-21.362621
484	4.825170	-1.095123	-20.645220
485	4.835160	-1.030807	-20.406086
486	4.845150	-0.966721	-20.166952
487	4.855140	-0.901947	-20.206808
488	4.865130	-0.840454	-20.047385
489	4.875120	-0.774765	-19.648829
490	4.885110	-0.711136	-19.329984
491	4.895100	-0.646591	-19.250272
492	4.905090	-0.582275	-19.011139
493	4.915080	-0.518265	-18.811860
494	4.925070	-0.453873	-18.811860
495	4.935060	-0.389481	-18.293737
496	4.945050	-0.326614	-18.174170
497	4.955040	-0.261688	-17.616191
498	4.965030	-0.197906	-17.695903
499	4.975020	-0.134811	-17.377058
500	4.985010	-0.069885	-16.898790
501	4.995000	-0.007629	-16.579945
502	5.004990	0.056763	-16.938646
503	5.014980	0.120316	-16.340811
504	5.024970	0.185699	-16.221244
505	5.034960	0.249252	-15.583554
506	5.044950	0.312347	-15.264709
507	5.054940	0.378036	-14.866152
508	5.064930	0.440521	-14.467596
509	5.074920	0.506210	-14.108895
510	5.084910	0.568390	-13.949473
511	5.094900	0.632782	-13.511061
512	5.104890	0.698242	-13.152360
513	5.114880	0.762177	-12.913226
514	5.124870	0.826187	-12.116114
515	5.134860	0.889969	-11.916835
516	5.144850	0.953522	-11.518279
517	5.154840	1.018677	-10.402321
518	5.164830	1.081009	-9.924054
519	5.174820	1.146240	-9.884198
520	5.184810	1.208954	-8.927663
521	5.194800	1.272812	-7.931272
522	5.204790	1.336899	-7.373293
523	5.214780	1.401520	-6.456613
524	5.224770	1.465149	-5.460222
525	5.234760	1.529083	-4.742821
526	5.244750	1.594086	-3.148595
527	5.254740	1.656647	-1.713792
528	5.264730	1.720123	-0.079711
529	5.274720	1.784439	1.514514
530	5.284710	1.848221	3.029028
531	5.294700	1.914215	4.862388
532	5.304690	1.979599	6.496469
533	5.314680	2.041550	7.851560
534	5.324670	2.104950	8.847951
535	5.334660	2.170868	9.884198
536	5.344650	2.234116	10.561744
537	5.354640	2.298050	11.637846
538	5.364630	2.361755	12.076258
539	5.374620	2.426682	12.913226
540	5.384610	2.489014	13.271927
541	5.394600	2.554321	13.949473
542	5.404590	2.618561	14.108895
543	5.414580	2.681961	14.387885
544	5.424570	2.745056	14.866152
545	5.434560	2.810059	15.942255
546	5.444550	2.873764	15.982110
547	5.454540	2.938995	16.659656
548	5.464530	3.000183	16.659656
549	5.474520	3.065338	17.217635
550	5.484510	3.129654	17.257491
551	5.494500	3.194733	17.656047
552	5.504490	3.257751	18.014748
553	5.514480	3.322678	18.373448
554	5.524470	3.386765	18.453160
555	5.534460	3.451920	18.931427
556	5.544450	3.513794	18.971283
557	5.554440	3.577652	19.329984
558	5.564430	3.643417	20.007530
559	5.574420	3.706894	19.569118
560	5.584410	3.770752	20.445942
561	5.594400	3.835220	20.525653
562	5.604390	3.898621	20.605364
563	5.614380	3.961411	21.083632
564	5.624370	4.024200	21.442332
565	5.634360	4.090347	21.522044
566	5.644350	4.154053	22.119878
567	5.654340	4.218826	21.960456
568	5.664330	4.282379	21.960456
569	5.674320	4.346390	22.359012
570	5.684310	4.410172	22.518435
571	5.694300	4.476242	23.395259
572	5.704290	4.539719	22.877135
573	5.714280	4.602890	23.395259
574	5.724270	4.666061	23.714104
575	5.734260	4.730988	23.873526
576	5.744250	4.793625	23.913382
577	5.754240	4.860001	23.674248
578	5.764230	4.923325	24.192371
579	5.774220	4.987640	24.311938
580	5.784210	5.050507	24.869917
581	5.794200	5.116425	24.909773
582	5.804190	5.177612	24.949629
583	5.814180	5.244217	24.989484
584	5.824170	5.305634	25.467752
585	5.834160	5.371857	25.706886
586	5.844150	5.434494	26.105442
587	5.854140	5.497284	26.464143
588	5.864130	5.560913	26.225009
589	5.874120	5.625839	26.105442
590	5.884110	5.691910	26.264865
591	5.894100	5.757675	26.902555
592	5.904090	5.820923	26.862699
593	5.914080	5.884705	26.902555
594	5.924070	5.945892	27.221400
595	5.934060	6.011505	27.181544
596	5.944050	6.075211	27.500389
597	5.954040	6.138992	27.301111
598	5.964030	6.201553	27.898946
599	5.974020	6.266479	27.819234
600	5.984010	6.330261	27.500389
601	5.994000	6.395264	27.779379
602	6.003990	6.459045	28.257646
603	6.013980	6.523285	28.138079
604	6.023970	6.587524	28.616347
605	6.033960	6.652222	28.536636
606	6.043950	6.715088	28.815625
607	6.053940	6.778412	28.895337
608	6.063930	6.841278	29.413460
609	6.073920	6.906891	29.014903
610	6.083910	6.969833	29.174326
611	6.093900	7.033768	29.014903
612	6.103890	7.099075	29.652594
613	6.113880	7.165527	29.333749
614	6.123870	7.226791	29.772161
615	6.133860	7.290955	29.692449
616	6.143850	7.356110	30.290284
617	6.153840	7.424240	30.170717
618	6.163830	7.482529	30.130861
619	6.173820	7.548370	30.409851
620	6.183810	7.610550	30.250428
621	6.193800	7.675323	30.250428
622	6.203790	7.737656	30.489562
623	6.213780	7.803192	30.728696
624	6.223770	7.866821	30.848263
625	6.233760	7.931976	30.888118
626	6.243750	7.994156	31.047541
627	6.253740	7.942657	30.888118
628	6.263730	7.879791	30.848263
629	6.273720	7.814865	31.167108
630	6.283710	7.751465	30.569273
631	6.293700	7.688141	30.728696
632	6.303690	7.623215	30.529418
633	6.313680	7.560196	30.888118
634	6.323670	7.494507	30.808407
635	6.333660	7.430878	30.409851
636	6.343650	7.368088	30.250428
637	6.353640	7.303696	30.210573
638	6.363630	7.240295	30.250428
639	6.373620	7.177887	30.409851
640	6.383610	7.112732	30.330139
641	6.393600	7.048874	30.210573
642	6.403590	6.983871	29.732305
643	6.413580	6.918259	30.051150
644	6.423570	6.854858	29.931583
645	6.433560	6.792221	29.453315
646	6.443550	6.727295	29.493171
647	6.453540	6.663589	29.652594
648	6.463530	6.595993	29.652594
649	6.473520	6.535873	29.453315
650	6.483510	6.470490	29.373604
651	6.493500	6.408844	29.293893
652	6.503490	6.343155	28.975048
653	6.513480	6.281052	28.975048
654	6.523470	6.216354	29.094615
655	6.533460	6.152115	28.576491
656	6.543450	6.088791	28.975048
657	6.553440	6.025009	29.014903
658	6.563430	5.960846	28.616347
659	6.573420	5.896072	28.656203
660	6.583410	5.832977	28.456925
661	6.593400	5.767059	28.456925
662	6.603390	5.704956	28.297502
663	6.613380	5.638885	28.257646
664	6.623370	5.574417	28.098224
665	6.633360	5.510330	27.739523
666	6.643350	5.447464	27.819234
667	6.653340	5.384216	27.779379
668	6.663330	5.319824	27.739523
669	6.673320	5.256424	27.659812
670	6.683310	5.193100	27.340967
671	6.693300	5.128632	27.460534
672	6.703290	5.062714	27.500389
673	6.713280	4.999390	26.902555
674	6.723270	4.936142	27.101833
675	6.733260	4.872284	26.663421
676	6.743250	4.807663	27.022122
677	6.753240	4.743500	26.902555
678	6.763230	4.679947	26.464143
679	6.773220	4.617081	26.583710
680	6.783210	4.552765	26.663421
681	6.793200	4.489899	26.743132
682	6.803190	4.423981	25.985875
683	6.813180	4.360123	26.264865
684	6.823170	4.295731	25.866308
685	6.833160	4.231415	25.866308
686	6.843150	4.166183	25.746741
687	6.853140	4.104614	25.706886
688	6.863130	4.038239	25.706886
689	6.873120	3.975143	25.188762
690	6.883110	3.909988	25.148907
691	6.893100	3.846207	25.029340
692	6.903090	3.782043	25.467752
693	6.913080	3.719177	24.869917
694	6.923070	3.656235	24.830062
695	6.933060	3.591232	24.869917
696	6.943050	3.527603	24.551072
697	6.953040	3.465576	24.152516
698	6.963030	3.399353	24.311938
699	6.973020	3.336334	23.953238
700	6.983010	3.272476	24.311938
701	6.993000	3.208847	24.152516
702	7.002990	3.142166	24.272083
703	7.012980	3.078537	23.514826
704	7.022970	3.013458	23.435114
705	7.032960	2.950439	23.474970
706	7.042950	2.887497	23.355403
707	7.052940	2.823029	23.156125
708	7.062930	2.759018	22.956847
709	7.072920	2.694702	22.677857
710	7.082910	2.631302	22.478579
711	7.092900	2.566833	22.638002
712	7.102890	2.500839	22.438723
713	7.112880	2.440414	22.199590
714	7.122870	2.374420	21.920600
715	7.132860	2.310867	21.601755
716	7.142850	2.247696	21.801033
717	7.152840	2.183609	21.362621
718	7.162830	2.119904	21.243054
719	7.172820	2.055359	21.043776
720	7.182810	1.990967	20.804642
721	7.192800	1.926880	20.724931
722	7.202790	1.861496	20.525653
723	7.212780	1.798859	20.525653
724	7.222770	1.733780	19.967674
725	7.232760	1.670609	19.927818
726	7.242750	1.605911	19.728540
727	7.252740	1.541290	19.529262
728	7.262730	1.478043	19.608973
729	7.272720	1.414185	19.569118
730	7.282710	1.350937	19.170561
731	7.292700	1.286240	18.851716
732	7.302690	1.221313	18.453160
733	7.312680	1.157455	18.373448
734	7.322670	1.094818	18.014748
735	7.332660	1.031647	18.014748
736	7.342650	0.965500	17.656047
737	7.352640	0.902252	17.536480
738	7.362630	0.838547	17.536480
739	7.372620	0.774612	16.858934
740	7.382610	0.710602	16.380667
741	7.392600	0.646820	16.819079
742	7.402590	0.581360	16.021966
743	7.412580	0.517120	15.902399
744	7.422570	0.453339	15.583554
745	7.432560	0.390091	15.224853
746	7.442550	0.325317	15.224853
747	7.452540	0.260315	14.348029
748	7.462530	0.197449	14.507452
749	7.472520	0.133591	13.909617
750	7.482510	0.069962	13.590772
751	7.492500	0.005493	13.471205
752	7.502490	-0.056610	13.032793
753	7.512480	-0.120468	13.032793
754	7.522470	-0.186234	12.116114
755	7.532460	-0.249100	12.275536
756	7.542450	-0.313873	12.036402
757	7.552440	-0.377502	11.478423
758	7.562430	-0.439911	11.279145
759	7.572420	-0.505219	11.040011
760	7.582410	-0.569534	10.442177
761	7.592400	-0.634003	10.282754
762	7.602390	-0.699463	10.163187
763	7.612380	-0.761948	9.684920
764	7.622370	-0.825882	9.326219
765	7.632360	-0.890274	8.967518
766	7.642350	-0.954666	8.887807
767	7.652340	-1.018906	8.210261
768	7.662330	-1.082535	7.731993
769	7.672320	-1.145706	7.293581
770	7.682310	-1.210861	6.695747
