
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	10.721166	4/12/2025 16:51:42	32000	-10.482032	29.931583	0.000000	0.000000	-599.987000	-599.987000	0.374350	0.000000
264	2.627370	-0.827942	8.728384
265	2.637360	-0.889435	8.090694
266	2.647350	-0.953827	7.731993
267	2.657340	-1.018677	7.492860
268	2.667330	-1.082764	7.213870
269	2.677320	-1.146088	6.536324
270	2.687310	-1.211090	6.217479
271	2.697300	-1.274490	5.619645
272	2.707290	-1.339874	5.221088
273	2.717280	-1.402969	4.543543
274	2.727270	-1.466293	3.547152
275	2.737260	-1.530762	3.029028
276	2.747250	-1.595154	2.231916
277	2.757240	-1.656570	1.355092
278	2.767230	-1.722565	0.358701
279	2.777220	-1.786118	-1.195669
280	2.787210	-1.849899	-2.311627
281	2.797200	-1.914597	-3.268162
282	2.807190	-1.979218	-4.981955
283	2.817180	-2.042313	-6.297191
284	2.827170	-2.107162	-8.210261
285	2.837160	-2.170868	-9.804487
286	2.847150	-2.237244	-10.960300
287	2.857140	-2.298203	-12.355247
288	2.867130	-2.363968	-13.391494
289	2.877120	-2.425842	-14.627019
290	2.887110	-2.490845	-15.583554
291	2.897100	-2.554398	-16.300955
292	2.907090	-2.618561	-16.739367
293	2.917080	-2.682800	-17.217635
294	2.927070	-2.747726	-17.656047
295	2.937060	-2.810669	-18.174170
296	2.947050	-2.875061	-18.493015
297	2.957040	-2.938309	-19.409695
298	2.967030	-3.002930	-19.409695
299	2.977020	-3.066406	-19.608973
300	2.987010	-3.129730	-20.166952
301	2.997000	-3.195419	-20.246663
302	3.006990	-3.258514	-20.326375
303	3.016980	-3.322601	-20.804642
304	3.026970	-3.388596	-21.402477
305	3.036960	-3.450699	-21.322766
306	3.046950	-3.516159	-21.801033
307	3.056940	-3.580093	-22.080023
308	3.066930	-3.642731	-22.119878
309	3.076920	-3.708115	-22.478579
310	3.086910	-3.771591	-22.996702
311	3.096900	-3.834763	-23.235836
312	3.106890	-3.898392	-23.594537
313	3.116880	-3.961411	-23.913382
314	3.126870	-4.024811	-23.674248
315	3.136860	-4.090271	-24.072805
316	3.146850	-4.155273	-23.913382
317	3.156840	-4.219513	-24.391650
318	3.166830	-4.284286	-24.869917
319	3.176820	-4.347305	-24.790206
320	3.186810	-4.413834	-25.427896
321	3.196800	-4.477463	-25.069195
322	3.206790	-4.540787	-25.467752
323	3.216780	-4.604721	-25.507607
324	3.226770	-4.667892	-25.946019
325	3.236760	-4.732208	-25.946019
326	3.246750	-4.796982	-26.264865
327	3.256740	-4.860764	-26.543854
328	3.266730	-4.924469	-26.703277
329	3.276720	-4.989014	-26.543854
330	3.286710	-5.052261	-26.623565
331	3.296700	-5.116119	-26.822843
332	3.306690	-5.179291	-27.141689
333	3.316680	-5.243988	-27.221400
334	3.326670	-5.306778	-27.619956
335	3.336660	-5.370712	-27.699667
336	3.346650	-5.435104	-28.098224
337	3.356640	-5.498276	-27.898946
338	3.366630	-5.563507	-28.098224
339	3.376620	-5.626984	-28.417069
340	3.386610	-5.691986	-28.417069
341	3.396600	-5.758133	-28.735914
342	3.406590	-5.821152	-28.735914
343	3.416580	-5.885620	-28.895337
344	3.426570	-5.948944	-29.214182
345	3.436560	-6.013489	-29.373604
346	3.446550	-6.076965	-29.293893
347	3.456540	-6.139984	-29.493171
348	3.466530	-6.204453	-29.891727
349	3.476520	-6.266708	-29.851872
350	3.486510	-6.331329	-30.091006
351	3.496500	-6.394272	-29.851872
352	3.506490	-6.459656	-29.891727
353	3.516480	-6.525116	-30.290284
354	3.526470	-6.587830	-30.170717
355	3.536460	-6.651917	-30.449706
356	3.546450	-6.716766	-30.648985
357	3.556440	-6.781311	-30.489562
358	3.566430	-6.846313	-31.007685
359	3.576420	-6.907578	-31.167108
360	3.586410	-6.972427	-31.406242
361	3.596400	-7.036896	-31.007685
362	3.606390	-7.100601	-31.764942
363	3.616380	-7.164383	-31.446097
364	3.626370	-7.227936	-31.844654
365	3.636360	-7.292633	-31.844654
366	3.646350	-7.356491	-32.004076
367	3.656340	-7.419815	-32.043932
368	3.666330	-7.485275	-32.163499
369	3.676320	-7.548828	-32.083787
370	3.686310	-7.610931	-32.482344
371	3.696300	-7.676086	-32.681622
372	3.706290	-7.740097	-32.721478
373	3.716280	-7.803268	-32.442488
374	3.726270	-7.867050	-32.841045
375	3.736260	-7.931900	-32.920756
376	3.746250	-7.995682	-33.040323
377	3.756240	-7.942657	-32.761333
378	3.766230	-7.880630	-33.000467
379	3.776220	-7.815323	-32.920756
380	3.786210	-7.752609	-32.761333
381	3.796200	-7.688828	-32.721478
382	3.806190	-7.625351	-32.641766
383	3.816180	-7.561722	-32.601911
384	3.826170	-7.499619	-32.641766
385	3.836160	-7.434006	-32.283066
386	3.846150	-7.369766	-32.083787
387	3.856140	-7.304916	-32.362777
388	3.866130	-7.241364	-32.562055
389	3.876120	-7.177505	-32.322921
390	3.886110	-7.112503	-32.203354
391	3.896100	-7.048416	-32.043932
392	3.906090	-6.987076	-32.083787
393	3.916080	-6.920853	-32.043932
394	3.926070	-6.859055	-31.565664
395	3.936060	-6.792221	-31.565664
396	3.946050	-6.730270	-31.884509
397	3.956040	-6.665573	-31.246819
398	3.966030	-6.599655	-31.485953
399	3.976020	-6.535263	-31.565664
400	3.986010	-6.473236	-31.485953
401	3.996000	-6.408463	-31.326530
402	4.005990	-6.344528	-31.326530
403	4.015980	-6.280594	-30.768551
404	4.025970	-6.217194	-30.569273
405	4.035960	-6.153412	-30.927974
406	4.045950	-6.089859	-30.848263
407	4.055940	-6.026306	-30.768551
408	4.065930	-5.962372	-30.688840
409	4.075920	-5.897522	-30.489562
410	4.085910	-5.834274	-30.409851
411	4.095900	-5.769196	-30.688840
412	4.105890	-5.705795	-30.330139
413	4.115880	-5.640488	-30.250428
414	4.125870	-5.575180	-30.290284
415	4.135860	-5.512619	-29.812016
416	4.145850	-5.447845	-30.011294
417	4.155840	-5.384750	-29.772161
418	4.165830	-5.321579	-29.732305
419	4.175820	-5.257111	-29.772161
420	4.185810	-5.194626	-29.772161
421	4.195800	-5.129089	-29.453315
422	4.205790	-5.064697	-29.493171
423	4.215780	-4.999771	-29.572882
424	4.225770	-4.937592	-29.413460
425	4.235760	-4.873962	-29.094615
426	4.245750	-4.810181	-29.094615
427	4.255740	-4.744949	-28.935192
428	4.265730	-4.681931	-29.174326
429	4.275720	-4.617462	-28.815625
430	4.285710	-4.552689	-28.895337
431	4.295700	-4.489975	-28.855481
432	4.305690	-4.426041	-28.536636
433	4.315680	-4.360733	-28.656203
434	4.325670	-4.295883	-28.138079
435	4.335660	-4.232178	-28.138079
436	4.345650	-4.168854	-28.138079
437	4.355640	-4.103470	-27.699667
438	4.365630	-4.039154	-27.898946
439	4.375620	-3.976059	-27.659812
440	4.385610	-3.914108	-27.779379
441	4.395600	-3.847809	-27.221400
442	4.405590	-3.785019	-27.221400
443	4.415580	-3.721161	-27.340967
444	4.425570	-3.656693	-26.982266
445	4.435560	-3.593216	-27.101833
446	4.445550	-3.529739	-26.583710
447	4.455540	-3.465195	-26.623565
448	4.465530	-3.402405	-26.623565
449	4.475520	-3.337784	-26.424287
450	4.485510	-3.272781	-26.424287
451	4.495500	-3.208160	-26.663421
452	4.505490	-3.144531	-25.946019
453	4.515480	-3.079834	-26.185153
454	4.525470	-3.016891	-25.348185
455	4.535460	-2.951431	-25.786597
456	4.545450	-2.889175	-25.946019
457	4.555440	-2.822952	-25.427896
458	4.565430	-2.758942	-25.467752
459	4.575420	-2.695084	-25.228618
460	4.585410	-2.633514	-24.989484
461	4.595400	-2.567139	-24.670639
462	4.605390	-2.503586	-25.069195
463	4.615380	-2.439270	-24.630783
464	4.625370	-2.375107	-24.630783
465	4.635360	-2.311401	-24.710495
466	4.645350	-2.247772	-24.152516
467	4.655340	-2.183533	-24.032949
468	4.665330	-2.119370	-23.714104
469	4.675320	-2.057266	-23.315547
470	4.685310	-1.993561	-23.753959
471	4.695300	-1.928177	-23.474970
472	4.705290	-1.864853	-23.195980
473	4.715280	-1.799622	-22.956847
474	4.725270	-1.736755	-22.717713
475	4.735260	-1.671524	-22.757568
476	4.745250	-1.606903	-22.239445
477	4.755240	-1.542969	-22.518435
478	4.765230	-1.479340	-22.199590
479	4.775220	-1.414948	-22.040167
480	4.785210	-1.352615	-21.960456
481	4.795200	-1.286392	-21.840889
482	4.805190	-1.223450	-21.243054
483	4.815180	-1.159744	-21.322766
484	4.825170	-1.095505	-20.964065
485	4.835160	-1.031723	-20.406086
486	4.845150	-0.968704	-20.645220
487	4.855140	-0.903015	-20.525653
488	4.865130	-0.840530	-20.485797
489	4.875120	-0.776062	-20.087241
490	4.885110	-0.711212	-19.808251
491	4.895100	-0.647888	-19.449551
492	4.905090	-0.582428	-18.971283
493	4.915080	-0.517807	-19.210417
494	4.925070	-0.453568	-18.652438
495	4.935060	-0.390549	-18.891572
496	4.945050	-0.326691	-18.293737
497	4.955040	-0.261307	-17.974892
498	4.965030	-0.200348	-17.815470
499	4.975020	-0.133209	-17.974892
500	4.985010	-0.072021	-17.217635
501	4.995000	-0.006790	-17.137924
502	5.004990	0.055923	-16.579945
503	5.014980	0.122223	-16.460378
504	5.024970	0.183105	-16.340811
505	5.034960	0.249100	-15.663265
506	5.044950	0.312042	-15.344420
507	5.054940	0.377121	-14.945864
508	5.064930	0.440826	-14.387885
509	5.074920	0.504761	-14.587163
510	5.084910	0.568390	-13.909617
511	5.094900	0.632935	-13.391494
512	5.104890	0.696564	-13.311783
513	5.114880	0.762329	-12.155969
514	5.124870	0.825500	-12.355247
515	5.134860	0.887909	-11.876980
516	5.144850	0.953903	-11.079867
517	5.154840	1.018600	-10.761022
518	5.164830	1.079788	-10.083476
519	5.174820	1.145782	-9.445786
520	5.184810	1.208801	-8.648673
521	5.194800	1.272736	-7.931272
522	5.204790	1.336365	-7.453004
523	5.214780	1.400681	-5.978345
524	5.224770	1.463394	-5.300800
525	5.234760	1.528778	-3.985564
526	5.244750	1.593018	-2.550761
527	5.254740	1.657181	-1.514514
528	5.264730	1.720657	-0.000000
529	5.274720	1.785736	1.913071
530	5.284710	1.848602	3.547152
531	5.294700	1.913910	5.181233
532	5.304690	1.977615	6.337046
533	5.314680	2.042389	7.532715
534	5.324670	2.105789	8.409539
535	5.334660	2.169876	9.605208
536	5.344650	2.233124	10.402321
537	5.354640	2.297058	10.721166
538	5.364630	2.357330	11.079867
539	5.374620	2.426300	11.757413
540	5.384610	2.489853	12.434959
541	5.394600	2.553940	12.793659
542	5.404590	2.617645	13.311783
543	5.414580	2.681656	13.630628
544	5.424570	2.745056	14.228462
545	5.434560	2.809067	14.348029
546	5.444550	2.872849	14.348029
547	5.454540	2.937698	15.184998
548	5.464530	3.001480	15.463987
549	5.474520	3.065033	15.902399
550	5.484510	3.128815	16.221244
551	5.494500	3.192902	16.300955
552	5.504490	3.258286	16.978501
553	5.514480	3.323517	16.858934
554	5.524470	3.388214	17.536480
555	5.534460	3.450928	17.935036
556	5.544450	3.514099	17.815470
557	5.554440	3.578949	18.214026
558	5.564430	3.642807	18.493015
559	5.574420	3.706360	19.011139
560	5.584410	3.770065	19.210417
561	5.594400	3.835068	19.170561
562	5.604390	3.898010	19.369839
563	5.614380	3.961258	19.608973
564	5.624370	4.026260	19.728540
565	5.634360	4.091415	20.565508
566	5.644350	4.154282	20.326375
567	5.654340	4.218292	20.724931
568	5.664330	4.283218	21.003920
569	5.674320	4.345551	21.243054
570	5.684310	4.408951	21.522044
571	5.694300	4.475021	21.442332
572	5.704290	4.538193	22.119878
573	5.714280	4.601364	22.239445
574	5.724270	4.666367	22.279301
575	5.734260	4.731598	22.717713
576	5.744250	4.794693	22.638002
577	5.754240	4.860077	23.275692
578	5.764230	4.924164	22.916991
579	5.774220	4.987259	23.395259
580	5.784210	5.051804	23.474970
581	5.794200	5.114899	23.514826
582	5.804190	5.178070	23.514826
583	5.814180	5.242844	23.913382
584	5.824170	5.305328	24.072805
585	5.834160	5.370560	24.232227
586	5.844150	5.434647	24.471361
587	5.854140	5.497055	24.830062
588	5.864130	5.560532	24.949629
589	5.874120	5.626984	25.148907
590	5.884110	5.691757	25.188762
591	5.894100	5.757217	25.627174
592	5.904090	5.820694	25.427896
593	5.914080	5.884399	25.866308
594	5.924070	5.947876	25.627174
595	5.934060	6.011276	25.427896
596	5.944050	6.074905	26.304720
597	5.954040	6.139832	26.384431
598	5.964030	6.202545	26.344576
599	5.974020	6.267548	26.344576
600	5.984010	6.330338	26.982266
601	5.994000	6.394958	26.663421
602	6.003990	6.459274	27.101833
603	6.013980	6.522903	27.221400
604	6.023970	6.586685	27.380822
605	6.033960	6.652451	27.261255
606	6.043950	6.715546	27.659812
607	6.053940	6.778488	27.659812
608	6.063930	6.841278	27.500389
609	6.073920	6.905441	27.978657
610	6.083910	6.970596	28.098224
611	6.093900	7.036209	28.138079
612	6.103890	7.099533	28.138079
613	6.113880	7.162399	28.536636
614	6.123870	7.225800	28.377213
615	6.133860	7.290955	28.656203
616	6.143850	7.355728	28.815625
617	6.153840	7.419434	29.014903
618	6.163830	7.482224	29.254037
619	6.173820	7.547455	29.014903
620	6.183810	7.610397	29.174326
621	6.193800	7.674637	29.572882
622	6.203790	7.737350	29.453315
623	6.213780	7.803192	29.732305
624	6.223770	7.864914	29.772161
625	6.233760	7.929153	29.891727
626	6.243750	7.995605	29.931583
627	6.253740	7.941132	30.011294
628	6.263730	7.879181	29.692449
629	6.273720	7.815018	29.971439
630	6.283710	7.751541	29.812016
631	6.293700	7.687988	29.493171
632	6.303690	7.623978	29.851872
633	6.313680	7.559509	29.572882
634	6.323670	7.495880	29.413460
635	6.333660	7.432480	29.493171
636	6.343650	7.368164	29.413460
637	6.353640	7.303848	29.214182
638	6.363630	7.240524	29.014903
639	6.373620	7.176056	29.054759
640	6.383610	7.111740	29.413460
641	6.393600	7.049179	28.775770
642	6.403590	6.983337	29.214182
643	6.413580	6.919632	28.975048
644	6.423570	6.855316	29.054759
645	6.433560	6.791306	28.377213
646	6.443550	6.727524	28.496780
647	6.453540	6.664276	28.496780
648	6.463530	6.598740	28.217791
649	6.473520	6.535721	28.337358
650	6.483510	6.471710	28.058368
651	6.493500	6.407776	27.978657
652	6.503490	6.344452	27.819234
653	6.513480	6.280060	28.337358
654	6.523470	6.217728	27.938801
655	6.533460	6.151886	28.018513
656	6.543450	6.087952	27.380822
657	6.553440	6.025391	27.420678
658	6.563430	5.960922	28.018513
659	6.573420	5.897369	27.061977
660	6.583410	5.832672	27.301111
661	6.593400	5.768127	27.460534
662	6.603390	5.702057	27.141689
663	6.613380	5.639496	27.101833
664	6.623370	5.572815	26.982266
665	6.633360	5.511627	26.583710
666	6.643350	5.447464	26.902555
667	6.653340	5.384979	26.304720
668	6.663330	5.320511	26.663421
669	6.673320	5.257645	26.782988
670	6.683310	5.192871	26.583710
671	6.693300	5.129929	26.304720
672	6.703290	5.061493	26.185153
673	6.713280	4.999008	26.384431
674	6.723270	4.935150	26.145298
675	6.733260	4.873505	25.746741
676	6.743250	4.807587	25.786597
677	6.753240	4.742966	25.667030
678	6.763230	4.680099	25.388041
679	6.773220	4.616699	25.228618
680	6.783210	4.552155	25.188762
681	6.793200	4.489212	25.388041
682	6.803190	4.424286	25.109051
683	6.813180	4.359360	24.790206
684	6.823170	4.294968	24.869917
685	6.833160	4.231262	24.909773
686	6.843150	4.167709	24.790206
687	6.853140	4.103012	24.551072
688	6.863130	4.037552	24.551072
689	6.873120	3.974228	24.511217
690	6.883110	3.911057	24.272083
691	6.893100	3.847122	23.993093
692	6.903090	3.783722	23.913382
693	6.913080	3.720016	23.714104
694	6.923070	3.655472	23.435114
695	6.933060	3.592148	23.474970
696	6.943050	3.527908	23.435114
697	6.953040	3.463287	23.395259
698	6.963030	3.399734	23.116269
699	6.973020	3.335342	23.156125
700	6.983010	3.271408	22.916991
701	6.993000	3.208466	22.598146
702	7.002990	3.143616	22.677857
703	7.012980	3.078232	22.359012
704	7.022970	3.015518	22.398868
705	7.032960	2.952042	22.279301
706	7.042950	2.886734	21.920600
707	7.052940	2.824554	21.880744
708	7.062930	2.759399	21.482188
709	7.072920	2.694550	21.681466
710	7.082910	2.631378	21.681466
711	7.092900	2.565308	21.083632
712	7.102890	2.501831	20.884354
713	7.112880	2.439880	21.003920
714	7.122870	2.373962	21.043776
715	7.132860	2.310104	20.724931
716	7.142850	2.247391	20.724931
717	7.152840	2.182617	20.445942
718	7.162830	2.118835	20.366230
719	7.172820	2.056122	19.848107
720	7.182810	1.991272	19.489406
721	7.192800	1.926041	19.489406
722	7.202790	1.862030	19.728540
723	7.212780	1.798401	18.931427
724	7.222770	1.734390	19.050994
725	7.232760	1.669312	18.413304
726	7.242750	1.605148	18.612582
727	7.252740	1.542130	18.572727
728	7.262730	1.477356	17.974892
729	7.272720	1.414795	18.094459
730	7.282710	1.350098	17.377058
731	7.292700	1.285706	17.576336
732	7.302690	1.222687	17.177779
733	7.312680	1.158676	17.177779
734	7.322670	1.093750	16.579945
735	7.332660	1.029816	16.540089
736	7.342650	0.964584	16.141533
737	7.352640	0.903473	16.061822
738	7.362630	0.838089	15.663265
739	7.372620	0.775146	15.663265
740	7.382610	0.710297	15.264709
741	7.392600	0.645676	14.985719
742	7.402590	0.582199	14.666874
743	7.412580	0.517883	14.587163
744	7.422570	0.452118	13.909617
745	7.432560	0.389938	13.550916
746	7.442550	0.324631	13.670483
747	7.452540	0.261002	13.112504
748	7.462530	0.196991	12.873371
749	7.472520	0.135040	12.594381
750	7.482510	0.069046	11.996547
751	7.492500	0.005264	12.036402
752	7.502490	-0.058517	11.797268
753	7.512480	-0.119934	11.279145
754	7.522470	-0.184479	11.159578
755	7.532460	-0.248337	10.681311
756	7.542450	-0.314026	10.482032
757	7.552440	-0.377808	10.242899
758	7.562430	-0.441666	9.844342
759	7.572420	-0.505066	9.804487
760	7.582410	-0.571747	9.326219
761	7.592400	-0.634460	9.166796
762	7.602390	-0.698700	9.166796
763	7.612380	-0.761719	8.608818
764	7.622370	-0.826645	8.369684
765	7.632360	-0.890198	7.931272
766	7.642350	-0.955582	7.413148
767	7.652340	-1.018906	7.253726
768	7.662330	-1.082001	6.416757
769	7.672320	-1.146774	6.137768
770	7.682310	-1.210022	5.659500
