
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000153	11.139650	4/12/2025 16:50:20	32000	-11.259217	32.183427	0.000000	0.000000	-599.987000	-599.987000	0.402533	0.000000
219	2.177820	2.055054	20.426014
220	2.187810	1.991196	20.426014
221	2.197800	1.926270	20.665148
222	2.207790	1.862411	19.987602
223	2.217780	1.798325	20.186880
224	2.227770	1.733551	19.788324
225	2.237760	1.670227	19.270200
226	2.247750	1.605682	19.190489
227	2.257740	1.542130	18.911500
228	2.267730	1.477280	18.712221
229	2.277720	1.414337	18.552799
230	2.287710	1.349106	18.632510
231	2.297700	1.285934	18.512943
232	2.307690	1.221085	17.875253
233	2.317680	1.158218	17.476697
234	2.327670	1.095657	17.436841
235	2.337660	1.030884	17.237563
236	2.347650	0.964966	16.918718
237	2.357640	0.902023	16.958573
238	2.367630	0.838470	16.799151
239	2.377620	0.775528	16.400594
240	2.387610	0.709534	15.643337
241	2.397600	0.646667	16.002038
242	2.407590	0.580978	15.603482
243	2.417580	0.517731	15.085358
244	2.427570	0.453339	15.005647
245	2.437560	0.389404	14.806369
246	2.447550	0.325317	14.288246
247	2.457540	0.261078	13.809978
248	2.467530	0.196609	13.530989
249	2.477520	0.132751	13.491133
250	2.487510	0.070419	13.052721
251	2.497500	0.005951	13.172288
252	2.507490	-0.058441	12.654165
253	2.517480	-0.121078	12.215753
254	2.527470	-0.184326	11.896908
255	2.537460	-0.248489	11.578062
256	2.547450	-0.313034	11.617918
257	2.557440	-0.377655	10.940372
258	2.567430	-0.440445	11.020084
259	2.577420	-0.506134	10.262826
260	2.587410	-0.570068	10.302682
261	2.597400	-0.632935	10.262826
262	2.607390	-0.697937	9.943981
263	2.617380	-0.762253	9.425858
264	2.627370	-0.828247	9.146869
265	2.637360	-0.889511	8.987446
266	2.647350	-0.954514	8.588890
267	2.657340	-1.018143	7.951200
268	2.667330	-1.081696	8.070766
269	2.677320	-1.147079	7.313509
270	2.687310	-1.210251	7.154087
271	2.697300	-1.274796	6.317118
272	2.707290	-1.338577	5.559861
273	2.717280	-1.402206	5.161305
274	2.727270	-1.465530	4.643182
275	2.737260	-1.529617	3.925780
276	2.747250	-1.594467	2.809822
277	2.757240	-1.657867	1.813431
278	2.767230	-1.722794	0.896752
279	2.777220	-1.784592	-0.219206
280	2.787210	-1.849136	-1.614153
281	2.797200	-1.914749	-2.969245
282	2.807190	-1.979523	-4.443903
283	2.817180	-2.042847	-6.117840
284	2.827170	-2.108002	-7.433076
285	2.837160	-2.170410	-9.425858
286	2.847150	-2.234879	-10.462105
287	2.857140	-2.298431	-12.016474
288	2.867130	-2.363434	-12.773732
289	2.877120	-2.427063	-14.128823
290	2.887110	-2.491226	-14.965792
291	2.897100	-2.554855	-15.842616
292	2.907090	-2.620163	-16.161461
293	2.917080	-2.682495	-16.599873
294	2.927070	-2.746887	-16.998429
295	2.937060	-2.809982	-17.396985
296	2.947050	-2.876205	-17.915109
297	2.957040	-2.939453	-18.552799
298	2.967030	-3.003006	-18.592654
299	2.977020	-3.065567	-19.469478
300	2.987010	-3.130875	-19.589045
301	2.997000	-3.195801	-19.748468
302	3.006990	-3.260880	-19.987602
303	3.016980	-3.323441	-20.306447
304	3.026970	-3.388748	-20.824570
305	3.036960	-3.451691	-21.143415
306	3.046950	-3.515549	-21.302838
307	3.056940	-3.578110	-21.860817
308	3.066930	-3.645859	-21.781105
309	3.076920	-3.705521	-21.980384
310	3.086910	-3.771362	-22.657929
311	3.096900	-3.834305	-22.498507
312	3.106890	-3.898621	-22.857208
313	3.116880	-3.963242	-22.777496
314	3.126870	-4.026718	-23.016630
315	3.136860	-4.091034	-23.455042
316	3.146850	-4.154129	-23.574609
317	3.156840	-4.220200	-23.813743
318	3.166830	-4.282455	-23.933310
319	3.176820	-4.347000	-24.052877
320	3.186810	-4.413834	-24.411577
321	3.196800	-4.476242	-24.849989
322	3.206790	-4.541016	-24.929701
323	3.216780	-4.604492	-25.248546
324	3.226770	-4.669418	-25.248546
325	3.236760	-4.732285	-25.407968
326	3.246750	-4.796906	-25.647102
327	3.256740	-4.860153	-25.806525
328	3.266730	-4.925308	-25.886236
329	3.276720	-4.987488	-26.284792
330	3.286710	-5.051727	-26.324648
331	3.296700	-5.115356	-26.523926
332	3.306690	-5.179062	-26.723204
333	3.316680	-5.243378	-27.081905
334	3.326670	-5.307922	-27.042049
335	3.336660	-5.371780	-27.081905
336	3.346650	-5.436554	-27.400750
337	3.356640	-5.498276	-27.639884
338	3.366630	-5.563354	-27.520317
339	3.376620	-5.627136	-27.719595
340	3.386610	-5.693130	-28.158007
341	3.396600	-5.755234	-27.998585
342	3.406590	-5.819016	-28.197863
343	3.416580	-5.883102	-28.516708
344	3.426570	-5.947952	-28.397141
345	3.436560	-6.011810	-28.636275
346	3.446550	-6.076431	-28.795697
347	3.456540	-6.140366	-29.074687
348	3.466530	-6.203995	-28.596419
349	3.476520	-6.268005	-28.955120
350	3.486510	-6.332321	-29.234109
351	3.496500	-6.394882	-29.513099
352	3.506490	-6.459885	-29.313821
353	3.516480	-6.522903	-29.672521
354	3.526470	-6.587143	-29.672521
355	3.536460	-6.651230	-29.951511
356	3.546450	-6.715851	-30.031222
357	3.556440	-6.779327	-30.469634
358	3.566430	-6.843948	-30.469634
359	3.576420	-6.908722	-30.469634
360	3.586410	-6.973724	-30.270356
361	3.596400	-7.037964	-30.868191
362	3.606390	-7.101288	-31.027613
363	3.616380	-7.164154	-31.226891
364	3.626370	-7.228622	-30.908046
365	3.636360	-7.291489	-31.505881
366	3.646350	-7.354660	-31.266747
367	3.656340	-7.418823	-31.784870
368	3.666330	-7.484894	-32.183427
369	3.676320	-7.546768	-31.705159
370	3.686310	-7.611313	-31.984148
371	3.696300	-7.677231	-31.705159
372	3.706290	-7.740173	-32.183427
373	3.716280	-7.805481	-32.103715
374	3.726270	-7.867279	-32.462416
375	3.736260	-7.934036	-32.382705
376	3.746250	-7.997208	-32.542127
377	3.756240	-7.941666	-32.542127
378	3.766230	-7.879944	-32.621839
379	3.776220	-7.814941	-32.143571
380	3.786210	-7.750549	-32.263138
381	3.796200	-7.687607	-32.223282
382	3.806190	-7.624664	-31.904437
383	3.816180	-7.560577	-32.103715
384	3.826170	-7.499237	-32.223282
385	3.836160	-7.433548	-31.824726
386	3.846150	-7.371140	-31.705159
387	3.856140	-7.307205	-31.784870
388	3.866130	-7.242661	-31.665303
389	3.876120	-7.179489	-31.386314
390	3.886110	-7.114792	-31.625448
391	3.896100	-7.050476	-31.585592
392	3.906090	-6.985550	-31.426169
393	3.916080	-6.919785	-31.107324
394	3.926070	-6.856003	-31.187036
395	3.936060	-6.791992	-30.987757
396	3.946050	-6.727142	-30.987757
397	3.956040	-6.664124	-30.868191
398	3.966030	-6.602249	-30.987757
399	3.976020	-6.537247	-30.629057
400	3.986010	-6.474533	-30.788479
401	3.996000	-6.408691	-30.908046
402	4.005990	-6.347275	-30.469634
403	4.015980	-6.281891	-30.350067
404	4.025970	-6.218719	-30.270356
405	4.035960	-6.153564	-30.629057
406	4.045950	-6.088791	-30.310212
407	4.055940	-6.025009	-30.110933
408	4.065930	-5.960388	-30.071078
409	4.075920	-5.894547	-30.071078
410	4.085910	-5.833588	-29.752233
411	4.095900	-5.769348	-29.831944
412	4.105890	-5.705872	-29.792088
413	4.115880	-5.638657	-29.712377
414	4.125870	-5.576553	-29.393532
415	4.135860	-5.512619	-29.672521
416	4.145850	-5.449219	-29.313821
417	4.155840	-5.384979	-29.273965
418	4.165830	-5.321121	-29.353676
419	4.175820	-5.257416	-28.994976
420	4.185810	-5.193939	-29.114543
421	4.195800	-5.128403	-28.795697
422	4.205790	-5.065308	-28.955120
423	4.215780	-5.000534	-28.636275
424	4.225770	-4.938049	-28.915264
425	4.235760	-4.873123	-28.516708
426	4.245750	-4.810410	-28.556564
427	4.255740	-4.745407	-28.118152
428	4.265730	-4.682388	-28.596419
429	4.275720	-4.617767	-28.357285
430	4.285710	-4.554214	-28.118152
431	4.295700	-4.492264	-28.078296
432	4.305690	-4.425278	-28.038440
433	4.315680	-4.359970	-27.839162
434	4.325670	-4.296265	-27.281183
435	4.335660	-4.233017	-27.719595
436	4.345650	-4.169159	-27.440606
437	4.355640	-4.104309	-27.081905
438	4.365630	-4.040833	-27.440606
439	4.375620	-3.975906	-26.962338
440	4.385610	-3.912964	-26.563782
441	4.395600	-3.848495	-26.563782
442	4.405590	-3.784637	-26.523926
443	4.415580	-3.721771	-26.802916
444	4.425570	-3.658218	-26.603637
445	4.435560	-3.593597	-26.523926
446	4.445550	-3.528595	-26.125370
447	4.455540	-3.465195	-26.005803
448	4.465530	-3.399658	-26.085514
449	4.475520	-3.336258	-25.647102
450	4.485510	-3.272934	-25.766669
451	4.495500	-3.209534	-25.447824
452	4.505490	-3.143768	-25.607247
453	4.515480	-3.080063	-25.487680
454	4.525470	-3.015976	-24.969556
455	4.535460	-2.952118	-25.049268
456	4.545450	-2.888565	-24.889845
457	4.555440	-2.823563	-24.849989
458	4.565430	-2.761307	-24.371722
459	4.575420	-2.695389	-24.650711
460	4.585410	-2.633286	-24.331866
461	4.595400	-2.568054	-24.690567
462	4.605390	-2.504425	-24.292011
463	4.615380	-2.439270	-24.132588
464	4.625370	-2.376251	-24.013021
465	4.635360	-2.312546	-23.534753
466	4.645350	-2.248459	-23.455042
467	4.655340	-2.184982	-23.176053
468	4.665330	-2.120743	-23.215908
469	4.675320	-2.055740	-23.136197
470	4.685310	-1.992264	-23.016630
471	4.695300	-1.928558	-22.936919
472	4.705290	-1.863022	-22.697785
473	4.715280	-1.799088	-22.418796
474	4.725270	-1.735687	-22.060095
475	4.735260	-1.672134	-21.781105
476	4.745250	-1.607971	-21.781105
477	4.755240	-1.543655	-21.940528
478	4.765230	-1.479416	-21.940528
479	4.775220	-1.414719	-21.701394
480	4.785210	-1.352005	-21.621683
481	4.795200	-1.287003	-21.023848
482	4.805190	-1.223679	-21.063704
483	4.815180	-1.159439	-20.306447
484	4.825170	-1.098099	-20.705003
485	4.835160	-1.030884	-20.067313
486	4.845150	-0.967484	-20.505725
487	4.855140	-0.902481	-20.027457
488	4.865130	-0.840912	-19.748468
489	4.875120	-0.776062	-19.549190
490	4.885110	-0.712204	-19.349912
491	4.895100	-0.647125	-19.230345
492	4.905090	-0.581894	-18.951355
493	4.915080	-0.518570	-19.190489
494	4.925070	-0.452957	-18.393376
495	4.935060	-0.390549	-18.273809
496	4.945050	-0.326843	-18.074531
497	4.955040	-0.261917	-17.636119
498	4.965030	-0.199127	-17.237563
499	4.975020	-0.134659	-16.998429
500	4.985010	-0.070343	-16.839006
501	4.995000	-0.005798	-16.520161
502	5.004990	0.055695	-16.400594
503	5.014980	0.119476	-16.161461
504	5.024970	0.184402	-15.284637
505	5.034960	0.248184	-15.244781
506	5.044950	0.312729	-15.005647
507	5.054940	0.376053	-14.447668
508	5.064930	0.439377	-14.407813
509	5.074920	0.505295	-14.088968
510	5.084910	0.569229	-13.172288
511	5.094900	0.634003	-12.773732
512	5.104890	0.696564	-13.251999
513	5.114880	0.762939	-11.857052
514	5.124870	0.825195	-11.617918
515	5.134860	0.889511	-11.498351
516	5.144850	0.952911	-10.980228
517	5.154840	1.017685	-10.262826
518	5.164830	1.082306	-9.346147
519	5.174820	1.145477	-9.186724
520	5.184810	1.209106	-8.070766
521	5.194800	1.273499	-7.552643
522	5.204790	1.336594	-6.715675
523	5.214780	1.401749	-5.559861
524	5.224770	1.464691	-4.882315
525	5.234760	1.529007	-3.367801
526	5.244750	1.592789	-2.331555
527	5.254740	1.656876	-0.936607
528	5.264730	1.719589	0.577907
529	5.274720	1.785583	2.291699
530	5.284710	1.848450	4.085203
531	5.294700	1.913376	6.038129
532	5.304690	1.977615	6.755530
533	5.314680	2.043076	8.070766
534	5.324670	2.105865	9.306291
535	5.334660	2.169647	9.904126
536	5.344650	2.234192	10.780950
537	5.354640	2.296677	11.378784
538	5.364630	2.361069	12.175897
539	5.374620	2.426529	12.375175
540	5.384610	2.490387	13.251999
541	5.394600	2.555084	13.491133
542	5.404590	2.617874	13.650556
543	5.414580	2.681808	14.168679
544	5.424570	2.746201	14.806369
545	5.434560	2.809296	15.244781
546	5.444550	2.873383	15.563626
547	5.454540	2.937622	15.643337
548	5.464530	3.001709	16.400594
549	5.474520	3.065872	16.639728
550	5.484510	3.130112	16.719440
551	5.494500	3.194199	17.357130
552	5.504490	3.258286	17.516552
553	5.514480	3.323898	17.915109
554	5.524470	3.387451	18.154242
555	5.534460	3.452148	18.433232
556	5.544450	3.515015	18.473088
557	5.554440	3.578491	19.190489
558	5.564430	3.642578	19.469478
559	5.574420	3.706360	19.429623
560	5.584410	3.769760	20.027457
561	5.594400	3.834839	19.828179
562	5.604390	3.898239	20.426014
563	5.614380	3.963318	20.266591
564	5.624370	4.026489	20.944137
565	5.634360	4.090805	21.063704
566	5.644350	4.154587	21.382549
567	5.654340	4.219208	21.581827
568	5.664330	4.280701	21.860817
569	5.674320	4.346542	21.781105
570	5.684310	4.410629	22.219517
571	5.694300	4.476089	22.498507
572	5.704290	4.538422	22.737641
573	5.714280	4.602890	22.936919
574	5.724270	4.666595	23.096341
575	5.734260	4.731140	23.176053
576	5.744250	4.794617	23.455042
577	5.754240	4.860229	23.773887
578	5.764230	4.923706	23.694176
579	5.774220	4.987564	23.893454
580	5.784210	5.051193	24.491289
581	5.794200	5.113983	24.571000
582	5.804190	5.178757	25.009412
583	5.814180	5.241776	24.810134
584	5.824170	5.304489	25.128979
585	5.834160	5.371017	25.328257
586	5.844150	5.435104	25.168835
587	5.854140	5.498734	25.527535
588	5.864130	5.560303	25.806525
589	5.874120	5.627060	25.686958
590	5.884110	5.691071	26.045659
591	5.894100	5.754395	26.244937
592	5.904090	5.818863	26.324648
593	5.914080	5.884018	26.683349
594	5.924070	5.946121	26.683349
595	5.934060	6.012421	26.763060
596	5.944050	6.076508	26.962338
597	5.954040	6.140137	27.281183
598	5.964030	6.203308	26.962338
599	5.974020	6.267014	27.321039
600	5.984010	6.330490	27.440606
601	5.994000	6.392975	27.520317
602	6.003990	6.457977	27.839162
603	6.013980	6.522827	28.118152
604	6.023970	6.585922	28.277574
605	6.033960	6.652069	27.879018
606	6.043950	6.715317	28.715986
607	6.053940	6.778793	28.357285
608	6.063930	6.843872	28.078296
609	6.073920	6.908264	28.875409
610	6.083910	6.970062	29.034831
611	6.093900	7.034454	28.915264
612	6.103890	7.099075	29.234109
613	6.113880	7.165527	29.114543
614	6.123870	7.225952	29.473243
615	6.133860	7.291565	29.473243
616	6.143850	7.354431	29.672521
617	6.153840	7.419586	29.513099
618	6.163830	7.484207	29.951511
619	6.173820	7.547226	29.752233
620	6.183810	7.609177	29.672521
621	6.193800	7.674866	29.951511
622	6.203790	7.737350	30.110933
623	6.213780	7.802734	30.429779
624	6.223770	7.867050	30.469634
625	6.233760	7.931213	30.748624
626	6.243750	7.995148	30.748624
627	6.253740	7.940826	30.947902
628	6.263730	7.878189	30.708768
629	6.273720	7.815170	30.549345
630	6.283710	7.753830	30.509490
631	6.293700	7.688370	30.748624
632	6.303690	7.624435	30.230500
633	6.313680	7.559128	30.350067
634	6.323670	7.496872	30.389923
635	6.333660	7.432861	29.991367
636	6.343650	7.367859	30.190645
637	6.353640	7.303162	30.150789
638	6.363630	7.239609	29.831944
639	6.373620	7.176132	29.831944
640	6.383610	7.111664	29.552955
641	6.393600	7.048874	29.632666
642	6.403590	6.985016	29.831944
643	6.413580	6.919250	29.473243
644	6.423570	6.853638	29.433388
645	6.433560	6.790924	29.154398
646	6.443550	6.726608	29.393532
647	6.453540	6.663437	29.592810
648	6.463530	6.599884	29.393532
649	6.473520	6.537094	29.154398
650	6.483510	6.471863	29.074687
651	6.493500	6.408081	29.074687
652	6.503490	6.343613	28.875409
653	6.513480	6.280441	28.715986
654	6.523470	6.215363	28.436997
655	6.533460	6.152420	28.755842
656	6.543450	6.086655	28.158007
657	6.553440	6.023712	28.118152
658	6.563430	5.958405	28.277574
659	6.573420	5.896454	28.277574
660	6.583410	5.833054	28.038440
661	6.593400	5.768890	27.998585
662	6.603390	5.704193	27.759451
663	6.613380	5.640488	28.078296
664	6.623370	5.574341	27.879018
665	6.633360	5.511398	27.839162
666	6.643350	5.448074	27.400750
667	6.653340	5.383453	27.321039
668	6.663330	5.318146	27.042049
669	6.673320	5.256348	27.321039
670	6.683310	5.190964	27.400750
671	6.693300	5.127869	27.161616
672	6.703290	5.063171	26.763060
673	6.713280	5.001144	27.161616
674	6.723270	4.936905	26.922483
675	6.733260	4.873047	26.603637
676	6.743250	4.807739	26.404359
677	6.753240	4.744797	26.643493
678	6.763230	4.680176	26.125370
679	6.773220	4.616394	26.005803
680	6.783210	4.551086	26.005803
681	6.793200	4.489059	25.886236
682	6.803190	4.423370	26.244937
683	6.813180	4.358368	25.806525
684	6.823170	4.294281	25.726813
685	6.833160	4.230652	25.607247
686	6.843150	4.167175	25.208690
687	6.853140	4.104462	25.328257
688	6.863130	4.039459	25.089123
689	6.873120	3.976135	24.889845
690	6.883110	3.912964	24.889845
691	6.893100	3.848267	25.128979
692	6.903090	3.782272	24.650711
693	6.913080	3.719177	24.571000
694	6.923070	3.654861	24.292011
695	6.933060	3.591156	24.331866
696	6.943050	3.527145	24.531144
697	6.953040	3.465424	24.092732
698	6.963030	3.400269	24.172444
699	6.973020	3.337097	23.773887
700	6.983010	3.273315	23.455042
701	6.993000	3.208008	23.375331
702	7.002990	3.142319	22.976774
703	7.012980	3.078308	22.857208
704	7.022970	3.014221	22.777496
705	7.032960	2.951202	22.857208
706	7.042950	2.885818	22.897063
707	7.052940	2.821884	22.618074
708	7.062930	2.758179	22.339084
709	7.072920	2.695618	22.538362
710	7.082910	2.630615	22.139806
711	7.092900	2.566910	21.860817
712	7.102890	2.503052	22.099950
713	7.112880	2.439499	21.581827
714	7.122870	2.374268	21.382549
715	7.132860	2.311554	21.422405
716	7.142850	2.246094	21.462260
717	7.152840	2.183228	20.824570
718	7.162830	2.119598	20.705003
719	7.172820	2.055893	21.063704
720	7.182810	1.989746	20.625292
721	7.192800	1.927795	20.426014
722	7.202790	1.861649	19.947746
723	7.212780	1.798553	19.828179
724	7.222770	1.732941	19.668757
725	7.232760	1.669235	19.469478
726	7.242750	1.606674	19.549190
727	7.252740	1.543045	19.230345
728	7.262730	1.476669	19.230345
729	7.272720	1.413803	18.393376
730	7.282710	1.350327	18.592654
731	7.292700	1.286316	18.393376
732	7.302690	1.222076	18.114387
733	7.312680	1.158218	17.755686
734	7.322670	1.093597	17.357130
735	7.332660	1.029968	17.516552
736	7.342650	0.966110	16.998429
737	7.352640	0.902481	16.878862
738	7.362630	0.838623	16.599873
739	7.372620	0.774918	16.360739
740	7.382610	0.710144	16.081749
741	7.392600	0.647202	16.041894
742	7.402590	0.581131	15.962182
743	7.412580	0.517349	15.125214
744	7.422570	0.451584	14.886080
745	7.432560	0.389175	14.607091
746	7.442550	0.325012	14.567235
747	7.452540	0.261459	14.487524
748	7.462530	0.197754	13.969401
749	7.472520	0.133743	13.371566
750	7.482510	0.069580	12.773732
751	7.492500	0.005875	12.614309
752	7.502490	-0.058365	12.733876
753	7.512480	-0.122299	12.136041
754	7.522470	-0.186691	11.857052
755	7.532460	-0.247726	11.219362
756	7.542450	-0.314560	11.179506
757	7.552440	-0.377426	10.940372
758	7.562430	-0.442047	10.940372
759	7.572420	-0.505066	10.462105
760	7.582410	-0.569687	10.701238
761	7.592400	-0.634842	10.063548
762	7.602390	-0.699615	9.824414
763	7.612380	-0.763702	9.386002
764	7.622370	-0.825882	9.386002
765	7.632360	-0.889816	8.907735
766	7.642350	-0.953903	8.309900
767	7.652340	-1.018295	7.751921
768	7.662330	-1.083298	7.512787
769	7.672320	-1.146698	6.795386
770	7.682310	-1.210938	6.277263
