
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001068	10.880589	4/12/2025 16:49:25	32000	-10.840733	30.529418	0.000000	0.000000	-599.987000	-599.987000	0.381842	0.000000
165	1.638360	5.513916	27.340967
166	1.648350	5.450363	27.061977
167	1.658340	5.384369	27.261255
168	1.668330	5.319748	26.862699
169	1.678320	5.256882	26.384431
170	1.688310	5.191803	26.862699
171	1.698300	5.128784	26.344576
172	1.708290	5.063934	26.424287
173	1.718280	4.999008	26.384431
174	1.728270	4.936752	26.185153
175	1.738260	4.871826	26.225009
176	1.748250	4.807968	25.985875
177	1.758240	4.745026	25.985875
178	1.768230	4.681702	25.946019
179	1.778220	4.617844	25.826453
180	1.788210	4.553146	25.746741
181	1.798200	4.489594	25.627174
182	1.808190	4.424286	25.507607
183	1.818180	4.358368	25.228618
184	1.828170	4.294739	25.188762
185	1.838160	4.231033	25.029340
186	1.848150	4.167023	25.188762
187	1.858140	4.103622	24.750350
188	1.868130	4.038620	24.949629
189	1.878120	3.976059	24.630783
190	1.888110	3.912430	24.232227
191	1.898100	3.848419	24.351794
192	1.908090	3.783188	24.112660
193	1.918080	3.719330	23.913382
194	1.928070	3.656921	24.072805
195	1.938060	3.592606	24.112660
196	1.948050	3.527222	23.714104
197	1.958040	3.463364	23.674248
198	1.968030	3.400345	23.514826
199	1.978020	3.335648	23.514826
200	1.988010	3.272324	22.916991
201	1.998000	3.206253	22.757568
202	2.007990	3.144302	23.076414
203	2.017980	3.080063	22.837280
204	2.027970	3.014908	22.837280
205	2.037960	2.951889	22.717713
206	2.047950	2.887573	22.279301
207	2.057940	2.822723	22.119878
208	2.067930	2.758408	22.080023
209	2.077920	2.694244	22.319156
210	2.087910	2.631073	21.482188
211	2.097900	2.566147	21.203199
212	2.107890	2.503128	21.402477
213	2.117880	2.440338	21.243054
214	2.127870	2.374954	20.764787
215	2.137860	2.312012	20.884354
216	2.147850	2.247162	20.764787
217	2.157840	2.184372	20.685075
218	2.167830	2.119217	20.326375
219	2.177820	2.053757	20.445942
220	2.187810	1.989975	20.166952
221	2.197800	1.926880	20.087241
222	2.207790	1.861115	19.648829
223	2.217780	1.797333	19.290128
224	2.227770	1.733017	19.569118
225	2.237760	1.668701	18.732149
226	2.247750	1.606064	18.652438
227	2.257740	1.543045	18.572727
228	2.267730	1.477966	18.293737
229	2.277720	1.413269	18.851716
230	2.287710	1.351089	18.094459
231	2.297700	1.286240	18.054603
232	2.307690	1.221542	17.377058
233	2.317680	1.159821	17.098068
234	2.327670	1.093674	17.217635
235	2.337660	1.031036	17.058212
236	2.347650	0.965729	16.898790
237	2.357640	0.903168	16.420522
238	2.367630	0.838242	16.460378
239	2.377620	0.775070	15.742976
240	2.387610	0.709763	15.822688
241	2.397600	0.646896	15.463987
242	2.407590	0.581360	15.105286
243	2.417580	0.518494	14.706730
244	2.427570	0.452957	14.507452
245	2.437560	0.390015	14.108895
246	2.447550	0.325470	13.750195
247	2.457540	0.262222	13.909617
248	2.467530	0.197144	13.471205
249	2.477520	0.133286	13.271927
250	2.487510	0.069046	12.753804
251	2.497500	0.006332	12.395103
252	2.507490	-0.058899	12.076258
253	2.517480	-0.120239	11.797268
254	2.527470	-0.186081	11.916835
255	2.537460	-0.249023	11.279145
256	2.547450	-0.314636	10.761022
257	2.557440	-0.377808	10.362466
258	2.567430	-0.441513	10.761022
259	2.577420	-0.506287	10.123332
260	2.587410	-0.570297	9.963909
261	2.597400	-0.633392	9.525497
262	2.607390	-0.699310	9.206652
263	2.617380	-0.761795	8.887807
264	2.627370	-0.826492	8.887807
265	2.637360	-0.890579	8.648673
266	2.647350	-0.955734	8.250117
267	2.657340	-1.019058	7.692138
268	2.667330	-1.082993	7.413148
269	2.677320	-1.145706	7.054448
270	2.687310	-1.210175	6.735603
271	2.697300	-1.275330	6.097912
272	2.707290	-1.338272	5.739212
273	2.717280	-1.401520	4.822532
274	2.727270	-1.465530	3.905852
275	2.737260	-1.529999	3.467440
276	2.747250	-1.595535	2.550761
277	2.757240	-1.657028	1.753648
278	2.767230	-1.720810	0.438412
279	2.777220	-1.786270	-0.637690
280	2.787210	-1.849823	-1.913071
281	2.797200	-1.916885	-3.945708
282	2.807190	-1.978073	-5.061666
283	2.817180	-2.042465	-6.815314
284	2.827170	-2.106781	-8.210261
285	2.837160	-2.169189	-9.645064
286	2.847150	-2.234268	-11.797268
287	2.857140	-2.298279	-12.634237
288	2.867130	-2.364120	-13.511061
289	2.877120	-2.426758	-14.786441
290	2.887110	-2.491302	-15.703121
291	2.897100	-2.555466	-16.380667
292	2.907090	-2.618408	-17.058212
293	2.917080	-2.682571	-17.257491
294	2.927070	-2.746582	-18.134315
295	2.937060	-2.809753	-18.134315
296	2.947050	-2.874832	-18.652438
297	2.957040	-2.938614	-18.931427
298	2.967030	-3.001404	-19.409695
299	2.977020	-3.064880	-19.768396
300	2.987010	-3.130341	-20.127096
301	2.997000	-3.195953	-20.565508
302	3.006990	-3.260956	-20.565508
303	3.016980	-3.323364	-21.083632
304	3.026970	-3.387909	-21.402477
305	3.036960	-3.451767	-21.601755
306	3.046950	-3.515320	-21.840889
307	3.056940	-3.579788	-22.080023
308	3.066930	-3.646240	-22.398868
309	3.076920	-3.706284	-22.438723
310	3.086910	-3.772736	-22.837280
311	3.096900	-3.835220	-22.996702
312	3.106890	-3.899918	-23.156125
313	3.116880	-3.963623	-24.032949
314	3.126870	-4.027252	-23.833671
315	3.136860	-4.091339	-24.112660
316	3.146850	-4.154892	-24.431505
317	3.156840	-4.218903	-24.351794
318	3.166830	-4.282150	-24.391650
319	3.176820	-4.346085	-25.029340
320	3.186810	-4.411469	-24.869917
321	3.196800	-4.475708	-25.188762
322	3.206790	-4.540024	-25.348185
323	3.216780	-4.603653	-25.427896
324	3.226770	-4.669266	-25.547463
325	3.236760	-4.732285	-25.866308
326	3.246750	-4.797287	-25.866308
327	3.256740	-4.859848	-26.384431
328	3.266730	-4.925308	-26.543854
329	3.276720	-4.989929	-26.902555
330	3.286710	-5.051498	-26.862699
331	3.296700	-5.115662	-26.982266
332	3.306690	-5.177917	-27.340967
333	3.316680	-5.241776	-27.420678
334	3.326670	-5.305252	-27.580101
335	3.336660	-5.371094	-27.659812
336	3.346650	-5.435104	-27.859090
337	3.356640	-5.500107	-28.217791
338	3.366630	-5.562820	-28.377213
339	3.376620	-5.629196	-28.257646
340	3.386610	-5.693359	-28.536636
341	3.396600	-5.758362	-28.735914
342	3.406590	-5.820007	-28.935192
343	3.416580	-5.884476	-29.134470
344	3.426570	-5.949936	-29.333749
345	3.436560	-6.010361	-29.054759
346	3.446550	-6.074982	-29.214182
347	3.456540	-6.138992	-29.652594
348	3.466530	-6.203690	-29.732305
349	3.476520	-6.267471	-29.732305
350	3.486510	-6.332169	-30.170717
351	3.496500	-6.396790	-30.290284
352	3.506490	-6.462631	-29.812016
353	3.516480	-6.524200	-30.170717
354	3.526470	-6.589203	-30.330139
355	3.536460	-6.653671	-30.808407
356	3.546450	-6.716156	-30.888118
357	3.556440	-6.780167	-30.728696
358	3.566430	-6.841965	-30.768551
359	3.576420	-6.905518	-31.326530
360	3.586410	-6.973343	-31.127252
361	3.596400	-7.034683	-31.446097
362	3.606390	-7.100906	-31.485953
363	3.616380	-7.165985	-31.525809
364	3.626370	-7.229156	-31.206963
365	3.636360	-7.294540	-31.685231
366	3.646350	-7.357712	-31.964221
367	3.656340	-7.419739	-32.083787
368	3.666330	-7.485580	-32.043932
369	3.676320	-7.547836	-32.043932
370	3.686310	-7.612152	-32.482344
371	3.696300	-7.675629	-32.362777
372	3.706290	-7.738419	-32.482344
373	3.716280	-7.802124	-32.601911
374	3.726270	-7.867279	-32.442488
375	3.736260	-7.931747	-32.841045
376	3.746250	-7.995529	-33.558446
377	3.756240	-7.943039	-32.960611
378	3.766230	-7.880554	-32.761333
379	3.776220	-7.816238	-32.841045
380	3.786210	-7.752762	-32.841045
381	3.796200	-7.689743	-32.681622
382	3.806190	-7.624664	-32.721478
383	3.816180	-7.562027	-33.000467
384	3.826170	-7.496414	-33.120034
385	3.836160	-7.431564	-32.362777
386	3.846150	-7.369919	-32.442488
387	3.856140	-7.304001	-32.043932
388	3.866130	-7.242432	-32.243210
389	3.876120	-7.177811	-32.043932
390	3.886110	-7.113419	-32.004076
391	3.896100	-7.049484	-32.163499
392	3.906090	-6.988602	-31.884509
393	3.916080	-6.921768	-31.565664
394	3.926070	-6.858444	-31.565664
395	3.936060	-6.792297	-32.004076
396	3.946050	-6.729202	-31.565664
397	3.956040	-6.663132	-31.446097
398	3.966030	-6.600037	-31.525809
399	3.976020	-6.536179	-31.446097
400	3.986010	-6.473312	-31.406242
401	3.996000	-6.408081	-31.087397
402	4.005990	-6.346512	-31.326530
403	4.015980	-6.281433	-31.286675
404	4.025970	-6.218033	-30.848263
405	4.035960	-6.154633	-30.888118
406	4.045950	-6.090012	-30.888118
407	4.055940	-6.025772	-31.007685
408	4.065930	-5.961075	-30.808407
409	4.075920	-5.896606	-30.808407
410	4.085910	-5.833969	-30.210573
411	4.095900	-5.769501	-30.369995
412	4.105890	-5.706177	-30.609129
413	4.115880	-5.639725	-30.210573
414	4.125870	-5.576324	-30.011294
415	4.135860	-5.513229	-29.931583
416	4.145850	-5.448990	-29.971439
417	4.155840	-5.385284	-29.812016
418	4.165830	-5.319138	-29.373604
419	4.175820	-5.256119	-29.692449
420	4.185810	-5.192795	-29.732305
421	4.195800	-5.128708	-29.533027
422	4.205790	-5.065308	-29.293893
423	4.215780	-5.000992	-29.214182
424	4.225770	-4.938278	-29.612738
425	4.235760	-4.873276	-29.134470
426	4.245750	-4.809494	-29.094615
427	4.255740	-4.746475	-28.855481
428	4.265730	-4.682922	-28.895337
429	4.275720	-4.617691	-28.496780
430	4.285710	-4.554062	-28.616347
431	4.295700	-4.489441	-28.217791
432	4.305690	-4.426651	-28.616347
433	4.315680	-4.359741	-28.496780
434	4.325670	-4.297028	-27.938801
435	4.335660	-4.233551	-28.257646
436	4.345650	-4.168243	-28.337358
437	4.355640	-4.103470	-27.699667
438	4.365630	-4.039307	-27.619956
439	4.375620	-3.976288	-27.699667
440	4.385610	-3.913803	-27.699667
441	4.395600	-3.848114	-27.301111
442	4.405590	-3.785400	-27.221400
443	4.415580	-3.721008	-27.261255
444	4.425570	-3.657303	-27.460534
445	4.435560	-3.592911	-26.743132
446	4.445550	-3.529358	-26.982266
447	4.455540	-3.465042	-26.743132
448	4.465530	-3.401489	-26.464143
449	4.475520	-3.336792	-26.344576
450	4.485510	-3.272552	-26.304720
451	4.495500	-3.207779	-26.424287
452	4.505490	-3.143921	-25.946019
453	4.515480	-3.079910	-25.866308
454	4.525470	-3.015823	-25.746741
455	4.535460	-2.951355	-25.627174
456	4.545450	-2.887344	-25.826453
457	4.555440	-2.823181	-25.547463
458	4.565430	-2.760162	-25.308329
459	4.575420	-2.695770	-25.228618
460	4.585410	-2.631607	-25.268474
461	4.595400	-2.568054	-24.909773
462	4.605390	-2.504272	-24.431505
463	4.615380	-2.440491	-24.431505
464	4.625370	-2.377548	-24.670639
465	4.635360	-2.311783	-24.471361
466	4.645350	-2.247391	-24.391650
467	4.655340	-2.183456	-24.311938
468	4.665330	-2.119904	-23.873526
469	4.675320	-2.055435	-23.594537
470	4.685310	-1.992188	-23.753959
471	4.695300	-1.927567	-23.674248
472	4.705290	-1.863937	-23.474970
473	4.715280	-1.799545	-23.076414
474	4.725270	-1.736069	-23.195980
475	4.735260	-1.669693	-22.717713
476	4.745250	-1.607361	-22.518435
477	4.755240	-1.543961	-22.279301
478	4.765230	-1.480103	-22.279301
479	4.775220	-1.415024	-22.000311
480	4.785210	-1.349792	-22.239445
481	4.795200	-1.286926	-21.721322
482	4.805190	-1.223373	-21.601755
483	4.815180	-1.158371	-21.561899
484	4.825170	-1.095657	-21.083632
485	4.835160	-1.031189	-20.764787
486	4.845150	-0.967102	-20.964065
487	4.855140	-0.903473	-20.764787
488	4.865130	-0.839996	-20.724931
489	4.875120	-0.775757	-20.007530
490	4.885110	-0.711517	-19.728540
491	4.895100	-0.646362	-19.808251
492	4.905090	-0.583496	-19.250272
493	4.915080	-0.518341	-19.329984
494	4.925070	-0.454254	-18.692294
495	4.935060	-0.389175	-18.692294
496	4.945050	-0.326538	-18.652438
497	4.955040	-0.262985	-18.612582
498	4.965030	-0.199051	-18.174170
499	4.975020	-0.134354	-17.855325
500	4.985010	-0.071411	-17.177779
501	4.995000	-0.006866	-16.898790
502	5.004990	0.056839	-16.858934
503	5.014980	0.120087	-16.699512
504	5.024970	0.184708	-16.141533
505	5.034960	0.248947	-15.703121
506	5.044950	0.311279	-15.663265
507	5.054940	0.376053	-15.424131
508	5.064930	0.439301	-14.985719
509	5.074920	0.505295	-14.945864
510	5.084910	0.569229	-14.308174
511	5.094900	0.633163	-13.909617
512	5.104890	0.697174	-13.072649
513	5.114880	0.762482	-13.192216
514	5.124870	0.825500	-12.674092
515	5.134860	0.889206	-11.597990
516	5.144850	0.952911	-11.199434
517	5.154840	1.018753	-10.920444
518	5.164830	1.081924	-10.362466
519	5.174820	1.145096	-9.684920
520	5.184810	1.209259	-8.808096
521	5.194800	1.272583	-7.851560
522	5.204790	1.337509	-7.253726
523	5.214780	1.401672	-6.616036
524	5.224770	1.464691	-5.619645
525	5.234760	1.529160	-4.423976
526	5.244750	1.593933	-3.268162
527	5.254740	1.656570	-1.913071
528	5.264730	1.720123	-0.159423
529	5.274720	1.784286	1.315236
530	5.284710	1.847763	3.228307
531	5.294700	1.913986	4.782676
532	5.304690	1.978607	6.217479
533	5.314680	2.043304	7.532715
534	5.324670	2.106857	8.847951
535	5.334660	2.169418	9.246508
536	5.344650	2.233887	9.963909
537	5.354640	2.298508	11.279145
538	5.364630	2.362137	11.438568
539	5.374620	2.426605	11.916835
540	5.384610	2.489243	12.395103
541	5.394600	2.553253	12.873371
542	5.404590	2.617950	13.909617
543	5.414580	2.681198	13.829906
544	5.424570	2.745667	14.108895
545	5.434560	2.810669	14.786441
546	5.444550	2.874146	14.985719
547	5.454540	2.938156	15.344420
548	5.464530	3.001938	16.061822
549	5.474520	3.065872	16.101677
550	5.484510	3.129425	16.619800
551	5.494500	3.195114	16.779223
552	5.504490	3.257217	16.858934
553	5.514480	3.322144	17.257491
554	5.524470	3.388519	17.815470
555	5.534460	3.450699	18.174170
556	5.544450	3.514938	18.692294
557	5.554440	3.578949	18.493015
558	5.564430	3.641205	19.170561
559	5.574420	3.706970	19.489406
560	5.584410	3.770065	19.489406
561	5.594400	3.835144	19.768396
562	5.604390	3.899765	19.887963
563	5.614380	3.962708	20.366230
564	5.624370	4.025879	20.844498
565	5.634360	4.090500	20.804642
566	5.644350	4.152527	20.685075
567	5.654340	4.217224	21.163343
568	5.664330	4.280319	21.442332
569	5.674320	4.345856	21.482188
570	5.684310	4.409180	22.040167
571	5.694300	4.476776	22.279301
572	5.704290	4.538727	22.199590
573	5.714280	4.603271	22.478579
574	5.724270	4.668045	22.877135
575	5.734260	4.732590	22.797424
576	5.744250	4.796066	23.315547
577	5.754240	4.860306	23.355403
578	5.764230	4.923630	23.514826
579	5.774220	4.985886	23.474970
580	5.784210	5.050430	24.112660
581	5.794200	5.114059	24.311938
582	5.804190	5.178070	24.232227
583	5.814180	5.240784	24.710495
584	5.824170	5.305328	24.431505
585	5.834160	5.372543	24.670639
586	5.844150	5.434952	25.348185
587	5.854140	5.499878	25.029340
588	5.864130	5.560303	25.507607
589	5.874120	5.627747	25.547463
590	5.884110	5.692215	25.667030
591	5.894100	5.755920	25.587319
592	5.904090	5.819702	25.786597
593	5.914080	5.883865	26.304720
594	5.924070	5.946274	26.424287
595	5.934060	6.011276	26.424287
596	5.944050	6.076279	26.583710
597	5.954040	6.138840	26.703277
598	5.964030	6.202087	26.902555
599	5.974020	6.267014	27.022122
600	5.984010	6.330643	26.822843
601	5.994000	6.394958	27.659812
602	6.003990	6.459198	27.181544
603	6.013980	6.523285	27.739523
604	6.023970	6.585922	27.699667
605	6.033960	6.655121	27.659812
606	6.043950	6.714859	27.978657
607	6.053940	6.778717	27.739523
608	6.063930	6.841660	27.978657
609	6.073920	6.904755	28.536636
610	6.083910	6.970444	28.177935
611	6.093900	7.034531	28.496780
612	6.103890	7.097778	28.456925
613	6.113880	7.163239	29.014903
614	6.123870	7.227097	28.975048
615	6.133860	7.291183	28.935192
616	6.143850	7.355042	29.094615
617	6.153840	7.421112	29.254037
618	6.163830	7.484818	29.812016
619	6.173820	7.547913	29.732305
620	6.183810	7.611008	29.612738
621	6.193800	7.675018	29.772161
622	6.203790	7.738266	29.971439
623	6.213780	7.802429	30.091006
624	6.223770	7.865829	29.851872
625	6.233760	7.932587	30.250428
626	6.243750	7.995300	30.529418
627	6.253740	7.942123	30.409851
628	6.263730	7.878342	30.369995
629	6.273720	7.815094	30.130861
630	6.283710	7.750702	30.409851
631	6.293700	7.687607	30.250428
632	6.303690	7.622070	30.051150
633	6.313680	7.559433	30.051150
634	6.323670	7.495041	29.891727
635	6.333660	7.432098	29.812016
636	6.343650	7.369614	29.413460
637	6.353640	7.304535	29.453315
638	6.363630	7.240524	29.533027
639	6.373620	7.177048	29.373604
640	6.383610	7.112656	29.134470
641	6.393600	7.048492	29.174326
642	6.403590	6.984100	29.293893
643	6.413580	6.918640	29.134470
644	6.423570	6.856308	29.134470
645	6.433560	6.792984	29.054759
646	6.443550	6.727829	28.895337
647	6.453540	6.662521	29.054759
648	6.463530	6.599579	28.855481
649	6.473520	6.537170	28.696058
650	6.483510	6.470108	28.456925
651	6.493500	6.407318	28.456925
652	6.503490	6.341858	28.377213
653	6.513480	6.279373	28.656203
654	6.523470	6.216049	28.177935
655	6.533460	6.152496	28.177935
656	6.543450	6.087646	28.456925
657	6.553440	6.025314	27.699667
658	6.563430	5.960999	27.061977
659	6.573420	5.898361	27.779379
660	6.583410	5.833359	27.340967
661	6.593400	5.767059	27.779379
662	6.603390	5.705719	27.659812
663	6.613380	5.639267	27.540245
664	6.623370	5.575638	27.779379
665	6.633360	5.510788	27.380822
666	6.643350	5.446854	27.460534
667	6.653340	5.382767	27.221400
668	6.663330	5.319214	27.141689
669	6.673320	5.256119	26.663421
670	6.683310	5.192871	26.743132
671	6.693300	5.128708	26.464143
672	6.703290	5.062943	26.862699
673	6.713280	5.001907	26.424287
674	6.723270	4.937744	26.424287
675	6.733260	4.872437	26.065586
676	6.743250	4.808197	25.985875
677	6.753240	4.744492	26.025731
678	6.763230	4.680710	25.985875
679	6.773220	4.616623	25.627174
680	6.783210	4.550934	25.866308
681	6.793200	4.488373	25.587319
682	6.803190	4.423904	25.866308
683	6.813180	4.359360	25.348185
684	6.823170	4.296722	25.268474
685	6.833160	4.232101	24.790206
686	6.843150	4.167786	24.989484
687	6.853140	4.103928	24.830062
688	6.863130	4.039917	24.511217
689	6.873120	3.974838	24.750350
690	6.883110	3.911209	24.551072
691	6.893100	3.847580	24.551072
692	6.903090	3.782959	24.351794
693	6.913080	3.717957	23.714104
694	6.923070	3.656540	24.232227
695	6.933060	3.592300	23.395259
696	6.943050	3.528214	23.873526
697	6.953040	3.464355	23.594537
698	6.963030	3.402786	23.474970
699	6.973020	3.336411	23.315547
700	6.983010	3.272552	23.395259
701	6.993000	3.209000	23.116269
702	7.002990	3.143921	22.877135
703	7.012980	3.080292	22.638002
704	7.022970	3.014221	22.638002
705	7.032960	2.951355	22.359012
706	7.042950	2.886734	22.558290
707	7.052940	2.823105	22.359012
708	7.062930	2.756729	22.279301
709	7.072920	2.695313	21.960456
710	7.082910	2.632294	22.000311
711	7.092900	2.567596	21.482188
712	7.102890	2.502823	21.362621
713	7.112880	2.440796	21.322766
714	7.122870	2.374420	21.243054
715	7.132860	2.310638	20.924209
716	7.142850	2.246552	20.844498
717	7.152840	2.183762	20.685075
718	7.162830	2.120056	20.445942
719	7.172820	2.054825	20.206808
720	7.182810	1.991653	19.967674
721	7.192800	1.926956	19.569118
722	7.202790	1.861649	19.648829
723	7.212780	1.798401	19.887963
724	7.222770	1.733475	19.130706
725	7.232760	1.671219	19.250272
726	7.242750	1.606445	19.170561
727	7.252740	1.542130	18.811860
728	7.262730	1.477966	18.931427
729	7.272720	1.413727	18.134315
730	7.282710	1.350098	18.253882
731	7.292700	1.284866	17.815470
732	7.302690	1.223297	17.656047
733	7.312680	1.157761	17.895181
734	7.322670	1.096039	17.217635
735	7.332660	1.031647	16.858934
736	7.342650	0.966110	16.978501
737	7.352640	0.901337	16.898790
738	7.362630	0.837708	16.579945
739	7.372620	0.773468	16.141533
740	7.382610	0.711899	15.463987
741	7.392600	0.646286	15.145142
742	7.402590	0.581360	15.623410
743	7.412580	0.517120	14.786441
744	7.422570	0.451584	14.188607
745	7.432560	0.389175	14.108895
746	7.442550	0.326462	13.869762
747	7.452540	0.261841	13.869762
748	7.462530	0.196838	13.431350
749	7.472520	0.133972	13.232071
750	7.482510	0.070343	12.793659
751	7.492500	0.004349	12.195825
752	7.502490	-0.057755	11.996547
753	7.512480	-0.121078	11.637846
754	7.522470	-0.185013	11.558135
755	7.532460	-0.249939	11.040011
756	7.542450	-0.313339	10.681311
757	7.552440	-0.378418	10.641455
758	7.562430	-0.441818	10.641455
759	7.572420	-0.505371	9.764631
760	7.582410	-0.570145	9.884198
761	7.592400	-0.634232	9.326219
762	7.602390	-0.698090	9.525497
763	7.612380	-0.762177	8.728384
764	7.622370	-0.825729	8.529106
765	7.632360	-0.890350	8.449395
766	7.642350	-0.954742	7.692138
767	7.652340	-1.018753	7.333437
768	7.662330	-1.084671	6.735603
769	7.672320	-1.145630	6.217479
770	7.682310	-1.211624	5.619645
