
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000687	11.000156	4/12/2025 16:49:53	32000	-10.800878	30.369995	0.000000	0.000000	-599.987000	-599.987000	0.379826	0.000000
100	0.989010	6.331787	27.022122
101	0.999000	6.396027	27.022122
102	1.008990	6.459656	27.181544
103	1.018980	6.524353	27.500389
104	1.028970	6.585007	27.699667
105	1.038960	6.649628	27.500389
106	1.048950	6.712723	27.819234
107	1.058940	6.777267	27.978657
108	1.068930	6.841660	27.938801
109	1.078920	6.905899	28.058368
110	1.088910	6.971436	28.576491
111	1.098900	7.036591	28.297502
112	1.108890	7.100067	28.257646
113	1.118880	7.164459	28.656203
114	1.128870	7.226486	29.094615
115	1.138860	7.292023	28.935192
116	1.148850	7.356262	29.453315
117	1.158840	7.418747	29.014903
118	1.168830	7.482376	29.851872
119	1.178820	7.546997	29.652594
120	1.188810	7.609482	29.293893
121	1.198800	7.675323	29.851872
122	1.208790	7.738876	29.812016
123	1.218780	7.804871	30.130861
124	1.228770	7.867584	30.051150
125	1.238760	7.932663	30.091006
126	1.248750	7.995224	30.330139
127	1.258740	7.942276	30.051150
128	1.268730	7.879028	30.051150
129	1.278720	7.814026	30.051150
130	1.288710	7.750549	29.971439
131	1.298700	7.687225	29.891727
132	1.308690	7.622910	29.971439
133	1.318680	7.559586	29.732305
134	1.328670	7.496490	29.572882
135	1.338660	7.432938	29.453315
136	1.348650	7.366943	29.493171
137	1.358640	7.306900	29.054759
138	1.368630	7.240372	29.373604
139	1.378620	7.177429	29.413460
140	1.388610	7.112045	29.333749
141	1.398600	7.047958	29.254037
142	1.408590	6.983414	28.855481
143	1.418580	6.921310	29.054759
144	1.428570	6.854706	29.054759
145	1.438560	6.791000	29.054759
146	1.448550	6.728134	28.656203
147	1.458540	6.663742	28.735914
148	1.468530	6.598206	28.297502
149	1.478520	6.534348	28.536636
150	1.488510	6.471786	28.576491
151	1.498500	6.408691	28.496780
152	1.508490	6.343460	28.138079
153	1.518480	6.280975	28.337358
154	1.528470	6.216736	28.377213
155	1.538460	6.154633	27.580101
156	1.548450	6.088562	28.297502
157	1.558440	6.024780	27.580101
158	1.568430	5.960388	27.938801
159	1.578420	5.897293	27.739523
160	1.588410	5.832214	27.580101
161	1.598400	5.767593	27.500389
162	1.608390	5.703125	27.340967
163	1.618380	5.639038	27.420678
164	1.628370	5.575180	27.221400
165	1.638360	5.511627	27.301111
166	1.648350	5.446701	27.061977
167	1.658340	5.384369	26.822843
168	1.668330	5.319748	26.942410
169	1.678320	5.255585	26.663421
170	1.688310	5.192719	26.782988
171	1.698300	5.129013	26.543854
172	1.708290	5.064621	26.424287
173	1.718280	5.001221	26.065586
174	1.728270	4.937363	25.906164
175	1.738260	4.873199	26.384431
176	1.748250	4.806137	26.145298
177	1.758240	4.744263	25.786597
178	1.768230	4.680328	26.065586
179	1.778220	4.616928	25.627174
180	1.788210	4.552002	25.985875
181	1.798200	4.488678	25.388041
182	1.808190	4.424973	25.268474
183	1.818180	4.360199	25.069195
184	1.828170	4.295654	25.188762
185	1.838160	4.232407	25.228618
186	1.848150	4.167175	24.750350
187	1.858140	4.103241	24.909773
188	1.868130	4.038239	24.750350
189	1.878120	3.975143	24.750350
190	1.888110	3.910294	24.830062
191	1.898100	3.847275	24.670639
192	1.908090	3.783112	24.032949
193	1.918080	3.721008	24.152516
194	1.928070	3.656311	23.953238
195	1.938060	3.592453	23.833671
196	1.948050	3.526382	23.554681
197	1.958040	3.465424	23.355403
198	1.968030	3.399887	23.793815
199	1.978020	3.336334	23.275692
200	1.988010	3.270950	23.156125
201	1.998000	3.208542	22.677857
202	2.007990	3.142929	22.956847
203	2.017980	3.080139	22.837280
204	2.027970	3.015137	23.116269
205	2.037960	2.953949	22.598146
206	2.047950	2.887726	22.159734
207	2.057940	2.822647	22.119878
208	2.067930	2.759399	22.119878
209	2.077920	2.695770	21.761178
210	2.087910	2.632065	21.561899
211	2.097900	2.567444	21.442332
212	2.107890	2.502899	21.362621
213	2.117880	2.439804	21.282910
214	2.127870	2.374344	21.003920
215	2.137860	2.310410	21.083632
216	2.147850	2.246170	20.764787
217	2.157840	2.183228	20.525653
218	2.167830	2.118378	19.927818
219	2.177820	2.055588	19.927818
220	2.187810	1.991425	20.286519
221	2.197800	1.927261	19.927818
222	2.207790	1.861649	19.768396
223	2.217780	1.798477	19.529262
224	2.227770	1.733704	19.170561
225	2.237760	1.670609	18.692294
226	2.247750	1.605759	18.493015
227	2.257740	1.542511	18.333593
228	2.267730	1.479492	18.253882
229	2.277720	1.414795	18.214026
230	2.287710	1.350098	18.014748
231	2.297700	1.285172	17.775614
232	2.307690	1.221390	17.536480
233	2.317680	1.160126	17.456769
234	2.327670	1.094131	17.137924
235	2.337660	1.030579	16.938646
236	2.347650	0.966873	16.619800
237	2.357640	0.903473	16.141533
238	2.367630	0.838699	16.221244
239	2.377620	0.774002	15.822688
240	2.387610	0.709915	15.503843
241	2.397600	0.647507	15.424131
242	2.407590	0.581512	15.025575
243	2.417580	0.517731	14.666874
244	2.427570	0.452347	14.746586
245	2.437560	0.390244	14.069040
246	2.447550	0.325241	13.590772
247	2.457540	0.262070	13.590772
248	2.467530	0.196762	13.032793
249	2.477520	0.133743	12.992938
250	2.487510	0.070114	12.793659
251	2.497500	0.006485	12.155969
252	2.507490	-0.058289	11.956691
253	2.517480	-0.119476	11.876980
254	2.527470	-0.185471	11.717557
255	2.537460	-0.250168	11.199434
256	2.547450	-0.314102	10.681311
257	2.557440	-0.376968	10.681311
258	2.567430	-0.440826	10.561744
259	2.577420	-0.505753	10.163187
260	2.587410	-0.570526	10.083476
261	2.597400	-0.633926	9.525497
262	2.607390	-0.698547	9.445786
263	2.617380	-0.762177	9.087085
264	2.627370	-0.827179	8.768240
265	2.637360	-0.890808	8.847951
266	2.647350	-0.953445	8.369684
267	2.657340	-1.018448	7.771849
268	2.667330	-1.082840	7.453004
269	2.677320	-1.146393	7.213870
270	2.687310	-1.209717	6.616036
271	2.697300	-1.274490	5.938490
272	2.707290	-1.337967	5.779067
273	2.717280	-1.402817	4.942099
274	2.727270	-1.466141	4.025419
275	2.737260	-1.530838	3.427585
276	2.747250	-1.594543	2.471049
277	2.757240	-1.657791	1.394947
278	2.767230	-1.721497	0.557979
279	2.777220	-1.784897	-0.677546
280	2.787210	-1.850128	-2.072493
281	2.797200	-1.913834	-3.268162
282	2.807190	-1.979675	-5.061666
283	2.817180	-2.043915	-6.655891
284	2.827170	-2.106781	-8.170406
285	2.837160	-2.170792	-9.366075
286	2.847150	-2.233963	-11.239290
287	2.857140	-2.298431	-12.355247
288	2.867130	-2.363968	-13.391494
289	2.877120	-2.426910	-14.985719
290	2.887110	-2.490768	-15.463987
291	2.897100	-2.553406	-15.982110
292	2.907090	-2.618027	-16.420522
293	2.917080	-2.682495	-17.058212
294	2.927070	-2.746735	-17.496624
295	2.937060	-2.810287	-18.692294
296	2.947050	-2.876053	-18.891572
297	2.957040	-2.940140	-19.130706
298	2.967030	-3.004379	-19.569118
299	2.977020	-3.067322	-20.047385
300	2.987010	-3.129501	-20.246663
301	2.997000	-3.195496	-20.685075
302	3.006990	-3.259583	-20.605364
303	3.016980	-3.323593	-21.003920
304	3.026970	-3.387527	-21.721322
305	3.036960	-3.450851	-21.601755
306	3.046950	-3.514938	-22.000311
307	3.056940	-3.579407	-22.159734
308	3.066930	-3.644257	-21.920600
309	3.076920	-3.707809	-22.757568
310	3.086910	-3.771515	-22.956847
311	3.096900	-3.835983	-23.156125
312	3.106890	-3.900528	-23.395259
313	3.116880	-3.962631	-23.873526
314	3.126870	-4.026718	-23.913382
315	3.136860	-4.090881	-24.072805
316	3.146850	-4.154663	-24.391650
317	3.156840	-4.219742	-24.232227
318	3.166830	-4.281921	-24.511217
319	3.176820	-4.345932	-25.148907
320	3.186810	-4.412613	-25.029340
321	3.196800	-4.475861	-25.467752
322	3.206790	-4.541016	-25.587319
323	3.216780	-4.603119	-25.826453
324	3.226770	-4.669342	-25.786597
325	3.236760	-4.732208	-25.706886
326	3.246750	-4.796219	-26.145298
327	3.256740	-4.859161	-26.384431
328	3.266730	-4.925003	-26.543854
329	3.276720	-4.986038	-26.822843
330	3.286710	-5.049591	-27.061977
331	3.296700	-5.115509	-26.782988
332	3.306690	-5.178375	-27.380822
333	3.316680	-5.242767	-27.061977
334	3.326670	-5.309067	-27.141689
335	3.336660	-5.371933	-27.221400
336	3.346650	-5.437317	-27.779379
337	3.356640	-5.500336	-28.217791
338	3.366630	-5.563202	-28.058368
339	3.376620	-5.626984	-28.536636
340	3.386610	-5.691147	-28.616347
341	3.396600	-5.754776	-28.456925
342	3.406590	-5.818405	-28.696058
343	3.416580	-5.882492	-28.735914
344	3.426570	-5.946579	-28.975048
345	3.436560	-6.012421	-29.134470
346	3.446550	-6.077347	-29.413460
347	3.456540	-6.141434	-29.533027
348	3.466530	-6.205215	-29.732305
349	3.476520	-6.269302	-29.732305
350	3.486510	-6.334152	-29.692449
351	3.496500	-6.396408	-30.051150
352	3.506490	-6.460953	-30.250428
353	3.516480	-6.522903	-29.971439
354	3.526470	-6.587753	-30.609129
355	3.536460	-6.651230	-30.848263
356	3.546450	-6.715927	-30.529418
357	3.556440	-6.778870	-31.007685
358	3.566430	-6.843033	-30.888118
359	3.576420	-6.907043	-31.047541
360	3.586410	-6.973495	-31.127252
361	3.596400	-7.037277	-30.728696
362	3.606390	-7.101593	-31.206963
363	3.616380	-7.165222	-31.565664
364	3.626370	-7.228394	-31.645375
365	3.636360	-7.291336	-31.924365
366	3.646350	-7.356415	-31.764942
367	3.656340	-7.420883	-31.605520
368	3.666330	-7.484055	-31.924365
369	3.676320	-7.548141	-32.721478
370	3.686310	-7.612228	-32.203354
371	3.696300	-7.677002	-32.562055
372	3.706290	-7.741089	-32.841045
373	3.716280	-7.803116	-32.721478
374	3.726270	-7.867889	-32.562055
375	3.736260	-7.930450	-32.761333
376	3.746250	-7.993698	-32.721478
377	3.756240	-7.941513	-32.920756
378	3.766230	-7.878799	-32.681622
379	3.776220	-7.814331	-32.920756
380	3.786210	-7.753220	-33.000467
381	3.796200	-7.689972	-32.801189
382	3.806190	-7.626724	-32.801189
383	3.816180	-7.561264	-32.482344
384	3.826170	-7.500229	-32.362777
385	3.836160	-7.434311	-32.083787
386	3.846150	-7.369537	-32.362777
387	3.856140	-7.305603	-32.402633
388	3.866130	-7.239914	-32.283066
389	3.876120	-7.175522	-32.163499
390	3.886110	-7.112732	-31.764942
391	3.896100	-7.047729	-32.004076
392	3.906090	-6.985016	-31.645375
393	3.916080	-6.920547	-31.645375
394	3.926070	-6.856613	-31.366386
395	3.936060	-6.793747	-31.645375
396	3.946050	-6.729736	-31.406242
397	3.956040	-6.666107	-31.565664
398	3.966030	-6.601028	-31.525809
399	3.976020	-6.536713	-31.286675
400	3.986010	-6.472015	-31.206963
401	3.996000	-6.408005	-30.927974
402	4.005990	-6.344452	-30.888118
403	4.015980	-6.279144	-30.808407
404	4.025970	-6.217041	-30.609129
405	4.035960	-6.151962	-31.167108
406	4.045950	-6.089783	-30.728696
407	4.055940	-6.025391	-30.888118
408	4.065930	-5.962448	-30.290284
409	4.075920	-5.898666	-30.449706
410	4.085910	-5.834198	-30.409851
411	4.095900	-5.768509	-30.369995
412	4.105890	-5.705948	-29.971439
413	4.115880	-5.639877	-30.170717
414	4.125870	-5.575943	-29.891727
415	4.135860	-5.513840	-29.891727
416	4.145850	-5.447845	-29.851872
417	4.155840	-5.386276	-29.971439
418	4.165830	-5.319672	-29.851872
419	4.175820	-5.256119	-29.612738
420	4.185810	-5.193176	-29.812016
421	4.195800	-5.128632	-29.453315
422	4.205790	-5.066605	-28.975048
423	4.215780	-5.002213	-29.214182
424	4.225770	-4.937973	-28.895337
425	4.235760	-4.873123	-29.014903
426	4.245750	-4.809265	-29.054759
427	4.255740	-4.745102	-28.536636
428	4.265730	-4.681778	-29.014903
429	4.275720	-4.617691	-28.496780
430	4.285710	-4.553299	-28.257646
431	4.295700	-4.489059	-28.616347
432	4.305690	-4.425278	-28.217791
433	4.315680	-4.360733	-28.297502
434	4.325670	-4.296265	-28.098224
435	4.335660	-4.230881	-28.058368
436	4.345650	-4.169159	-27.819234
437	4.355640	-4.104538	-27.779379
438	4.365630	-4.040909	-28.177935
439	4.375620	-3.976669	-27.779379
440	4.385610	-3.913345	-27.340967
441	4.395600	-3.848495	-27.061977
442	4.405590	-3.785019	-27.340967
443	4.415580	-3.719711	-27.181544
444	4.425570	-3.656387	-27.580101
445	4.435560	-3.592453	-26.902555
446	4.445550	-3.529205	-26.743132
447	4.455540	-3.464890	-26.583710
448	4.465530	-3.400879	-26.424287
449	4.475520	-3.336945	-26.304720
450	4.485510	-3.272934	-26.225009
451	4.495500	-3.208618	-26.225009
452	4.505490	-3.143463	-26.304720
453	4.515480	-3.078079	-25.667030
454	4.525470	-3.015366	-25.985875
455	4.535460	-2.951584	-25.786597
456	4.545450	-2.887650	-25.427896
457	4.555440	-2.824173	-25.627174
458	4.565430	-2.759094	-25.308329
459	4.575420	-2.694855	-24.989484
460	4.585410	-2.630997	-25.427896
461	4.595400	-2.567444	-25.228618
462	4.605390	-2.504044	-24.750350
463	4.615380	-2.440491	-24.909773
464	4.625370	-2.376404	-24.511217
465	4.635360	-2.311401	-24.232227
466	4.645350	-2.247925	-24.152516
467	4.655340	-2.183990	-23.913382
468	4.665330	-2.120132	-23.594537
469	4.675320	-2.055511	-23.793815
470	4.685310	-1.991119	-23.395259
471	4.695300	-1.927567	-23.315547
472	4.705290	-1.864014	-23.195980
473	4.715280	-1.799927	-23.514826
474	4.725270	-1.735764	-23.036558
475	4.735260	-1.670837	-22.558290
476	4.745250	-1.607895	-22.239445
477	4.755240	-1.543503	-22.359012
478	4.765230	-1.479797	-22.398868
479	4.775220	-1.415405	-22.080023
480	4.785210	-1.349945	-22.199590
481	4.795200	-1.286774	-21.721322
482	4.805190	-1.223984	-21.641611
483	4.815180	-1.158447	-21.043776
484	4.825170	-1.096039	-20.924209
485	4.835160	-1.031418	-21.362621
486	4.845150	-0.968475	-20.685075
487	4.855140	-0.903473	-20.166952
488	4.865130	-0.839310	-20.326375
489	4.875120	-0.774536	-19.927818
490	4.885110	-0.711594	-19.808251
491	4.895100	-0.646973	-20.127096
492	4.905090	-0.582352	-19.290128
493	4.915080	-0.519257	-19.050994
494	4.925070	-0.454178	-19.011139
495	4.935060	-0.390396	-18.692294
496	4.945050	-0.326843	-18.333593
497	4.955040	-0.261765	-18.014748
498	4.965030	-0.198822	-17.695903
499	4.975020	-0.134201	-17.576336
500	4.985010	-0.069962	-17.536480
501	4.995000	-0.005722	-17.337202
502	5.004990	0.057983	-16.619800
503	5.014980	0.121231	-16.819079
504	5.024970	0.184631	-16.181388
505	5.034960	0.249786	-15.463987
506	5.044950	0.311813	-15.822688
507	5.054940	0.377045	-15.025575
508	5.064930	0.439453	-14.985719
509	5.074920	0.505066	-14.308174
510	5.084910	0.568085	-13.790050
511	5.094900	0.634995	-13.351638
512	5.104890	0.698318	-13.112504
513	5.114880	0.762024	-12.674092
514	5.124870	0.824356	-12.275536
515	5.134860	0.891113	-12.155969
516	5.144850	0.953445	-11.478423
517	5.154840	1.017303	-10.920444
518	5.164830	1.081848	-10.322610
519	5.174820	1.146469	-9.286363
520	5.184810	1.208725	-9.047230
521	5.194800	1.273422	-8.010983
522	5.204790	1.336212	-7.253726
523	5.214780	1.401672	-6.416757
524	5.224770	1.465454	-5.659500
525	5.234760	1.528168	-3.826141
526	5.244750	1.592331	-2.471049
527	5.254740	1.656647	-1.554370
528	5.264730	1.722260	0.159423
529	5.274720	1.785507	1.992782
530	5.284710	1.847458	3.467440
531	5.294700	1.913071	4.981955
532	5.304690	1.977921	6.097912
533	5.314680	2.043839	7.692138
534	5.324670	2.105331	8.768240
535	5.334660	2.170944	9.565353
536	5.344650	2.234192	10.043620
537	5.354640	2.297592	10.721166
538	5.364630	2.362366	11.438568
539	5.374620	2.426224	12.195825
540	5.384610	2.489395	12.594381
541	5.394600	2.554855	12.953082
542	5.404590	2.617645	13.471205
543	5.414580	2.681503	13.431350
544	5.424570	2.745285	13.869762
545	5.434560	2.811584	14.786441
546	5.444550	2.874527	14.906008
547	5.454540	2.938690	15.384276
548	5.464530	3.002701	16.141533
549	5.474520	3.067474	16.141533
550	5.484510	3.131332	16.500234
551	5.494500	3.193970	16.819079
552	5.504490	3.259659	16.699512
553	5.514480	3.323822	17.536480
554	5.524470	3.386383	17.735758
555	5.534460	3.451080	18.014748
556	5.544450	3.515396	18.453160
557	5.554440	3.580475	18.692294
558	5.564430	3.642349	18.971283
559	5.574420	3.705673	19.050994
560	5.584410	3.769836	19.050994
561	5.594400	3.834229	19.808251
562	5.604390	3.898849	20.087241
563	5.614380	3.962479	20.326375
564	5.624370	4.025650	20.565508
565	5.634360	4.090652	20.605364
566	5.644350	4.155350	20.964065
567	5.654340	4.218292	21.601755
568	5.664330	4.281387	21.442332
569	5.674320	4.345703	21.721322
570	5.684310	4.410934	21.601755
571	5.694300	4.475250	22.159734
572	5.704290	4.538956	21.681466
573	5.714280	4.602432	21.920600
574	5.724270	4.666138	22.638002
575	5.734260	4.731827	23.116269
576	5.744250	4.794693	23.315547
577	5.754240	4.858932	23.275692
578	5.764230	4.922485	23.554681
579	5.774220	4.987640	23.993093
580	5.784210	5.050507	23.913382
581	5.794200	5.115967	23.953238
582	5.804190	5.178146	24.032949
583	5.814180	5.241241	24.391650
584	5.824170	5.304184	24.590928
585	5.834160	5.369492	24.551072
586	5.844150	5.433960	24.630783
587	5.854140	5.499039	25.029340
588	5.864130	5.562134	25.348185
589	5.874120	5.626907	25.348185
590	5.884110	5.692139	25.188762
591	5.894100	5.755386	25.587319
592	5.904090	5.819244	25.906164
593	5.914080	5.885544	26.225009
594	5.924070	5.947113	26.025731
595	5.934060	6.010284	25.946019
596	5.944050	6.074295	26.225009
597	5.954040	6.138763	26.583710
598	5.964030	6.201935	27.022122
599	5.974020	6.268921	27.221400
600	5.984010	6.329880	27.101833
601	5.994000	6.394882	27.181544
602	6.003990	6.459961	27.221400
603	6.013980	6.525803	27.540245
604	6.023970	6.586685	27.500389
605	6.033960	6.650085	27.859090
606	6.043950	6.713257	27.938801
607	6.053940	6.780396	28.098224
608	6.063930	6.839523	28.656203
609	6.073920	6.904831	28.177935
610	6.083910	6.971054	28.297502
611	6.093900	7.034531	28.696058
612	6.103890	7.100525	28.855481
613	6.113880	7.165070	28.935192
614	6.123870	7.227631	29.014903
615	6.133860	7.292786	29.293893
616	6.143850	7.356873	29.413460
617	6.153840	7.419357	29.413460
618	6.163830	7.483139	29.373604
619	6.173820	7.547150	29.652594
620	6.183810	7.608795	29.373604
621	6.193800	7.673798	29.851872
622	6.203790	7.738190	29.612738
623	6.213780	7.801056	29.891727
624	6.223770	7.866440	29.891727
625	6.233760	7.931671	30.409851
626	6.243750	7.995758	30.369995
627	6.253740	7.943115	30.130861
628	6.263730	7.879791	30.369995
629	6.273720	7.816544	30.210573
630	6.283710	7.751923	29.931583
631	6.293700	7.687683	30.210573
632	6.303690	7.622299	30.011294
633	6.313680	7.559814	29.692449
634	6.323670	7.494888	29.931583
635	6.333660	7.429733	29.692449
636	6.343650	7.367477	29.732305
637	6.353640	7.303619	29.533027
638	6.363630	7.239609	29.453315
639	6.373620	7.175827	29.254037
640	6.383610	7.112656	29.293893
641	6.393600	7.049408	29.373604
642	6.403590	6.986618	29.612738
643	6.413580	6.920471	29.174326
644	6.423570	6.857529	29.054759
645	6.433560	6.791153	29.174326
646	6.443550	6.727448	28.975048
647	6.453540	6.666107	28.616347
648	6.463530	6.596222	28.417069
649	6.473520	6.536179	28.815625
650	6.483510	6.470108	28.895337
651	6.493500	6.407700	28.576491
652	6.503490	6.343918	28.656203
653	6.513480	6.280975	28.217791
654	6.523470	6.218185	28.217791
655	6.533460	6.153946	27.978657
656	6.543450	6.087189	27.978657
657	6.553440	6.024704	27.779379
658	6.563430	5.959930	27.779379
659	6.573420	5.896225	28.138079
660	6.583410	5.831375	27.779379
661	6.593400	5.769348	27.619956
662	6.603390	5.704041	27.460534
663	6.613380	5.639801	27.301111
664	6.623370	5.574341	27.022122
665	6.633360	5.511475	27.141689
666	6.643350	5.448151	26.902555
667	6.653340	5.384369	27.101833
668	6.663330	5.320663	26.942410
669	6.673320	5.255585	26.942410
670	6.683310	5.191269	26.583710
671	6.693300	5.125961	26.543854
672	6.703290	5.061493	26.623565
673	6.713280	5.000839	26.145298
674	6.723270	4.936600	26.264865
675	6.733260	4.872055	26.145298
676	6.743250	4.807434	25.985875
677	6.753240	4.744339	26.264865
678	6.763230	4.681168	26.025731
679	6.773220	4.617310	25.587319
680	6.783210	4.551239	25.427896
681	6.793200	4.488983	25.427896
682	6.803190	4.422607	25.388041
683	6.813180	4.359818	25.148907
684	6.823170	4.294739	25.348185
685	6.833160	4.231262	24.830062
686	6.843150	4.168472	24.909773
687	6.853140	4.104309	24.750350
688	6.863130	4.038925	24.670639
689	6.873120	3.975296	24.590928
690	6.883110	3.910828	24.790206
691	6.893100	3.847733	24.232227
692	6.903090	3.781509	24.232227
693	6.913080	3.720093	23.953238
694	6.923070	3.656311	24.112660
695	6.933060	3.592300	24.272083
696	6.943050	3.528290	23.674248
697	6.953040	3.463669	23.674248
698	6.963030	3.400497	23.674248
699	6.973020	3.334961	23.554681
700	6.983010	3.271179	23.235836
701	6.993000	3.206787	23.195980
702	7.002990	3.144150	23.036558
703	7.012980	3.079681	22.518435
704	7.022970	3.015594	22.598146
705	7.032960	2.952118	22.518435
706	7.042950	2.887039	22.359012
707	7.052940	2.823486	21.920600
708	7.062930	2.760315	22.279301
709	7.072920	2.695313	21.960456
710	7.082910	2.630920	21.641611
711	7.092900	2.565613	21.761178
712	7.102890	2.502441	21.561899
713	7.112880	2.438965	21.322766
714	7.122870	2.374344	21.043776
715	7.132860	2.309799	21.083632
716	7.142850	2.246323	20.884354
717	7.152840	2.182770	20.645220
718	7.162830	2.119751	20.166952
719	7.172820	2.056122	20.445942
720	7.182810	1.992493	20.246663
721	7.192800	1.927338	19.768396
722	7.202790	1.862564	19.728540
723	7.212780	1.797562	19.529262
724	7.222770	1.734390	19.608973
725	7.232760	1.669769	19.569118
726	7.242750	1.605759	18.971283
727	7.252740	1.542358	18.652438
728	7.262730	1.478271	18.772005
729	7.272720	1.413727	18.293737
730	7.282710	1.349564	18.253882
731	7.292700	1.286469	17.536480
732	7.302690	1.221161	17.855325
733	7.312680	1.158447	17.536480
734	7.322670	1.094894	16.819079
735	7.332660	1.031265	16.898790
736	7.342650	0.966568	16.619800
737	7.352640	0.902939	16.938646
738	7.362630	0.837097	16.460378
739	7.372620	0.774002	15.623410
740	7.382610	0.709763	15.782832
741	7.392600	0.645905	15.583554
742	7.402590	0.581894	15.065431
743	7.412580	0.517807	14.826297
744	7.422570	0.451584	14.308174
745	7.432560	0.391388	14.268318
746	7.442550	0.326157	13.630628
747	7.452540	0.261688	13.670483
748	7.462530	0.197220	13.232071
749	7.472520	0.134277	13.550916
750	7.482510	0.069351	12.235680
751	7.492500	0.006409	12.036402
752	7.502490	-0.058441	12.076258
753	7.512480	-0.120926	11.319001
754	7.522470	-0.185852	11.438568
755	7.532460	-0.249100	11.319001
756	7.542450	-0.313492	11.119723
757	7.552440	-0.377274	10.681311
758	7.562430	-0.440979	10.482032
759	7.572420	-0.505676	10.043620
760	7.582410	-0.569534	9.286363
761	7.592400	-0.633545	9.366075
762	7.602390	-0.695343	9.047230
763	7.612380	-0.761642	8.927663
764	7.622370	-0.825119	8.768240
765	7.632360	-0.888824	8.449395
766	7.642350	-0.953827	7.811705
767	7.652340	-1.018143	7.253726
768	7.662330	-1.082916	6.974736
769	7.672320	-1.146393	6.576180
770	7.682310	-1.211090	6.018201
