
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	10.661383	4/12/2025 16:52:38	32000	-10.780950	29.991367	0.000000	0.000000	-599.987000	-599.987000	0.375141	0.000000
81	0.799200	5.114822	24.013021
82	0.809190	5.178833	24.292011
83	0.819180	5.242691	24.411577
84	0.829170	5.305862	24.690567
85	0.839160	5.369720	24.610856
86	0.849150	5.434265	24.690567
87	0.859140	5.499344	25.208690
88	0.869130	5.562363	25.009412
89	0.879120	5.625305	25.368113
90	0.889110	5.692291	25.527535
91	0.899100	5.755844	25.647102
92	0.909090	5.819626	25.965947
93	0.919080	5.884018	26.165225
94	0.929070	5.946426	26.284792
95	0.939060	6.011124	26.165225
96	0.949050	6.074677	26.563782
97	0.959040	6.140289	26.603637
98	0.969030	6.201859	26.882627
99	0.979020	6.266937	27.360895
100	0.989010	6.330719	26.922483
101	0.999000	6.395874	27.121761
102	1.008990	6.460037	27.241328
103	1.018980	6.523972	27.360895
104	1.028970	6.586304	27.719595
105	1.038960	6.650925	27.799307
106	1.048950	6.713715	27.839162
107	1.058940	6.777344	27.639884
108	1.068930	6.841507	28.118152
109	1.078920	6.906357	28.237719
110	1.088910	6.971130	28.158007
111	1.098900	7.036285	28.436997
112	1.108890	7.098236	28.755842
113	1.118880	7.165375	28.755842
114	1.128870	7.228165	28.715986
115	1.138860	7.291489	29.074687
116	1.148850	7.354889	29.034831
117	1.158840	7.419891	29.313821
118	1.168830	7.483368	28.994976
119	1.178820	7.546539	29.672521
120	1.188810	7.610016	29.632666
121	1.198800	7.672043	29.871800
122	1.208790	7.738800	30.150789
123	1.218780	7.801666	30.150789
124	1.228770	7.866440	29.672521
125	1.238760	7.931519	30.031222
126	1.248750	7.994690	29.991367
127	1.258740	7.944565	30.190645
128	1.268730	7.877808	30.190645
129	1.278720	7.814178	30.150789
130	1.288710	7.751541	30.071078
131	1.298700	7.686005	30.469634
132	1.308690	7.624130	30.190645
133	1.318680	7.559891	30.110933
134	1.328670	7.495956	29.513099
135	1.338660	7.431641	29.712377
136	1.348650	7.367020	29.752233
137	1.358640	7.303543	29.792088
138	1.368630	7.239380	29.473243
139	1.378620	7.176437	29.552955
140	1.388610	7.112045	28.835553
141	1.398600	7.049408	29.114543
142	1.408590	6.984711	28.955120
143	1.418580	6.917953	29.194254
144	1.428570	6.854935	28.755842
145	1.438560	6.791077	28.875409
146	1.448550	6.728058	29.034831
147	1.458540	6.663513	29.034831
148	1.468530	6.597977	29.034831
149	1.478520	6.536179	28.795697
150	1.488510	6.471252	28.556564
151	1.498500	6.408157	28.436997
152	1.508490	6.344070	28.636275
153	1.518480	6.280975	28.197863
154	1.528470	6.216278	27.958729
155	1.538460	6.153412	27.918873
156	1.548450	6.089096	27.879018
157	1.558440	6.024246	27.799307
158	1.568430	5.960541	27.480461
159	1.578420	5.896912	27.839162
160	1.588410	5.832977	27.918873
161	1.598400	5.768356	27.600028
162	1.608390	5.705490	27.759451
163	1.618380	5.640945	27.440606
164	1.628370	5.575638	27.201472
165	1.638360	5.512924	27.201472
166	1.648350	5.447693	27.161616
167	1.658340	5.384903	26.802916
168	1.668330	5.319519	26.683349
169	1.678320	5.255661	26.962338
170	1.688310	5.192795	26.603637
171	1.698300	5.128784	26.683349
172	1.708290	5.063934	26.683349
173	1.718280	5.000458	26.723204
174	1.728270	4.935913	26.125370
175	1.738260	4.871979	26.085514
176	1.748250	4.807816	25.806525
177	1.758240	4.745178	25.806525
178	1.768230	4.681396	26.045659
179	1.778220	4.617081	25.766669
180	1.788210	4.551239	25.447824
181	1.798200	4.489059	25.208690
182	1.808190	4.423141	25.328257
183	1.818180	4.361191	25.168835
184	1.828170	4.294739	25.168835
185	1.838160	4.231415	25.128979
186	1.848150	4.167557	25.009412
187	1.858140	4.103546	24.889845
188	1.868130	4.039154	24.650711
189	1.878120	3.975906	24.411577
190	1.888110	3.911285	24.371722
191	1.898100	3.846817	24.292011
192	1.908090	3.785400	24.292011
193	1.918080	3.719101	24.013021
194	1.928070	3.656006	23.455042
195	1.938060	3.591385	23.614465
196	1.948050	3.528290	23.574609
197	1.958040	3.464890	23.295620
198	1.968030	3.401108	23.415187
199	1.978020	3.336716	23.096341
200	1.988010	3.271332	23.295620
201	1.998000	3.208237	22.857208
202	2.007990	3.142929	22.618074
203	2.017980	3.079300	22.737641
204	2.027970	3.015213	22.538362
205	2.037960	2.950974	22.498507
206	2.047950	2.886505	22.538362
207	2.057940	2.823715	22.418796
208	2.067930	2.758560	21.900672
209	2.077920	2.695007	21.661538
210	2.087910	2.631454	21.820961
211	2.097900	2.567902	21.860817
212	2.107890	2.503586	21.382549
213	2.117880	2.439270	21.103560
214	2.127870	2.375717	21.063704
215	2.137860	2.309418	21.023848
216	2.147850	2.245407	20.824570
217	2.157840	2.183228	20.665148
218	2.167830	2.120056	20.545581
219	2.177820	2.056351	20.107169
220	2.187810	1.990967	19.907890
221	2.197800	1.927719	19.509334
222	2.207790	1.862030	19.310056
223	2.217780	1.797943	19.070922
224	2.227770	1.734467	19.150633
225	2.237760	1.670990	18.951355
226	2.247750	1.606674	18.752077
227	2.257740	1.542206	18.712221
228	2.267730	1.478271	18.233954
229	2.277720	1.414185	18.034676
230	2.287710	1.349335	18.074531
231	2.297700	1.286011	17.755686
232	2.307690	1.221848	17.715830
233	2.317680	1.159592	17.157852
234	2.327670	1.094513	17.117996
235	2.337660	1.030197	16.958573
236	2.347650	0.966339	16.599873
237	2.357640	0.903473	16.520161
238	2.367630	0.838776	16.002038
239	2.377620	0.775833	15.683193
240	2.387610	0.710678	15.683193
241	2.397600	0.647125	14.965792
242	2.407590	0.582275	14.965792
243	2.417580	0.516586	14.487524
244	2.427570	0.453720	14.288246
245	2.437560	0.388641	14.367957
246	2.447550	0.325089	13.411422
247	2.457540	0.262756	13.530989
248	2.467530	0.198135	13.251999
249	2.477520	0.133514	12.853443
250	2.487510	0.069809	12.096186
251	2.497500	0.006866	12.175897
252	2.507490	-0.056610	11.538207
253	2.517480	-0.121155	11.657774
254	2.527470	-0.185547	11.099795
255	2.537460	-0.248795	10.980228
256	2.547450	-0.313492	11.299073
257	2.557440	-0.376816	10.382393
258	2.567430	-0.442047	10.302682
259	2.577420	-0.507584	10.422249
260	2.587410	-0.570602	9.983837
261	2.597400	-0.633850	9.983837
262	2.607390	-0.698547	9.266436
263	2.617380	-0.761948	8.907735
264	2.627370	-0.826797	9.027302
265	2.637360	-0.890732	8.708457
266	2.647350	-0.954132	8.270045
267	2.657340	-1.018753	7.911344
268	2.667330	-1.084366	7.393221
269	2.677320	-1.146774	6.835242
270	2.687310	-1.210556	6.436685
271	2.697300	-1.274033	5.878706
272	2.707290	-1.338806	4.882315
273	2.717280	-1.401520	4.962027
274	2.727270	-1.465454	4.483759
275	2.737260	-1.529007	3.527224
276	2.747250	-1.593246	2.490977
277	2.757240	-1.657104	1.454731
278	2.767230	-1.721268	0.498195
279	2.777220	-1.786499	-0.657618
280	2.787210	-1.849823	-1.733720
281	2.797200	-1.912384	-3.527224
282	2.807190	-1.979446	-4.802604
283	2.817180	-2.043686	-6.038129
284	2.827170	-2.107010	-7.632354
285	2.837160	-2.171402	-9.107013
286	2.847150	-2.235413	-10.900517
287	2.857140	-2.298279	-12.335320
288	2.867130	-2.361603	-13.172288
289	2.877120	-2.427979	-14.328101
290	2.887110	-2.490692	-15.125214
291	2.897100	-2.554092	-15.882471
292	2.907090	-2.618408	-16.360739
293	2.917080	-2.681351	-16.839006
294	2.927070	-2.746048	-17.636119
295	2.937060	-2.810287	-17.556408
296	2.947050	-2.875137	-18.273809
297	2.957040	-2.938156	-18.592654
298	2.967030	-3.004227	-18.592654
299	2.977020	-3.066559	-19.310056
300	2.987010	-3.131943	-19.509334
301	2.997000	-3.195877	-19.868035
302	3.006990	-3.259506	-20.505725
303	3.016980	-3.322754	-20.505725
304	3.026970	-3.386917	-20.784714
305	3.036960	-3.450394	-21.302838
306	3.046950	-3.515396	-21.820961
307	3.056940	-3.579788	-21.820961
308	3.066930	-3.643875	-21.900672
309	3.076920	-3.706741	-21.900672
310	3.086910	-3.772049	-22.538362
311	3.096900	-3.834839	-22.657929
312	3.106890	-3.900146	-23.096341
313	3.116880	-3.963165	-23.494898
314	3.126870	-4.027176	-23.494898
315	3.136860	-4.089813	-23.853599
316	3.146850	-4.155960	-23.773887
317	3.156840	-4.219742	-24.172444
318	3.166830	-4.282684	-24.092732
319	3.176820	-4.347153	-24.371722
320	3.186810	-4.413528	-24.571000
321	3.196800	-4.476929	-24.491289
322	3.206790	-4.540329	-25.328257
323	3.216780	-4.602661	-25.447824
324	3.226770	-4.667816	-25.288401
325	3.236760	-4.731140	-25.886236
326	3.246750	-4.795685	-25.766669
327	3.256740	-4.859924	-25.806525
328	3.266730	-4.925690	-26.165225
329	3.276720	-4.988251	-26.364504
330	3.286710	-5.052643	-26.205081
331	3.296700	-5.115967	-26.523926
332	3.306690	-5.180206	-26.683349
333	3.316680	-5.243530	-27.081905
334	3.326670	-5.307465	-27.241328
335	3.336660	-5.370178	-26.763060
336	3.346650	-5.434189	-27.360895
337	3.356640	-5.498962	-27.600028
338	3.366630	-5.563354	-27.440606
339	3.376620	-5.626526	-27.958729
340	3.386610	-5.691681	-28.158007
341	3.396600	-5.755997	-28.596419
342	3.406590	-5.819092	-28.357285
343	3.416580	-5.883636	-28.556564
344	3.426570	-5.948334	-28.875409
345	3.436560	-6.011963	-28.476852
346	3.446550	-6.076431	-29.034831
347	3.456540	-6.138382	-29.313821
348	3.466530	-6.205215	-28.955120
349	3.476520	-6.266861	-29.353676
350	3.486510	-6.331635	-29.552955
351	3.496500	-6.395187	-29.592810
352	3.506490	-6.460495	-30.270356
353	3.516480	-6.525040	-29.951511
354	3.526470	-6.587067	-30.150789
355	3.536460	-6.651001	-30.110933
356	3.546450	-6.715469	-30.350067
357	3.556440	-6.778793	-30.310212
358	3.566430	-6.843185	-30.469634
359	3.576420	-6.906815	-30.868191
360	3.586410	-6.972885	-30.868191
361	3.596400	-7.035904	-31.266747
362	3.606390	-7.101059	-31.147180
363	3.616380	-7.165527	-30.947902
364	3.626370	-7.229156	-31.187036
365	3.636360	-7.292252	-31.266747
366	3.646350	-7.356186	-31.745015
367	3.656340	-7.419968	-31.585592
368	3.666330	-7.485886	-31.784870
369	3.676320	-7.548065	-31.944293
370	3.686310	-7.611465	-32.143571
371	3.696300	-7.675552	-32.143571
372	3.706290	-7.739487	-32.103715
373	3.716280	-7.803879	-32.183427
374	3.726270	-7.867966	-32.542127
375	3.736260	-7.932816	-32.821117
376	3.746250	-7.996292	-33.060251
377	3.756240	-7.942505	-32.821117
378	3.766230	-7.880325	-32.502272
379	3.776220	-7.815781	-32.382705
380	3.786210	-7.751846	-32.143571
381	3.796200	-7.688065	-32.183427
382	3.806190	-7.623901	-32.542127
383	3.816180	-7.561264	-32.382705
384	3.826170	-7.498169	-32.382705
385	3.836160	-7.433014	-32.462416
386	3.846150	-7.368851	-31.864581
387	3.856140	-7.306595	-31.904437
388	3.866130	-7.243271	-32.143571
389	3.876120	-7.179184	-31.944293
390	3.886110	-7.113419	-31.705159
391	3.896100	-7.049332	-31.745015
392	3.906090	-6.987534	-31.784870
393	3.916080	-6.921158	-31.266747
394	3.926070	-6.856079	-31.625448
395	3.936060	-6.792450	-31.705159
396	3.946050	-6.728897	-31.346458
397	3.956040	-6.664200	-31.545736
398	3.966030	-6.600952	-30.987757
399	3.976020	-6.536865	-30.947902
400	3.986010	-6.473083	-31.067469
401	3.996000	-6.409912	-30.788479
402	4.005990	-6.346130	-30.549345
403	4.015980	-6.281281	-30.868191
404	4.025970	-6.217575	-30.708768
405	4.035960	-6.152802	-30.589201
406	4.045950	-6.088791	-30.230500
407	4.055940	-6.024475	-30.230500
408	4.065930	-5.960312	-30.150789
409	4.075920	-5.895538	-30.071078
410	4.085910	-5.832825	-30.350067
411	4.095900	-5.770645	-29.871800
412	4.105890	-5.704956	-30.190645
413	4.115880	-5.639038	-29.792088
414	4.125870	-5.577393	-29.792088
415	4.135860	-5.513306	-29.632666
416	4.145850	-5.450592	-29.552955
417	4.155840	-5.385513	-29.273965
418	4.165830	-5.320587	-29.154398
419	4.175820	-5.256500	-29.433388
420	4.185810	-5.192337	-29.353676
421	4.195800	-5.127487	-29.154398
422	4.205790	-5.063400	-29.194254
423	4.215780	-4.999847	-28.676131
424	4.225770	-4.938812	-28.596419
425	4.235760	-4.873581	-28.596419
426	4.245750	-4.810181	-28.795697
427	4.255740	-4.743958	-28.476852
428	4.265730	-4.681854	-28.516708
429	4.275720	-4.617844	-28.317430
430	4.285710	-4.552994	-28.197863
431	4.295700	-4.488678	-28.436997
432	4.305690	-4.425888	-28.197863
433	4.315680	-4.359665	-27.879018
434	4.325670	-4.295044	-27.719595
435	4.335660	-4.232788	-27.560173
436	4.345650	-4.169464	-27.600028
437	4.355640	-4.104462	-27.520317
438	4.365630	-4.040375	-27.600028
439	4.375620	-3.976593	-27.281183
440	4.385610	-3.912354	-27.241328
441	4.395600	-3.848343	-26.643493
442	4.405590	-3.784866	-26.802916
443	4.415580	-3.719635	-26.842771
444	4.425570	-3.656387	-26.683349
445	4.435560	-3.593292	-26.244937
446	4.445550	-3.528976	-26.244937
447	4.455540	-3.465118	-26.205081
448	4.465530	-3.401718	-26.404359
449	4.475520	-3.335571	-25.806525
450	4.485510	-3.274231	-25.926092
451	4.495500	-3.209076	-26.125370
452	4.505490	-3.144302	-25.926092
453	4.515480	-3.080215	-25.328257
454	4.525470	-3.016281	-25.407968
455	4.535460	-2.951279	-25.168835
456	4.545450	-2.888184	-25.288401
457	4.555440	-2.822266	-25.049268
458	4.565430	-2.759399	-24.969556
459	4.575420	-2.695236	-24.531144
460	4.585410	-2.631989	-24.730423
461	4.595400	-2.567139	-24.212299
462	4.605390	-2.503052	-24.610856
463	4.615380	-2.440262	-24.331866
464	4.625370	-2.376251	-24.252155
465	4.635360	-2.312164	-24.013021
466	4.645350	-2.248154	-23.973165
467	4.655340	-2.181473	-23.694176
468	4.665330	-2.120438	-23.734032
469	4.675320	-2.056961	-23.215908
470	4.685310	-1.992188	-23.016630
471	4.695300	-1.927795	-23.375331
472	4.705290	-1.863327	-22.618074
473	4.715280	-1.797638	-22.657929
474	4.725270	-1.734543	-22.458651
475	4.735260	-1.670532	-22.259373
476	4.745250	-1.606903	-21.940528
477	4.755240	-1.542511	-22.219517
478	4.765230	-1.478653	-22.020239
479	4.775220	-1.415710	-21.661538
480	4.785210	-1.351929	-21.342693
481	4.795200	-1.287003	-21.143415
482	4.805190	-1.223297	-21.223126
483	4.815180	-1.159515	-20.944137
484	4.825170	-1.093597	-20.625292
485	4.835160	-1.029816	-20.505725
486	4.845150	-0.967712	-20.266591
487	4.855140	-0.902939	-20.147024
488	4.865130	-0.839539	-20.107169
489	4.875120	-0.774841	-19.668757
490	4.885110	-0.711517	-19.668757
491	4.895100	-0.646820	-18.911500
492	4.905090	-0.582962	-18.831788
493	4.915080	-0.518417	-18.752077
494	4.925070	-0.454102	-18.592654
495	4.935060	-0.389862	-18.552799
496	4.945050	-0.326920	-18.114387
497	4.955040	-0.262451	-17.675975
498	4.965030	-0.198059	-17.795542
499	4.975020	-0.132980	-17.117996
500	4.985010	-0.070801	-17.237563
501	4.995000	-0.006485	-16.679584
502	5.004990	0.056152	-16.440450
503	5.014980	0.121384	-16.281028
504	5.024970	0.183868	-15.802760
505	5.034960	0.248489	-15.603482
506	5.044950	0.312729	-15.085358
507	5.054940	0.376740	-14.646946
508	5.064930	0.440903	-14.367957
509	5.074920	0.505295	-14.128823
510	5.084910	0.568848	-13.411422
511	5.094900	0.634079	-13.291855
512	5.104890	0.696793	-12.614309
513	5.114880	0.762405	-11.936763
514	5.124870	0.824890	-11.817196
515	5.134860	0.892105	-11.777341
516	5.144850	0.954056	-11.059939
517	5.154840	1.018753	-10.382393
518	5.164830	1.082458	-9.664992
519	5.174820	1.144791	-8.947590
520	5.184810	1.207581	-8.429467
521	5.194800	1.272812	-7.552643
522	5.204790	1.337891	-6.875097
523	5.214780	1.401138	-6.038129
524	5.224770	1.463547	-4.842460
525	5.234760	1.529236	-3.487368
526	5.244750	1.592407	-1.972854
527	5.254740	1.656189	-0.976463
528	5.264730	1.720123	1.016319
529	5.274720	1.784821	2.411266
530	5.284710	1.847382	4.204770
531	5.294700	1.913986	5.360583
532	5.304690	1.977921	6.795386
533	5.314680	2.042007	8.429467
534	5.324670	2.106323	9.027302
535	5.334660	2.170029	9.505569
536	5.344650	2.232666	10.900517
537	5.354640	2.298584	10.940372
538	5.364630	2.362213	11.578062
539	5.374620	2.426682	12.494742
540	5.384610	2.489624	12.534598
541	5.394600	2.554016	13.331710
542	5.404590	2.617416	13.530989
543	5.414580	2.681885	14.248390
544	5.424570	2.745743	14.527380
545	5.434560	2.810059	14.646946
546	5.444550	2.872620	15.165070
547	5.454540	2.937469	15.364348
548	5.464530	3.000946	15.962182
549	5.474520	3.066483	16.081749
550	5.484510	3.130341	16.480306
551	5.494500	3.194427	16.599873
552	5.504490	3.257065	17.357130
553	5.514480	3.323975	17.357130
554	5.524470	3.387070	17.915109
555	5.534460	3.450928	17.636119
556	5.544450	3.514938	18.154242
557	5.554440	3.579712	18.592654
558	5.564430	3.644104	18.752077
559	5.574420	3.707428	19.389767
560	5.584410	3.769760	19.389767
561	5.594400	3.834305	19.549190
562	5.604390	3.899536	19.947746
563	5.614380	3.962326	20.186880
564	5.624370	4.026413	20.465869
565	5.634360	4.088745	20.585436
566	5.644350	4.153290	20.665148
567	5.654340	4.217300	21.023848
568	5.664330	4.283600	21.342693
569	5.674320	4.345627	21.502116
570	5.684310	4.410629	21.741250
571	5.694300	4.475784	22.139806
572	5.704290	4.540176	22.020239
573	5.714280	4.603500	22.418796
574	5.724270	4.667358	22.498507
575	5.734260	4.731216	22.657929
576	5.744250	4.794617	23.136197
577	5.754240	4.859085	23.295620
578	5.764230	4.923096	23.614465
579	5.774220	4.985962	23.574609
580	5.784210	5.049820	23.813743
581	5.794200	5.114212	23.933310
582	5.804190	5.179291	24.212299
583	5.814180	5.243149	24.411577
584	5.824170	5.306396	24.212299
585	5.834160	5.371399	24.411577
586	5.844150	5.435181	24.531144
587	5.854140	5.499115	25.089123
588	5.864130	5.562973	25.208690
589	5.874120	5.625229	25.407968
590	5.884110	5.689545	25.686958
591	5.894100	5.754318	25.766669
592	5.904090	5.818405	25.965947
593	5.914080	5.882645	26.125370
594	5.924070	5.946884	25.965947
595	5.934060	6.010895	26.324648
596	5.944050	6.077728	26.244937
597	5.954040	6.140671	26.603637
598	5.964030	6.205902	26.763060
599	5.974020	6.268539	27.081905
600	5.984010	6.332321	27.002194
601	5.994000	6.395187	26.922483
602	6.003990	6.457367	27.520317
603	6.013980	6.520691	27.400750
604	6.023970	6.583710	27.560173
605	6.033960	6.648865	27.360895
606	6.043950	6.713791	27.600028
607	6.053940	6.777802	28.038440
608	6.063930	6.842880	28.397141
609	6.073920	6.907272	27.918873
610	6.083910	6.973495	28.516708
611	6.093900	7.036819	28.476852
612	6.103890	7.100143	28.835553
613	6.113880	7.162857	28.915264
614	6.123870	7.227402	28.715986
615	6.133860	7.290573	28.915264
616	6.143850	7.352905	29.074687
617	6.153840	7.417221	29.353676
618	6.163830	7.483368	29.433388
619	6.173820	7.545471	29.433388
620	6.183810	7.610321	29.672521
621	6.193800	7.674942	29.712377
622	6.203790	7.740021	29.632666
623	6.213780	7.803574	29.353676
624	6.223770	7.867355	30.110933
625	6.233760	7.931519	30.110933
626	6.243750	7.994080	30.469634
627	6.253740	7.941818	30.429779
628	6.263730	7.878265	30.150789
629	6.273720	7.813263	30.031222
630	6.283710	7.750168	30.031222
631	6.293700	7.687302	30.031222
632	6.303690	7.622528	30.110933
633	6.313680	7.561340	30.031222
634	6.323670	7.495422	29.513099
635	6.333660	7.433853	29.672521
636	6.343650	7.368774	29.433388
637	6.353640	7.304840	29.513099
638	6.363630	7.240524	29.513099
639	6.373620	7.176514	29.194254
640	6.383610	7.112045	29.074687
641	6.393600	7.048111	29.313821
642	6.403590	6.985168	29.074687
643	6.413580	6.918030	28.755842
644	6.423570	6.855545	29.234109
645	6.433560	6.789780	28.795697
646	6.443550	6.726608	28.795697
647	6.453540	6.664581	29.074687
648	6.463530	6.597977	28.875409
649	6.473520	6.535568	28.197863
650	6.483510	6.471405	28.476852
651	6.493500	6.408615	28.277574
652	6.503490	6.344452	28.317430
653	6.513480	6.280136	28.317430
654	6.523470	6.216583	28.038440
655	6.533460	6.151428	28.197863
656	6.543450	6.088867	28.158007
657	6.553440	6.025238	27.879018
658	6.563430	5.960846	27.918873
659	6.573420	5.895386	27.719595
660	6.583410	5.833206	27.480461
661	6.593400	5.768204	27.639884
662	6.603390	5.705185	27.241328
663	6.613380	5.640869	27.560173
664	6.623370	5.573654	27.121761
665	6.633360	5.511932	27.360895
666	6.643350	5.449066	27.201472
667	6.653340	5.384293	26.922483
668	6.663330	5.320282	27.360895
669	6.673320	5.257645	26.683349
670	6.683310	5.191956	26.723204
671	6.693300	5.129242	26.763060
672	6.703290	5.065765	26.484071
673	6.713280	5.001373	26.284792
674	6.723270	4.936905	26.364504
675	6.733260	4.872437	26.045659
676	6.743250	4.808502	26.125370
677	6.753240	4.744110	25.766669
678	6.763230	4.679413	26.125370
679	6.773220	4.615555	25.607247
680	6.783210	4.550400	25.567391
681	6.793200	4.489059	25.487680
682	6.803190	4.423904	25.487680
683	6.813180	4.360428	25.128979
684	6.823170	4.295883	24.770278
685	6.833160	4.231491	25.208690
686	6.843150	4.167023	24.969556
687	6.853140	4.104156	24.571000
688	6.863130	4.039383	24.610856
689	6.873120	3.976822	24.929701
690	6.883110	3.911743	24.331866
691	6.893100	3.847198	24.252155
692	6.903090	3.783875	24.252155
693	6.913080	3.720474	24.371722
694	6.923070	3.656540	24.252155
695	6.933060	3.592606	23.574609
696	6.943050	3.528137	23.893454
697	6.953040	3.464203	23.455042
698	6.963030	3.399048	23.574609
699	6.973020	3.335419	23.335475
700	6.983010	3.271637	23.056486
701	6.993000	3.208237	23.096341
702	7.002990	3.142471	22.936919
703	7.012980	3.079300	22.976774
704	7.022970	3.014832	22.538362
705	7.032960	2.951202	22.339084
706	7.042950	2.886047	22.299229
707	7.052940	2.823105	22.139806
708	7.062930	2.758942	22.219517
709	7.072920	2.695618	21.502116
710	7.082910	2.631073	21.462260
711	7.092900	2.566147	21.820961
712	7.102890	2.500992	21.541972
713	7.112880	2.439346	20.784714
714	7.122870	2.377014	20.864426
715	7.132860	2.311172	20.784714
716	7.142850	2.247467	20.505725
717	7.152840	2.183380	20.744859
718	7.162830	2.118835	20.465869
719	7.172820	2.055511	20.186880
720	7.182810	1.990814	20.067313
721	7.192800	1.927795	19.668757
722	7.202790	1.863022	19.349912
723	7.212780	1.797791	19.469478
724	7.222770	1.734467	19.349912
725	7.232760	1.669540	19.310056
726	7.242750	1.605911	18.791933
727	7.252740	1.540909	18.712221
728	7.262730	1.478043	18.353521
729	7.272720	1.413345	17.915109
730	7.282710	1.350250	17.875253
731	7.292700	1.285934	17.476697
732	7.302690	1.223755	17.516552
733	7.312680	1.159210	17.516552
734	7.322670	1.094208	16.599873
735	7.332660	1.031723	16.639728
736	7.342650	0.968552	16.799151
737	7.352640	0.901794	16.320883
738	7.362630	0.838623	16.161461
739	7.372620	0.774918	15.802760
740	7.382610	0.710220	15.404204
741	7.392600	0.647736	15.324492
742	7.402590	0.581970	15.244781
743	7.412580	0.518188	14.646946
744	7.422570	0.451889	14.447668
745	7.432560	0.390167	13.969401
746	7.442550	0.324783	13.570844
747	7.452540	0.260773	13.530989
748	7.462530	0.197678	13.172288
749	7.472520	0.133972	12.973010
750	7.482510	0.070190	12.813587
751	7.492500	0.006485	12.255608
752	7.502490	-0.058975	11.817196
753	7.512480	-0.121384	11.657774
754	7.522470	-0.185471	11.498351
755	7.532460	-0.249481	11.059939
756	7.542450	-0.314255	10.661383
757	7.552440	-0.377197	10.183115
758	7.562430	-0.440292	10.382393
759	7.572420	-0.505829	10.262826
760	7.582410	-0.570297	9.983837
761	7.592400	-0.633850	9.505569
762	7.602390	-0.697021	9.107013
763	7.612380	-0.763168	8.828024
764	7.622370	-0.825653	8.588890
765	7.632360	-0.890121	7.951200
766	7.642350	-0.955124	7.512787
767	7.652340	-1.019135	7.472932
768	7.662330	-1.082611	6.675819
769	7.672320	-1.144409	6.317118
770	7.682310	-1.210709	5.679428
