
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000610	10.262826	4/12/2025 16:54:28	32000	-10.302682	30.310212	0.000000	0.000000	-599.987000	-599.987000	0.379057	0.000000
454	4.525470	-3.016129	-25.926092
455	4.535460	-2.951889	-25.647102
456	4.545450	-2.887955	-25.647102
457	4.555440	-2.823944	-25.328257
458	4.565430	-2.760468	-25.328257
459	4.575420	-2.695847	-25.089123
460	4.585410	-2.632370	-25.208690
461	4.595400	-2.567444	-24.929701
462	4.605390	-2.503281	-24.770278
463	4.615380	-2.440948	-24.292011
464	4.625370	-2.375107	-24.052877
465	4.635360	-2.311478	-24.092732
466	4.645350	-2.249298	-23.853599
467	4.655340	-2.184525	-23.694176
468	4.665330	-2.119370	-23.813743
469	4.675320	-2.057037	-24.052877
470	4.685310	-1.993027	-23.734032
471	4.695300	-1.927795	-23.215908
472	4.705290	-1.864548	-23.255764
473	4.715280	-1.799774	-22.897063
474	4.725270	-1.734848	-22.817352
475	4.735260	-1.672058	-22.498507
476	4.745250	-1.606598	-22.857208
477	4.755240	-1.541977	-22.498507
478	4.765230	-1.479950	-22.020239
479	4.775220	-1.414871	-22.219517
480	4.785210	-1.351700	-21.541972
481	4.795200	-1.285782	-21.462260
482	4.805190	-1.222916	-21.382549
483	4.815180	-1.159592	-21.342693
484	4.825170	-1.094818	-20.744859
485	4.835160	-1.031189	-20.744859
486	4.845150	-0.966568	-20.744859
487	4.855140	-0.903320	-20.625292
488	4.865130	-0.841141	-20.226736
489	4.875120	-0.775223	-20.027457
490	4.885110	-0.713577	-19.828179
491	4.895100	-0.646744	-19.230345
492	4.905090	-0.581741	-19.230345
493	4.915080	-0.518723	-19.190489
494	4.925070	-0.454483	-18.712221
495	4.935060	-0.391006	-18.871644
496	4.945050	-0.326004	-18.273809
497	4.955040	-0.262909	-18.114387
498	4.965030	-0.199661	-17.715830
499	4.975020	-0.134125	-17.755686
500	4.985010	-0.070724	-16.958573
501	4.995000	-0.006485	-17.078140
502	5.004990	0.055466	-17.038285
503	5.014980	0.120621	-16.679584
504	5.024970	0.183411	-16.041894
505	5.034960	0.248795	-15.842616
506	5.044950	0.312805	-15.444059
507	5.054940	0.376282	-15.045503
508	5.064930	0.439987	-14.367957
509	5.074920	0.505600	-14.088968
510	5.084910	0.569000	-13.770122
511	5.094900	0.633392	-13.610700
512	5.104890	0.698776	-13.092577
513	5.114880	0.761337	-12.534598
514	5.124870	0.825195	-12.175897
515	5.134860	0.887604	-11.617918
516	5.144850	0.953751	-11.179506
517	5.154840	1.015778	-10.541816
518	5.164830	1.081619	-10.103404
519	5.174820	1.146317	-9.664992
520	5.184810	1.208878	-8.867879
521	5.194800	1.273041	-7.552643
522	5.204790	1.336594	-6.755530
523	5.214780	1.400909	-6.077985
524	5.224770	1.464233	-5.001882
525	5.234760	1.528931	-3.646791
526	5.244750	1.593094	-2.331555
527	5.254740	1.656036	-1.135886
528	5.264730	1.720734	0.577907
529	5.274720	1.784439	2.172132
530	5.284710	1.848297	3.567079
531	5.294700	1.914291	5.360583
532	5.304690	1.978455	6.795386
533	5.314680	2.042084	7.791777
534	5.324670	2.106400	8.947590
535	5.334660	2.169571	9.505569
536	5.344650	2.233429	10.222971
537	5.354640	2.296524	10.741094
538	5.364630	2.360992	11.697629
539	5.374620	2.427139	11.976619
540	5.384610	2.489395	12.056330
541	5.394600	2.555618	12.813587
542	5.404590	2.618484	12.813587
543	5.414580	2.681351	13.690411
544	5.424570	2.746735	13.929545
545	5.434560	2.809525	14.487524
546	5.444550	2.872543	14.886080
547	5.454540	2.937469	14.846225
548	5.464530	3.001556	15.284637
549	5.474520	3.066101	15.683193
550	5.484510	3.129120	16.081749
551	5.494500	3.195114	16.759295
552	5.504490	3.259277	16.679584
553	5.514480	3.321991	16.878862
554	5.524470	3.385696	17.516552
555	5.534460	3.451691	17.357130
556	5.544450	3.514862	17.675975
557	5.554440	3.579788	17.994820
558	5.564430	3.643951	18.154242
559	5.574420	3.707581	18.512943
560	5.584410	3.769073	18.672366
561	5.594400	3.834000	19.230345
562	5.604390	3.897171	19.190489
563	5.614380	3.961792	19.270200
564	5.624370	4.025955	19.868035
565	5.634360	4.088821	19.907890
566	5.644350	4.154205	20.067313
567	5.654340	4.217834	20.346302
568	5.664330	4.282227	20.625292
569	5.674320	4.347153	21.143415
570	5.684310	4.408722	21.382549
571	5.694300	4.475861	21.302838
572	5.704290	4.538879	21.741250
573	5.714280	4.601669	21.781105
574	5.724270	4.665833	22.339084
575	5.734260	4.729843	22.060095
576	5.744250	4.793396	22.618074
577	5.754240	4.859085	22.498507
578	5.764230	4.922714	22.777496
579	5.774220	4.986801	22.737641
580	5.784210	5.050507	23.215908
581	5.794200	5.115280	23.534753
582	5.804190	5.178986	23.654320
583	5.814180	5.242081	23.694176
584	5.824170	5.304871	24.172444
585	5.834160	5.371246	24.172444
586	5.844150	5.434570	24.252155
587	5.854140	5.498581	24.849989
588	5.864130	5.563202	24.451433
589	5.874120	5.627136	25.049268
590	5.884110	5.692444	25.089123
591	5.894100	5.755005	25.328257
592	5.904090	5.818939	25.288401
593	5.914080	5.883865	25.447824
594	5.924070	5.946884	25.607247
595	5.934060	6.010590	26.005803
596	5.944050	6.074753	26.125370
597	5.954040	6.140442	25.926092
598	5.964030	6.202621	26.165225
599	5.974020	6.267624	26.444215
600	5.984010	6.330719	26.444215
601	5.994000	6.394653	26.802916
602	6.003990	6.459198	26.763060
603	6.013980	6.523514	26.962338
604	6.023970	6.587753	27.081905
605	6.033960	6.651077	27.440606
606	6.043950	6.714935	27.520317
607	6.053940	6.778107	27.281183
608	6.063930	6.840668	27.719595
609	6.073920	6.905365	27.679740
610	6.083910	6.970215	27.879018
611	6.093900	7.033691	27.799307
612	6.103890	7.099838	28.277574
613	6.113880	7.164001	28.476852
614	6.123870	7.227707	28.556564
615	6.133860	7.292480	28.556564
616	6.143850	7.353973	28.915264
617	6.153840	7.418442	28.835553
618	6.163830	7.482529	29.114543
619	6.173820	7.546616	29.074687
620	6.183810	7.609940	29.074687
621	6.193800	7.673569	29.034831
622	6.203790	7.738266	29.194254
623	6.213780	7.802734	29.433388
624	6.223770	7.866898	29.632666
625	6.233760	7.932129	29.552955
626	6.243750	7.996216	30.310212
627	6.253740	7.942352	29.592810
628	6.263730	7.880096	29.632666
629	6.273720	7.815247	29.911655
630	6.283710	7.750244	29.712377
631	6.293700	7.688293	29.353676
632	6.303690	7.622375	29.752233
633	6.313680	7.559052	29.752233
634	6.323670	7.497177	29.194254
635	6.333660	7.432480	29.672521
636	6.343650	7.369308	29.074687
637	6.353640	7.304993	28.955120
638	6.363630	7.239456	28.875409
639	6.373620	7.175827	29.074687
640	6.383610	7.111969	28.715986
641	6.393600	7.048798	28.755842
642	6.403590	6.982803	28.875409
643	6.413580	6.920090	28.755842
644	6.423570	6.855164	28.795697
645	6.433560	6.792221	28.397141
646	6.443550	6.728210	28.317430
647	6.453540	6.665192	28.476852
648	6.463530	6.598511	28.357285
649	6.473520	6.536942	28.277574
650	6.483510	6.471786	28.158007
651	6.493500	6.406860	28.158007
652	6.503490	6.344223	28.158007
653	6.513480	6.278687	27.799307
654	6.523470	6.215668	27.639884
655	6.533460	6.151886	27.679740
656	6.543450	6.087189	27.480461
657	6.553440	6.023712	27.560173
658	6.563430	5.960312	27.480461
659	6.573420	5.896835	27.241328
660	6.583410	5.832748	27.520317
661	6.593400	5.769348	27.081905
662	6.603390	5.705872	27.002194
663	6.613380	5.638123	27.042049
664	6.623370	5.574417	26.962338
665	6.633360	5.511551	26.603637
666	6.643350	5.446014	26.444215
667	6.653340	5.383453	26.563782
668	6.663330	5.318146	26.683349
669	6.673320	5.255127	26.165225
670	6.683310	5.190887	26.444215
671	6.693300	5.127563	25.886236
672	6.703290	5.064468	25.886236
673	6.713280	5.001221	25.846380
674	6.723270	4.937286	25.926092
675	6.733260	4.873276	25.766669
676	6.743250	4.808578	25.407968
677	6.753240	4.743423	25.368113
678	6.763230	4.679184	25.288401
679	6.773220	4.616928	25.248546
680	6.783210	4.551392	24.889845
681	6.793200	4.488907	25.049268
682	6.803190	4.423370	24.810134
683	6.813180	4.359741	24.730423
684	6.823170	4.294128	24.610856
685	6.833160	4.232483	24.810134
686	6.843150	4.167709	24.610856
687	6.853140	4.103622	24.172444
688	6.863130	4.037170	24.491289
689	6.873120	3.976288	24.451433
690	6.883110	3.911591	23.933310
691	6.893100	3.846893	24.172444
692	6.903090	3.784332	23.335475
693	6.913080	3.720551	23.933310
694	6.923070	3.655548	23.694176
695	6.933060	3.593979	23.734032
696	6.943050	3.527832	23.375331
697	6.953040	3.464584	22.976774
698	6.963030	3.402100	23.016630
699	6.973020	3.335419	22.936919
700	6.983010	3.270798	22.817352
701	6.993000	3.208008	22.618074
702	7.002990	3.143768	22.418796
703	7.012980	3.079376	22.219517
704	7.022970	3.016205	22.099950
705	7.032960	2.952271	22.259373
706	7.042950	2.886429	21.940528
707	7.052940	2.822418	21.462260
708	7.062930	2.757797	21.581827
709	7.072920	2.694931	21.462260
710	7.082910	2.631531	20.983993
711	7.092900	2.567673	21.103560
712	7.102890	2.499237	20.864426
713	7.112880	2.438812	20.824570
714	7.122870	2.374725	20.625292
715	7.132860	2.310486	20.665148
716	7.142850	2.247391	20.186880
717	7.152840	2.182846	19.828179
718	7.162830	2.120056	20.346302
719	7.172820	2.054062	19.868035
720	7.182810	1.990509	19.708612
721	7.192800	1.926422	19.031066
722	7.202790	1.861267	18.911500
723	7.212780	1.798172	18.752077
724	7.222770	1.732712	18.831788
725	7.232760	1.669083	18.473088
726	7.242750	1.606750	18.433232
727	7.252740	1.541748	18.233954
728	7.262730	1.477356	17.795542
729	7.272720	1.413422	17.675975
730	7.282710	1.351089	17.795542
731	7.292700	1.285400	17.237563
732	7.302690	1.221924	17.157852
733	7.312680	1.159210	16.918718
734	7.322670	1.094284	16.520161
735	7.332660	1.030273	16.320883
736	7.342650	0.966721	16.041894
737	7.352640	0.901871	15.563626
738	7.362630	0.838852	15.762904
739	7.372620	0.774307	15.364348
740	7.382610	0.711060	15.005647
741	7.392600	0.646820	14.766513
742	7.402590	0.581512	14.607091
743	7.412580	0.518570	14.049112
744	7.422570	0.452423	13.690411
745	7.432560	0.389252	13.291855
746	7.442550	0.325546	13.451277
747	7.452540	0.259628	12.813587
748	7.462530	0.198975	12.773732
749	7.472520	0.133362	12.175897
750	7.482510	0.069580	12.136041
751	7.492500	0.007095	11.777341
752	7.502490	-0.058060	11.219362
753	7.512480	-0.122910	10.980228
754	7.522470	-0.187759	11.020084
755	7.532460	-0.250015	10.501960
756	7.542450	-0.314026	10.382393
757	7.552440	-0.376892	10.382393
758	7.562430	-0.440826	9.704848
759	7.572420	-0.505447	9.386002
760	7.582410	-0.570145	9.545425
761	7.592400	-0.634766	8.907735
762	7.602390	-0.698624	8.708457
763	7.612380	-0.762711	8.190333
764	7.622370	-0.826797	8.270045
765	7.632360	-0.892563	7.712066
766	7.642350	-0.954132	7.074375
767	7.652340	-1.017990	6.795386
768	7.662330	-1.082535	6.317118
769	7.672320	-1.145096	5.878706
770	7.682310	-1.210022	5.320727
