
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000839	11.099795	4/12/2025 16:51:15	32000	-10.980228	32.781261	0.000000	0.000000	-599.987000	-599.987000	0.409991	0.000000
201	1.998000	3.208237	23.335475
202	2.007990	3.142471	23.614465
203	2.017980	3.079758	22.737641
204	2.027970	3.013306	22.976774
205	2.037960	2.951813	22.458651
206	2.047950	2.886276	22.378940
207	2.057940	2.822342	22.458651
208	2.067930	2.759857	22.060095
209	2.077920	2.694702	21.940528
210	2.087910	2.630463	21.661538
211	2.097900	2.567368	21.661538
212	2.107890	2.503128	21.661538
213	2.117880	2.437897	21.621683
214	2.127870	2.374115	21.302838
215	2.137860	2.310181	21.023848
216	2.147850	2.245789	21.183271
217	2.157840	2.182922	20.784714
218	2.167830	2.119598	20.545581
219	2.177820	2.056732	20.426014
220	2.187810	1.991806	19.987602
221	2.197800	1.926498	20.107169
222	2.207790	1.861267	19.907890
223	2.217780	1.797867	19.509334
224	2.227770	1.733627	19.190489
225	2.237760	1.669922	18.951355
226	2.247750	1.605530	19.230345
227	2.257740	1.540756	18.672366
228	2.267730	1.477280	18.552799
229	2.277720	1.414490	18.871644
230	2.287710	1.349716	18.273809
231	2.297700	1.286316	17.835397
232	2.307690	1.222382	17.755686
233	2.317680	1.160507	17.117996
234	2.327670	1.093597	17.197707
235	2.337660	1.030579	16.759295
236	2.347650	0.964890	16.679584
237	2.357640	0.901718	16.560017
238	2.367630	0.837326	16.121605
239	2.377620	0.774612	16.320883
240	2.387610	0.709915	15.683193
241	2.397600	0.647125	15.404204
242	2.407590	0.580978	14.965792
243	2.417580	0.518112	14.846225
244	2.427570	0.453415	14.846225
245	2.437560	0.389709	14.328101
246	2.447550	0.325623	14.248390
247	2.457540	0.262527	13.650556
248	2.467530	0.197296	13.451277
249	2.477520	0.133591	13.132432
250	2.487510	0.068436	12.733876
251	2.497500	0.005722	12.215753
252	2.507490	-0.059738	12.136041
253	2.517480	-0.120316	11.777341
254	2.527470	-0.186234	11.657774
255	2.537460	-0.249176	11.458496
256	2.547450	-0.313950	10.900517
257	2.557440	-0.377502	10.860661
258	2.567430	-0.441208	10.701238
259	2.577420	-0.506744	10.063548
260	2.587410	-0.569916	9.824414
261	2.597400	-0.634460	9.744703
262	2.607390	-0.698547	9.465714
263	2.617380	-0.763016	9.226580
264	2.627370	-0.826874	8.788168
265	2.637360	-0.890198	8.549034
266	2.647350	-0.954514	8.190333
267	2.657340	-1.018906	7.632354
268	2.667330	-1.082230	7.712066
269	2.677320	-1.147079	6.954809
270	2.687310	-1.210098	6.715675
271	2.697300	-1.273804	6.197551
272	2.707290	-1.339569	5.440294
273	2.717280	-1.403122	4.882315
274	2.727270	-1.466217	4.125058
275	2.737260	-1.530228	3.447513
276	2.747250	-1.593857	2.570689
277	2.757240	-1.657562	1.693865
278	2.767230	-1.721497	0.697474
279	2.777220	-1.785202	-0.418484
280	2.787210	-1.851730	-1.972854
281	2.797200	-1.915359	-3.208379
282	2.807190	-1.979599	-4.762749
283	2.817180	-2.042389	-6.596108
284	2.827170	-2.106781	-7.712066
285	2.837160	-2.171402	-9.386002
286	2.847150	-2.234955	-10.501960
287	2.857140	-2.298279	-12.295464
288	2.867130	-2.363358	-13.610700
289	2.877120	-2.427750	-14.328101
290	2.887110	-2.490311	-15.005647
291	2.897100	-2.554398	-16.041894
292	2.907090	-2.618256	-16.320883
293	2.917080	-2.682419	-16.719440
294	2.927070	-2.746887	-16.998429
295	2.937060	-2.810135	-17.994820
296	2.947050	-2.877121	-18.313665
297	2.957040	-2.937851	-18.672366
298	2.967030	-3.003845	-19.070922
299	2.977020	-3.066711	-19.270200
300	2.987010	-3.130188	-19.549190
301	2.997000	-3.194656	-20.147024
302	3.006990	-3.259583	-19.868035
303	3.016980	-3.322296	-20.784714
304	3.026970	-3.386917	-21.023848
305	3.036960	-3.451691	-21.183271
306	3.046950	-3.514404	-21.940528
307	3.056940	-3.579559	-21.382549
308	3.066930	-3.643188	-21.820961
309	3.076920	-3.708344	-22.259373
310	3.086910	-3.773193	-22.339084
311	3.096900	-3.835144	-22.817352
312	3.106890	-3.900833	-22.697785
313	3.116880	-3.964615	-23.176053
314	3.126870	-4.027405	-23.574609
315	3.136860	-4.089813	-23.534753
316	3.146850	-4.154816	-24.212299
317	3.156840	-4.219284	-24.132588
318	3.166830	-4.283752	-24.331866
319	3.176820	-4.346237	-24.331866
320	3.186810	-4.413223	-24.889845
321	3.196800	-4.477005	-24.810134
322	3.206790	-4.542007	-25.009412
323	3.216780	-4.604187	-25.368113
324	3.226770	-4.669189	-25.288401
325	3.236760	-4.731674	-25.647102
326	3.246750	-4.794083	-25.766669
327	3.256740	-4.859772	-25.607247
328	3.266730	-4.925308	-25.965947
329	3.276720	-4.987411	-26.484071
330	3.286710	-5.051651	-26.404359
331	3.296700	-5.115891	-26.763060
332	3.306690	-5.179749	-26.683349
333	3.316680	-5.243683	-26.922483
334	3.326670	-5.308151	-27.161616
335	3.336660	-5.372849	-26.922483
336	3.346650	-5.436630	-27.281183
337	3.356640	-5.499268	-27.759451
338	3.366630	-5.562515	-27.839162
339	3.376620	-5.626144	-28.078296
340	3.386610	-5.691452	-28.078296
341	3.396600	-5.755157	-28.357285
342	3.406590	-5.819397	-28.596419
343	3.416580	-5.883713	-28.317430
344	3.426570	-5.948486	-28.516708
345	3.436560	-6.012192	-28.556564
346	3.446550	-6.076279	-28.676131
347	3.456540	-6.139526	-29.034831
348	3.466530	-6.203537	-29.194254
349	3.476520	-6.267319	-28.915264
350	3.486510	-6.331711	-29.273965
351	3.496500	-6.395111	-29.433388
352	3.506490	-6.459961	-29.792088
353	3.516480	-6.523666	-29.991367
354	3.526470	-6.586685	-29.752233
355	3.536460	-6.650391	-29.792088
356	3.546450	-6.717453	-30.270356
357	3.556440	-6.780167	-30.350067
358	3.566430	-6.845093	-30.350067
359	3.576420	-6.907272	-30.708768
360	3.586410	-6.973877	-30.868191
361	3.596400	-7.036591	-30.629057
362	3.606390	-7.100449	-30.987757
363	3.616380	-7.164917	-31.027613
364	3.626370	-7.228851	-30.908046
365	3.636360	-7.292709	-31.585592
366	3.646350	-7.356873	-31.864581
367	3.656340	-7.419739	-31.705159
368	3.666330	-7.484970	-31.585592
369	3.676320	-7.547836	-31.625448
370	3.686310	-7.611084	-31.585592
371	3.696300	-7.676773	-31.984148
372	3.706290	-7.740250	-32.103715
373	3.716280	-7.803726	-32.581983
374	3.726270	-7.868271	-32.263138
375	3.736260	-7.931595	-32.542127
376	3.746250	-7.995682	-32.781261
377	3.756240	-7.943268	-32.382705
378	3.766230	-7.879486	-32.621839
379	3.776220	-7.816391	-32.342849
380	3.786210	-7.751312	-32.223282
381	3.796200	-7.687454	-32.063860
382	3.806190	-7.624130	-32.581983
383	3.816180	-7.561417	-31.824726
384	3.826170	-7.498169	-31.984148
385	3.836160	-7.432480	-32.382705
386	3.846150	-7.370529	-31.864581
387	3.856140	-7.304688	-32.024004
388	3.866130	-7.242126	-31.984148
389	3.876120	-7.175522	-32.063860
390	3.886110	-7.114792	-31.625448
391	3.896100	-7.050323	-31.505881
392	3.906090	-6.987534	-31.386314
393	3.916080	-6.920242	-31.705159
394	3.926070	-6.856613	-31.187036
395	3.936060	-6.792831	-31.107324
396	3.946050	-6.728439	-31.107324
397	3.956040	-6.663895	-31.306603
398	3.966030	-6.600189	-31.226891
399	3.976020	-6.535950	-30.788479
400	3.986010	-6.473236	-30.828335
401	3.996000	-6.408768	-31.027613
402	4.005990	-6.346283	-30.708768
403	4.015980	-6.280746	-30.230500
404	4.025970	-6.218185	-30.350067
405	4.035960	-6.154251	-30.270356
406	4.045950	-6.090164	-30.350067
407	4.055940	-6.026154	-30.190645
408	4.065930	-5.962067	-30.389923
409	4.075920	-5.896683	-30.469634
410	4.085910	-5.833359	-30.150789
411	4.095900	-5.768127	-30.031222
412	4.105890	-5.704575	-29.951511
413	4.115880	-5.640564	-30.110933
414	4.125870	-5.575485	-29.592810
415	4.135860	-5.512009	-29.672521
416	4.145850	-5.449448	-29.752233
417	4.155840	-5.384750	-29.632666
418	4.165830	-5.321503	-29.313821
419	4.175820	-5.257645	-29.034831
420	4.185810	-5.193634	-29.313821
421	4.195800	-5.129242	-28.835553
422	4.205790	-5.064926	-28.915264
423	4.215780	-5.000687	-28.835553
424	4.225770	-4.937439	-28.955120
425	4.235760	-4.874039	-28.277574
426	4.245750	-4.809265	-28.357285
427	4.255740	-4.745407	-28.397141
428	4.265730	-4.682083	-28.118152
429	4.275720	-4.618759	-28.038440
430	4.285710	-4.553986	-27.799307
431	4.295700	-4.489288	-27.958729
432	4.305690	-4.425507	-27.759451
433	4.315680	-4.359818	-27.400750
434	4.325670	-4.297562	-27.560173
435	4.335660	-4.232864	-27.799307
436	4.345650	-4.168777	-27.600028
437	4.355640	-4.105301	-27.440606
438	4.365630	-4.040527	-27.201472
439	4.375620	-3.977127	-27.201472
440	4.385610	-3.912048	-26.842771
441	4.395600	-3.848801	-26.523926
442	4.405590	-3.785019	-27.161616
443	4.415580	-3.720779	-26.364504
444	4.425570	-3.655777	-26.603637
445	4.435560	-3.590622	-26.683349
446	4.445550	-3.529129	-26.364504
447	4.455540	-3.463745	-26.364504
448	4.465530	-3.402023	-26.085514
449	4.475520	-3.335342	-26.165225
450	4.485510	-3.273239	-25.726813
451	4.495500	-3.209076	-25.766669
452	4.505490	-3.144531	-25.926092
453	4.515480	-3.079224	-25.846380
454	4.525470	-3.015823	-25.368113
455	4.535460	-2.951660	-25.368113
456	4.545450	-2.889404	-25.089123
457	4.555440	-2.822723	-25.328257
458	4.565430	-2.760162	-24.690567
459	4.575420	-2.695618	-24.730423
460	4.585410	-2.632828	-25.089123
461	4.595400	-2.567215	-24.451433
462	4.605390	-2.504196	-24.292011
463	4.615380	-2.439804	-23.933310
464	4.625370	-2.376785	-23.734032
465	4.635360	-2.310867	-24.132588
466	4.645350	-2.248764	-23.933310
467	4.655340	-2.184067	-23.415187
468	4.665330	-2.120438	-23.455042
469	4.675320	-2.055969	-23.574609
470	4.685310	-1.993332	-23.016630
471	4.695300	-1.929169	-22.777496
472	4.705290	-1.864243	-22.697785
473	4.715280	-1.797562	-22.657929
474	4.725270	-1.735764	-22.657929
475	4.735260	-1.671219	-21.781105
476	4.745250	-1.606369	-22.020239
477	4.755240	-1.542130	-22.020239
478	4.765230	-1.478882	-21.980384
479	4.775220	-1.415787	-21.422405
480	4.785210	-1.351089	-21.621683
481	4.795200	-1.287918	-21.103560
482	4.805190	-1.224594	-20.904281
483	4.815180	-1.159134	-20.904281
484	4.825170	-1.097183	-20.705003
485	4.835160	-1.031647	-20.306447
486	4.845150	-0.967102	-20.147024
487	4.855140	-0.903473	-20.027457
488	4.865130	-0.839233	-19.907890
489	4.875120	-0.775452	-19.668757
490	4.885110	-0.712204	-19.270200
491	4.895100	-0.647202	-19.549190
492	4.905090	-0.582886	-18.991211
493	4.915080	-0.516205	-18.831788
494	4.925070	-0.453796	-18.632510
495	4.935060	-0.389023	-18.233954
496	4.945050	-0.325775	-17.954964
497	4.955040	-0.261002	-17.875253
498	4.965030	-0.200195	-17.516552
499	4.975020	-0.134125	-16.958573
500	4.985010	-0.070801	-16.759295
501	4.995000	-0.007324	-16.599873
502	5.004990	0.057068	-16.041894
503	5.014980	0.120621	-16.081749
504	5.024970	0.184021	-15.603482
505	5.034960	0.248566	-15.483915
506	5.044950	0.312271	-15.125214
507	5.054940	0.375900	-14.846225
508	5.064930	0.439529	-14.168679
509	5.074920	0.503693	-14.128823
510	5.084910	0.568848	-13.570844
511	5.094900	0.634232	-13.172288
512	5.104890	0.697174	-12.494742
513	5.114880	0.761414	-12.096186
514	5.124870	0.825043	-11.777341
515	5.134860	0.889130	-10.980228
516	5.144850	0.953827	-10.701238
517	5.154840	1.017761	-10.342538
518	5.164830	1.080322	-9.386002
519	5.174820	1.146469	-8.947590
520	5.184810	1.209106	-8.549034
521	5.194800	1.272583	-7.712066
522	5.204790	1.336288	-6.675819
523	5.214780	1.400757	-5.878706
524	5.224770	1.465988	-4.922171
525	5.234760	1.529160	-3.168523
526	5.244750	1.593399	-1.853287
527	5.254740	1.657257	-0.976463
528	5.264730	1.720428	0.378629
529	5.274720	1.783371	2.132277
530	5.284710	1.846848	4.045347
531	5.294700	1.913757	5.440294
532	5.304690	1.977005	7.353365
533	5.314680	2.041550	7.632354
534	5.324670	2.105179	8.748312
535	5.334660	2.169266	9.744703
536	5.344650	2.234116	10.581672
537	5.354640	2.298737	11.498351
538	5.364630	2.362289	12.215753
539	5.374620	2.425766	12.454886
540	5.384610	2.490387	12.853443
541	5.394600	2.552795	13.092577
542	5.404590	2.618637	13.730267
543	5.414580	2.682571	14.288246
544	5.424570	2.743759	14.567235
545	5.434560	2.809906	15.204925
546	5.444550	2.873230	15.364348
547	5.454540	2.938156	15.723049
548	5.464530	3.001022	16.041894
549	5.474520	3.066177	16.161461
550	5.484510	3.130035	16.560017
551	5.494500	3.195190	16.998429
552	5.504490	3.258362	17.396985
553	5.514480	3.323059	17.755686
554	5.524470	3.386383	17.835397
555	5.534460	3.451462	18.074531
556	5.544450	3.514023	18.632510
557	5.554440	3.578415	18.233954
558	5.564430	3.641586	19.150633
559	5.574420	3.708038	19.349912
560	5.584410	3.771362	19.788324
561	5.594400	3.834686	19.429623
562	5.604390	3.897858	20.027457
563	5.614380	3.964081	20.465869
564	5.624370	4.026031	21.023848
565	5.634360	4.089584	20.744859
566	5.644350	4.153366	20.904281
567	5.654340	4.217377	21.183271
568	5.664330	4.280548	21.541972
569	5.674320	4.345932	21.940528
570	5.684310	4.410629	22.060095
571	5.694300	4.476547	22.219517
572	5.704290	4.538879	22.259373
573	5.714280	4.602509	22.498507
574	5.724270	4.667282	22.817352
575	5.734260	4.731674	23.176053
576	5.744250	4.795303	23.494898
577	5.754240	4.858475	23.734032
578	5.764230	4.923325	23.574609
579	5.774220	4.987030	23.933310
580	5.784210	5.049438	23.933310
581	5.794200	5.115356	24.052877
582	5.804190	5.178833	23.973165
583	5.814180	5.243378	24.571000
584	5.824170	5.305481	24.849989
585	5.834160	5.371323	24.810134
586	5.844150	5.434036	25.407968
587	5.854140	5.497284	25.368113
588	5.864130	5.561371	25.686958
589	5.874120	5.626907	25.567391
590	5.884110	5.691223	25.926092
591	5.894100	5.756073	25.886236
592	5.904090	5.819626	25.607247
593	5.914080	5.884247	26.364504
594	5.924070	5.948715	26.324648
595	5.934060	6.011124	26.244937
596	5.944050	6.075287	26.444215
597	5.954040	6.139297	26.723204
598	5.964030	6.202850	27.121761
599	5.974020	6.266785	26.763060
600	5.984010	6.329498	27.201472
601	5.994000	6.394882	27.400750
602	6.003990	6.459427	27.600028
603	6.013980	6.521759	27.639884
604	6.023970	6.587448	27.879018
605	6.033960	6.650314	27.719595
606	6.043950	6.713715	28.118152
607	6.053940	6.776581	28.516708
608	6.063930	6.843109	28.436997
609	6.073920	6.907425	28.556564
610	6.083910	6.970673	28.357285
611	6.093900	7.036972	28.476852
612	6.103890	7.098541	29.114543
613	6.113880	7.163849	28.994976
614	6.123870	7.226257	28.915264
615	6.133860	7.291031	29.393532
616	6.143850	7.354736	29.114543
617	6.153840	7.420273	29.393532
618	6.163830	7.482300	29.712377
619	6.173820	7.547531	29.632666
620	6.183810	7.608643	29.752233
621	6.193800	7.674789	29.991367
622	6.203790	7.737350	29.752233
623	6.213780	7.803879	29.991367
624	6.223770	7.866821	30.150789
625	6.233760	7.931442	30.788479
626	6.243750	7.994766	30.230500
627	6.253740	7.941742	30.031222
628	6.263730	7.878036	30.310212
629	6.273720	7.814331	30.429779
630	6.283710	7.749863	30.350067
631	6.293700	7.685242	29.991367
632	6.303690	7.622681	30.031222
633	6.313680	7.559814	30.110933
634	6.323670	7.496796	30.031222
635	6.333660	7.433701	29.792088
636	6.343650	7.369080	29.951511
637	6.353640	7.304688	29.792088
638	6.363630	7.240295	29.752233
639	6.373620	7.176971	29.592810
640	6.383610	7.111893	29.473243
641	6.393600	7.049332	29.393532
642	6.403590	6.984558	29.672521
643	6.413580	6.919708	29.513099
644	6.423570	6.855469	29.393532
645	6.433560	6.792374	29.273965
646	6.443550	6.726990	29.273965
647	6.453540	6.663361	29.114543
648	6.463530	6.597137	29.114543
649	6.473520	6.534576	29.313821
650	6.483510	6.470261	28.676131
651	6.493500	6.406403	28.715986
652	6.503490	6.343536	28.436997
653	6.513480	6.278687	28.357285
654	6.523470	6.216736	28.556564
655	6.533460	6.151810	28.277574
656	6.543450	6.087570	28.397141
657	6.553440	6.022644	28.158007
658	6.563430	5.960617	27.998585
659	6.573420	5.896454	27.958729
660	6.583410	5.832596	27.998585
661	6.593400	5.768127	27.759451
662	6.603390	5.705719	27.520317
663	6.613380	5.639420	27.600028
664	6.623370	5.574265	27.440606
665	6.633360	5.511093	27.121761
666	6.643350	5.448685	27.002194
667	6.653340	5.383835	27.002194
668	6.663330	5.320053	26.962338
669	6.673320	5.255356	27.002194
670	6.683310	5.190582	26.643493
671	6.693300	5.127945	26.364504
672	6.703290	5.062714	26.364504
673	6.713280	5.000916	26.523926
674	6.723270	4.936981	26.404359
675	6.733260	4.872742	26.324648
676	6.743250	4.808807	26.284792
677	6.753240	4.744949	26.404359
678	6.763230	4.681015	26.284792
679	6.773220	4.617462	25.607247
680	6.783210	4.550476	25.766669
681	6.793200	4.488602	25.607247
682	6.803190	4.423141	25.726813
683	6.813180	4.359283	25.368113
684	6.823170	4.295883	25.487680
685	6.833160	4.232025	25.447824
686	6.843150	4.167404	25.168835
687	6.853140	4.103012	25.328257
688	6.863130	4.038925	24.531144
689	6.873120	3.975754	25.208690
690	6.883110	3.910370	24.730423
691	6.893100	3.846512	24.531144
692	6.903090	3.784409	24.212299
693	6.913080	3.720016	24.411577
694	6.923070	3.655243	24.212299
695	6.933060	3.593063	24.052877
696	6.943050	3.527298	24.252155
697	6.953040	3.465347	23.853599
698	6.963030	3.400650	23.494898
699	6.973020	3.337173	23.375331
700	6.983010	3.272324	23.534753
701	6.993000	3.208694	23.654320
702	7.002990	3.143616	23.614465
703	7.012980	3.080368	22.777496
704	7.022970	3.015900	22.657929
705	7.032960	2.951355	22.498507
706	7.042950	2.886505	22.498507
707	7.052940	2.822418	22.259373
708	7.062930	2.757950	21.900672
709	7.072920	2.695160	21.900672
710	7.082910	2.635269	22.139806
711	7.092900	2.568741	21.940528
712	7.102890	2.503281	21.422405
713	7.112880	2.439728	21.422405
714	7.122870	2.375870	21.462260
715	7.132860	2.311935	20.904281
716	7.142850	2.247086	21.103560
717	7.152840	2.183838	20.983993
718	7.162830	2.118988	20.505725
719	7.172820	2.054291	20.545581
720	7.182810	1.990356	20.186880
721	7.192800	1.927643	20.226736
722	7.202790	1.860886	19.748468
723	7.212780	1.797867	19.628901
724	7.222770	1.734238	19.708612
725	7.232760	1.671143	19.070922
726	7.242750	1.606216	19.349912
727	7.252740	1.542664	18.951355
728	7.262730	1.477127	18.592654
729	7.272720	1.414719	18.353521
730	7.282710	1.349487	18.512943
731	7.292700	1.285324	17.636119
732	7.302690	1.222076	18.154242
733	7.312680	1.157837	17.436841
734	7.322670	1.095200	17.277418
735	7.332660	1.031799	17.197707
736	7.342650	0.966949	16.958573
737	7.352640	0.902557	16.360739
738	7.362630	0.837021	16.081749
739	7.372620	0.774231	15.882471
740	7.382610	0.711288	16.041894
741	7.392600	0.646973	15.603482
742	7.402590	0.581818	15.324492
743	7.412580	0.518036	14.846225
744	7.422570	0.451965	14.806369
745	7.432560	0.390472	14.367957
746	7.442550	0.324554	13.849834
747	7.452540	0.261002	13.411422
748	7.462530	0.197144	13.411422
749	7.472520	0.133896	13.291855
750	7.482510	0.068665	12.733876
751	7.492500	0.006409	12.096186
752	7.502490	-0.059586	12.096186
753	7.512480	-0.121231	11.857052
754	7.522470	-0.184860	11.458496
755	7.532460	-0.248108	11.338929
756	7.542450	-0.314102	10.501960
757	7.552440	-0.377579	10.940372
758	7.562430	-0.442047	10.422249
759	7.572420	-0.505981	10.222971
760	7.582410	-0.570068	9.904126
761	7.592400	-0.634537	9.505569
762	7.602390	-0.698929	9.465714
763	7.612380	-0.761642	8.987446
764	7.622370	-0.825806	8.668601
765	7.632360	-0.890045	8.469323
766	7.642350	-0.954742	7.751921
767	7.652340	-1.019821	7.712066
768	7.662330	-1.083145	6.954809
769	7.672320	-1.146011	6.556252
770	7.682310	-1.210632	5.918562
