
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	9.206652	5/7/2025 23:43:37	32000	-9.126941	30.011294	0.000000	0.000000	-599.987000	-599.987000	0.375294	0.000000
212	2.107890	2.504196	20.286519
213	2.117880	2.440491	20.047385
214	2.127870	2.375717	20.047385
215	2.137860	2.312469	20.047385
216	2.147850	2.247314	19.250272
217	2.157840	2.184143	19.529262
218	2.167830	2.119980	19.210417
219	2.177820	2.057495	19.170561
220	2.187810	1.993103	18.971283
221	2.197800	1.929550	18.931427
222	2.207790	1.862946	18.413304
223	2.217780	1.798477	18.333593
224	2.227770	1.733780	18.174170
225	2.237760	1.669312	17.576336
226	2.247750	1.606979	17.576336
227	2.257740	1.543198	17.496624
228	2.267730	1.478653	17.496624
229	2.277720	1.415482	17.137924
230	2.287710	1.350250	16.619800
231	2.297700	1.287766	16.500234
232	2.307690	1.222610	16.261100
233	2.317680	1.159897	15.463987
234	2.327670	1.096420	15.623410
235	2.337660	1.031723	15.344420
236	2.347650	0.966263	14.945864
237	2.357640	0.902939	14.826297
238	2.367630	0.838776	14.666874
239	2.377620	0.775299	14.387885
240	2.387610	0.711212	14.188607
241	2.397600	0.647736	14.029184
242	2.407590	0.582581	13.471205
243	2.417580	0.519638	13.391494
244	2.427570	0.454178	12.674092
245	2.437560	0.390854	12.674092
246	2.447550	0.325394	12.076258
247	2.457540	0.261993	11.956691
248	2.467530	0.198822	11.518279
249	2.477520	0.134659	11.239290
250	2.487510	0.069656	10.800878
251	2.497500	0.005798	10.561744
252	2.507490	-0.057602	10.521888
253	2.517480	-0.120697	10.003765
254	2.527470	-0.184860	9.684920
255	2.537460	-0.249481	9.326219
256	2.547450	-0.312500	9.366075
257	2.557440	-0.374832	8.608818
258	2.567430	-0.440826	8.967518
259	2.577420	-0.505981	8.608818
260	2.587410	-0.568466	8.369684
261	2.597400	-0.633392	8.010983
262	2.607390	-0.699081	7.731993
263	2.617380	-0.762405	7.771849
264	2.627370	-0.827255	7.413148
265	2.637360	-0.888214	6.655891
266	2.647350	-0.951843	6.337046
267	2.657340	-1.016998	6.137768
268	2.667330	-1.081390	5.619645
269	2.677320	-1.145706	5.260944
270	2.687310	-1.209641	4.663109
271	2.697300	-1.273575	4.224697
272	2.707290	-1.337280	3.587007
273	2.717280	-1.401367	2.829750
274	2.727270	-1.466141	1.952926
275	2.737260	-1.529922	1.036247
276	2.747250	-1.592941	0.159423
277	2.757240	-1.656494	-1.076102
278	2.767230	-1.720200	-2.789895
279	2.777220	-1.783981	-3.985564
280	2.787210	-1.849594	-5.539933
281	2.797200	-1.913071	-7.293581
282	2.807190	-1.978455	-8.529106
283	2.817180	-2.042999	-9.844342
284	2.827170	-2.107620	-10.840733
285	2.837160	-2.170792	-11.956691
286	2.847150	-2.235336	-12.674092
287	2.857140	-2.296448	-12.913226
288	2.867130	-2.362518	-13.869762
289	2.877120	-2.427444	-14.148751
290	2.887110	-2.490082	-15.065431
291	2.897100	-2.554779	-15.025575
292	2.907090	-2.616653	-15.344420
293	2.917080	-2.681198	-16.101677
294	2.927070	-2.744598	-16.300955
295	2.937060	-2.808609	-16.579945
296	2.947050	-2.874680	-17.377058
297	2.957040	-2.938309	-17.137924
298	2.967030	-3.002396	-17.695903
299	2.977020	-3.066559	-17.935036
300	2.987010	-3.130951	-18.413304
301	2.997000	-3.196030	-18.453160
302	3.006990	-3.261032	-18.652438
303	3.016980	-3.321915	-19.050994
304	3.026970	-3.386765	-19.130706
305	3.036960	-3.450928	-19.409695
306	3.046950	-3.513718	-19.369839
307	3.056940	-3.578110	-19.808251
308	3.066930	-3.641739	-19.967674
309	3.076920	-3.704758	-20.525653
310	3.086910	-3.769608	-20.565508
311	3.096900	-3.834839	-20.565508
312	3.106890	-3.898697	-21.083632
313	3.116880	-3.963165	-21.123487
314	3.126870	-4.027481	-21.522044
315	3.136860	-4.091034	-21.721322
316	3.146850	-4.154968	-21.681466
317	3.156840	-4.218674	-21.960456
318	3.166830	-4.281769	-22.199590
319	3.176820	-4.344864	-22.199590
320	3.186810	-4.411392	-22.478579
321	3.196800	-4.474564	-22.598146
322	3.206790	-4.538193	-22.797424
323	3.216780	-4.604187	-22.877135
324	3.226770	-4.667664	-23.235836
325	3.236760	-4.731827	-23.395259
326	3.246750	-4.797211	-23.395259
327	3.256740	-4.859467	-23.873526
328	3.266730	-4.924011	-23.514826
329	3.276720	-4.988632	-23.873526
330	3.286710	-5.050354	-24.072805
331	3.296700	-5.114899	-24.152516
332	3.306690	-5.178452	-24.311938
333	3.316680	-5.242462	-24.551072
334	3.326670	-5.305328	-24.391650
335	3.336660	-5.369644	-25.029340
336	3.346650	-5.434036	-25.029340
337	3.356640	-5.497513	-25.228618
338	3.366630	-5.563202	-25.228618
339	3.376620	-5.627289	-25.507607
340	3.386610	-5.691757	-25.587319
341	3.396600	-5.756912	-25.507607
342	3.406590	-5.820618	-25.706886
343	3.416580	-5.883636	-25.906164
344	3.426570	-5.947876	-26.025731
345	3.436560	-6.009903	-26.065586
346	3.446550	-6.072769	-26.105442
347	3.456540	-6.138687	-26.344576
348	3.466530	-6.203156	-26.782988
349	3.476520	-6.266098	-26.424287
350	3.486510	-6.331329	-26.743132
351	3.496500	-6.394958	-26.862699
352	3.506490	-6.461029	-26.663421
353	3.516480	-6.524200	-27.380822
354	3.526470	-6.588058	-27.380822
355	3.536460	-6.651230	-27.500389
356	3.546450	-6.714935	-27.221400
357	3.556440	-6.778183	-27.938801
358	3.566430	-6.843719	-27.699667
359	3.576420	-6.906281	-27.859090
360	3.586410	-6.972198	-27.898946
361	3.596400	-7.036209	-28.098224
362	3.606390	-7.100296	-28.656203
363	3.616380	-7.164612	-28.377213
364	3.626370	-7.228699	-28.696058
365	3.636360	-7.292862	-28.775770
366	3.646350	-7.356033	-28.696058
367	3.656340	-7.420197	-29.054759
368	3.666330	-7.484131	-29.014903
369	3.676320	-7.547073	-29.254037
370	3.686310	-7.611008	-29.054759
371	3.696300	-7.672882	-29.054759
372	3.706290	-7.738724	-29.413460
373	3.716280	-7.802200	-29.612738
374	3.726270	-7.867279	-29.772161
375	3.736260	-7.931213	-29.692449
376	3.746250	-7.995911	-29.772161
377	3.756240	-7.943954	-29.971439
378	3.766230	-7.880402	-29.931583
379	3.776220	-7.815781	-29.533027
380	3.786210	-7.753296	-29.652594
381	3.796200	-7.688065	-29.772161
382	3.806190	-7.623444	-29.652594
383	3.816180	-7.559814	-29.373604
384	3.826170	-7.496338	-29.851872
385	3.836160	-7.432556	-29.652594
386	3.846150	-7.369537	-29.174326
387	3.856140	-7.305679	-29.134470
388	3.866130	-7.240372	-29.134470
389	3.876120	-7.177582	-29.373604
390	3.886110	-7.114258	-28.775770
391	3.896100	-7.048798	-29.094615
392	3.906090	-6.986923	-28.775770
393	3.916080	-6.921539	-29.014903
394	3.926070	-6.856232	-28.496780
395	3.936060	-6.791763	-28.696058
396	3.946050	-6.728973	-28.377213
397	3.956040	-6.664963	-28.337358
398	3.966030	-6.600571	-28.337358
399	3.976020	-6.537018	-28.138079
400	3.986010	-6.472397	-28.138079
401	3.996000	-6.408157	-28.257646
402	4.005990	-6.345520	-28.257646
403	4.015980	-6.280060	-28.098224
404	4.025970	-6.217346	-28.018513
405	4.035960	-6.152878	-28.058368
406	4.045950	-6.088486	-27.619956
407	4.055940	-6.024246	-27.699667
408	4.065930	-5.960159	-27.739523
409	4.075920	-5.896378	-27.540245
410	4.085910	-5.833359	-27.380822
411	4.095900	-5.768814	-26.862699
412	4.105890	-5.704041	-26.862699
413	4.115880	-5.640411	-27.101833
414	4.125870	-5.576859	-26.862699
415	4.135860	-5.512466	-26.902555
416	4.145850	-5.450974	-27.181544
417	4.155840	-5.383682	-27.061977
418	4.165830	-5.319748	-26.782988
419	4.175820	-5.254745	-26.225009
420	4.185810	-5.191498	-26.663421
421	4.195800	-5.128326	-26.384431
422	4.205790	-5.063248	-26.384431
423	4.215780	-5.000992	-26.065586
424	4.225770	-4.938202	-25.946019
425	4.235760	-4.872665	-25.985875
426	4.245750	-4.808350	-25.906164
427	4.255740	-4.744339	-25.786597
428	4.265730	-4.682617	-25.388041
429	4.275720	-4.617615	-25.308329
430	4.285710	-4.552917	-25.348185
431	4.295700	-4.490204	-25.587319
432	4.305690	-4.425125	-25.308329
433	4.315680	-4.358292	-25.388041
434	4.325670	-4.296494	-25.148907
435	4.335660	-4.231033	-24.989484
436	4.345650	-4.168854	-24.630783
437	4.355640	-4.104538	-24.311938
438	4.365630	-4.040451	-24.471361
439	4.375620	-3.975677	-24.391650
440	4.385610	-3.913345	-24.232227
441	4.395600	-3.847198	-24.072805
442	4.405590	-3.784256	-24.112660
443	4.415580	-3.720779	-23.714104
444	4.425570	-3.657227	-23.674248
445	4.435560	-3.591614	-23.913382
446	4.445550	-3.528595	-23.753959
447	4.455540	-3.464508	-23.554681
448	4.465530	-3.398895	-23.793815
449	4.475520	-3.334656	-23.474970
450	4.485510	-3.272552	-23.235836
451	4.495500	-3.207092	-23.235836
452	4.505490	-3.143616	-22.996702
453	4.515480	-3.079453	-22.837280
454	4.525470	-3.014679	-22.438723
455	4.535460	-2.950516	-22.598146
456	4.545450	-2.888489	-22.438723
457	4.555440	-2.823105	-22.239445
458	4.565430	-2.760086	-22.239445
459	4.575420	-2.694397	-21.920600
460	4.585410	-2.630692	-22.000311
461	4.595400	-2.568207	-21.721322
462	4.605390	-2.501221	-21.761178
463	4.615380	-2.439270	-21.522044
464	4.625370	-2.376480	-21.083632
465	4.635360	-2.312241	-21.163343
466	4.645350	-2.248230	-21.003920
467	4.655340	-2.183609	-21.043776
468	4.665330	-2.119598	-20.645220
469	4.675320	-2.055283	-20.525653
470	4.685310	-1.991653	-20.525653
471	4.695300	-1.926880	-20.326375
472	4.705290	-1.862717	-20.206808
473	4.715280	-1.798630	-20.166952
474	4.725270	-1.734695	-19.529262
475	4.735260	-1.670074	-20.047385
476	4.745250	-1.607208	-19.329984
477	4.755240	-1.542740	-19.369839
478	4.765230	-1.478271	-19.369839
479	4.775220	-1.415100	-19.090850
480	4.785210	-1.351013	-19.290128
481	4.795200	-1.287308	-18.732149
482	4.805190	-1.222763	-18.692294
483	4.815180	-1.158600	-18.413304
484	4.825170	-1.094208	-17.855325
485	4.835160	-1.030350	-17.576336
486	4.845150	-0.966339	-17.935036
487	4.855140	-0.901718	-17.456769
488	4.865130	-0.838776	-17.377058
489	4.875120	-0.774612	-17.177779
490	4.885110	-0.711136	-16.779223
491	4.895100	-0.646133	-16.819079
492	4.905090	-0.582047	-16.540089
493	4.915080	-0.516586	-16.540089
494	4.925070	-0.452805	-16.300955
495	4.935060	-0.390015	-15.703121
496	4.945050	-0.323639	-15.503843
497	4.955040	-0.261688	-15.583554
498	4.965030	-0.198975	-14.945864
499	4.975020	-0.134201	-15.184998
500	4.985010	-0.069122	-15.264709
501	4.995000	-0.004959	-14.467596
502	5.004990	0.057678	-14.108895
503	5.014980	0.121078	-14.148751
504	5.024970	0.186157	-13.790050
505	5.034960	0.249100	-13.949473
506	5.044950	0.314178	-13.232071
507	5.054940	0.377808	-13.032793
508	5.064930	0.441208	-12.953082
509	5.074920	0.505981	-12.474814
510	5.084910	0.570297	-11.876980
511	5.094900	0.633621	-12.036402
512	5.104890	0.698166	-11.199434
513	5.114880	0.762634	-11.199434
514	5.124870	0.826569	-10.761022
515	5.134860	0.891037	-10.601599
516	5.144850	0.954285	-10.242899
517	5.154840	1.018829	-9.963909
518	5.164830	1.081543	-9.246508
519	5.174820	1.146851	-9.166796
520	5.184810	1.209106	-8.648673
521	5.194800	1.274567	-8.130550
522	5.204790	1.337662	-7.731993
523	5.214780	1.402893	-7.213870
524	5.224770	1.466370	-5.938490
525	5.234760	1.530533	-5.978345
526	5.244750	1.594238	-4.742821
527	5.254740	1.656342	-3.865997
528	5.264730	1.720963	-3.029028
529	5.274720	1.785965	-1.992782
530	5.284710	1.848373	-0.757257
531	5.294700	1.915054	0.159423
532	5.304690	1.976852	1.355092
533	5.314680	2.043228	2.789895
534	5.324670	2.107468	3.865997
535	5.334660	2.170029	5.021810
536	5.344650	2.234192	6.217479
537	5.354640	2.299118	7.213870
538	5.364630	2.363586	8.250117
539	5.374620	2.427216	8.967518
540	5.384610	2.491150	10.083476
541	5.394600	2.554474	10.601599
542	5.404590	2.617188	11.478423
543	5.414580	2.683258	12.315392
544	5.424570	2.748337	12.315392
545	5.434560	2.809601	12.833515
546	5.444550	2.874908	13.550916
547	5.454540	2.939377	14.148751
548	5.464530	3.001480	14.069040
549	5.474520	3.067322	14.507452
550	5.484510	3.129501	15.025575
551	5.494500	3.196106	15.304564
552	5.504490	3.259659	15.742976
553	5.514480	3.324051	15.583554
554	5.524470	3.387604	16.340811
555	5.534460	3.451385	16.819079
556	5.544450	3.516388	17.456769
557	5.554440	3.580017	17.377058
558	5.564430	3.645401	17.895181
559	5.574420	3.707809	18.054603
560	5.584410	3.770828	18.094459
561	5.594400	3.834763	18.214026
562	5.604390	3.898468	18.373448
563	5.614380	3.963242	19.130706
564	5.624370	4.026108	19.250272
565	5.634360	4.090500	19.210417
566	5.644350	4.155426	19.648829
567	5.654340	4.219284	19.768396
568	5.664330	4.283981	20.087241
569	5.674320	4.348373	20.326375
570	5.684310	4.412994	20.525653
571	5.694300	4.478149	20.844498
572	5.704290	4.538422	20.804642
573	5.714280	4.603806	21.123487
574	5.724270	4.668274	21.641611
575	5.734260	4.731293	21.840889
576	5.744250	4.795227	21.721322
577	5.754240	4.859924	22.199590
578	5.764230	4.923477	22.319156
579	5.774220	4.989014	22.558290
580	5.784210	5.051727	22.757568
581	5.794200	5.116272	22.877135
582	5.804190	5.179138	23.036558
583	5.814180	5.243149	22.956847
584	5.824170	5.307388	23.435114
585	5.834160	5.371094	23.554681
586	5.844150	5.435562	23.674248
587	5.854140	5.498886	23.913382
588	5.864130	5.562286	23.953238
589	5.874120	5.626526	24.192371
590	5.884110	5.690994	24.471361
591	5.894100	5.755768	24.790206
592	5.904090	5.819321	24.351794
593	5.914080	5.885086	25.109051
594	5.924070	5.947647	25.148907
595	5.934060	6.013107	25.228618
596	5.944050	6.075211	25.826453
597	5.954040	6.141434	25.746741
598	5.964030	6.205750	25.388041
599	5.974020	6.268311	25.587319
600	5.984010	6.332779	26.225009
601	5.994000	6.394196	26.225009
602	6.003990	6.456604	26.623565
603	6.013980	6.523056	26.264865
604	6.023970	6.587753	26.424287
605	6.033960	6.650467	26.464143
606	6.043950	6.715546	27.022122
607	6.053940	6.779938	26.982266
608	6.063930	6.842194	26.942410
609	6.073920	6.908340	27.181544
610	6.083910	6.972733	27.420678
611	6.093900	7.037048	27.859090
612	6.103890	7.099609	27.420678
613	6.113880	7.163239	27.380822
614	6.123870	7.228012	27.659812
615	6.133860	7.292557	27.739523
616	6.143850	7.356033	28.058368
617	6.153840	7.421875	28.337358
618	6.163830	7.484741	28.456925
619	6.173820	7.549896	28.098224
620	6.183810	7.611771	28.895337
621	6.193800	7.675476	28.895337
622	6.203790	7.738876	28.855481
623	6.213780	7.801437	28.855481
624	6.223770	7.866745	29.333749
625	6.233760	7.930679	29.293893
626	6.243750	7.995377	29.493171
627	6.253740	7.942276	28.935192
628	6.263730	7.880325	29.493171
629	6.273720	7.816391	29.493171
630	6.283710	7.753906	29.134470
631	6.293700	7.689133	29.254037
632	6.303690	7.624130	29.014903
633	6.313680	7.564697	28.975048
634	6.323670	7.496567	29.094615
635	6.333660	7.431641	28.775770
636	6.343650	7.369232	28.496780
637	6.353640	7.304611	28.138079
638	6.363630	7.242508	28.775770
639	6.373620	7.177658	28.456925
640	6.383610	7.113495	28.217791
641	6.393600	7.051086	28.377213
642	6.403590	6.986542	28.576491
643	6.413580	6.920776	28.018513
644	6.423570	6.855545	28.217791
645	6.433560	6.791916	27.978657
646	6.443550	6.728516	27.978657
647	6.453540	6.664810	27.619956
648	6.463530	6.598511	27.619956
649	6.473520	6.537094	27.779379
650	6.483510	6.472397	27.460534
651	6.493500	6.409073	27.420678
652	6.503490	6.345062	27.619956
653	6.513480	6.282272	27.101833
654	6.523470	6.217270	27.380822
655	6.533460	6.154175	27.141689
656	6.543450	6.088943	27.301111
657	6.553440	6.026230	26.902555
658	6.563430	5.960236	26.384431
659	6.573420	5.897675	26.782988
660	6.583410	5.832596	27.221400
661	6.593400	5.769730	26.703277
662	6.603390	5.705109	26.583710
663	6.613380	5.641708	26.344576
664	6.623370	5.576096	26.543854
665	6.633360	5.514297	26.105442
666	6.643350	5.448608	26.065586
667	6.653340	5.385971	25.706886
668	6.663330	5.319672	26.025731
669	6.673320	5.256195	26.264865
670	6.683310	5.193024	25.746741
671	6.693300	5.129700	25.427896
672	6.703290	5.064850	25.348185
673	6.713280	5.000458	25.427896
674	6.723270	4.936752	25.547463
675	6.733260	4.874420	24.949629
676	6.743250	4.808884	24.869917
677	6.753240	4.743881	24.710495
678	6.763230	4.682312	24.909773
679	6.773220	4.618301	24.790206
680	6.783210	4.553299	24.511217
681	6.793200	4.490662	24.431505
682	6.803190	4.426651	24.072805
683	6.813180	4.361420	24.590928
684	6.823170	4.296875	24.232227
685	6.833160	4.232635	23.913382
686	6.843150	4.167938	24.032949
687	6.853140	4.103775	23.594537
688	6.863130	4.039917	23.514826
689	6.873120	3.975601	23.514826
690	6.883110	3.911438	23.554681
691	6.893100	3.849335	22.956847
692	6.903090	3.785019	23.076414
693	6.913080	3.721848	22.797424
694	6.923070	3.658524	23.395259
695	6.933060	3.594131	22.956847
696	6.943050	3.528900	22.638002
697	6.953040	3.465958	22.518435
698	6.963030	3.401489	22.438723
699	6.973020	3.336411	22.239445
700	6.983010	3.273163	22.119878
701	6.993000	3.208466	22.159734
702	7.002990	3.143463	21.761178
703	7.012980	3.078918	21.681466
704	7.022970	3.015594	21.522044
705	7.032960	2.951965	21.641611
706	7.042950	2.888260	21.243054
707	7.052940	2.825394	21.043776
708	7.062930	2.760544	20.884354
709	7.072920	2.695923	20.724931
710	7.082910	2.632828	20.884354
711	7.092900	2.567825	20.326375
712	7.102890	2.502823	20.326375
713	7.112880	2.441559	19.927818
714	7.122870	2.375107	19.887963
715	7.132860	2.312317	19.728540
716	7.142850	2.248383	19.409695
717	7.152840	2.184753	19.409695
718	7.162830	2.119980	19.250272
719	7.172820	2.056656	18.971283
720	7.182810	1.991577	18.971283
721	7.192800	1.929321	18.772005
722	7.202790	1.863708	18.293737
723	7.212780	1.798630	18.253882
724	7.222770	1.734238	18.094459
725	7.232760	1.671066	18.094459
726	7.242750	1.607056	17.695903
727	7.252740	1.542816	17.137924
728	7.262730	1.477509	16.739367
729	7.272720	1.414642	16.819079
730	7.282710	1.350937	16.779223
731	7.292700	1.286926	16.420522
732	7.302690	1.223450	16.380667
733	7.312680	1.159821	15.583554
734	7.322670	1.095505	15.822688
735	7.332660	1.032181	15.384276
736	7.342650	0.966110	15.025575
737	7.352640	0.903854	15.424131
738	7.362630	0.837860	14.786441
739	7.372620	0.774536	14.627019
740	7.382610	0.711899	14.188607
741	7.392600	0.648422	14.029184
742	7.402590	0.582275	13.511061
743	7.412580	0.518799	13.112504
744	7.422570	0.455170	12.833515
745	7.432560	0.390778	12.554526
746	7.442550	0.326385	12.275536
747	7.452540	0.262604	11.717557
748	7.462530	0.198669	11.996547
749	7.472520	0.135498	11.239290
750	7.482510	0.069122	10.561744
751	7.492500	0.006866	10.681311
752	7.502490	-0.057831	10.123332
753	7.512480	-0.119095	9.884198
754	7.522470	-0.184937	9.884198
755	7.532460	-0.248795	9.047230
756	7.542450	-0.312729	9.007374
757	7.552440	-0.377197	9.087085
758	7.562430	-0.441284	8.250117
759	7.572420	-0.504150	8.369684
760	7.582410	-0.568619	7.931272
761	7.592400	-0.633926	7.532715
762	7.602390	-0.696564	7.652282
763	7.612380	-0.762253	7.134159
764	7.622370	-0.825729	6.695747
765	7.632360	-0.888748	6.456613
766	7.642350	-0.956879	5.938490
767	7.652340	-1.017838	5.898634
768	7.662330	-1.080704	5.181233
769	7.672320	-1.144562	4.304409
770	7.682310	-1.208878	3.666719
