
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001831	9.724775	5/7/2025 23:40:21	32000	-9.366075	30.011294	0.000000	0.000000	-599.987000	-599.987000	0.375297	0.000000
94	0.929070	5.947800	25.308329
95	0.939060	6.012878	25.587319
96	0.949050	6.076355	25.587319
97	0.959040	6.140442	26.025731
98	0.969030	6.204376	25.667030
99	0.979020	6.268311	25.746741
100	0.989010	6.330719	26.105442
101	0.999000	6.393127	26.583710
102	1.008990	6.458817	26.304720
103	1.018980	6.522980	26.902555
104	1.028970	6.585999	26.663421
105	1.038960	6.652298	26.902555
106	1.048950	6.715546	27.181544
107	1.058940	6.780624	27.301111
108	1.068930	6.844330	27.340967
109	1.078920	6.907959	27.619956
110	1.088910	6.973114	27.739523
111	1.098900	7.037964	28.058368
112	1.108890	7.099228	27.779379
113	1.118880	7.162781	28.217791
114	1.128870	7.225418	28.138079
115	1.138860	7.290878	28.018513
116	1.148850	7.354965	28.496780
117	1.158840	7.420502	28.456925
118	1.168830	7.481766	28.815625
119	1.178820	7.548370	28.735914
120	1.188810	7.611923	28.536636
121	1.198800	7.676392	29.254037
122	1.208790	7.739563	29.174326
123	1.218780	7.803574	29.333749
124	1.228770	7.865906	29.293893
125	1.238760	7.931747	29.493171
126	1.248750	7.994308	29.533027
127	1.258740	7.941513	29.891727
128	1.268730	7.878189	29.333749
129	1.278720	7.816696	29.493171
130	1.288710	7.751541	29.174326
131	1.298700	7.688522	29.612738
132	1.308690	7.624359	29.014903
133	1.318680	7.561722	29.174326
134	1.328670	7.498550	29.174326
135	1.338660	7.433395	29.014903
136	1.348650	7.367630	28.456925
137	1.358640	7.304459	29.054759
138	1.368630	7.240906	28.696058
139	1.378620	7.177200	28.696058
140	1.388610	7.112427	28.536636
141	1.398600	7.049484	28.616347
142	1.408590	6.986389	28.417069
143	1.418580	6.922455	28.576491
144	1.428570	6.856613	28.456925
145	1.438560	6.792984	28.058368
146	1.448550	6.728897	28.217791
147	1.458540	6.664810	28.257646
148	1.468530	6.600037	28.297502
149	1.478520	6.536942	27.938801
150	1.488510	6.471939	27.938801
151	1.498500	6.408081	27.619956
152	1.508490	6.343994	27.819234
153	1.518480	6.280823	27.699667
154	1.528470	6.216202	27.580101
155	1.538460	6.154175	27.261255
156	1.548450	6.089706	27.101833
157	1.558440	6.026001	26.703277
158	1.568430	5.962982	27.022122
159	1.578420	5.899124	26.902555
160	1.588410	5.832520	26.703277
161	1.598400	5.769043	26.424287
162	1.608390	5.705109	26.942410
163	1.618380	5.639725	26.384431
164	1.628370	5.576248	26.743132
165	1.638360	5.513458	26.384431
166	1.648350	5.449371	26.464143
167	1.658340	5.384674	26.264865
168	1.668330	5.319061	25.706886
169	1.678320	5.256348	25.985875
170	1.688310	5.193405	25.866308
171	1.698300	5.128326	25.667030
172	1.708290	5.064316	25.786597
173	1.718280	5.000458	25.746741
174	1.728270	4.937134	25.388041
175	1.738260	4.874115	25.427896
176	1.748250	4.808807	24.949629
177	1.758240	4.746094	25.188762
178	1.768230	4.682693	24.909773
179	1.778220	4.618988	25.148907
180	1.788210	4.555054	24.630783
181	1.798200	4.491196	24.750350
182	1.808190	4.425812	24.830062
183	1.818180	4.360504	24.590928
184	1.828170	4.295959	24.750350
185	1.838160	4.232483	24.670639
186	1.848150	4.169235	24.032949
187	1.858140	4.104691	24.232227
188	1.868130	4.039993	23.793815
189	1.878120	3.976898	23.873526
190	1.888110	3.912506	23.315547
191	1.898100	3.849564	23.514826
192	1.908090	3.785400	23.315547
193	1.918080	3.721542	23.195980
194	1.928070	3.657684	23.355403
195	1.938060	3.593063	22.837280
196	1.948050	3.527222	22.677857
197	1.958040	3.465118	22.757568
198	1.968030	3.400497	22.558290
199	1.978020	3.337326	22.398868
200	1.988010	3.272400	22.398868
201	1.998000	3.209457	22.199590
202	2.007990	3.143616	21.960456
203	2.017980	3.080063	21.801033
204	2.027970	3.016052	21.801033
205	2.037960	2.951965	21.482188
206	2.047950	2.887115	21.522044
207	2.057940	2.823334	21.203199
208	2.067930	2.759399	21.043776
209	2.077920	2.695465	21.083632
210	2.087910	2.631302	20.685075
211	2.097900	2.569199	20.605364
212	2.107890	2.503815	20.525653
213	2.117880	2.441101	20.286519
214	2.127870	2.375793	20.007530
215	2.137860	2.312546	20.127096
216	2.147850	2.248764	19.887963
217	2.157840	2.183609	19.529262
218	2.167830	2.119370	19.329984
219	2.177820	2.056656	19.170561
220	2.187810	1.991806	19.210417
221	2.197800	1.927567	18.891572
222	2.207790	1.862640	18.493015
223	2.217780	1.798706	18.453160
224	2.227770	1.734924	18.253882
225	2.237760	1.670990	18.014748
226	2.247750	1.606140	17.775614
227	2.257740	1.544113	17.456769
228	2.267730	1.478119	17.337202
229	2.277720	1.414413	17.018357
230	2.287710	1.350479	16.699512
231	2.297700	1.286469	16.380667
232	2.307690	1.223679	16.540089
233	2.317680	1.158676	15.942255
234	2.327670	1.095352	15.982110
235	2.337660	1.031723	15.822688
236	2.347650	0.967026	15.344420
237	2.357640	0.903320	15.145142
238	2.367630	0.839539	14.826297
239	2.377620	0.774994	14.387885
240	2.387610	0.711288	14.348029
241	2.397600	0.648193	13.790050
242	2.407590	0.582581	13.710339
243	2.417580	0.518112	13.072649
244	2.427570	0.453415	13.072649
245	2.437560	0.389023	12.793659
246	2.447550	0.326462	12.434959
247	2.457540	0.260773	12.355247
248	2.467530	0.198746	11.637846
249	2.477520	0.134048	11.717557
250	2.487510	0.070801	11.438568
251	2.497500	0.006866	10.721166
252	2.507490	-0.058136	10.800878
253	2.517480	-0.120773	10.482032
254	2.527470	-0.184402	10.083476
255	2.537460	-0.247955	9.924054
256	2.547450	-0.312195	9.126941
257	2.557440	-0.376892	9.126941
258	2.567430	-0.440369	9.246508
259	2.577420	-0.504837	8.489251
260	2.587410	-0.568008	8.648673
261	2.597400	-0.634613	7.931272
262	2.607390	-0.697708	8.090694
263	2.617380	-0.761642	7.612427
264	2.627370	-0.827484	7.572571
265	2.637360	-0.889740	7.174015
266	2.647350	-0.954742	6.735603
267	2.657340	-1.018600	6.456613
268	2.667330	-1.082077	5.898634
269	2.677320	-1.144562	5.380511
270	2.687310	-1.209564	5.221088
271	2.697300	-1.273117	4.623254
272	2.707290	-1.337128	3.826141
273	2.717280	-1.401672	2.989173
274	2.727270	-1.464691	2.311627
275	2.737260	-1.529388	1.952926
276	2.747250	-1.594696	0.597835
277	2.757240	-1.656647	-0.916680
278	2.767230	-1.721344	-1.394947
279	2.777220	-1.783981	-3.387729
280	2.787210	-1.849060	-4.742821
281	2.797200	-1.914444	-6.536324
282	2.807190	-1.977844	-7.492860
283	2.817180	-2.041855	-8.728384
284	2.827170	-2.106705	-10.043620
285	2.837160	-2.169342	-11.199434
286	2.847150	-2.233734	-12.155969
287	2.857140	-2.298660	-12.594381
288	2.867130	-2.362518	-13.511061
289	2.877120	-2.426300	-14.029184
290	2.887110	-2.489395	-14.786441
291	2.897100	-2.553406	-15.145142
292	2.907090	-2.618484	-15.384276
293	2.917080	-2.682648	-15.463987
294	2.927070	-2.746353	-15.782832
295	2.937060	-2.809219	-16.659656
296	2.947050	-2.874603	-16.659656
297	2.957040	-2.937241	-16.938646
298	2.967030	-3.001022	-17.456769
299	2.977020	-3.066406	-17.536480
300	2.987010	-3.130264	-18.134315
301	2.997000	-3.194351	-18.373448
302	3.006990	-3.258057	-18.612582
303	3.016980	-3.322601	-18.851716
304	3.026970	-3.386536	-19.449551
305	3.036960	-3.451614	-18.931427
306	3.046950	-3.515091	-19.529262
307	3.056940	-3.579254	-19.848107
308	3.066930	-3.642502	-19.967674
309	3.076920	-3.706207	-20.485797
310	3.086910	-3.771362	-20.326375
311	3.096900	-3.834305	-20.445942
312	3.106890	-3.900223	-20.724931
313	3.116880	-3.962173	-21.282910
314	3.126870	-4.027557	-21.322766
315	3.136860	-4.089813	-21.880744
316	3.146850	-4.154587	-21.840889
317	3.156840	-4.219284	-21.801033
318	3.166830	-4.282913	-22.040167
319	3.176820	-4.345779	-22.239445
320	3.186810	-4.411697	-22.199590
321	3.196800	-4.476318	-22.797424
322	3.206790	-4.538879	-22.996702
323	3.216780	-4.603348	-23.116269
324	3.226770	-4.666977	-23.235836
325	3.236760	-4.730988	-23.195980
326	3.246750	-4.796143	-23.554681
327	3.256740	-4.860077	-23.514826
328	3.266730	-4.924850	-23.594537
329	3.276720	-4.987030	-24.112660
330	3.286710	-5.049438	-23.833671
331	3.296700	-5.113907	-24.232227
332	3.306690	-5.177765	-24.192371
333	3.316680	-5.239258	-24.431505
334	3.326670	-5.305786	-24.431505
335	3.336660	-5.370712	-25.069195
336	3.346650	-5.433807	-24.590928
337	3.356640	-5.498810	-24.909773
338	3.366630	-5.563583	-25.308329
339	3.376620	-5.626602	-25.348185
340	3.386610	-5.693207	-25.308329
341	3.396600	-5.754852	-25.786597
342	3.406590	-5.819550	-25.826453
343	3.416580	-5.883789	-25.906164
344	3.426570	-5.946884	-26.025731
345	3.436560	-6.009598	-26.424287
346	3.446550	-6.074448	-26.025731
347	3.456540	-6.138916	-26.105442
348	3.466530	-6.203003	-26.264865
349	3.476520	-6.266861	-26.464143
350	3.486510	-6.332092	-26.822843
351	3.496500	-6.397324	-27.261255
352	3.506490	-6.460266	-27.340967
353	3.516480	-6.523743	-26.902555
354	3.526470	-6.586685	-27.061977
355	3.536460	-6.650391	-27.420678
356	3.546450	-6.715317	-27.141689
357	3.556440	-6.778488	-27.580101
358	3.566430	-6.843109	-27.898946
359	3.576420	-6.907196	-28.098224
360	3.586410	-6.972733	-28.217791
361	3.596400	-7.035980	-28.337358
362	3.606390	-7.101135	-28.177935
363	3.616380	-7.163162	-28.456925
364	3.626370	-7.228394	-28.895337
365	3.636360	-7.290878	-28.576491
366	3.646350	-7.355499	-28.975048
367	3.656340	-7.419510	-29.054759
368	3.666330	-7.483826	-29.134470
369	3.676320	-7.546310	-29.014903
370	3.686310	-7.609863	-29.254037
371	3.696300	-7.674789	-29.373604
372	3.706290	-7.739716	-29.134470
373	3.716280	-7.803497	-29.533027
374	3.726270	-7.867966	-29.732305
375	3.736260	-7.932205	-29.652594
376	3.746250	-7.995605	-29.652594
377	3.756240	-7.941513	-29.453315
378	3.766230	-7.878571	-29.612738
379	3.776220	-7.817459	-29.692449
380	3.786210	-7.751770	-29.931583
381	3.796200	-7.687683	-29.612738
382	3.806190	-7.624969	-29.572882
383	3.816180	-7.561417	-29.413460
384	3.826170	-7.497559	-29.333749
385	3.836160	-7.433929	-29.652594
386	3.846150	-7.369156	-29.134470
387	3.856140	-7.304077	-28.935192
388	3.866130	-7.241669	-28.975048
389	3.876120	-7.176895	-28.935192
390	3.886110	-7.112885	-28.895337
391	3.896100	-7.049026	-28.935192
392	3.906090	-6.987000	-28.536636
393	3.916080	-6.920624	-29.094615
394	3.926070	-6.856308	-28.975048
395	3.936060	-6.792984	-28.855481
396	3.946050	-6.728821	-28.775770
397	3.956040	-6.664963	-28.616347
398	3.966030	-6.600571	-28.337358
399	3.976020	-6.536942	-28.456925
400	3.986010	-6.472855	-28.058368
401	3.996000	-6.408539	-28.377213
402	4.005990	-6.345139	-28.217791
403	4.015980	-6.280212	-27.739523
404	4.025970	-6.217651	-27.699667
405	4.035960	-6.151352	-27.619956
406	4.045950	-6.089554	-28.138079
407	4.055940	-6.024475	-27.699667
408	4.065930	-5.963898	-27.898946
409	4.075920	-5.896759	-27.699667
410	4.085910	-5.833435	-27.221400
411	4.095900	-5.769272	-27.340967
412	4.105890	-5.706177	-27.221400
413	4.115880	-5.640335	-27.061977
414	4.125870	-5.574417	-27.340967
415	4.135860	-5.511551	-26.782988
416	4.145850	-5.448380	-26.942410
417	4.155840	-5.382996	-26.464143
418	4.165830	-5.320129	-26.902555
419	4.175820	-5.256348	-26.583710
420	4.185810	-5.192490	-26.663421
421	4.195800	-5.129471	-26.304720
422	4.205790	-5.064240	-26.145298
423	4.215780	-4.999924	-26.304720
424	4.225770	-4.937515	-26.185153
425	4.235760	-4.873886	-26.264865
426	4.245750	-4.808807	-25.946019
427	4.255740	-4.744186	-25.866308
428	4.265730	-4.681702	-25.268474
429	4.275720	-4.616623	-25.388041
430	4.285710	-4.553146	-25.427896
431	4.295700	-4.488068	-25.348185
432	4.305690	-4.426575	-24.790206
433	4.315680	-4.359818	-25.427896
434	4.325670	-4.295578	-24.989484
435	4.335660	-4.231186	-24.909773
436	4.345650	-4.167480	-24.551072
437	4.355640	-4.104919	-24.670639
438	4.365630	-4.040146	-24.072805
439	4.375620	-3.975983	-24.511217
440	4.385610	-3.912506	-24.072805
441	4.395600	-3.848572	-24.391650
442	4.405590	-3.783417	-24.032949
443	4.415580	-3.719788	-23.913382
444	4.425570	-3.656082	-23.873526
445	4.435560	-3.591537	-23.514826
446	4.445550	-3.526535	-23.674248
447	4.455540	-3.464508	-23.395259
448	4.465530	-3.400650	-23.714104
449	4.475520	-3.335724	-23.554681
450	4.485510	-3.271942	-22.837280
451	4.495500	-3.208008	-23.036558
452	4.505490	-3.143463	-22.877135
453	4.515480	-3.079681	-22.837280
454	4.525470	-3.016815	-22.558290
455	4.535460	-2.950439	-22.438723
456	4.545450	-2.887878	-22.478579
457	4.555440	-2.822723	-22.359012
458	4.565430	-2.759018	-21.840889
459	4.575420	-2.695160	-22.119878
460	4.585410	-2.631989	-21.601755
461	4.595400	-2.566376	-21.801033
462	4.605390	-2.502975	-21.561899
463	4.615380	-2.439117	-21.402477
464	4.625370	-2.376709	-21.243054
465	4.635360	-2.310791	-21.322766
466	4.645350	-2.247009	-20.964065
467	4.655340	-2.184219	-21.083632
468	4.665330	-2.118759	-20.804642
469	4.675320	-2.055893	-20.206808
470	4.685310	-1.991119	-20.605364
471	4.695300	-1.927261	-20.366230
472	4.705290	-1.862564	-19.967674
473	4.715280	-1.798325	-19.967674
474	4.725270	-1.733475	-20.087241
475	4.735260	-1.670914	-19.409695
476	4.745250	-1.605072	-19.449551
477	4.755240	-1.541367	-19.569118
478	4.765230	-1.478806	-19.090850
479	4.775220	-1.415176	-18.811860
480	4.785210	-1.350403	-18.811860
481	4.795200	-1.286469	-18.493015
482	4.805190	-1.222839	-18.572727
483	4.815180	-1.158676	-18.214026
484	4.825170	-1.095581	-17.974892
485	4.835160	-1.031113	-17.895181
486	4.845150	-0.966644	-17.775614
487	4.855140	-0.902939	-17.616191
488	4.865130	-0.838852	-17.137924
489	4.875120	-0.775070	-17.377058
490	4.885110	-0.711441	-16.739367
491	4.895100	-0.646057	-16.898790
492	4.905090	-0.582733	-16.460378
493	4.915080	-0.518188	-16.420522
494	4.925070	-0.452728	-16.300955
495	4.935060	-0.388489	-15.703121
496	4.945050	-0.325012	-15.822688
497	4.955040	-0.260773	-15.264709
498	4.965030	-0.198059	-15.424131
499	4.975020	-0.133133	-14.985719
500	4.985010	-0.069580	-14.587163
501	4.995000	-0.004425	-14.706730
502	5.004990	0.057907	-14.148751
503	5.014980	0.120926	-14.188607
504	5.024970	0.184021	-14.029184
505	5.034960	0.248566	-13.750195
506	5.044950	0.314941	-13.232071
507	5.054940	0.377197	-13.032793
508	5.064930	0.441818	-13.271927
509	5.074920	0.505600	-12.554526
510	5.084910	0.570221	-12.355247
511	5.094900	0.634918	-11.558135
512	5.104890	0.699158	-11.757413
513	5.114880	0.763397	-11.597990
514	5.124870	0.826035	-11.079867
515	5.134860	0.890121	-10.482032
516	5.144850	0.954590	-10.123332
517	5.154840	1.019287	-9.963909
518	5.164830	1.081238	-9.166796
519	5.174820	1.146469	-9.246508
520	5.184810	1.209869	-8.847951
521	5.194800	1.275101	-8.090694
522	5.204790	1.338577	-7.413148
523	5.214780	1.402054	-6.934881
524	5.224770	1.466141	-6.376902
525	5.234760	1.529083	-5.739212
526	5.244750	1.593781	-4.702965
527	5.254740	1.658020	-4.025419
528	5.264730	1.720276	-2.909461
529	5.274720	1.785660	-1.753648
530	5.284710	1.848984	-0.757257
531	5.294700	1.915436	0.637690
532	5.304690	1.976471	2.072493
533	5.314680	2.041855	3.228307
534	5.324670	2.106247	4.862388
535	5.334660	2.171783	5.739212
536	5.344650	2.235260	6.855169
537	5.354640	2.299042	8.210261
538	5.364630	2.363892	8.808096
539	5.374620	2.428055	9.645064
540	5.384610	2.491684	10.641455
541	5.394600	2.555237	11.438568
542	5.404590	2.619095	12.076258
543	5.414580	2.682724	12.395103
544	5.424570	2.746811	13.192216
545	5.434560	2.809906	13.112504
546	5.444550	2.874298	13.670483
547	5.454540	2.937775	14.427740
548	5.464530	3.002625	14.427740
549	5.474520	3.068695	14.786441
550	5.484510	3.130569	14.945864
551	5.494500	3.196411	15.503843
552	5.504490	3.258286	15.703121
553	5.514480	3.324051	15.982110
554	5.524470	3.387299	16.659656
555	5.534460	3.452301	17.018357
556	5.544450	3.516006	17.058212
557	5.554440	3.580017	17.217635
558	5.564430	3.643494	17.735758
559	5.574420	3.708572	18.054603
560	5.584410	3.771515	18.253882
561	5.594400	3.836365	18.532871
562	5.604390	3.899841	18.851716
563	5.614380	3.963928	19.170561
564	5.624370	4.028091	19.648829
565	5.634360	4.092331	19.329984
566	5.644350	4.155045	20.007530
567	5.654340	4.217148	19.887963
568	5.664330	4.281921	20.406086
569	5.674320	4.344101	20.964065
570	5.684310	4.412537	20.166952
571	5.694300	4.476395	21.003920
572	5.704290	4.540329	21.282910
573	5.714280	4.605331	21.482188
574	5.724270	4.668503	21.482188
575	5.734260	4.732513	21.721322
576	5.744250	4.796448	21.880744
577	5.754240	4.860992	22.080023
578	5.764230	4.924393	22.398868
579	5.774220	4.988174	22.438723
580	5.784210	5.049744	22.478579
581	5.794200	5.116196	22.837280
582	5.804190	5.177002	23.315547
583	5.814180	5.243225	23.714104
584	5.824170	5.306396	23.355403
585	5.834160	5.371323	23.913382
586	5.844150	5.437088	24.112660
587	5.854140	5.500031	24.072805
588	5.864130	5.563889	24.032949
589	5.874120	5.625839	24.750350
590	5.884110	5.692749	24.670639
591	5.894100	5.757065	24.949629
592	5.904090	5.819550	25.069195
593	5.914080	5.883484	24.989484
594	5.924070	5.946884	25.507607
595	5.934060	6.011276	25.427896
596	5.944050	6.072540	25.388041
597	5.954040	6.140823	25.946019
598	5.964030	6.203842	25.866308
599	5.974020	6.267548	26.145298
600	5.984010	6.332550	26.105442
601	5.994000	6.395111	26.344576
602	6.003990	6.460266	26.703277
603	6.013980	6.523590	27.141689
604	6.023970	6.587448	27.141689
605	6.033960	6.652756	27.301111
606	6.043950	6.714630	27.380822
607	6.053940	6.778412	27.221400
608	6.063930	6.842194	27.221400
609	6.073920	6.908722	27.779379
610	6.083910	6.972809	27.460534
611	6.093900	7.035141	27.779379
612	6.103890	7.100983	27.540245
613	6.113880	7.164764	28.058368
614	6.123870	7.229614	28.217791
615	6.133860	7.293625	28.177935
616	6.143850	7.356110	28.297502
617	6.153840	7.419434	28.656203
618	6.163830	7.484283	28.775770
619	6.173820	7.547379	28.576491
620	6.183810	7.611389	29.094615
621	6.193800	7.675934	29.333749
622	6.203790	7.738800	29.293893
623	6.213780	7.803955	29.493171
624	6.223770	7.867889	29.413460
625	6.233760	7.933578	29.533027
626	6.243750	7.996674	30.011294
627	6.253740	7.944641	29.572882
628	6.263730	7.880173	29.533027
629	6.273720	7.816772	29.373604
630	6.283710	7.752686	29.493171
631	6.293700	7.687759	29.134470
632	6.303690	7.622986	29.373604
633	6.313680	7.560272	29.214182
634	6.323670	7.497406	29.493171
635	6.333660	7.433624	29.134470
636	6.343650	7.369385	29.134470
637	6.353640	7.308044	29.054759
638	6.363630	7.241516	28.815625
639	6.373620	7.178345	28.696058
640	6.383610	7.112732	28.895337
641	6.393600	7.048798	28.496780
642	6.403590	6.985016	28.616347
643	6.413580	6.920166	28.536636
644	6.423570	6.855927	28.257646
645	6.433560	6.792068	28.177935
646	6.443550	6.728058	28.138079
647	6.453540	6.665344	28.138079
648	6.463530	6.599503	28.177935
649	6.473520	6.536713	27.659812
650	6.483510	6.471558	27.779379
651	6.493500	6.408691	27.898946
652	6.503490	6.344452	27.859090
653	6.513480	6.281204	27.420678
654	6.523470	6.218567	27.141689
655	6.533460	6.153793	27.261255
656	6.543450	6.089401	27.380822
657	6.553440	6.025620	26.982266
658	6.563430	5.960770	27.141689
659	6.573420	5.897675	26.982266
660	6.583410	5.832901	26.982266
661	6.593400	5.769730	26.822843
662	6.603390	5.706558	26.822843
663	6.613380	5.641251	26.782988
664	6.623370	5.577164	26.822843
665	6.633360	5.513153	26.464143
666	6.643350	5.449982	26.543854
667	6.653340	5.385056	26.145298
668	6.663330	5.320587	26.025731
669	6.673320	5.256882	25.866308
670	6.683310	5.191879	25.746741
671	6.693300	5.131149	25.706886
672	6.703290	5.063705	25.746741
673	6.713280	5.000534	25.627174
674	6.723270	4.937744	25.786597
675	6.733260	4.873657	25.388041
676	6.743250	4.808578	25.109051
677	6.753240	4.744186	25.029340
678	6.763230	4.681702	25.069195
679	6.773220	4.618530	24.750350
680	6.783210	4.551849	25.069195
681	6.793200	4.489822	24.869917
682	6.803190	4.425278	24.710495
683	6.813180	4.359512	24.670639
684	6.823170	4.297409	24.032949
685	6.833160	4.234314	23.873526
686	6.843150	4.169388	24.032949
687	6.853140	4.104462	23.793815
688	6.863130	4.040833	24.112660
689	6.873120	3.977661	24.032949
690	6.883110	3.912277	23.833671
691	6.893100	3.850098	23.634393
692	6.903090	3.784409	23.156125
693	6.913080	3.722229	23.315547
694	6.923070	3.657150	23.235836
695	6.933060	3.592529	23.275692
696	6.943050	3.528595	23.315547
697	6.953040	3.464508	22.478579
698	6.963030	3.401413	22.438723
699	6.973020	3.337250	22.598146
700	6.983010	3.273315	22.638002
701	6.993000	3.209381	22.279301
702	7.002990	3.143463	22.080023
703	7.012980	3.080292	21.960456
704	7.022970	3.016129	22.159734
705	7.032960	2.952194	21.761178
706	7.042950	2.888412	21.442332
707	7.052940	2.823410	21.522044
708	7.062930	2.759781	21.003920
709	7.072920	2.696838	21.003920
710	7.082910	2.630386	20.964065
711	7.092900	2.568436	20.565508
712	7.102890	2.503052	20.605364
713	7.112880	2.440796	20.366230
714	7.122870	2.376633	20.127096
715	7.132860	2.313004	20.246663
716	7.142850	2.246933	20.047385
717	7.152840	2.184448	19.648829
718	7.162830	2.119217	19.329984
719	7.172820	2.057037	19.290128
720	7.182810	1.991043	18.891572
721	7.192800	1.928177	18.811860
722	7.202790	1.863480	18.532871
723	7.212780	1.799164	18.851716
724	7.222770	1.733551	18.174170
725	7.232760	1.669312	17.815470
726	7.242750	1.607132	17.536480
727	7.252740	1.543579	17.496624
728	7.262730	1.479416	17.177779
729	7.272720	1.416321	17.337202
730	7.282710	1.351318	17.058212
731	7.292700	1.285553	16.619800
732	7.302690	1.223373	16.659656
733	7.312680	1.161270	16.340811
734	7.322670	1.095581	15.982110
735	7.332660	1.031418	15.583554
736	7.342650	0.967026	15.463987
737	7.352640	0.903702	15.145142
738	7.362630	0.840149	14.906008
739	7.372620	0.774231	15.145142
740	7.382610	0.712433	14.029184
741	7.392600	0.647430	13.949473
742	7.402590	0.585098	13.750195
743	7.412580	0.519104	13.431350
744	7.422570	0.453644	13.152360
745	7.432560	0.390549	12.514670
746	7.442550	0.326462	12.434959
747	7.452540	0.261536	12.116114
748	7.462530	0.197830	11.637846
749	7.472520	0.135040	11.478423
750	7.482510	0.070496	10.641455
751	7.492500	0.006027	10.840733
752	7.502490	-0.056458	10.123332
753	7.512480	-0.120163	10.442177
754	7.522470	-0.185165	10.083476
755	7.532460	-0.248413	9.844342
756	7.542450	-0.311890	9.166796
757	7.552440	-0.376434	9.007374
758	7.562430	-0.439911	9.126941
759	7.572420	-0.504074	8.329828
760	7.582410	-0.568466	8.090694
761	7.592400	-0.633316	7.692138
762	7.602390	-0.697708	7.453004
763	7.612380	-0.762024	7.213870
764	7.622370	-0.826797	7.174015
765	7.632360	-0.889587	6.934881
766	7.642350	-0.954514	6.337046
767	7.652340	-1.018143	5.898634
768	7.662330	-1.081924	5.779067
769	7.672320	-1.145096	4.902243
770	7.682310	-1.209183	4.264553
