
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	8.449395	5/7/2025 23:43:9	32000	-8.847951	30.369995	0.000000	0.000000	-599.987000	-599.987000	0.379812	0.000000
275	2.737260	-1.529007	0.557979
276	2.747250	-1.593857	0.000000
277	2.757240	-1.656723	-1.195669
278	2.767230	-1.721725	-2.750039
279	2.777220	-1.784363	-4.224697
280	2.787210	-1.848526	-5.938490
281	2.797200	-1.913834	-7.373293
282	2.807190	-1.979828	-8.648673
283	2.817180	-2.042465	-9.804487
284	2.827170	-2.104797	-11.319001
285	2.837160	-2.169647	-11.876980
286	2.847150	-2.233887	-13.192216
287	2.857140	-2.297134	-13.471205
288	2.867130	-2.361603	-14.627019
289	2.877120	-2.426300	-14.706730
290	2.887110	-2.488480	-14.945864
291	2.897100	-2.553940	-15.623410
292	2.907090	-2.618790	-15.742976
293	2.917080	-2.682495	-16.340811
294	2.927070	-2.746201	-16.858934
295	2.937060	-2.809525	-16.898790
296	2.947050	-2.873077	-17.058212
297	2.957040	-2.937927	-17.735758
298	2.967030	-3.001633	-18.054603
299	2.977020	-3.064804	-17.815470
300	2.987010	-3.130112	-18.652438
301	2.997000	-3.193207	-18.811860
302	3.006990	-3.258972	-18.931427
303	3.016980	-3.323212	-19.329984
304	3.026970	-3.387222	-19.688684
305	3.036960	-3.451996	-19.569118
306	3.046950	-3.515167	-19.967674
307	3.056940	-3.579941	-20.525653
308	3.066930	-3.642349	-20.445942
309	3.076920	-3.706741	-20.685075
310	3.086910	-3.771896	-20.764787
311	3.096900	-3.833771	-21.203199
312	3.106890	-3.899918	-21.282910
313	3.116880	-3.961868	-21.561899
314	3.126870	-4.026794	-21.960456
315	3.136860	-4.090500	-21.601755
316	3.146850	-4.154282	-21.801033
317	3.156840	-4.217834	-22.757568
318	3.166830	-4.282913	-22.359012
319	3.176820	-4.346771	-22.558290
320	3.186810	-4.410400	-22.877135
321	3.196800	-4.474106	-23.116269
322	3.206790	-4.539566	-23.036558
323	3.216780	-4.603500	-23.435114
324	3.226770	-4.667511	-23.514826
325	3.236760	-4.731216	-23.714104
326	3.246750	-4.795914	-24.311938
327	3.256740	-4.860153	-23.873526
328	3.266730	-4.922714	-24.032949
329	3.276720	-4.987335	-24.670639
330	3.286710	-5.050888	-24.351794
331	3.296700	-5.113144	-24.630783
332	3.306690	-5.177231	-24.750350
333	3.316680	-5.241547	-24.630783
334	3.326670	-5.304413	-24.790206
335	3.336660	-5.369568	-25.427896
336	3.346650	-5.434189	-25.467752
337	3.356640	-5.497284	-25.348185
338	3.366630	-5.562820	-25.507607
339	3.376620	-5.625992	-25.667030
340	3.386610	-5.691986	-25.946019
341	3.396600	-5.755463	-26.065586
342	3.406590	-5.820160	-26.025731
343	3.416580	-5.883789	-26.105442
344	3.426570	-5.948257	-26.424287
345	3.436560	-6.011353	-26.304720
346	3.446550	-6.075211	-26.623565
347	3.456540	-6.137848	-26.703277
348	3.466530	-6.202469	-26.583710
349	3.476520	-6.266403	-26.902555
350	3.486510	-6.332169	-27.261255
351	3.496500	-6.395874	-27.061977
352	3.506490	-6.460495	-27.301111
353	3.516480	-6.524506	-27.420678
354	3.526470	-6.587906	-27.340967
355	3.536460	-6.650848	-27.659812
356	3.546450	-6.714401	-27.420678
357	3.556440	-6.777649	-28.098224
358	3.566430	-6.842117	-28.217791
359	3.576420	-6.906433	-28.177935
360	3.586410	-6.973267	-28.735914
361	3.596400	-7.034531	-28.735914
362	3.606390	-7.100601	-28.696058
363	3.616380	-7.164307	-28.775770
364	3.626370	-7.229233	-29.054759
365	3.636360	-7.292938	-28.975048
366	3.646350	-7.357254	-28.895337
367	3.656340	-7.419739	-29.413460
368	3.666330	-7.484589	-29.134470
369	3.676320	-7.547302	-29.692449
370	3.686310	-7.610474	-29.493171
371	3.696300	-7.673340	-29.732305
372	3.706290	-7.739182	-29.891727
373	3.716280	-7.802353	-29.692449
374	3.726270	-7.865524	-30.210573
375	3.736260	-7.930298	-30.091006
376	3.746250	-7.994537	-30.130861
377	3.756240	-7.943802	-30.369995
378	3.766230	-7.879562	-30.051150
379	3.776220	-7.816238	-30.130861
380	3.786210	-7.753220	-30.250428
381	3.796200	-7.688751	-30.011294
382	3.806190	-7.623901	-29.971439
383	3.816180	-7.561417	-29.891727
384	3.826170	-7.498093	-29.891727
385	3.836160	-7.433472	-29.612738
386	3.846150	-7.369156	-29.493171
387	3.856140	-7.305679	-29.413460
388	3.866130	-7.240295	-29.413460
389	3.876120	-7.177124	-29.293893
390	3.886110	-7.112808	-29.453315
391	3.896100	-7.048340	-29.413460
392	3.906090	-6.986084	-29.373604
393	3.916080	-6.921844	-28.935192
394	3.926070	-6.856308	-28.975048
395	3.936060	-6.792908	-28.815625
396	3.946050	-6.728210	-28.696058
397	3.956040	-6.664047	-28.975048
398	3.966030	-6.599960	-28.656203
399	3.976020	-6.536026	-28.417069
400	3.986010	-6.473312	-28.616347
401	3.996000	-6.408691	-28.815625
402	4.005990	-6.346436	-28.138079
403	4.015980	-6.280518	-28.337358
404	4.025970	-6.216660	-28.297502
405	4.035960	-6.152954	-28.377213
406	4.045950	-6.089783	-27.779379
407	4.055940	-6.025314	-28.058368
408	4.065930	-5.960922	-28.536636
409	4.075920	-5.896759	-27.779379
410	4.085910	-5.832748	-27.460534
411	4.095900	-5.770035	-27.420678
412	4.105890	-5.704803	-27.699667
413	4.115880	-5.639267	-27.580101
414	4.125870	-5.575485	-27.580101
415	4.135860	-5.511780	-27.380822
416	4.145850	-5.448914	-27.061977
417	4.155840	-5.384140	-26.982266
418	4.165830	-5.320206	-27.141689
419	4.175820	-5.256577	-27.301111
420	4.185810	-5.190887	-26.862699
421	4.195800	-5.127258	-26.464143
422	4.205790	-5.063553	-26.902555
423	4.215780	-5.000000	-26.623565
424	4.225770	-4.936371	-26.464143
425	4.235760	-4.872971	-26.145298
426	4.245750	-4.809113	-26.264865
427	4.255740	-4.744949	-26.065586
428	4.265730	-4.681778	-25.906164
429	4.275720	-4.616623	-25.706886
430	4.285710	-4.550552	-25.667030
431	4.295700	-4.489288	-25.826453
432	4.305690	-4.426041	-25.627174
433	4.315680	-4.358978	-25.587319
434	4.325670	-4.295425	-25.467752
435	4.335660	-4.231644	-25.109051
436	4.345650	-4.168243	-25.228618
437	4.355640	-4.103851	-24.989484
438	4.365630	-4.039459	-24.710495
439	4.375620	-3.975830	-24.989484
440	4.385610	-3.911362	-24.790206
441	4.395600	-3.848267	-24.869917
442	4.405590	-3.782425	-24.590928
443	4.415580	-3.718796	-24.670639
444	4.425570	-3.657684	-24.032949
445	4.435560	-3.591232	-23.873526
446	4.445550	-3.527603	-23.953238
447	4.455540	-3.465271	-23.833671
448	4.465530	-3.401413	-23.833671
449	4.475520	-3.335724	-23.514826
450	4.485510	-3.272781	-23.474970
451	4.495500	-3.208923	-23.235836
452	4.505490	-3.143616	-23.355403
453	4.515480	-3.079605	-22.916991
454	4.525470	-3.015289	-22.956847
455	4.535460	-2.952118	-22.757568
456	4.545450	-2.887726	-22.877135
457	4.555440	-2.822495	-22.797424
458	4.565430	-2.759171	-22.319156
459	4.575420	-2.694550	-22.319156
460	4.585410	-2.631531	-22.199590
461	4.595400	-2.565613	-22.279301
462	4.605390	-2.505188	-22.119878
463	4.615380	-2.438431	-21.601755
464	4.625370	-2.376633	-21.601755
465	4.635360	-2.311554	-21.641611
466	4.645350	-2.249069	-21.721322
467	4.655340	-2.182083	-20.924209
468	4.665330	-2.120819	-21.163343
469	4.675320	-2.055664	-20.804642
470	4.685310	-1.991196	-20.844498
471	4.695300	-1.927338	-20.724931
472	4.705290	-1.863098	-20.724931
473	4.715280	-1.799088	-20.206808
474	4.725270	-1.734390	-20.087241
475	4.735260	-1.670380	-20.206808
476	4.745250	-1.608124	-19.808251
477	4.755240	-1.541824	-19.967674
478	4.765230	-1.478195	-19.409695
479	4.775220	-1.413956	-19.449551
480	4.785210	-1.350784	-19.210417
481	4.795200	-1.287537	-18.931427
482	4.805190	-1.222839	-18.931427
483	4.815180	-1.159592	-18.493015
484	4.825170	-1.094437	-18.373448
485	4.835160	-1.031647	-18.094459
486	4.845150	-0.967484	-17.775614
487	4.855140	-0.902863	-18.174170
488	4.865130	-0.839081	-17.656047
489	4.875120	-0.774155	-17.536480
490	4.885110	-0.710449	-17.377058
491	4.895100	-0.645905	-16.978501
492	4.905090	-0.582657	-16.659656
493	4.915080	-0.517502	-16.779223
494	4.925070	-0.452576	-16.460378
495	4.935060	-0.389709	-16.261100
496	4.945050	-0.325623	-15.463987
497	4.955040	-0.260696	-16.101677
498	4.965030	-0.197296	-15.742976
499	4.975020	-0.133286	-15.463987
500	4.985010	-0.070267	-15.264709
501	4.995000	-0.005951	-15.065431
502	5.004990	0.057297	-14.627019
503	5.014980	0.122375	-14.627019
504	5.024970	0.184555	-14.188607
505	5.034960	0.249405	-14.228462
506	5.044950	0.313187	-13.710339
507	5.054940	0.378876	-13.511061
508	5.064930	0.440140	-13.192216
509	5.074920	0.505371	-13.032793
510	5.084910	0.569687	-12.753804
511	5.094900	0.634766	-12.514670
512	5.104890	0.698853	-12.076258
513	5.114880	0.762100	-11.916835
514	5.124870	0.825500	-11.279145
515	5.134860	0.890884	-10.920444
516	5.144850	0.954208	-10.721166
517	5.154840	1.018906	-10.123332
518	5.164830	1.083298	-10.203043
519	5.174820	1.147003	-9.366075
520	5.184810	1.209946	-8.927663
521	5.194800	1.274185	-8.369684
522	5.204790	1.337662	-8.010983
523	5.214780	1.402588	-7.492860
524	5.224770	1.464844	-7.134159
525	5.234760	1.529999	-5.938490
526	5.244750	1.594467	-5.260944
527	5.254740	1.656342	-4.304409
528	5.264730	1.721878	-3.746430
529	5.274720	1.784897	-2.550761
530	5.284710	1.850128	-1.634081
531	5.294700	1.914825	-0.318845
532	5.304690	1.978226	0.836968
533	5.314680	2.041931	2.351483
534	5.324670	2.107315	3.427585
535	5.334660	2.169724	5.021810
536	5.344650	2.235031	6.018201
537	5.354640	2.297440	7.213870
538	5.364630	2.361832	7.771849
539	5.374620	2.426987	9.166796
540	5.384610	2.490616	9.884198
541	5.394600	2.553711	10.601599
542	5.404590	2.617111	11.279145
543	5.414580	2.682114	11.597990
544	5.424570	2.746735	11.996547
545	5.434560	2.810440	13.192216
546	5.444550	2.875290	13.072649
547	5.454540	2.939529	13.670483
548	5.464530	3.002853	14.069040
549	5.474520	3.067627	14.547307
550	5.484510	3.130341	14.826297
551	5.494500	3.196259	15.184998
552	5.504490	3.259583	15.384276
553	5.514480	3.324966	15.503843
554	5.524470	3.388977	15.862543
555	5.534460	3.451385	16.300955
556	5.544450	3.516693	16.619800
557	5.554440	3.581161	17.297346
558	5.564430	3.645325	17.177779
559	5.574420	3.708496	17.337202
560	5.584410	3.770294	18.014748
561	5.594400	3.834457	18.134315
562	5.604390	3.898163	18.174170
563	5.614380	3.963852	18.572727
564	5.624370	4.026642	18.772005
565	5.634360	4.091263	18.811860
566	5.644350	4.154434	19.329984
567	5.654340	4.218369	19.808251
568	5.664330	4.281540	20.087241
569	5.674320	4.346619	20.007530
570	5.684310	4.413071	20.366230
571	5.694300	4.477768	20.406086
572	5.704290	4.541092	20.884354
573	5.714280	4.605103	20.724931
574	5.724270	4.668503	21.522044
575	5.734260	4.731750	21.482188
576	5.744250	4.794846	21.721322
577	5.754240	4.860306	21.920600
578	5.764230	4.924393	21.840889
579	5.774220	4.988022	22.359012
580	5.784210	5.051651	22.478579
581	5.794200	5.116425	22.638002
582	5.804190	5.178757	23.156125
583	5.814180	5.243454	22.996702
584	5.824170	5.305862	23.116269
585	5.834160	5.374985	23.116269
586	5.844150	5.435257	23.793815
587	5.854140	5.499573	24.032949
588	5.864130	5.562286	23.674248
589	5.874120	5.625916	24.072805
590	5.884110	5.691910	24.431505
591	5.894100	5.756378	24.192371
592	5.904090	5.821686	24.431505
593	5.914080	5.884705	24.670639
594	5.924070	5.948257	24.790206
595	5.934060	6.012955	24.909773
596	5.944050	6.075439	25.148907
597	5.954040	6.140747	25.746741
598	5.964030	6.205215	25.587319
599	5.974020	6.268005	25.866308
600	5.984010	6.331482	25.985875
601	5.994000	6.395645	25.746741
602	6.003990	6.459274	26.105442
603	6.013980	6.523056	26.225009
604	6.023970	6.584854	26.384431
605	6.033960	6.651230	26.503998
606	6.043950	6.715927	26.862699
607	6.053940	6.778412	27.022122
608	6.063930	6.843109	26.782988
609	6.073920	6.906662	27.101833
610	6.083910	6.973190	27.420678
611	6.093900	7.036591	27.141689
612	6.103890	7.100677	27.460534
613	6.113880	7.163925	27.859090
614	6.123870	7.226791	27.898946
615	6.133860	7.292099	27.938801
616	6.143850	7.357178	27.819234
617	6.153840	7.420959	27.938801
618	6.163830	7.485199	28.058368
619	6.173820	7.547150	27.739523
620	6.183810	7.612000	28.337358
621	6.193800	7.676163	28.815625
622	6.203790	7.740173	28.656203
623	6.213780	7.803421	28.696058
624	6.223770	7.866898	29.134470
625	6.233760	7.931366	28.815625
626	6.243750	7.994766	29.254037
627	6.253740	7.942734	28.975048
628	6.263730	7.879791	29.174326
629	6.273720	7.816772	29.094615
630	6.283710	7.752762	28.815625
631	6.293700	7.688217	28.656203
632	6.303690	7.624207	28.656203
633	6.313680	7.561188	28.855481
634	6.323670	7.496643	28.536636
635	6.333660	7.433090	28.576491
636	6.343650	7.368927	28.536636
637	6.353640	7.306061	28.177935
638	6.363630	7.241364	28.297502
639	6.373620	7.178726	28.377213
640	6.383610	7.112732	28.576491
641	6.393600	7.050400	28.098224
642	6.403590	6.985550	28.217791
643	6.413580	6.920395	27.819234
644	6.423570	6.855316	28.177935
645	6.433560	6.792831	27.819234
646	6.443550	6.728363	27.659812
647	6.453540	6.665039	28.018513
648	6.463530	6.601639	27.819234
649	6.473520	6.538162	26.982266
650	6.483510	6.475677	27.380822
651	6.493500	6.410065	27.261255
652	6.503490	6.345139	27.460534
653	6.513480	6.281815	27.261255
654	6.523470	6.218262	26.942410
655	6.533460	6.151581	26.782988
656	6.543450	6.086960	26.902555
657	6.553440	6.024399	27.022122
658	6.563430	5.960617	26.862699
659	6.573420	5.897751	26.543854
660	6.583410	5.834045	26.304720
661	6.593400	5.769730	26.384431
662	6.603390	5.707855	26.185153
663	6.613380	5.642395	25.946019
664	6.623370	5.577316	26.065586
665	6.633360	5.512848	26.145298
666	6.643350	5.448608	25.946019
667	6.653340	5.383911	26.145298
668	6.663330	5.319595	25.906164
669	6.673320	5.256424	25.826453
670	6.683310	5.191956	25.507607
671	6.693300	5.129166	25.667030
672	6.703290	5.065613	25.427896
673	6.713280	5.002594	24.989484
674	6.723270	4.938583	24.989484
675	6.733260	4.875488	25.109051
676	6.743250	4.809341	24.710495
677	6.753240	4.745331	24.909773
678	6.763230	4.681091	24.590928
679	6.773220	4.616852	24.351794
680	6.783210	4.551697	24.551072
681	6.793200	4.488983	24.192371
682	6.803190	4.424133	23.873526
683	6.813180	4.360199	23.953238
684	6.823170	4.296951	24.112660
685	6.833160	4.234695	23.275692
686	6.843150	4.170532	23.913382
687	6.853140	4.105911	23.554681
688	6.863130	4.040833	23.594537
689	6.873120	3.976364	23.395259
690	6.883110	3.913116	22.996702
691	6.893100	3.847885	23.235836
692	6.903090	3.784637	22.797424
693	6.913080	3.720245	22.837280
694	6.923070	3.656158	23.076414
695	6.933060	3.592453	22.438723
696	6.943050	3.528137	22.558290
697	6.953040	3.466415	22.359012
698	6.963030	3.401260	22.159734
699	6.973020	3.337936	22.239445
700	6.983010	3.272781	21.522044
701	6.993000	3.207397	21.920600
702	7.002990	3.142776	21.641611
703	7.012980	3.080215	21.681466
704	7.022970	3.014374	21.322766
705	7.032960	2.952805	21.123487
706	7.042950	2.888184	21.043776
707	7.052940	2.824326	20.685075
708	7.062930	2.760086	20.525653
709	7.072920	2.695389	20.166952
710	7.082910	2.632523	19.887963
711	7.092900	2.568130	20.525653
712	7.102890	2.504501	19.728540
713	7.112880	2.440567	20.127096
714	7.122870	2.375717	19.688684
715	7.132860	2.311249	19.768396
716	7.142850	2.247162	19.648829
717	7.152840	2.184067	19.409695
718	7.162830	2.118988	18.931427
719	7.172820	2.056580	18.971283
720	7.182810	1.991501	18.493015
721	7.192800	1.926880	17.775614
722	7.202790	1.862183	17.895181
723	7.212780	1.799164	18.174170
724	7.222770	1.735229	17.695903
725	7.232760	1.670837	17.536480
726	7.242750	1.607361	17.695903
727	7.252740	1.542664	17.137924
728	7.262730	1.478729	17.058212
729	7.272720	1.414261	16.659656
730	7.282710	1.350479	16.540089
731	7.292700	1.287460	16.300955
732	7.302690	1.223221	15.862543
733	7.312680	1.159973	15.703121
734	7.322670	1.095734	15.543698
735	7.332660	1.032104	14.945864
736	7.342650	0.965729	14.507452
737	7.352640	0.903320	14.547307
738	7.362630	0.838699	14.069040
739	7.372620	0.775375	14.108895
740	7.382610	0.712509	13.790050
741	7.392600	0.647964	13.550916
742	7.402590	0.582428	13.112504
743	7.412580	0.518494	12.793659
744	7.422570	0.453720	12.474814
745	7.432560	0.390167	12.235680
746	7.442550	0.326233	12.155969
747	7.452540	0.262375	11.558135
748	7.462530	0.197830	11.518279
749	7.472520	0.134506	10.960300
750	7.482510	0.070038	10.800878
751	7.492500	0.006943	10.282754
752	7.502490	-0.057144	10.163187
753	7.512480	-0.119781	9.764631
754	7.522470	-0.184708	9.166796
755	7.532460	-0.248337	9.087085
756	7.542450	-0.312881	9.126941
757	7.552440	-0.375671	8.289972
758	7.562430	-0.440521	8.050839
759	7.572420	-0.504150	8.210261
760	7.582410	-0.569687	7.971127
761	7.592400	-0.632782	7.253726
762	7.602390	-0.697632	7.253726
763	7.612380	-0.760345	6.974736
764	7.622370	-0.825729	6.695747
765	7.632360	-0.888901	6.177624
766	7.642350	-0.952835	5.858779
767	7.652340	-1.017914	5.619645
768	7.662330	-1.081772	5.181233
769	7.672320	-1.145325	4.503687
