
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	8.349756	5/7/2025 23:44:5	32000	-8.588890	28.875409	0.000000	0.000000	-599.987000	-599.987000	0.361155	0.000000
169	1.678320	5.257034	25.208690
170	1.688310	5.191803	24.770278
171	1.698300	5.130081	25.128979
172	1.708290	5.064468	24.849989
173	1.718280	5.000610	25.049268
174	1.728270	4.937439	24.929701
175	1.738260	4.872437	24.690567
176	1.748250	4.808350	24.451433
177	1.758240	4.745483	24.571000
178	1.768230	4.681931	24.690567
179	1.778220	4.618530	24.331866
180	1.788210	4.554062	24.451433
181	1.798200	4.489975	24.252155
182	1.808190	4.427185	24.132588
183	1.818180	4.361038	23.654320
184	1.828170	4.296341	23.813743
185	1.838160	4.231644	23.534753
186	1.848150	4.167938	23.176053
187	1.858140	4.104538	23.255764
188	1.868130	4.039612	23.215908
189	1.878120	3.976288	23.056486
190	1.888110	3.911896	22.777496
191	1.898100	3.849030	22.897063
192	1.908090	3.784866	22.697785
193	1.918080	3.721542	22.339084
194	1.928070	3.657913	22.418796
195	1.938060	3.592911	22.578218
196	1.948050	3.529129	21.980384
197	1.958040	3.467026	21.900672
198	1.968030	3.401566	21.621683
199	1.978020	3.336716	21.382549
200	1.988010	3.272552	21.502116
201	1.998000	3.209381	21.223126
202	2.007990	3.143387	21.183271
203	2.017980	3.081818	20.665148
204	2.027970	3.017349	21.223126
205	2.037960	2.952347	20.784714
206	2.047950	2.887955	20.705003
207	2.057940	2.824936	20.705003
208	2.067930	2.758255	20.186880
209	2.077920	2.695847	20.585436
210	2.087910	2.631912	20.226736
211	2.097900	2.567139	19.708612
212	2.107890	2.504120	19.270200
213	2.117880	2.440262	19.668757
214	2.127870	2.375717	19.349912
215	2.137860	2.312088	19.389767
216	2.147850	2.247238	18.911500
217	2.157840	2.184601	18.712221
218	2.167830	2.120972	18.592654
219	2.177820	2.057343	18.512943
220	2.187810	1.993332	17.994820
221	2.197800	1.927490	17.994820
222	2.207790	1.862030	18.233954
223	2.217780	1.798325	17.516552
224	2.227770	1.733551	17.636119
225	2.237760	1.670532	16.878862
226	2.247750	1.606674	17.117996
227	2.257740	1.543427	16.799151
228	2.267730	1.479034	16.878862
229	2.277720	1.414413	16.918718
230	2.287710	1.351242	16.041894
231	2.297700	1.286697	16.161461
232	2.307690	1.223679	15.723049
233	2.317680	1.159286	15.683193
234	2.327670	1.096497	15.364348
235	2.337660	1.032639	15.125214
236	2.347650	0.966568	14.726658
237	2.357640	0.904617	14.128823
238	2.367630	0.839996	14.328101
239	2.377620	0.775223	13.730267
240	2.387610	0.712433	13.132432
241	2.397600	0.647736	13.132432
242	2.407590	0.582809	12.773732
243	2.417580	0.517731	12.654165
244	2.427570	0.454559	12.454886
245	2.437560	0.390396	11.817196
246	2.447550	0.324478	11.657774
247	2.457540	0.262451	11.378784
248	2.467530	0.198898	11.259217
249	2.477520	0.135345	10.820805
250	2.487510	0.069885	10.222971
251	2.497500	0.006332	9.784559
252	2.507490	-0.057220	9.744703
253	2.517480	-0.120850	9.545425
254	2.527470	-0.185242	9.107013
255	2.537460	-0.248795	8.588890
256	2.547450	-0.313263	8.309900
257	2.557440	-0.377045	8.270045
258	2.567430	-0.440216	8.588890
259	2.577420	-0.504532	7.951200
260	2.587410	-0.568542	7.552643
261	2.597400	-0.633469	7.592499
262	2.607390	-0.696487	7.512787
263	2.617380	-0.760269	6.914953
264	2.627370	-0.826645	6.436685
265	2.637360	-0.888977	6.157696
266	2.647350	-0.953979	5.958418
267	2.657340	-1.016693	5.878706
268	2.667330	-1.081848	5.161305
269	2.677320	-1.146011	4.443903
270	2.687310	-1.210175	4.125058
271	2.697300	-1.272278	3.567079
272	2.707290	-1.337204	2.769967
273	2.717280	-1.401596	1.932998
274	2.727270	-1.464539	1.454731
275	2.737260	-1.529083	-0.059783
276	2.747250	-1.592407	-0.378629
277	2.757240	-1.658173	-1.853287
278	2.767230	-1.720047	-2.769967
279	2.777220	-1.784439	-4.722893
280	2.787210	-1.848984	-6.117840
281	2.797200	-1.914063	-7.393221
282	2.807190	-1.978455	-9.266436
283	2.817180	-2.040558	-10.222971
284	2.827170	-2.106552	-11.020084
285	2.837160	-2.170486	-12.096186
286	2.847150	-2.234421	-12.733876
287	2.857140	-2.298431	-13.570844
288	2.867130	-2.362595	-14.527380
289	2.877120	-2.426987	-15.045503
290	2.887110	-2.489166	-15.284637
291	2.897100	-2.554703	-15.842616
292	2.907090	-2.618790	-16.002038
293	2.917080	-2.680969	-16.639728
294	2.927070	-2.745438	-17.038285
295	2.937060	-2.810364	-16.918718
296	2.947050	-2.875137	-17.556408
297	2.957040	-2.937622	-17.675975
298	2.967030	-3.002014	-18.233954
299	2.977020	-3.065948	-18.194098
300	2.987010	-3.131332	-18.712221
301	2.997000	-3.194962	-18.512943
302	3.006990	-3.257828	-18.871644
303	3.016980	-3.323135	-19.270200
304	3.026970	-3.387070	-20.027457
305	3.036960	-3.450699	-19.589045
306	3.046950	-3.515015	-20.306447
307	3.056940	-3.578644	-20.186880
308	3.066930	-3.642807	-20.705003
309	3.076920	-3.706436	-20.625292
310	3.086910	-3.771210	-20.904281
311	3.096900	-3.834915	-21.103560
312	3.106890	-3.898697	-21.342693
313	3.116880	-3.962021	-21.980384
314	3.126870	-4.026642	-22.060095
315	3.136860	-4.090424	-22.179662
316	3.146850	-4.154053	-22.378940
317	3.156840	-4.217453	-22.538362
318	3.166830	-4.282150	-22.538362
319	3.176820	-4.346237	-23.096341
320	3.186810	-4.411163	-23.255764
321	3.196800	-4.474716	-23.215908
322	3.206790	-4.538040	-23.534753
323	3.216780	-4.602661	-23.136197
324	3.226770	-4.667053	-23.973165
325	3.236760	-4.732056	-23.734032
326	3.246750	-4.795303	-23.973165
327	3.256740	-4.860306	-24.252155
328	3.266730	-4.923782	-24.092732
329	3.276720	-4.987030	-24.212299
330	3.286710	-5.051651	-24.770278
331	3.296700	-5.114212	-24.810134
332	3.306690	-5.177994	-25.049268
333	3.316680	-5.242233	-25.168835
334	3.326670	-5.305939	-25.168835
335	3.336660	-5.370178	-25.368113
336	3.346650	-5.437012	-25.567391
337	3.356640	-5.499649	-25.447824
338	3.366630	-5.562592	-25.686958
339	3.376620	-5.625229	-25.686958
340	3.386610	-5.691223	-25.686958
341	3.396600	-5.756226	-26.045659
342	3.406590	-5.819626	-26.205081
343	3.416580	-5.882874	-26.603637
344	3.426570	-5.948715	-26.484071
345	3.436560	-6.010818	-26.484071
346	3.446550	-6.075897	-26.763060
347	3.456540	-6.138229	-26.962338
348	3.466530	-6.202240	-26.882627
349	3.476520	-6.266708	-27.281183
350	3.486510	-6.331940	-27.281183
351	3.496500	-6.396332	-27.520317
352	3.506490	-6.460266	-27.600028
353	3.516480	-6.524429	-27.600028
354	3.526470	-6.587448	-27.400750
355	3.536460	-6.651382	-27.879018
356	3.546450	-6.715927	-27.998585
357	3.556440	-6.778793	-28.118152
358	3.566430	-6.841583	-28.277574
359	3.576420	-6.904984	-28.357285
360	3.586410	-6.970444	-28.835553
361	3.596400	-7.034531	-28.636275
362	3.606390	-7.098541	-29.074687
363	3.616380	-7.162933	-29.114543
364	3.626370	-7.228088	-29.313821
365	3.636360	-7.293472	-29.034831
366	3.646350	-7.357483	-29.592810
367	3.656340	-7.421417	-29.154398
368	3.666330	-7.484589	-29.672521
369	3.676320	-7.547379	-29.712377
370	3.686310	-7.610397	-29.473243
371	3.696300	-7.673187	-29.792088
372	3.706290	-7.738647	-30.150789
373	3.716280	-7.800293	-30.071078
374	3.726270	-7.865524	-30.230500
375	3.736260	-7.930527	-30.429779
376	3.746250	-7.994995	-29.991367
377	3.756240	-7.942429	-30.230500
378	3.766230	-7.880020	-30.350067
379	3.776220	-7.817993	-30.190645
380	3.786210	-7.752609	-30.350067
381	3.796200	-7.689133	-29.951511
382	3.806190	-7.624512	-30.071078
383	3.816180	-7.560577	-29.871800
384	3.826170	-7.497101	-29.473243
385	3.836160	-7.432709	-29.831944
386	3.846150	-7.369385	-29.911655
387	3.856140	-7.305374	-29.313821
388	3.866130	-7.241974	-29.831944
389	3.876120	-7.177353	-29.393532
390	3.886110	-7.111511	-29.672521
391	3.896100	-7.049026	-29.513099
392	3.906090	-6.986084	-29.234109
393	3.916080	-6.919861	-29.114543
394	3.926070	-6.857071	-29.154398
395	3.936060	-6.793213	-29.154398
396	3.946050	-6.728058	-28.715986
397	3.956040	-6.664200	-28.715986
398	3.966030	-6.600952	-28.755842
399	3.976020	-6.537094	-28.556564
400	3.986010	-6.472855	-28.476852
401	3.996000	-6.408234	-28.596419
402	4.005990	-6.345825	-28.596419
403	4.015980	-6.279984	-28.436997
404	4.025970	-6.216965	-28.357285
405	4.035960	-6.153336	-28.436997
406	4.045950	-6.089859	-27.879018
407	4.055940	-6.024399	-28.237719
408	4.065930	-5.959702	-28.397141
409	4.075920	-5.896301	-27.958729
410	4.085910	-5.832291	-27.879018
411	4.095900	-5.768204	-28.078296
412	4.105890	-5.704498	-27.400750
413	4.115880	-5.639572	-27.480461
414	4.125870	-5.575485	-27.799307
415	4.135860	-5.512772	-27.121761
416	4.145850	-5.447998	-27.281183
417	4.155840	-5.384140	-27.081905
418	4.165830	-5.319901	-27.002194
419	4.175820	-5.255356	-27.201472
420	4.185810	-5.192795	-27.081905
421	4.195800	-5.127716	-26.962338
422	4.205790	-5.063095	-26.842771
423	4.215780	-4.999924	-26.484071
424	4.225770	-4.937973	-26.763060
425	4.235760	-4.873199	-26.444215
426	4.245750	-4.809189	-26.244937
427	4.255740	-4.744339	-26.523926
428	4.265730	-4.682312	-26.244937
429	4.275720	-4.616013	-26.085514
430	4.285710	-4.553375	-26.085514
431	4.295700	-4.489288	-26.165225
432	4.305690	-4.425888	-25.886236
433	4.315680	-4.360733	-25.686958
434	4.325670	-4.294815	-25.407968
435	4.335660	-4.232101	-25.607247
436	4.345650	-4.168625	-25.487680
437	4.355640	-4.103165	-25.009412
438	4.365630	-4.039001	-25.009412
439	4.375620	-3.975601	-25.128979
440	4.385610	-3.912582	-25.049268
441	4.395600	-3.849258	-24.610856
442	4.405590	-3.784027	-24.730423
443	4.415580	-3.719788	-24.531144
444	4.425570	-3.657227	-24.451433
445	4.435560	-3.591461	-24.331866
446	4.445550	-3.527985	-24.092732
447	4.455540	-3.463898	-24.132588
448	4.465530	-3.400803	-24.252155
449	4.475520	-3.334579	-23.933310
450	4.485510	-3.272705	-23.654320
451	4.495500	-3.210144	-23.534753
452	4.505490	-3.142548	-23.614465
453	4.515480	-3.079453	-23.016630
454	4.525470	-3.014984	-23.455042
455	4.535460	-2.950974	-22.976774
456	4.545450	-2.887268	-22.857208
457	4.555440	-2.822266	-22.657929
458	4.565430	-2.759705	-22.697785
459	4.575420	-2.694092	-22.259373
460	4.585410	-2.631149	-22.538362
461	4.595400	-2.567215	-22.060095
462	4.605390	-2.504272	-22.020239
463	4.615380	-2.439423	-21.980384
464	4.625370	-2.375641	-22.139806
465	4.635360	-2.311172	-21.661538
466	4.645350	-2.248230	-21.661538
467	4.655340	-2.183304	-21.422405
468	4.665330	-2.119446	-21.422405
469	4.675320	-2.056046	-20.944137
470	4.685310	-1.992035	-21.143415
471	4.695300	-1.926346	-20.744859
472	4.705290	-1.862488	-20.744859
473	4.715280	-1.797333	-20.625292
474	4.725270	-1.734009	-20.266591
475	4.735260	-1.669083	-20.107169
476	4.745250	-1.605682	-20.107169
477	4.755240	-1.541290	-19.907890
478	4.765230	-1.479111	-20.147024
479	4.775220	-1.414108	-19.349912
480	4.785210	-1.350479	-19.628901
481	4.795200	-1.287003	-19.190489
482	4.805190	-1.222839	-18.791933
483	4.815180	-1.157990	-18.951355
484	4.825170	-1.095428	-18.393376
485	4.835160	-1.031036	-18.512943
486	4.845150	-0.965118	-18.273809
487	4.855140	-0.902328	-18.194098
488	4.865130	-0.838318	-18.074531
489	4.875120	-0.773163	-17.636119
490	4.885110	-0.710144	-17.436841
491	4.895100	-0.646744	-17.436841
492	4.905090	-0.581360	-16.918718
493	4.915080	-0.516663	-16.719440
494	4.925070	-0.454025	-16.799151
495	4.935060	-0.390167	-16.520161
496	4.945050	-0.326767	-16.440450
497	4.955040	-0.261154	-16.241172
498	4.965030	-0.197525	-15.643337
499	4.975020	-0.133133	-15.324492
500	4.985010	-0.069275	-15.045503
501	4.995000	-0.005035	-14.965792
502	5.004990	0.057907	-15.125214
503	5.014980	0.121231	-14.567235
504	5.024970	0.185699	-14.607091
505	5.034960	0.249634	-14.447668
506	5.044950	0.312576	-13.610700
507	5.054940	0.377350	-13.770122
508	5.064930	0.440979	-13.371566
509	5.074920	0.505753	-12.973010
510	5.084910	0.569382	-13.052721
511	5.094900	0.634918	-12.454886
512	5.104890	0.698700	-12.255608
513	5.114880	0.761566	-12.056330
514	5.124870	0.826492	-11.378784
515	5.134860	0.890350	-10.980228
516	5.144850	0.955200	-10.581672
517	5.154840	1.018066	-10.422249
518	5.164830	1.083069	-9.744703
519	5.174820	1.145782	-9.585281
520	5.184810	1.210022	-8.987446
521	5.194800	1.273651	-8.628745
522	5.204790	1.337967	-8.070766
523	5.214780	1.402664	-7.353365
524	5.224770	1.465530	-6.596108
525	5.234760	1.528549	-5.998273
526	5.244750	1.594009	-5.520006
527	5.254740	1.658020	-4.324337
528	5.264730	1.721191	-3.487368
529	5.274720	1.785049	-2.331555
530	5.284710	1.849289	-1.255453
531	5.294700	1.915207	-0.139495
532	5.304690	1.978607	1.096030
533	5.314680	2.043076	2.610544
534	5.324670	2.107162	3.527224
535	5.334660	2.170944	4.683037
536	5.344650	2.234421	6.197551
537	5.354640	2.299194	6.954809
538	5.364630	2.361374	7.871488
539	5.374620	2.427139	8.628745
540	5.384610	2.490540	9.425858
541	5.394600	2.555084	10.222971
542	5.404590	2.619019	10.820805
543	5.414580	2.683868	11.259217
544	5.424570	2.745972	12.175897
545	5.434560	2.811737	12.215753
546	5.444550	2.875748	13.132432
547	5.454540	2.938766	13.411422
548	5.464530	3.002853	13.849834
549	5.474520	3.067474	14.447668
550	5.484510	3.129807	14.646946
551	5.494500	3.195648	14.646946
552	5.504490	3.259048	15.404204
553	5.514480	3.325195	15.444059
554	5.524470	3.388062	15.683193
555	5.534460	3.451996	16.281028
556	5.544450	3.515701	16.400594
557	5.554440	3.581924	16.599873
558	5.564430	3.644485	17.078140
559	5.574420	3.707733	17.277418
560	5.584410	3.769836	17.317274
561	5.594400	3.836365	17.835397
562	5.604390	3.899536	18.433232
563	5.614380	3.964691	18.592654
564	5.624370	4.026489	18.831788
565	5.634360	4.090881	19.031066
566	5.644350	4.154968	19.349912
567	5.654340	4.219513	19.310056
568	5.664330	4.283600	19.429623
569	5.674320	4.348068	19.907890
570	5.684310	4.412231	20.186880
571	5.694300	4.477997	20.386158
572	5.704290	4.540482	20.067313
573	5.714280	4.604034	20.744859
574	5.724270	4.669495	20.904281
575	5.734260	4.731674	21.342693
576	5.744250	4.796219	21.223126
577	5.754240	4.861069	21.621683
578	5.764230	4.923859	21.781105
579	5.774220	4.987106	21.860817
580	5.784210	5.051193	22.538362
581	5.794200	5.115128	22.060095
582	5.804190	5.179825	22.538362
583	5.814180	5.242920	22.618074
584	5.824170	5.305710	22.817352
585	5.834160	5.371475	22.936919
586	5.844150	5.436401	23.255764
587	5.854140	5.500565	23.415187
588	5.864130	5.563660	23.574609
589	5.874120	5.627670	23.813743
590	5.884110	5.693207	23.973165
591	5.894100	5.755692	24.172444
592	5.904090	5.819397	24.451433
593	5.914080	5.884933	24.331866
594	5.924070	5.947037	24.849989
595	5.934060	6.011047	24.690567
596	5.944050	6.076660	24.610856
597	5.954040	6.137772	24.969556
598	5.964030	6.203613	25.009412
599	5.974020	6.268234	25.806525
600	5.984010	6.332474	25.527535
601	5.994000	6.396790	25.766669
602	6.003990	6.459579	25.407968
603	6.013980	6.524353	25.766669
604	6.023970	6.587753	26.284792
605	6.033960	6.651535	26.364504
606	6.043950	6.714935	26.563782
607	6.053940	6.778717	26.763060
608	6.063930	6.842575	26.484071
609	6.073920	6.906357	26.922483
610	6.083910	6.970825	26.802916
611	6.093900	7.037048	27.161616
612	6.103890	7.100525	27.081905
613	6.113880	7.166367	27.440606
614	6.123870	7.230072	27.560173
615	6.133860	7.293549	27.799307
616	6.143850	7.355652	27.600028
617	6.153840	7.420883	27.759451
618	6.163830	7.483521	28.118152
619	6.173820	7.548141	28.237719
620	6.183810	7.612915	28.197863
621	6.193800	7.676086	28.237719
622	6.203790	7.739563	28.357285
623	6.213780	7.802277	28.476852
624	6.223770	7.868347	28.915264
625	6.233760	7.931900	28.676131
626	6.243750	7.995224	28.715986
627	6.253740	7.943802	28.596419
628	6.263730	7.880859	28.636275
629	6.273720	7.817383	28.676131
630	6.283710	7.753448	28.636275
631	6.293700	7.688141	28.516708
632	6.303690	7.622299	28.197863
633	6.313680	7.560349	28.197863
634	6.323670	7.496948	28.397141
635	6.333660	7.433777	28.556564
636	6.343650	7.368774	28.277574
637	6.353640	7.306290	28.118152
638	6.363630	7.242737	27.759451
639	6.373620	7.176971	27.958729
640	6.383610	7.112579	27.560173
641	6.393600	7.050705	27.879018
642	6.403590	6.986237	27.759451
643	6.413580	6.920471	27.839162
644	6.423570	6.856384	27.560173
645	6.433560	6.792755	27.400750
646	6.443550	6.727905	27.679740
647	6.453540	6.664124	27.480461
648	6.463530	6.599350	27.081905
649	6.473520	6.537018	26.842771
650	6.483510	6.473160	26.802916
651	6.493500	6.407928	26.962338
652	6.503490	6.344986	26.683349
653	6.513480	6.280670	27.121761
654	6.523470	6.218338	26.643493
655	6.533460	6.154709	26.723204
656	6.543450	6.089401	27.121761
657	6.553440	6.026077	26.324648
658	6.563430	5.961761	26.404359
659	6.573420	5.899124	26.324648
660	6.583410	5.833588	26.165225
661	6.593400	5.769424	26.324648
662	6.603390	5.705338	26.244937
663	6.613380	5.640564	25.926092
664	6.623370	5.574036	25.965947
665	6.633360	5.513229	25.686958
666	6.643350	5.447998	25.368113
667	6.653340	5.384598	25.527535
668	6.663330	5.320969	25.407968
669	6.673320	5.256958	24.969556
670	6.683310	5.193634	25.328257
671	6.693300	5.129395	25.168835
672	6.703290	5.065308	24.810134
673	6.713280	5.001907	25.407968
674	6.723270	4.937363	24.810134
675	6.733260	4.872589	24.849989
676	6.743250	4.808731	24.531144
677	6.753240	4.745483	24.292011
678	6.763230	4.680939	24.451433
679	6.773220	4.618835	24.092732
680	6.783210	4.551926	24.092732
681	6.793200	4.491196	23.773887
682	6.803190	4.427109	24.052877
683	6.813180	4.361649	24.052877
684	6.823170	4.296646	23.734032
685	6.833160	4.232330	23.614465
686	6.843150	4.169006	23.375331
687	6.853140	4.104996	23.255764
688	6.863130	4.039536	23.255764
689	6.873120	3.976974	23.215908
690	6.883110	3.913498	22.857208
691	6.893100	3.848495	22.697785
692	6.903090	3.785400	22.498507
693	6.913080	3.720856	22.777496
694	6.923070	3.656998	21.980384
695	6.933060	3.592987	22.179662
696	6.943050	3.529205	22.060095
697	6.953040	3.468323	21.462260
698	6.963030	3.402100	21.940528
699	6.973020	3.337097	21.741250
700	6.983010	3.273315	21.422405
701	6.993000	3.208923	21.382549
702	7.002990	3.144302	21.502116
703	7.012980	3.079987	21.342693
704	7.022970	3.015213	20.944137
705	7.032960	2.952881	20.983993
706	7.042950	2.888794	20.983993
707	7.052940	2.825623	20.505725
708	7.062930	2.760544	20.386158
709	7.072920	2.698212	20.186880
710	7.082910	2.632141	19.907890
711	7.092900	2.568893	19.947746
712	7.102890	2.501373	19.708612
713	7.112880	2.438354	19.628901
714	7.122870	2.375641	19.270200
715	7.132860	2.309952	19.150633
716	7.142850	2.247849	19.031066
717	7.152840	2.184906	18.951355
718	7.162830	2.121048	18.991211
719	7.172820	2.056046	18.473088
720	7.182810	1.992111	18.194098
721	7.192800	1.927643	17.835397
722	7.202790	1.862259	18.074531
723	7.212780	1.799469	17.795542
724	7.222770	1.734924	17.675975
725	7.232760	1.670685	17.277418
726	7.242750	1.607132	17.078140
727	7.252740	1.544495	16.560017
728	7.262730	1.478882	16.480306
729	7.272720	1.414566	16.400594
730	7.282710	1.353531	16.320883
731	7.292700	1.287842	16.121605
732	7.302690	1.223679	15.802760
733	7.312680	1.158524	15.165070
734	7.322670	1.095886	15.364348
735	7.332660	1.032028	15.085358
736	7.342650	0.968170	14.567235
737	7.352640	0.902939	14.367957
738	7.362630	0.838852	14.487524
739	7.372620	0.775223	13.849834
740	7.382610	0.712509	13.610700
741	7.392600	0.647354	13.291855
742	7.402590	0.581512	12.933154
743	7.412580	0.518799	12.614309
744	7.422570	0.453262	12.215753
745	7.432560	0.390472	11.936763
746	7.442550	0.327301	11.697629
747	7.452540	0.261230	11.219362
748	7.462530	0.197678	10.780950
749	7.472520	0.134048	11.020084
750	7.482510	0.071411	10.302682
751	7.492500	0.007706	9.943981
752	7.502490	-0.059357	9.386002
753	7.512480	-0.120392	9.784559
754	7.522470	-0.184174	8.788168
755	7.532460	-0.247116	8.907735
756	7.542450	-0.313110	8.549034
757	7.552440	-0.377350	8.150478
758	7.562430	-0.440216	8.110622
759	7.572420	-0.506287	7.911344
760	7.582410	-0.569077	7.472932
761	7.592400	-0.630798	7.313509
762	7.602390	-0.697556	6.396830
763	7.612380	-0.762634	6.835242
764	7.622370	-0.826797	6.476541
765	7.632360	-0.889359	5.798995
766	7.642350	-0.953217	5.679428
767	7.652340	-1.017761	5.081594
768	7.662330	-1.082230	4.643182
769	7.672320	-1.145859	3.925780
