
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	8.947590	5/7/2025 23:45:29	32000	-9.027302	29.552955	0.000000	0.000000	-599.987000	-599.987000	0.369580	0.000000
75	0.739260	4.732666	21.581827
76	0.749250	4.795837	21.900672
77	0.759240	4.860229	21.940528
78	0.769230	4.922638	22.339084
79	0.779220	4.987488	22.339084
80	0.789210	5.051498	22.498507
81	0.799200	5.116425	22.657929
82	0.809190	5.180054	22.936919
83	0.819180	5.243835	22.817352
84	0.829170	5.307999	23.176053
85	0.839160	5.373917	23.534753
86	0.849150	5.435867	24.212299
87	0.859140	5.499573	24.052877
88	0.869130	5.563049	24.052877
89	0.879120	5.626907	24.172444
90	0.889110	5.691376	24.331866
91	0.899100	5.755692	24.610856
92	0.909090	5.821152	24.849989
93	0.919080	5.885239	25.049268
94	0.929070	5.947876	25.089123
95	0.939060	6.013489	25.089123
96	0.949050	6.075745	25.407968
97	0.959040	6.140442	25.686958
98	0.969030	6.204834	25.407968
99	0.979020	6.266785	25.965947
100	0.989010	6.331711	26.085514
101	0.999000	6.394272	26.125370
102	1.008990	6.459732	26.324648
103	1.018980	6.523666	26.165225
104	1.028970	6.588135	26.484071
105	1.038960	6.652603	26.523926
106	1.048950	6.716537	27.002194
107	1.058940	6.780777	26.922483
108	1.068930	6.843491	27.281183
109	1.078920	6.908188	27.440606
110	1.088910	6.972656	27.241328
111	1.098900	7.037506	27.161616
112	1.108890	7.099762	27.520317
113	1.118880	7.163315	27.918873
114	1.128870	7.226715	27.759451
115	1.138860	7.292709	27.719595
116	1.148850	7.355423	28.197863
117	1.158840	7.420578	27.918873
118	1.168830	7.485504	28.357285
119	1.178820	7.549744	28.795697
120	1.188810	7.613144	28.476852
121	1.198800	7.676468	28.556564
122	1.208790	7.739410	29.154398
123	1.218780	7.804718	28.915264
124	1.228770	7.866211	29.313821
125	1.238760	7.930603	29.034831
126	1.248750	7.996368	29.552955
127	1.258740	7.943039	29.234109
128	1.268730	7.880402	28.915264
129	1.278720	7.816544	29.074687
130	1.288710	7.754211	29.034831
131	1.298700	7.689743	29.234109
132	1.308690	7.625275	29.034831
133	1.318680	7.561493	28.835553
134	1.328670	7.496719	28.795697
135	1.338660	7.434692	28.596419
136	1.348650	7.368698	28.516708
137	1.358640	7.306061	28.596419
138	1.368630	7.240219	28.516708
139	1.378620	7.177658	28.038440
140	1.388610	7.112274	28.118152
141	1.398600	7.048721	28.397141
142	1.408590	6.984100	27.998585
143	1.418580	6.920624	28.357285
144	1.428570	6.855927	28.158007
145	1.438560	6.793518	27.918873
146	1.448550	6.729431	27.839162
147	1.458540	6.665115	27.201472
148	1.468530	6.599579	27.719595
149	1.478520	6.537018	27.440606
150	1.488510	6.473618	27.639884
151	1.498500	6.409149	27.520317
152	1.508490	6.344681	27.241328
153	1.518480	6.282501	27.321039
154	1.528470	6.218567	27.321039
155	1.538460	6.155090	27.241328
156	1.548450	6.090393	27.241328
157	1.558440	6.025848	27.281183
158	1.568430	5.961456	26.962338
159	1.578420	5.896835	26.763060
160	1.588410	5.832977	26.643493
161	1.598400	5.769043	26.523926
162	1.608390	5.704651	26.603637
163	1.618380	5.639954	26.404359
164	1.628370	5.577087	26.165225
165	1.638360	5.513229	26.005803
166	1.648350	5.449142	26.045659
167	1.658340	5.385437	26.005803
168	1.668330	5.320358	26.125370
169	1.678320	5.257874	25.726813
170	1.688310	5.194244	25.447824
171	1.698300	5.129318	25.248546
172	1.708290	5.064392	25.128979
173	1.718280	5.001450	25.368113
174	1.728270	4.937515	25.607247
175	1.738260	4.872513	25.049268
176	1.748250	4.808044	24.889845
177	1.758240	4.746094	25.128979
178	1.768230	4.681625	24.571000
179	1.778220	4.617004	24.690567
180	1.788210	4.553146	24.531144
181	1.798200	4.489365	24.411577
182	1.808190	4.426041	24.132588
183	1.818180	4.359360	24.132588
184	1.828170	4.295959	24.252155
185	1.838160	4.232712	23.614465
186	1.848150	4.168777	23.773887
187	1.858140	4.105301	23.734032
188	1.868130	4.040375	23.773887
189	1.878120	3.977661	23.694176
190	1.888110	3.911591	23.215908
191	1.898100	3.848419	23.056486
192	1.908090	3.783264	23.335475
193	1.918080	3.722076	22.857208
194	1.928070	3.656769	22.418796
195	1.938060	3.593826	22.897063
196	1.948050	3.529358	22.657929
197	1.958040	3.464737	22.498507
198	1.968030	3.401489	22.259373
199	1.978020	3.338013	22.219517
200	1.988010	3.271790	22.418796
201	1.998000	3.208160	21.741250
202	2.007990	3.143387	21.701394
203	2.017980	3.080444	21.621683
204	2.027970	3.016281	21.063704
205	2.037960	2.952499	21.382549
206	2.047950	2.887115	20.983993
207	2.057940	2.822342	20.824570
208	2.067930	2.758713	20.426014
209	2.077920	2.697525	20.465869
210	2.087910	2.632675	20.545581
211	2.097900	2.568588	20.226736
212	2.107890	2.504578	19.947746
213	2.117880	2.440414	20.107169
214	2.127870	2.377472	19.907890
215	2.137860	2.311554	19.429623
216	2.147850	2.248383	19.429623
217	2.157840	2.181702	19.270200
218	2.167830	2.121582	19.150633
219	2.177820	2.056274	18.911500
220	2.187810	1.993790	18.791933
221	2.197800	1.927567	18.233954
222	2.207790	1.862030	18.552799
223	2.217780	1.799316	18.114387
224	2.227770	1.734009	17.795542
225	2.237760	1.670532	17.715830
226	2.247750	1.606293	17.317274
227	2.257740	1.542282	17.556408
228	2.267730	1.476593	17.117996
229	2.277720	1.415405	16.480306
230	2.287710	1.351471	16.480306
231	2.297700	1.288757	16.480306
232	2.307690	1.222382	16.241172
233	2.317680	1.159821	15.802760
234	2.327670	1.094818	15.643337
235	2.337660	1.030884	15.364348
236	2.347650	0.967865	15.244781
237	2.357640	0.903244	14.965792
238	2.367630	0.839844	14.367957
239	2.377620	0.774384	14.128823
240	2.387610	0.711365	13.770122
241	2.397600	0.648346	13.570844
242	2.407590	0.582504	13.212144
243	2.417580	0.517807	13.212144
244	2.427570	0.454712	12.295464
245	2.437560	0.391006	12.295464
246	2.447550	0.326614	12.056330
247	2.457540	0.261154	11.498351
248	2.467530	0.197220	11.299073
249	2.477520	0.134583	10.940372
250	2.487510	0.069656	10.741094
251	2.497500	0.007019	10.621527
252	2.507490	-0.056992	10.103404
253	2.517480	-0.121918	9.784559
254	2.527470	-0.185318	9.226580
255	2.537460	-0.249176	9.226580
256	2.547450	-0.312576	8.668601
257	2.557440	-0.377579	8.708457
258	2.567430	-0.439072	8.389612
259	2.577420	-0.504684	8.309900
260	2.587410	-0.570221	8.110622
261	2.597400	-0.633163	7.951200
262	2.607390	-0.697327	7.791777
263	2.617380	-0.761185	7.433076
264	2.627370	-0.827179	7.433076
265	2.637360	-0.890732	6.755530
266	2.647350	-0.953293	6.596108
267	2.657340	-1.018066	6.197551
268	2.667330	-1.081238	5.559861
269	2.677320	-1.145172	5.241016
270	2.687310	-1.209106	4.483759
271	2.697300	-1.273117	3.726502
272	2.707290	-1.337051	3.527224
273	2.717280	-1.400833	2.730111
274	2.727270	-1.465836	2.132277
275	2.737260	-1.528854	0.976463
276	2.747250	-1.592102	-0.298917
277	2.757240	-1.656189	-0.936607
278	2.767230	-1.720581	-2.451122
279	2.777220	-1.785278	-4.125058
280	2.787210	-1.849213	-5.081594
281	2.797200	-1.914139	-7.074375
282	2.807190	-1.975708	-8.349756
283	2.817180	-2.042007	-9.346147
284	2.827170	-2.105408	-10.183115
285	2.837160	-2.170029	-11.418640
286	2.847150	-2.235107	-12.415031
287	2.857140	-2.297134	-13.012865
288	2.867130	-2.362442	-13.770122
289	2.877120	-2.425995	-14.088968
290	2.887110	-2.490005	-14.846225
291	2.897100	-2.553864	-15.125214
292	2.907090	-2.618256	-15.364348
293	2.917080	-2.681961	-16.002038
294	2.927070	-2.746735	-16.281028
295	2.937060	-2.809830	-16.679584
296	2.947050	-2.874603	-16.719440
297	2.957040	-2.937317	-16.958573
298	2.967030	-3.001099	-17.357130
299	2.977020	-3.065948	-17.954964
300	2.987010	-3.131180	-18.233954
301	2.997000	-3.194275	-17.636119
302	3.006990	-3.258972	-18.871644
303	3.016980	-3.322678	-18.831788
304	3.026970	-3.386688	-18.991211
305	3.036960	-3.450165	-19.549190
306	3.046950	-3.514557	-19.589045
307	3.056940	-3.579178	-20.027457
308	3.066930	-3.643188	-20.147024
309	3.076920	-3.706818	-20.266591
310	3.086910	-3.772583	-20.426014
311	3.096900	-3.834610	-20.983993
312	3.106890	-3.900375	-20.744859
313	3.116880	-3.961639	-21.223126
314	3.126870	-4.025955	-21.581827
315	3.136860	-4.089966	-21.342693
316	3.146850	-4.155045	-21.820961
317	3.156840	-4.217224	-21.581827
318	3.166830	-4.280624	-22.378940
319	3.176820	-4.345245	-21.940528
320	3.186810	-4.411163	-22.538362
321	3.196800	-4.475098	-22.697785
322	3.206790	-4.542313	-22.897063
323	3.216780	-4.604340	-23.016630
324	3.226770	-4.668808	-23.415187
325	3.236760	-4.732971	-22.857208
326	3.246750	-4.796143	-23.614465
327	3.256740	-4.859467	-23.176053
328	3.266730	-4.923706	-23.893454
329	3.276720	-4.986496	-23.933310
330	3.286710	-5.049973	-23.853599
331	3.296700	-5.112000	-24.013021
332	3.306690	-5.178299	-24.252155
333	3.316680	-5.242767	-24.610856
334	3.326670	-5.306778	-24.730423
335	3.336660	-5.370865	-24.730423
336	3.346650	-5.435410	-25.288401
337	3.356640	-5.499878	-25.407968
338	3.366630	-5.563507	-25.288401
339	3.376620	-5.626984	-25.368113
340	3.386610	-5.692139	-25.288401
341	3.396600	-5.755768	-25.766669
342	3.406590	-5.818787	-25.407968
343	3.416580	-5.882874	-25.846380
344	3.426570	-5.945587	-25.607247
345	3.436560	-6.011505	-26.045659
346	3.446550	-6.075211	-26.404359
347	3.456540	-6.139374	-26.842771
348	3.466530	-6.203842	-27.002194
349	3.476520	-6.268005	-26.802916
350	3.486510	-6.331482	-26.802916
351	3.496500	-6.395416	-27.081905
352	3.506490	-6.459579	-27.042049
353	3.516480	-6.524048	-27.161616
354	3.526470	-6.585999	-27.201472
355	3.536460	-6.651688	-27.679740
356	3.546450	-6.714325	-27.600028
357	3.556440	-6.778717	-27.879018
358	3.566430	-6.843185	-28.158007
359	3.576420	-6.906586	-27.839162
360	3.586410	-6.973114	-28.038440
361	3.596400	-7.035294	-28.078296
362	3.606390	-7.099380	-28.158007
363	3.616380	-7.163010	-28.516708
364	3.626370	-7.228928	-28.556564
365	3.636360	-7.291183	-28.596419
366	3.646350	-7.357635	-28.596419
367	3.656340	-7.419586	-28.715986
368	3.666330	-7.484818	-29.114543
369	3.676320	-7.547226	-29.234109
370	3.686310	-7.610931	-29.194254
371	3.696300	-7.673950	-29.433388
372	3.706290	-7.738419	-29.513099
373	3.716280	-7.801743	-29.513099
374	3.726270	-7.866898	-29.871800
375	3.736260	-7.930832	-29.513099
376	3.746250	-7.995758	-30.469634
377	3.756240	-7.943039	-29.911655
378	3.766230	-7.880707	-29.752233
379	3.776220	-7.816772	-29.592810
380	3.786210	-7.753525	-29.552955
381	3.796200	-7.687454	-29.672521
382	3.806190	-7.623749	-29.792088
383	3.816180	-7.559814	-29.552955
384	3.826170	-7.497635	-29.034831
385	3.836160	-7.433929	-29.074687
386	3.846150	-7.370529	-28.994976
387	3.856140	-7.305527	-29.273965
388	3.866130	-7.241516	-28.915264
389	3.876120	-7.178574	-28.915264
390	3.886110	-7.114868	-28.636275
391	3.896100	-7.049332	-29.313821
392	3.906090	-6.985550	-28.915264
393	3.916080	-6.918869	-28.516708
394	3.926070	-6.856537	-28.436997
395	3.936060	-6.790619	-28.556564
396	3.946050	-6.727905	-28.955120
397	3.956040	-6.663284	-28.476852
398	3.966030	-6.600037	-28.676131
399	3.976020	-6.536636	-28.357285
400	3.986010	-6.473694	-28.357285
401	3.996000	-6.408844	-28.158007
402	4.005990	-6.346054	-28.277574
403	4.015980	-6.282272	-27.879018
404	4.025970	-6.216278	-27.879018
405	4.035960	-6.152496	-27.600028
406	4.045950	-6.090164	-27.879018
407	4.055940	-6.024933	-27.839162
408	4.065930	-5.961533	-27.799307
409	4.075920	-5.896454	-27.121761
410	4.085910	-5.832596	-27.201472
411	4.095900	-5.768356	-27.321039
412	4.105890	-5.705872	-27.440606
413	4.115880	-5.640717	-27.281183
414	4.125870	-5.574951	-26.962338
415	4.135860	-5.512466	-27.121761
416	4.145850	-5.448303	-27.121761
417	4.155840	-5.384521	-27.002194
418	4.165830	-5.319443	-26.484071
419	4.175820	-5.255661	-26.922483
420	4.185810	-5.190811	-26.523926
421	4.195800	-5.126953	-26.244937
422	4.205790	-5.064926	-26.364504
423	4.215780	-5.001984	-26.125370
424	4.225770	-4.937210	-26.085514
425	4.235760	-4.873886	-26.085514
426	4.245750	-4.809799	-25.726813
427	4.255740	-4.744720	-25.726813
428	4.265730	-4.682541	-25.447824
429	4.275720	-4.616699	-25.647102
430	4.285710	-4.551926	-25.168835
431	4.295700	-4.488907	-25.288401
432	4.305690	-4.425659	-25.288401
433	4.315680	-4.358597	-25.407968
434	4.325670	-4.296188	-24.770278
435	4.335660	-4.232407	-24.849989
436	4.345650	-4.168243	-25.009412
437	4.355640	-4.104538	-24.730423
438	4.365630	-4.040527	-24.770278
439	4.375620	-3.976440	-24.571000
440	4.385610	-3.912048	-24.292011
441	4.395600	-3.847885	-24.531144
442	4.405590	-3.783188	-24.052877
443	4.415580	-3.718872	-24.052877
444	4.425570	-3.655396	-23.694176
445	4.435560	-3.590851	-23.813743
446	4.445550	-3.527527	-23.574609
447	4.455540	-3.464508	-23.455042
448	4.465530	-3.400726	-23.574609
449	4.475520	-3.336868	-23.415187
450	4.485510	-3.271942	-23.295620
451	4.495500	-3.209229	-23.295620
452	4.505490	-3.143997	-22.857208
453	4.515480	-3.078461	-22.578218
454	4.525470	-3.014069	-22.697785
455	4.535460	-2.950134	-22.618074
456	4.545450	-2.888031	-22.578218
457	4.555440	-2.822723	-22.578218
458	4.565430	-2.759018	-22.299229
459	4.575420	-2.694702	-22.139806
460	4.585410	-2.631683	-22.139806
461	4.595400	-2.568283	-21.701394
462	4.605390	-2.503128	-21.422405
463	4.615380	-2.439880	-21.621683
464	4.625370	-2.376251	-21.900672
465	4.635360	-2.312393	-21.023848
466	4.645350	-2.247849	-20.824570
467	4.655340	-2.183304	-20.625292
468	4.665330	-2.119598	-20.665148
469	4.675320	-2.054214	-20.665148
470	4.685310	-1.991806	-20.426014
471	4.695300	-1.927719	-20.306447
472	4.705290	-1.862946	-20.107169
473	4.715280	-1.798325	-19.788324
474	4.725270	-1.733093	-19.828179
475	4.735260	-1.669464	-19.828179
476	4.745250	-1.605988	-19.788324
477	4.755240	-1.541672	-19.230345
478	4.765230	-1.478348	-19.031066
479	4.775220	-1.414642	-18.911500
480	4.785210	-1.350021	-18.712221
481	4.795200	-1.285477	-18.233954
482	4.805190	-1.222153	-17.875253
483	4.815180	-1.158218	-18.273809
484	4.825170	-1.095352	-18.273809
485	4.835160	-1.030502	-18.194098
486	4.845150	-0.966873	-17.436841
487	4.855140	-0.901337	-17.317274
488	4.865130	-0.838623	-17.157852
489	4.875120	-0.774460	-17.197707
490	4.885110	-0.711212	-17.157852
491	4.895100	-0.646362	-16.918718
492	4.905090	-0.581665	-16.440450
493	4.915080	-0.518570	-16.360739
494	4.925070	-0.452576	-16.241172
495	4.935060	-0.389557	-16.041894
496	4.945050	-0.325623	-15.364348
497	4.955040	-0.261383	-15.523770
498	4.965030	-0.198135	-15.085358
499	4.975020	-0.132065	-14.965792
500	4.985010	-0.070267	-15.005647
501	4.995000	-0.005569	-14.846225
502	5.004990	0.057068	-14.447668
503	5.014980	0.122299	-14.088968
504	5.024970	0.185547	-13.530989
505	5.034960	0.249710	-13.770122
506	5.044950	0.312653	-13.291855
507	5.054940	0.378571	-13.212144
508	5.064930	0.440292	-12.853443
509	5.074920	0.505219	-12.614309
510	5.084910	0.569153	-12.096186
511	5.094900	0.635452	-11.578062
512	5.104890	0.699158	-11.896908
513	5.114880	0.763321	-11.299073
514	5.124870	0.826035	-10.701238
515	5.134860	0.890884	-10.422249
516	5.144850	0.953140	-9.864270
517	5.154840	1.018753	-9.664992
518	5.164830	1.082230	-9.425858
519	5.174820	1.146927	-8.828024
520	5.184810	1.208496	-8.349756
521	5.194800	1.272583	-7.911344
522	5.204790	1.338196	-7.193942
523	5.214780	1.401825	-6.596108
524	5.224770	1.464310	-5.838851
525	5.234760	1.530762	-5.480150
526	5.244750	1.594162	-4.404048
527	5.254740	1.657715	-3.965636
528	5.264730	1.721497	-2.610544
529	5.274720	1.784821	-1.414875
530	5.284710	1.849365	-0.418484
531	5.294700	1.916046	0.577907
532	5.304690	1.978302	2.251843
533	5.314680	2.042465	3.447513
534	5.324670	2.106705	4.603326
535	5.334660	2.170563	5.798995
536	5.344650	2.234344	7.074375
537	5.354640	2.299042	7.911344
538	5.364630	2.362137	8.748312
539	5.374620	2.427216	9.346147
540	5.384610	2.490845	9.983837
541	5.394600	2.554779	10.462105
542	5.404590	2.618561	11.578062
543	5.414580	2.681808	11.896908
544	5.424570	2.745514	12.494742
545	5.434560	2.810364	12.773732
546	5.444550	2.875748	13.371566
547	5.454540	2.938995	13.570844
548	5.464530	3.003616	13.969401
549	5.474520	3.066940	14.407813
550	5.484510	3.131485	14.925936
551	5.494500	3.197021	15.284637
552	5.504490	3.258209	15.603482
553	5.514480	3.323059	15.842616
554	5.524470	3.387222	16.360739
555	5.534460	3.452606	16.719440
556	5.544450	3.515778	16.560017
557	5.554440	3.580322	17.277418
558	5.564430	3.643188	16.998429
559	5.574420	3.707275	17.954964
560	5.584410	3.770981	18.154242
561	5.594400	3.835983	18.194098
562	5.604390	3.899994	18.114387
563	5.614380	3.964310	18.871644
564	5.624370	4.027634	18.791933
565	5.634360	4.092026	19.429623
566	5.644350	4.155121	19.429623
567	5.654340	4.220657	20.027457
568	5.664330	4.281158	19.628901
569	5.674320	4.347687	20.027457
570	5.684310	4.412537	20.505725
571	5.694300	4.476166	20.465869
572	5.704290	4.540024	20.824570
573	5.714280	4.604492	21.103560
574	5.724270	4.667053	21.183271
575	5.734260	4.732666	21.382549
576	5.744250	4.796219	21.581827
577	5.754240	4.861221	21.820961
578	5.764230	4.924088	22.219517
579	5.774220	4.988251	22.777496
580	5.784210	5.051651	22.498507
581	5.794200	5.115433	22.578218
582	5.804190	5.179749	23.096341
583	5.814180	5.243912	23.136197
584	5.824170	5.305481	23.295620
585	5.834160	5.371017	23.176053
586	5.844150	5.434036	23.933310
587	5.854140	5.500565	23.734032
588	5.864130	5.561829	23.893454
589	5.874120	5.627747	24.052877
590	5.884110	5.691681	24.092732
591	5.894100	5.756912	24.531144
592	5.904090	5.820999	24.690567
593	5.914080	5.884705	24.770278
594	5.924070	5.948181	24.571000
595	5.934060	6.012650	25.248546
596	5.944050	6.075516	25.447824
597	5.954040	6.141815	25.686958
598	5.964030	6.203461	26.005803
599	5.974020	6.268387	25.607247
600	5.984010	6.331711	25.886236
601	5.994000	6.395416	26.244937
602	6.003990	6.458206	25.965947
603	6.013980	6.523438	26.523926
604	6.023970	6.587906	26.324648
605	6.033960	6.651459	26.723204
606	6.043950	6.714859	26.802916
607	6.053940	6.780090	27.161616
608	6.063930	6.842346	27.042049
609	6.073920	6.906586	27.480461
610	6.083910	6.971893	27.281183
611	6.093900	7.035599	27.560173
612	6.103890	7.099533	27.321039
613	6.113880	7.163391	27.440606
614	6.123870	7.229691	27.879018
615	6.133860	7.291870	27.679740
616	6.143850	7.357254	28.038440
617	6.153840	7.421112	28.596419
618	6.163830	7.487030	28.357285
619	6.173820	7.549057	28.237719
620	6.183810	7.612457	28.636275
621	6.193800	7.676849	28.955120
622	6.203790	7.738800	28.795697
623	6.213780	7.803574	29.313821
624	6.223770	7.867432	29.034831
625	6.233760	7.932129	29.433388
626	6.243750	7.994308	29.513099
627	6.253740	7.943344	29.034831
628	6.263730	7.881241	29.672521
629	6.273720	7.818375	29.313821
630	6.283710	7.753220	28.835553
631	6.293700	7.691040	28.994976
632	6.303690	7.624130	28.715986
633	6.313680	7.559052	29.074687
634	6.323670	7.497253	28.994976
635	6.333660	7.432098	28.795697
636	6.343650	7.369308	28.516708
637	6.353640	7.305603	28.277574
638	6.363630	7.242203	28.636275
639	6.373620	7.178955	28.516708
640	6.383610	7.115173	28.397141
641	6.393600	7.051926	28.237719
642	6.403590	6.987839	28.038440
643	6.413580	6.921921	28.118152
644	6.423570	6.857758	28.317430
645	6.433560	6.793365	27.879018
646	6.443550	6.726532	27.998585
647	6.453540	6.664505	27.799307
648	6.463530	6.597443	27.719595
649	6.473520	6.536255	27.440606
650	6.483510	6.472473	27.520317
651	6.493500	6.408234	27.241328
652	6.503490	6.344757	27.321039
653	6.513480	6.281967	27.281183
654	6.523470	6.217117	26.962338
655	6.533460	6.155167	27.042049
656	6.543450	6.090240	27.241328
657	6.553440	6.026535	26.802916
658	6.563430	5.959320	27.002194
659	6.573420	5.897827	26.842771
660	6.583410	5.833435	26.643493
661	6.593400	5.769043	26.802916
662	6.603390	5.705795	26.404359
663	6.613380	5.640793	26.324648
664	6.623370	5.575790	26.364504
665	6.633360	5.512543	26.523926
666	6.643350	5.450134	26.284792
667	6.653340	5.386124	25.886236
668	6.663330	5.320282	25.806525
669	6.673320	5.258179	25.647102
670	6.683310	5.193176	25.328257
671	6.693300	5.128250	25.607247
672	6.703290	5.063248	25.328257
673	6.713280	5.001297	25.368113
674	6.723270	4.937057	25.248546
675	6.733260	4.873123	24.610856
676	6.743250	4.809723	25.089123
677	6.753240	4.745407	24.849989
678	6.763230	4.681244	24.770278
679	6.773220	4.618988	24.929701
680	6.783210	4.552002	24.172444
681	6.793200	4.489822	24.571000
682	6.803190	4.425888	24.292011
683	6.813180	4.359894	23.853599
684	6.823170	4.295349	23.773887
685	6.833160	4.232559	23.694176
686	6.843150	4.168930	23.973165
687	6.853140	4.103622	23.734032
688	6.863130	4.039612	23.295620
689	6.873120	3.978195	23.534753
690	6.883110	3.912811	23.335475
691	6.893100	3.849945	22.817352
692	6.903090	3.783646	23.255764
693	6.913080	3.720932	22.498507
694	6.923070	3.656464	22.777496
695	6.933060	3.592529	22.657929
696	6.943050	3.528214	22.817352
697	6.953040	3.463440	22.657929
698	6.963030	3.400497	22.179662
699	6.973020	3.336563	21.820961
700	6.983010	3.273926	21.781105
701	6.993000	3.209534	22.020239
702	7.002990	3.144836	21.860817
703	7.012980	3.080673	21.462260
704	7.022970	3.016510	21.820961
705	7.032960	2.951660	21.223126
706	7.042950	2.887497	20.983993
707	7.052940	2.822037	20.904281
708	7.062930	2.760468	20.983993
709	7.072920	2.695923	20.784714
710	7.082910	2.631912	20.625292
711	7.092900	2.567520	20.067313
712	7.102890	2.501373	20.505725
713	7.112880	2.440109	19.748468
714	7.122870	2.377319	19.708612
715	7.132860	2.313080	19.668757
716	7.142850	2.247620	19.708612
717	7.152840	2.183685	18.991211
718	7.162830	2.120743	18.712221
719	7.172820	2.055817	18.951355
720	7.182810	1.991806	18.831788
721	7.192800	1.928406	18.552799
722	7.202790	1.862030	18.433232
723	7.212780	1.799622	17.954964
724	7.222770	1.734390	18.273809
725	7.232760	1.669769	17.476697
726	7.242750	1.607513	17.596264
727	7.252740	1.543350	17.715830
728	7.262730	1.479263	17.038285
729	7.272720	1.415024	16.560017
730	7.282710	1.350250	16.799151
731	7.292700	1.286926	16.041894
732	7.302690	1.222458	16.241172
733	7.312680	1.159821	16.041894
734	7.322670	1.095428	15.404204
735	7.332660	1.033173	15.483915
736	7.342650	0.965729	14.846225
737	7.352640	0.904236	14.726658
738	7.362630	0.838852	14.367957
739	7.372620	0.775299	14.567235
740	7.382610	0.711441	14.367957
741	7.392600	0.646210	13.969401
742	7.402590	0.582275	13.530989
743	7.412580	0.517273	13.251999
744	7.422570	0.453720	13.092577
745	7.432560	0.390854	12.215753
746	7.442550	0.325775	12.096186
747	7.452540	0.262527	11.538207
748	7.462530	0.198669	11.418640
749	7.472520	0.134277	11.099795
750	7.482510	0.069046	10.940372
751	7.492500	0.006943	10.382393
752	7.502490	-0.057144	10.103404
753	7.512480	-0.120926	9.904126
754	7.522470	-0.185471	9.625136
755	7.532460	-0.247726	9.186724
756	7.542450	-0.313721	8.828024
757	7.552440	-0.376816	8.828024
758	7.562430	-0.439529	8.349756
759	7.572420	-0.504837	7.911344
760	7.582410	-0.570526	8.110622
761	7.592400	-0.634308	7.592499
762	7.602390	-0.697556	7.712066
763	7.612380	-0.761032	7.154087
764	7.622370	-0.825577	6.994664
765	7.632360	-0.888977	6.356974
766	7.642350	-0.954819	5.958418
767	7.652340	-1.017761	5.838851
768	7.662330	-1.081009	4.922171
769	7.672320	-1.146011	4.483759
