
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	7.851560	5/7/2025 23:44:33	32000	-8.250117	28.696058	0.000000	0.000000	-599.987000	-599.987000	0.358829	0.000000
311	3.096900	-3.834686	-21.601755
312	3.106890	-3.897705	-21.641611
313	3.116880	-3.962784	-21.840889
314	3.126870	-4.027405	-22.000311
315	3.136860	-4.090195	-22.398868
316	3.146850	-4.155426	-22.398868
317	3.156840	-4.218750	-22.996702
318	3.166830	-4.282227	-23.036558
319	3.176820	-4.346008	-22.996702
320	3.186810	-4.410706	-23.355403
321	3.196800	-4.475098	-23.395259
322	3.206790	-4.538803	-23.514826
323	3.216780	-4.603043	-23.594537
324	3.226770	-4.668655	-23.753959
325	3.236760	-4.730453	-23.993093
326	3.246750	-4.794998	-24.152516
327	3.256740	-4.860611	-24.710495
328	3.266730	-4.924164	-24.551072
329	3.276720	-4.988022	-24.830062
330	3.286710	-5.050125	-24.630783
331	3.296700	-5.113831	-24.909773
332	3.306690	-5.178070	-24.989484
333	3.316680	-5.241623	-25.308329
334	3.326670	-5.305710	-24.869917
335	3.336660	-5.370789	-25.746741
336	3.346650	-5.434799	-25.547463
337	3.356640	-5.499573	-26.065586
338	3.366630	-5.562515	-26.304720
339	3.376620	-5.625992	-26.384431
340	3.386610	-5.692444	-26.344576
341	3.396600	-5.755768	-26.464143
342	3.406590	-5.818634	-26.225009
343	3.416580	-5.884094	-26.782988
344	3.426570	-5.946960	-26.623565
345	3.436560	-6.010666	-26.862699
346	3.446550	-6.074295	-26.942410
347	3.456540	-6.140442	-27.022122
348	3.466530	-6.203003	-27.301111
349	3.476520	-6.266937	-27.779379
350	3.486510	-6.331558	-27.619956
351	3.496500	-6.395416	-27.978657
352	3.506490	-6.459045	-27.938801
353	3.516480	-6.524124	-28.058368
354	3.526470	-6.587372	-28.257646
355	3.536460	-6.649780	-28.018513
356	3.546450	-6.715317	-27.938801
357	3.556440	-6.779251	-28.456925
358	3.566430	-6.843796	-28.735914
359	3.576420	-6.906128	-28.536636
360	3.586410	-6.974030	-29.134470
361	3.596400	-7.035599	-28.975048
362	3.606390	-7.101059	-29.293893
363	3.616380	-7.163315	-29.254037
364	3.626370	-7.227783	-29.333749
365	3.636360	-7.291718	-29.174326
366	3.646350	-7.355423	-29.692449
367	3.656340	-7.419052	-29.851872
368	3.666330	-7.482758	-29.772161
369	3.676320	-7.548447	-29.732305
370	3.686310	-7.611542	-30.051150
371	3.696300	-7.676086	-30.130861
372	3.706290	-7.740707	-29.891727
373	3.716280	-7.803268	-30.529418
374	3.726270	-7.867126	-30.569273
375	3.736260	-7.930222	-30.768551
376	3.746250	-7.994308	-31.326530
377	3.756240	-7.940598	-30.529418
378	3.766230	-7.879028	-30.648985
379	3.776220	-7.813263	-30.369995
380	3.786210	-7.751236	-30.648985
381	3.796200	-7.688293	-30.848263
382	3.806190	-7.624741	-30.609129
383	3.816180	-7.562332	-30.369995
384	3.826170	-7.497253	-30.051150
385	3.836160	-7.434311	-30.051150
386	3.846150	-7.368622	-30.290284
387	3.856140	-7.304993	-29.891727
388	3.866130	-7.240982	-29.851872
389	3.876120	-7.175293	-29.891727
390	3.886110	-7.111740	-29.772161
391	3.896100	-7.047577	-29.732305
392	3.906090	-6.984482	-29.373604
393	3.916080	-6.919403	-29.772161
394	3.926070	-6.856003	-29.293893
395	3.936060	-6.792450	-29.373604
396	3.946050	-6.729507	-29.333749
397	3.956040	-6.665726	-29.333749
398	3.966030	-6.600876	-29.174326
399	3.976020	-6.536636	-28.975048
400	3.986010	-6.472626	-28.616347
401	3.996000	-6.407242	-28.735914
402	4.005990	-6.344452	-28.895337
403	4.015980	-6.280212	-29.174326
404	4.025970	-6.215591	-28.656203
405	4.035960	-6.151276	-28.775770
406	4.045950	-6.087799	-28.696058
407	4.055940	-6.025162	-28.456925
408	4.065930	-5.962067	-28.456925
409	4.075920	-5.896759	-28.417069
410	4.085910	-5.833817	-27.938801
411	4.095900	-5.769577	-27.859090
412	4.105890	-5.706100	-28.217791
413	4.115880	-5.640411	-28.257646
414	4.125870	-5.576782	-28.138079
415	4.135860	-5.512238	-27.659812
416	4.145850	-5.447693	-27.859090
417	4.155840	-5.383530	-27.739523
418	4.165830	-5.319977	-27.380822
419	4.175820	-5.255432	-27.380822
420	4.185810	-5.192032	-27.221400
421	4.195800	-5.127792	-27.301111
422	4.205790	-5.064621	-26.822843
423	4.215780	-5.000305	-27.141689
424	4.225770	-4.935760	-26.703277
425	4.235760	-4.872513	-27.061977
426	4.245750	-4.809265	-26.782988
427	4.255740	-4.743652	-26.304720
428	4.265730	-4.680481	-26.384431
429	4.275720	-4.617767	-26.663421
430	4.285710	-4.551620	-26.264865
431	4.295700	-4.488907	-26.105442
432	4.305690	-4.424286	-26.543854
433	4.315680	-4.360199	-25.746741
434	4.325670	-4.296036	-26.065586
435	4.335660	-4.230652	-25.667030
436	4.345650	-4.168701	-25.627174
437	4.355640	-4.102554	-25.906164
438	4.365630	-4.039764	-25.188762
439	4.375620	-3.975449	-25.308329
440	4.385610	-3.912201	-25.268474
441	4.395600	-3.847275	-25.268474
442	4.405590	-3.783646	-24.790206
443	4.415580	-3.718338	-24.590928
444	4.425570	-3.657074	-24.471361
445	4.435560	-3.593063	-24.590928
446	4.445550	-3.527756	-24.431505
447	4.455540	-3.464355	-24.192371
448	4.465530	-3.401108	-24.192371
449	4.475520	-3.337097	-24.032949
450	4.485510	-3.272247	-23.873526
451	4.495500	-3.208771	-23.953238
452	4.505490	-3.142700	-23.913382
453	4.515480	-3.077698	-23.674248
454	4.525470	-3.015823	-23.315547
455	4.535460	-2.950363	-23.116269
456	4.545450	-2.887878	-22.837280
457	4.555440	-2.821655	-23.036558
458	4.565430	-2.759171	-22.996702
459	4.575420	-2.695007	-22.598146
460	4.585410	-2.632523	-22.518435
461	4.595400	-2.567673	-22.518435
462	4.605390	-2.504501	-22.438723
463	4.615380	-2.440262	-22.319156
464	4.625370	-2.375488	-22.398868
465	4.635360	-2.310715	-22.119878
466	4.645350	-2.248459	-22.000311
467	4.655340	-2.182541	-21.880744
468	4.665330	-2.119598	-21.362621
469	4.675320	-2.055664	-21.043776
470	4.685310	-1.992035	-21.083632
471	4.695300	-1.927567	-21.163343
472	4.705290	-1.862335	-20.804642
473	4.715280	-1.797485	-20.924209
474	4.725270	-1.734161	-20.804642
475	4.735260	-1.672363	-20.485797
476	4.745250	-1.606827	-20.565508
477	4.755240	-1.542740	-20.326375
478	4.765230	-1.479416	-19.927818
479	4.775220	-1.414261	-20.047385
480	4.785210	-1.350479	-19.449551
481	4.795200	-1.285019	-19.848107
482	4.805190	-1.222305	-19.210417
483	4.815180	-1.158524	-18.772005
484	4.825170	-1.094971	-19.050994
485	4.835160	-1.031265	-19.050994
486	4.845150	-0.965424	-18.612582
487	4.855140	-0.903091	-18.253882
488	4.865130	-0.839157	-17.895181
489	4.875120	-0.774307	-18.293737
490	4.885110	-0.711288	-17.775614
491	4.895100	-0.645599	-17.576336
492	4.905090	-0.581589	-17.297346
493	4.915080	-0.518265	-17.137924
494	4.925070	-0.454559	-17.018357
495	4.935060	-0.389481	-16.340811
496	4.945050	-0.325317	-16.340811
497	4.955040	-0.261078	-16.181388
498	4.965030	-0.198135	-16.181388
499	4.975020	-0.132904	-15.822688
500	4.985010	-0.071793	-15.424131
501	4.995000	-0.006104	-15.623410
502	5.004990	0.057526	-14.985719
503	5.014980	0.123062	-14.945864
504	5.024970	0.185776	-14.387885
505	5.034960	0.249176	-14.427740
506	5.044950	0.313721	-14.387885
507	5.054940	0.377731	-13.949473
508	5.064930	0.441208	-14.188607
509	5.074920	0.506058	-13.271927
510	5.084910	0.568390	-12.713948
511	5.094900	0.635376	-12.554526
512	5.104890	0.697250	-12.634237
513	5.114880	0.762787	-11.837124
514	5.124870	0.826645	-11.717557
515	5.134860	0.890503	-11.518279
516	5.144850	0.954437	-11.000156
517	5.154840	1.018982	-10.800878
518	5.164830	1.083679	-10.282754
519	5.174820	1.145630	-9.924054
520	5.184810	1.207733	-9.047230
521	5.194800	1.273193	-8.688529
522	5.204790	1.336365	-8.050839
523	5.214780	1.402130	-7.652282
524	5.224770	1.465530	-7.094303
525	5.234760	1.529770	-6.536324
526	5.244750	1.595535	-5.619645
527	5.254740	1.657486	-4.822532
528	5.264730	1.721268	-3.347873
529	5.274720	1.785889	-2.789895
530	5.284710	1.848831	-1.713792
531	5.294700	1.914444	-0.318845
532	5.304690	1.978226	0.956535
533	5.314680	2.043381	2.471049
534	5.324670	2.104492	3.347873
535	5.334660	2.171783	4.663109
536	5.344650	2.235489	5.579789
537	5.354640	2.300797	6.695747
538	5.364630	2.362137	7.612427
539	5.374620	2.428360	8.728384
540	5.384610	2.490234	8.927663
541	5.394600	2.555161	10.043620
542	5.404590	2.618713	10.482032
543	5.414580	2.684708	11.119723
544	5.424570	2.745285	11.597990
545	5.434560	2.810135	12.235680
546	5.444550	2.874603	12.833515
547	5.454540	2.937164	13.072649
548	5.464530	3.004684	13.391494
549	5.474520	3.067627	13.949473
550	5.484510	3.131256	14.228462
551	5.494500	3.196869	14.387885
552	5.504490	3.258667	14.587163
553	5.514480	3.323288	15.344420
554	5.524470	3.387451	15.503843
555	5.534460	3.452225	15.822688
556	5.544450	3.515396	16.061822
557	5.554440	3.578568	16.221244
558	5.564430	3.643799	16.779223
559	5.574420	3.708496	16.619800
560	5.584410	3.771667	17.257491
561	5.594400	3.836746	17.416913
562	5.604390	3.899918	17.656047
563	5.614380	3.963318	18.214026
564	5.624370	4.027328	18.253882
565	5.634360	4.092712	18.493015
566	5.644350	4.155426	18.652438
567	5.654340	4.219284	18.891572
568	5.664330	4.282837	19.290128
569	5.674320	4.346237	19.489406
570	5.684310	4.412079	19.728540
571	5.694300	4.476547	20.007530
572	5.704290	4.539566	20.406086
573	5.714280	4.604492	20.286519
574	5.724270	4.669418	20.525653
575	5.734260	4.733276	20.764787
576	5.744250	4.795456	20.685075
577	5.754240	4.860611	21.163343
578	5.764230	4.924622	21.243054
579	5.774220	4.989014	21.641611
580	5.784210	5.051727	21.721322
581	5.794200	5.114441	22.040167
582	5.804190	5.177765	22.359012
583	5.814180	5.242996	21.960456
584	5.824170	5.306549	22.478579
585	5.834160	5.372772	22.916991
586	5.844150	5.435333	22.877135
587	5.854140	5.499344	23.156125
588	5.864130	5.564041	23.235836
589	5.874120	5.628128	23.554681
590	5.884110	5.692902	23.435114
591	5.894100	5.755997	23.714104
592	5.904090	5.819626	23.714104
593	5.914080	5.885086	24.630783
594	5.924070	5.948486	24.192371
595	5.934060	6.012878	24.431505
596	5.944050	6.076660	24.869917
597	5.954040	6.140594	24.909773
598	5.964030	6.204300	24.830062
599	5.974020	6.268158	25.109051
600	5.984010	6.330872	25.348185
601	5.994000	6.395645	25.148907
602	6.003990	6.460953	25.308329
603	6.013980	6.523285	25.587319
604	6.023970	6.586990	25.507607
605	6.033960	6.652069	25.786597
606	6.043950	6.713867	26.225009
607	6.053940	6.779099	26.185153
608	6.063930	6.843567	26.304720
609	6.073920	6.906738	26.424287
610	6.083910	6.972961	26.703277
611	6.093900	7.036057	26.583710
612	6.103890	7.101517	26.623565
613	6.113880	7.166061	27.420678
614	6.123870	7.228088	27.340967
615	6.133860	7.293625	27.181544
616	6.143850	7.356339	27.141689
617	6.153840	7.419128	27.301111
618	6.163830	7.483444	27.619956
619	6.173820	7.547379	27.619956
620	6.183810	7.610779	27.978657
621	6.193800	7.676163	28.337358
622	6.203790	7.738495	27.978657
623	6.213780	7.802811	28.217791
624	6.223770	7.868500	28.177935
625	6.233760	7.932358	28.297502
626	6.243750	7.997131	28.696058
627	6.253740	7.943115	28.297502
628	6.263730	7.882309	28.456925
629	6.273720	7.817841	28.098224
630	6.283710	7.753906	28.456925
631	6.293700	7.688980	28.456925
632	6.303690	7.623596	28.337358
633	6.313680	7.559586	28.058368
634	6.323670	7.496185	27.978657
635	6.333660	7.434158	27.938801
636	6.343650	7.368927	27.978657
637	6.353640	7.306137	27.580101
638	6.363630	7.241287	27.540245
639	6.373620	7.178345	27.819234
640	6.383610	7.112350	28.018513
641	6.393600	7.049942	27.340967
642	6.403590	6.984863	27.898946
643	6.413580	6.920929	27.221400
644	6.423570	6.857834	26.982266
645	6.433560	6.791000	27.181544
646	6.443550	6.728210	27.460534
647	6.453540	6.665192	26.982266
648	6.463530	6.599045	26.982266
649	6.473520	6.536484	26.822843
650	6.483510	6.472778	26.982266
651	6.493500	6.408310	26.703277
652	6.503490	6.345520	26.703277
653	6.513480	6.281204	26.424287
654	6.523470	6.217880	26.225009
655	6.533460	6.152878	26.264865
656	6.543450	6.088867	26.065586
657	6.553440	6.025925	26.065586
658	6.563430	5.960846	26.105442
659	6.573420	5.897903	25.906164
660	6.583410	5.833206	25.627174
661	6.593400	5.769577	25.587319
662	6.603390	5.704498	25.866308
663	6.613380	5.641937	25.667030
664	6.623370	5.574646	25.667030
665	6.633360	5.511703	25.587319
666	6.643350	5.449677	25.547463
667	6.653340	5.385284	25.388041
668	6.663330	5.320129	24.790206
669	6.673320	5.257263	25.069195
670	6.683310	5.192566	24.750350
671	6.693300	5.128174	24.909773
672	6.703290	5.065079	24.630783
673	6.713280	5.002441	24.391650
674	6.723270	4.937820	24.471361
675	6.733260	4.874191	24.431505
676	6.743250	4.810410	24.072805
677	6.753240	4.745941	24.232227
678	6.763230	4.681091	24.032949
679	6.773220	4.617386	23.873526
680	6.783210	4.553452	23.873526
681	6.793200	4.489670	23.793815
682	6.803190	4.426270	23.554681
683	6.813180	4.360886	23.674248
684	6.823170	4.296036	23.235836
685	6.833160	4.231491	23.474970
686	6.843150	4.168854	22.757568
687	6.853140	4.104919	23.036558
688	6.863130	4.039993	22.837280
689	6.873120	3.977585	22.877135
690	6.883110	3.912888	22.638002
691	6.893100	3.848267	22.558290
692	6.903090	3.784409	22.319156
693	6.913080	3.721466	22.359012
694	6.923070	3.656921	22.080023
695	6.933060	3.593826	21.880744
696	6.943050	3.527679	21.601755
697	6.953040	3.466110	21.561899
698	6.963030	3.400497	21.123487
699	6.973020	3.336334	21.282910
700	6.983010	3.272705	21.123487
701	6.993000	3.209610	21.203199
702	7.002990	3.145065	20.685075
703	7.012980	3.081436	20.924209
704	7.022970	3.016891	20.685075
705	7.032960	2.953262	20.326375
706	7.042950	2.887802	20.406086
707	7.052940	2.823944	20.485797
708	7.062930	2.759628	19.967674
709	7.072920	2.695923	20.246663
710	7.082910	2.631454	20.087241
711	7.092900	2.566605	19.927818
712	7.102890	2.504044	19.449551
713	7.112880	2.440872	19.250272
714	7.122870	2.376328	19.409695
715	7.132860	2.312775	18.851716
716	7.142850	2.248230	18.532871
717	7.152840	2.184677	18.493015
718	7.162830	2.119370	18.333593
719	7.172820	2.055969	18.453160
720	7.182810	1.992035	18.014748
721	7.192800	1.926956	18.054603
722	7.202790	1.861649	17.257491
723	7.212780	1.798859	17.576336
724	7.222770	1.734085	16.978501
725	7.232760	1.670227	17.297346
726	7.242750	1.606827	16.819079
727	7.252740	1.542892	16.420522
728	7.262730	1.478577	16.340811
729	7.272720	1.415253	16.181388
730	7.282710	1.351318	15.543698
731	7.292700	1.286545	15.543698
732	7.302690	1.222153	15.663265
733	7.312680	1.160431	14.906008
734	7.322670	1.096420	15.025575
735	7.332660	1.031342	14.308174
736	7.342650	0.969238	14.387885
737	7.352640	0.903320	14.228462
738	7.362630	0.839462	14.148751
739	7.372620	0.775299	13.869762
740	7.382610	0.711441	12.992938
741	7.392600	0.647354	12.753804
742	7.402590	0.582962	12.753804
743	7.412580	0.519028	12.514670
744	7.422570	0.454025	12.076258
745	7.432560	0.390701	11.597990
746	7.442550	0.324631	11.478423
747	7.452540	0.262604	11.000156
748	7.462530	0.197983	10.681311
749	7.472520	0.134354	10.123332
750	7.482510	0.070877	9.804487
751	7.492500	0.006485	9.724775
752	7.502490	-0.057831	9.366075
753	7.512480	-0.121307	9.126941
754	7.522470	-0.185165	8.688529
755	7.532460	-0.247879	8.608818
756	7.542450	-0.312042	8.050839
757	7.552440	-0.377350	8.050839
758	7.562430	-0.440140	7.851560
759	7.572420	-0.503616	7.373293
760	7.582410	-0.570374	7.134159
761	7.592400	-0.633850	6.775458
762	7.602390	-0.697784	6.576180
763	7.612380	-0.759735	6.576180
764	7.622370	-0.825424	5.898634
765	7.632360	-0.889587	5.260944
766	7.642350	-0.953827	5.340655
767	7.652340	-1.017609	4.822532
768	7.662330	-1.081924	4.384120
769	7.672320	-1.145325	3.945708
