
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	8.867879	5/7/2025 23:41:17	32000	-8.828024	28.955120	0.000000	0.000000	-599.987000	-599.987000	0.362128	0.000000
73	0.719280	4.605865	20.944137
74	0.729270	4.669189	21.302838
75	0.739260	4.732971	21.302838
76	0.749250	4.795151	21.581827
77	0.759240	4.861526	21.781105
78	0.769230	4.924698	21.940528
79	0.779220	4.988785	22.259373
80	0.789210	5.050354	22.578218
81	0.799200	5.115967	22.418796
82	0.809190	5.179520	22.897063
83	0.819180	5.243225	23.176053
84	0.829170	5.307007	23.455042
85	0.839160	5.371933	23.215908
86	0.849150	5.434723	23.614465
87	0.859140	5.499191	23.614465
88	0.869130	5.561371	23.614465
89	0.879120	5.628586	23.973165
90	0.889110	5.692596	24.411577
91	0.899100	5.756531	24.172444
92	0.909090	5.819778	24.531144
93	0.919080	5.884628	24.690567
94	0.929070	5.948105	24.571000
95	0.939060	6.011887	24.929701
96	0.949050	6.078415	24.929701
97	0.959040	6.141510	25.487680
98	0.969030	6.205368	25.128979
99	0.979020	6.269073	25.368113
100	0.989010	6.332245	25.766669
101	0.999000	6.395264	26.324648
102	1.008990	6.459885	25.726813
103	1.018980	6.523666	26.165225
104	1.028970	6.585770	26.125370
105	1.038960	6.651077	26.683349
106	1.048950	6.715393	26.523926
107	1.058940	6.780396	26.882627
108	1.068930	6.843262	26.882627
109	1.078920	6.908722	26.723204
110	1.088910	6.974716	26.802916
111	1.098900	7.036972	26.962338
112	1.108890	7.101746	27.201472
113	1.118880	7.165833	27.560173
114	1.128870	7.228470	27.918873
115	1.138860	7.291489	27.480461
116	1.148850	7.354584	27.679740
117	1.158840	7.418747	28.038440
118	1.168830	7.483063	28.197863
119	1.178820	7.547989	28.038440
120	1.188810	7.612000	28.835553
121	1.198800	7.677231	28.636275
122	1.208790	7.741089	28.795697
123	1.218780	7.806091	29.154398
124	1.228770	7.869034	28.835553
125	1.238760	7.931519	28.755842
126	1.248750	7.995834	28.955120
127	1.258740	7.942123	28.795697
128	1.268730	7.879639	29.234109
129	1.278720	7.815704	28.516708
130	1.288710	7.752380	28.755842
131	1.298700	7.687607	29.194254
132	1.308690	7.624741	28.875409
133	1.318680	7.563324	28.755842
134	1.328670	7.498245	28.317430
135	1.338660	7.431870	28.397141
136	1.348650	7.369080	28.636275
137	1.358640	7.305145	28.715986
138	1.368630	7.241821	28.357285
139	1.378620	7.176437	28.357285
140	1.388610	7.112808	28.038440
141	1.398600	7.048721	28.038440
142	1.408590	6.986771	27.759451
143	1.418580	6.921616	27.799307
144	1.428570	6.857300	27.600028
145	1.438560	6.793900	27.958729
146	1.448550	6.729126	27.520317
147	1.458540	6.666565	27.600028
148	1.468530	6.601181	27.440606
149	1.478520	6.538010	27.201472
150	1.488510	6.472092	27.321039
151	1.498500	6.408386	27.081905
152	1.508490	6.344070	26.763060
153	1.518480	6.280823	27.161616
154	1.528470	6.216965	26.563782
155	1.538460	6.154861	26.922483
156	1.548450	6.090775	26.962338
157	1.558440	6.025314	26.284792
158	1.568430	5.962067	26.563782
159	1.578420	5.898056	26.643493
160	1.588410	5.833359	26.244937
161	1.598400	5.768356	26.085514
162	1.608390	5.704346	25.726813
163	1.618380	5.639420	26.723204
164	1.628370	5.575790	26.085514
165	1.638360	5.513306	26.085514
166	1.648350	5.450897	25.447824
167	1.658340	5.386047	25.407968
168	1.668330	5.319977	25.806525
169	1.678320	5.256653	25.407968
170	1.688310	5.192642	25.487680
171	1.698300	5.130005	25.487680
172	1.708290	5.064468	25.288401
173	1.718280	5.001297	24.491289
174	1.728270	4.938202	24.690567
175	1.738260	4.873657	25.407968
176	1.748250	4.809341	25.009412
177	1.758240	4.745865	24.650711
178	1.768230	4.680557	24.531144
179	1.778220	4.617004	24.810134
180	1.788210	4.553375	24.331866
181	1.798200	4.489670	24.132588
182	1.808190	4.425125	24.132588
183	1.818180	4.360580	23.973165
184	1.828170	4.296036	23.933310
185	1.838160	4.233093	24.092732
186	1.848150	4.168854	23.534753
187	1.858140	4.105606	23.415187
188	1.868130	4.040833	23.255764
189	1.878120	3.977127	23.215908
190	1.888110	3.911896	23.255764
191	1.898100	3.849564	22.817352
192	1.908090	3.784180	22.777496
193	1.918080	3.721161	23.016630
194	1.928070	3.655853	22.618074
195	1.938060	3.592377	22.418796
196	1.948050	3.528214	22.418796
197	1.958040	3.466110	22.259373
198	1.968030	3.402023	22.060095
199	1.978020	3.336945	22.378940
200	1.988010	3.272858	21.820961
201	1.998000	3.210297	21.422405
202	2.007990	3.144989	21.541972
203	2.017980	3.080673	21.581827
204	2.027970	3.017273	21.183271
205	2.037960	2.952652	21.103560
206	2.047950	2.888336	20.665148
207	2.057940	2.825089	21.023848
208	2.067930	2.758713	20.465869
209	2.077920	2.694702	20.346302
210	2.087910	2.631760	20.226736
211	2.097900	2.568817	20.027457
212	2.107890	2.503281	20.226736
213	2.117880	2.440033	19.708612
214	2.127870	2.374878	19.389767
215	2.137860	2.311707	19.509334
216	2.147850	2.248154	19.549190
217	2.157840	2.185059	19.110778
218	2.167830	2.119598	18.871644
219	2.177820	2.056122	18.672366
220	2.187810	1.992188	18.712221
221	2.197800	1.928940	18.194098
222	2.207790	1.862106	18.353521
223	2.217780	1.799011	17.835397
224	2.227770	1.734924	17.636119
225	2.237760	1.671143	17.596264
226	2.247750	1.606750	17.476697
227	2.257740	1.542435	17.317274
228	2.267730	1.479492	17.117996
229	2.277720	1.416931	16.679584
230	2.287710	1.349258	16.599873
231	2.297700	1.287079	15.962182
232	2.307690	1.223450	15.882471
233	2.317680	1.159897	15.483915
234	2.327670	1.095047	15.603482
235	2.337660	1.032257	15.085358
236	2.347650	0.967789	15.045503
237	2.357640	0.904236	14.886080
238	2.367630	0.837479	14.328101
239	2.377620	0.775986	13.650556
240	2.387610	0.710678	13.371566
241	2.397600	0.647736	13.849834
242	2.407590	0.583267	13.172288
243	2.417580	0.519180	12.893298
244	2.427570	0.453568	12.415031
245	2.437560	0.390930	12.255608
246	2.447550	0.326691	12.056330
247	2.457540	0.262909	11.697629
248	2.467530	0.197830	11.219362
249	2.477520	0.133896	10.541816
250	2.487510	0.070572	10.501960
251	2.497500	0.006943	10.422249
252	2.507490	-0.056305	9.784559
253	2.517480	-0.120468	9.943981
254	2.527470	-0.185471	9.306291
255	2.537460	-0.248795	9.107013
256	2.547450	-0.313263	9.346147
257	2.557440	-0.376740	8.469323
258	2.567430	-0.439758	8.070766
259	2.577420	-0.504990	7.911344
260	2.587410	-0.568314	7.791777
261	2.597400	-0.633011	7.632354
262	2.607390	-0.697327	7.632354
263	2.617380	-0.761108	7.034520
264	2.627370	-0.826340	6.795386
265	2.637360	-0.889130	6.675819
266	2.647350	-0.952454	6.277263
267	2.657340	-1.018448	5.878706
268	2.667330	-1.081467	5.360583
269	2.677320	-1.144714	4.922171
270	2.687310	-1.208725	4.483759
271	2.697300	-1.272736	3.806213
272	2.707290	-1.337585	3.447513
273	2.717280	-1.402054	2.769967
274	2.727270	-1.464920	1.893143
275	2.737260	-1.530609	0.976463
276	2.747250	-1.593704	-0.099639
277	2.757240	-1.656952	-1.335164
278	2.767230	-1.721802	-2.530833
279	2.777220	-1.784668	-3.766358
280	2.787210	-1.849213	-4.962027
281	2.797200	-1.914673	-6.596108
282	2.807190	-1.977463	-8.110622
283	2.817180	-2.041321	-9.664992
284	2.827170	-2.107315	-10.980228
285	2.837160	-2.170944	-11.538207
286	2.847150	-2.234268	-12.215753
287	2.857140	-2.297516	-13.491133
288	2.867130	-2.362595	-14.288246
289	2.877120	-2.427902	-14.726658
290	2.887110	-2.488632	-14.965792
291	2.897100	-2.554550	-15.643337
292	2.907090	-2.618637	-16.121605
293	2.917080	-2.681503	-16.599873
294	2.927070	-2.745972	-16.719440
295	2.937060	-2.809296	-17.078140
296	2.947050	-2.873764	-17.357130
297	2.957040	-2.937469	-17.875253
298	2.967030	-3.001099	-18.194098
299	2.977020	-3.065872	-18.233954
300	2.987010	-3.129959	-18.752077
301	2.997000	-3.194351	-18.871644
302	3.006990	-3.259583	-19.310056
303	3.016980	-3.324432	-19.429623
304	3.026970	-3.387451	-19.349912
305	3.036960	-3.451233	-19.628901
306	3.046950	-3.514099	-20.266591
307	3.056940	-3.579025	-20.226736
308	3.066930	-3.643570	-20.465869
309	3.076920	-3.706512	-20.944137
310	3.086910	-3.769913	-21.063704
311	3.096900	-3.834763	-21.063704
312	3.106890	-3.899078	-21.581827
313	3.116880	-3.962326	-21.541972
314	3.126870	-4.025879	-21.860817
315	3.136860	-4.090805	-21.940528
316	3.146850	-4.155197	-21.900672
317	3.156840	-4.217682	-22.697785
318	3.166830	-4.282608	-22.737641
319	3.176820	-4.345322	-22.458651
320	3.186810	-4.410706	-23.176053
321	3.196800	-4.476089	-22.936919
322	3.206790	-4.538803	-23.534753
323	3.216780	-4.604568	-23.494898
324	3.226770	-4.668198	-23.455042
325	3.236760	-4.731064	-23.893454
326	3.246750	-4.796143	-24.172444
327	3.256740	-4.860229	-23.933310
328	3.266730	-4.924622	-24.052877
329	3.276720	-4.987488	-24.411577
330	3.286710	-5.050430	-24.610856
331	3.296700	-5.114212	-24.531144
332	3.306690	-5.178680	-24.929701
333	3.316680	-5.242310	-24.969556
334	3.326670	-5.304871	-25.288401
335	3.336660	-5.370026	-25.208690
336	3.346650	-5.434418	-25.049268
337	3.356640	-5.499496	-25.726813
338	3.366630	-5.563889	-25.567391
339	3.376620	-5.628052	-25.886236
340	3.386610	-5.693054	-25.965947
341	3.396600	-5.755692	-25.806525
342	3.406590	-5.819931	-26.205081
343	3.416580	-5.883255	-26.404359
344	3.426570	-5.946960	-26.802916
345	3.436560	-6.011276	-26.683349
346	3.446550	-6.075287	-26.563782
347	3.456540	-6.139221	-27.002194
348	3.466530	-6.201553	-27.281183
349	3.476520	-6.267929	-27.281183
350	3.486510	-6.331940	-27.360895
351	3.496500	-6.396332	-27.281183
352	3.506490	-6.459503	-27.679740
353	3.516480	-6.523895	-27.679740
354	3.526470	-6.586685	-27.759451
355	3.536460	-6.650467	-27.998585
356	3.546450	-6.714706	-28.237719
357	3.556440	-6.778259	-28.197863
358	3.566430	-6.841431	-28.397141
359	3.576420	-6.907043	-28.357285
360	3.586410	-6.971893	-29.034831
361	3.596400	-7.034683	-28.795697
362	3.606390	-7.099533	-28.795697
363	3.616380	-7.163925	-29.034831
364	3.626370	-7.229309	-29.393532
365	3.636360	-7.291946	-29.074687
366	3.646350	-7.356186	-29.552955
367	3.656340	-7.419205	-29.752233
368	3.666330	-7.483444	-29.592810
369	3.676320	-7.547989	-29.951511
370	3.686310	-7.610703	-29.552955
371	3.696300	-7.675095	-29.433388
372	3.706290	-7.739182	-29.792088
373	3.716280	-7.803497	-29.991367
374	3.726270	-7.867813	-30.031222
375	3.736260	-7.931519	-30.270356
376	3.746250	-7.995834	-30.389923
377	3.756240	-7.942810	-30.110933
378	3.766230	-7.878876	-29.991367
379	3.776220	-7.814713	-30.429779
380	3.786210	-7.752533	-30.190645
381	3.796200	-7.686539	-29.951511
382	3.806190	-7.622986	-30.230500
383	3.816180	-7.560806	-29.991367
384	3.826170	-7.499084	-29.831944
385	3.836160	-7.434616	-30.031222
386	3.846150	-7.370453	-29.871800
387	3.856140	-7.306976	-29.632666
388	3.866130	-7.242203	-29.273965
389	3.876120	-7.177811	-29.433388
390	3.886110	-7.114410	-29.752233
391	3.896100	-7.048416	-29.353676
392	3.906090	-6.985931	-29.313821
393	3.916080	-6.918793	-29.353676
394	3.926070	-6.854782	-29.154398
395	3.936060	-6.791077	-29.074687
396	3.946050	-6.728745	-28.755842
397	3.956040	-6.664886	-28.835553
398	3.966030	-6.599655	-28.636275
399	3.976020	-6.537933	-28.755842
400	3.986010	-6.474075	-28.596419
401	3.996000	-6.409225	-28.875409
402	4.005990	-6.344681	-28.357285
403	4.015980	-6.281204	-28.317430
404	4.025970	-6.215591	-28.277574
405	4.035960	-6.151810	-28.118152
406	4.045950	-6.088486	-28.197863
407	4.055940	-6.023941	-28.118152
408	4.065930	-5.962143	-28.158007
409	4.075920	-5.896301	-27.958729
410	4.085910	-5.833359	-27.679740
411	4.095900	-5.769653	-27.719595
412	4.105890	-5.705795	-27.799307
413	4.115880	-5.639725	-27.759451
414	4.125870	-5.576096	-27.679740
415	4.135860	-5.512161	-26.922483
416	4.145850	-5.447311	-27.759451
417	4.155840	-5.384598	-27.241328
418	4.165830	-5.319366	-27.161616
419	4.175820	-5.254364	-27.121761
420	4.185810	-5.192108	-26.723204
421	4.195800	-5.129395	-26.922483
422	4.205790	-5.065689	-26.802916
423	4.215780	-5.001297	-26.882627
424	4.225770	-4.938583	-26.802916
425	4.235760	-4.872894	-26.324648
426	4.245750	-4.809036	-26.484071
427	4.255740	-4.744873	-26.444215
428	4.265730	-4.680557	-26.165225
429	4.275720	-4.617386	-26.125370
430	4.285710	-4.552841	-26.005803
431	4.295700	-4.488678	-26.005803
432	4.305690	-4.426193	-25.886236
433	4.315680	-4.359283	-25.447824
434	4.325670	-4.296494	-25.049268
435	4.335660	-4.231339	-25.607247
436	4.345650	-4.166718	-25.527535
437	4.355640	-4.103394	-25.168835
438	4.365630	-4.039764	-25.089123
439	4.375620	-3.974152	-25.009412
440	4.385610	-3.912811	-24.810134
441	4.395600	-3.847122	-24.491289
442	4.405590	-3.783569	-24.571000
443	4.415580	-3.720322	-24.610856
444	4.425570	-3.656693	-24.371722
445	4.435560	-3.591385	-24.690567
446	4.445550	-3.527603	-23.973165
447	4.455540	-3.462372	-24.212299
448	4.465530	-3.400574	-24.052877
449	4.475520	-3.335342	-23.654320
450	4.485510	-3.272629	-23.614465
451	4.495500	-3.208237	-23.654320
452	4.505490	-3.144073	-23.534753
453	4.515480	-3.078156	-23.415187
454	4.525470	-3.015289	-23.176053
455	4.535460	-2.952271	-23.295620
456	4.545450	-2.886658	-22.777496
457	4.555440	-2.822647	-22.976774
458	4.565430	-2.759399	-22.897063
459	4.575420	-2.695847	-22.657929
460	4.585410	-2.631531	-22.697785
461	4.595400	-2.567062	-21.940528
462	4.605390	-2.504120	-22.179662
463	4.615380	-2.438812	-21.980384
464	4.625370	-2.374649	-21.820961
465	4.635360	-2.311401	-21.820961
466	4.645350	-2.247772	-21.422405
467	4.655340	-2.183456	-21.422405
468	4.665330	-2.119980	-21.382549
469	4.675320	-2.055054	-20.944137
470	4.685310	-1.992264	-20.625292
471	4.695300	-1.926956	-20.983993
472	4.705290	-1.862640	-20.585436
473	4.715280	-1.798172	-20.665148
474	4.725270	-1.735077	-20.505725
475	4.735260	-1.670303	-20.226736
476	4.745250	-1.606522	-20.186880
477	4.755240	-1.542816	-20.107169
478	4.765230	-1.479568	-19.509334
479	4.775220	-1.414413	-19.708612
480	4.785210	-1.350708	-19.389767
481	4.795200	-1.285553	-19.230345
482	4.805190	-1.222382	-19.310056
483	4.815180	-1.156998	-18.632510
484	4.825170	-1.094513	-18.473088
485	4.835160	-1.031036	-18.074531
486	4.845150	-0.966492	-18.194098
487	4.855140	-0.901489	-18.154242
488	4.865130	-0.839005	-17.915109
489	4.875120	-0.774231	-17.675975
490	4.885110	-0.711441	-17.117996
491	4.895100	-0.648117	-17.197707
492	4.905090	-0.581207	-17.038285
493	4.915080	-0.517883	-16.998429
494	4.925070	-0.452805	-16.241172
495	4.935060	-0.388870	-16.560017
496	4.945050	-0.326462	-15.962182
497	4.955040	-0.261765	-16.201316
498	4.965030	-0.196304	-15.762904
499	4.975020	-0.133514	-15.603482
500	4.985010	-0.070572	-15.244781
501	4.995000	-0.006104	-15.244781
502	5.004990	0.057449	-14.806369
503	5.014980	0.120926	-14.487524
504	5.024970	0.184937	-14.527380
505	5.034960	0.249100	-13.969401
506	5.044950	0.314026	-13.889689
507	5.054940	0.377655	-13.610700
508	5.064930	0.441208	-13.371566
509	5.074920	0.505219	-13.212144
510	5.084910	0.570374	-12.893298
511	5.094900	0.634155	-12.694020
512	5.104890	0.699539	-12.255608
513	5.114880	0.762024	-12.016474
514	5.124870	0.826263	-11.657774
515	5.134860	0.890579	-11.299073
516	5.144850	0.953674	-10.541816
517	5.154840	1.018906	-10.621527
518	5.164830	1.082306	-10.063548
519	5.174820	1.146393	-9.824414
520	5.184810	1.209488	-9.186724
521	5.194800	1.274490	-8.549034
522	5.204790	1.337509	-8.349756
523	5.214780	1.402817	-7.512787
524	5.224770	1.464310	-6.635963
525	5.234760	1.529999	-6.556252
526	5.244750	1.593475	-5.480150
527	5.254740	1.659317	-4.523615
528	5.264730	1.720200	-3.327946
529	5.274720	1.788559	-2.530833
530	5.284710	1.848679	-1.494586
531	5.294700	1.914291	-0.219206
532	5.304690	1.977386	1.295308
533	5.314680	2.043228	2.411266
534	5.324670	2.106705	4.005491
535	5.334660	2.171021	5.201161
536	5.344650	2.233810	6.317118
537	5.354640	2.299042	7.034520
538	5.364630	2.363892	8.190333
539	5.374620	2.426605	8.947590
540	5.384610	2.491074	9.704848
541	5.394600	2.555695	10.422249
542	5.404590	2.619324	11.418640
543	5.414580	2.683182	12.175897
544	5.424570	2.746582	12.534598
545	5.434560	2.810516	13.132432
546	5.444550	2.872696	13.291855
547	5.454540	2.939453	13.690411
548	5.464530	3.002777	13.969401
549	5.474520	3.065720	14.567235
550	5.484510	3.130569	14.646946
551	5.494500	3.195801	15.165070
552	5.504490	3.258362	15.324492
553	5.514480	3.324356	15.762904
554	5.524470	3.387375	16.002038
555	5.534460	3.452072	16.599873
556	5.544450	3.516083	16.560017
557	5.554440	3.579712	16.918718
558	5.564430	3.644257	17.516552
559	5.574420	3.707352	17.556408
560	5.584410	3.770447	17.795542
561	5.594400	3.836441	18.034676
562	5.604390	3.899460	18.632510
563	5.614380	3.964157	18.114387
564	5.624370	4.027100	19.070922
565	5.634360	4.092560	19.031066
566	5.644350	4.155655	19.230345
567	5.654340	4.219666	19.628901
568	5.664330	4.282761	19.628901
569	5.674320	4.346771	19.907890
570	5.684310	4.412308	19.947746
571	5.694300	4.475403	20.306447
572	5.704290	4.539032	20.426014
573	5.714280	4.604492	21.063704
574	5.724270	4.669418	20.983993
575	5.734260	4.733124	21.183271
576	5.744250	4.795761	21.422405
577	5.754240	4.861298	21.661538
578	5.764230	4.925842	21.980384
579	5.774220	4.987640	22.259373
580	5.784210	5.050354	22.458651
581	5.794200	5.117035	22.618074
582	5.804190	5.179901	22.857208
583	5.814180	5.244064	23.375331
584	5.824170	5.306549	23.335475
585	5.834160	5.372467	23.574609
586	5.844150	5.435333	23.295620
587	5.854140	5.500336	23.415187
588	5.864130	5.562973	23.773887
589	5.874120	5.628510	23.893454
590	5.884110	5.692520	24.252155
591	5.894100	5.759354	24.331866
592	5.904090	5.819855	24.650711
593	5.914080	5.884094	24.371722
594	5.924070	5.948029	24.969556
595	5.934060	6.012573	25.128979
596	5.944050	6.076355	25.288401
597	5.954040	6.140366	25.128979
598	5.964030	6.203461	25.806525
599	5.974020	6.267395	25.647102
600	5.984010	6.330948	26.205081
601	5.994000	6.396713	26.125370
602	6.003990	6.460648	26.085514
603	6.013980	6.524963	26.005803
604	6.023970	6.587830	26.523926
605	6.033960	6.650772	26.324648
606	6.043950	6.716385	26.643493
607	6.053940	6.780090	26.763060
608	6.063930	6.842804	26.802916
609	6.073920	6.906357	27.121761
610	6.083910	6.972275	27.201472
611	6.093900	7.035675	27.400750
612	6.103890	7.100296	27.440606
613	6.113880	7.165451	27.560173
614	6.123870	7.229385	27.639884
615	6.133860	7.292099	28.038440
616	6.143850	7.355042	27.958729
617	6.153840	7.419281	27.879018
618	6.163830	7.484665	28.158007
619	6.173820	7.548065	28.516708
620	6.183810	7.611694	28.436997
621	6.193800	7.675476	28.596419
622	6.203790	7.739944	28.357285
623	6.213780	7.804260	28.715986
624	6.223770	7.867126	28.676131
625	6.233760	7.931595	29.353676
626	6.243750	7.995605	29.034831
627	6.253740	7.942505	29.393532
628	6.263730	7.880402	28.915264
629	6.273720	7.816086	29.154398
630	6.283710	7.752762	28.875409
631	6.293700	7.689209	28.875409
632	6.303690	7.624664	29.074687
633	6.313680	7.560730	28.835553
634	6.323670	7.497559	28.636275
635	6.333660	7.434921	28.397141
636	6.343650	7.369232	28.158007
637	6.353640	7.305756	28.516708
638	6.363630	7.241898	28.476852
639	6.373620	7.176971	28.158007
640	6.383610	7.112808	28.277574
641	6.393600	7.049789	27.759451
642	6.403590	6.987000	28.038440
643	6.413580	6.921387	27.998585
644	6.423570	6.860809	27.799307
645	6.433560	6.792984	27.918873
646	6.443550	6.728668	27.719595
647	6.453540	6.665115	27.520317
648	6.463530	6.599274	27.321039
649	6.473520	6.538010	27.719595
650	6.483510	6.471863	27.281183
651	6.493500	6.408691	27.201472
652	6.503490	6.344223	27.081905
653	6.513480	6.281509	27.360895
654	6.523470	6.216278	26.882627
655	6.533460	6.154861	26.763060
656	6.543450	6.089554	26.683349
657	6.553440	6.025238	26.643493
658	6.563430	5.962524	26.723204
659	6.573420	5.898132	26.763060
660	6.583410	5.833969	26.603637
661	6.593400	5.768890	26.484071
662	6.603390	5.706177	26.125370
663	6.613380	5.641174	26.324648
664	6.623370	5.576401	26.085514
665	6.633360	5.513916	25.527535
666	6.643350	5.448380	25.926092
667	6.653340	5.385742	25.886236
668	6.663330	5.320511	25.567391
669	6.673320	5.257339	25.607247
670	6.683310	5.192184	25.726813
671	6.693300	5.129623	25.407968
672	6.703290	5.063858	25.447824
673	6.713280	5.000992	25.288401
674	6.723270	4.937057	25.089123
675	6.733260	4.874573	25.049268
676	6.743250	4.809189	24.889845
677	6.753240	4.747620	24.610856
678	6.763230	4.682693	24.371722
679	6.773220	4.618454	24.770278
680	6.783210	4.553528	24.411577
681	6.793200	4.489822	24.212299
682	6.803190	4.424973	24.092732
683	6.813180	4.359665	23.614465
684	6.823170	4.296875	23.973165
685	6.833160	4.231186	23.534753
686	6.843150	4.168091	23.773887
687	6.853140	4.103241	24.052877
688	6.863130	4.039917	23.176053
689	6.873120	3.978195	23.494898
690	6.883110	3.913269	23.016630
691	6.893100	3.849945	23.096341
692	6.903090	3.784485	23.096341
693	6.913080	3.723450	22.657929
694	6.923070	3.657990	22.737641
695	6.933060	3.595352	22.618074
696	6.943050	3.528976	22.259373
697	6.953040	3.465042	22.299229
698	6.963030	3.400726	22.378940
699	6.973020	3.337555	21.940528
700	6.983010	3.274231	21.980384
701	6.993000	3.209305	21.781105
702	7.002990	3.144150	21.262982
703	7.012980	3.080673	21.302838
704	7.022970	3.015976	21.541972
705	7.032960	2.951584	21.382549
706	7.042950	2.888412	21.023848
707	7.052940	2.823334	20.625292
708	7.062930	2.760315	20.426014
709	7.072920	2.697220	20.306447
710	7.082910	2.631989	20.226736
711	7.092900	2.568359	20.306447
712	7.102890	2.503510	20.107169
713	7.112880	2.439957	19.668757
714	7.122870	2.376404	19.429623
715	7.132860	2.311554	19.310056
716	7.142850	2.248001	19.429623
717	7.152840	2.184830	19.070922
718	7.162830	2.120895	18.552799
719	7.172820	2.056351	18.752077
720	7.182810	1.992111	18.712221
721	7.192800	1.928253	18.672366
722	7.202790	1.863098	18.353521
723	7.212780	1.799698	17.994820
724	7.222770	1.734238	17.476697
725	7.232760	1.671448	17.396985
726	7.242750	1.606979	17.476697
727	7.252740	1.543045	17.078140
728	7.262730	1.478271	16.799151
729	7.272720	1.416245	16.599873
730	7.282710	1.349792	16.281028
731	7.292700	1.287231	16.440450
732	7.302690	1.222763	15.962182
733	7.312680	1.159439	15.563626
734	7.322670	1.095276	15.364348
735	7.332660	1.032486	15.404204
736	7.342650	0.966721	14.965792
737	7.352640	0.903320	14.846225
738	7.362630	0.839462	14.766513
739	7.372620	0.775299	14.009256
740	7.382610	0.712433	13.849834
741	7.392600	0.647736	13.371566
742	7.402590	0.582504	13.212144
743	7.412580	0.518417	13.012865
744	7.422570	0.453949	12.574453
745	7.432560	0.390778	12.096186
746	7.442550	0.325012	11.817196
747	7.452540	0.261459	11.857052
748	7.462530	0.198822	11.538207
749	7.472520	0.135880	11.139650
750	7.482510	0.071945	10.262826
751	7.492500	0.007324	10.183115
752	7.502490	-0.057220	9.904126
753	7.512480	-0.118942	9.306291
754	7.522470	-0.183868	9.625136
755	7.532460	-0.249252	9.186724
756	7.542450	-0.312729	8.828024
757	7.552440	-0.376663	8.828024
758	7.562430	-0.439987	8.309900
759	7.572420	-0.505447	8.030911
760	7.582410	-0.569077	7.791777
761	7.592400	-0.633011	7.393221
762	7.602390	-0.698929	7.393221
763	7.612380	-0.762711	7.154087
764	7.622370	-0.824585	6.356974
765	7.632360	-0.889130	6.277263
766	7.642350	-0.952454	5.918562
767	7.652340	-1.018066	5.679428
768	7.662330	-1.082840	4.683037
769	7.672320	-1.145630	4.563470
