
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	8.568962	5/7/2025 23:42:42	32000	-8.688529	29.054759	0.000000	0.000000	-599.987000	-599.987000	0.363322	0.000000
102	1.008990	6.457748	25.587319
103	1.018980	6.522751	25.946019
104	1.028970	6.585083	26.464143
105	1.038960	6.650009	26.464143
106	1.048950	6.715622	26.225009
107	1.058940	6.779633	26.543854
108	1.068930	6.842957	26.942410
109	1.078920	6.907272	27.141689
110	1.088910	6.973953	26.743132
111	1.098900	7.037354	27.340967
112	1.108890	7.101974	26.902555
113	1.118880	7.164459	27.380822
114	1.128870	7.228851	27.739523
115	1.138860	7.293472	27.540245
116	1.148850	7.355652	28.058368
117	1.158840	7.419662	27.978657
118	1.168830	7.483368	27.779379
119	1.178820	7.546692	27.938801
120	1.188810	7.610245	28.297502
121	1.198800	7.676239	28.417069
122	1.208790	7.739563	28.696058
123	1.218780	7.803879	28.536636
124	1.228770	7.869415	28.855481
125	1.238760	7.933578	28.975048
126	1.248750	7.996979	29.054759
127	1.258740	7.944565	28.935192
128	1.268730	7.880325	28.895337
129	1.278720	7.817078	28.855481
130	1.288710	7.752075	28.735914
131	1.298700	7.687378	28.616347
132	1.308690	7.624207	28.456925
133	1.318680	7.560959	28.257646
134	1.328670	7.496490	28.377213
135	1.338660	7.433395	28.456925
136	1.348650	7.368851	28.177935
137	1.358640	7.305374	27.978657
138	1.368630	7.242813	27.938801
139	1.378620	7.177734	28.257646
140	1.388610	7.113113	27.819234
141	1.398600	7.050323	28.018513
142	1.408590	6.985092	27.739523
143	1.418580	6.921463	27.540245
144	1.428570	6.856766	27.619956
145	1.438560	6.793594	27.739523
146	1.448550	6.728897	27.221400
147	1.458540	6.666107	27.420678
148	1.468530	6.600952	27.181544
149	1.478520	6.538391	27.061977
150	1.488510	6.473541	27.301111
151	1.498500	6.409149	27.022122
152	1.508490	6.344452	27.022122
153	1.518480	6.282043	27.221400
154	1.528470	6.215515	26.782988
155	1.538460	6.154861	26.902555
156	1.548450	6.089935	26.862699
157	1.558440	6.027145	26.225009
158	1.568430	5.960846	26.264865
159	1.578420	5.897980	26.464143
160	1.588410	5.832062	26.185153
161	1.598400	5.769196	26.304720
162	1.608390	5.705872	26.025731
163	1.618380	5.640945	25.746741
164	1.628370	5.575333	25.946019
165	1.638360	5.513229	25.667030
166	1.648350	5.449142	25.308329
167	1.658340	5.384521	25.746741
168	1.668330	5.321121	25.427896
169	1.678320	5.256195	25.029340
170	1.688310	5.192413	25.109051
171	1.698300	5.129547	25.188762
172	1.708290	5.065079	25.109051
173	1.718280	5.002289	24.949629
174	1.728270	4.935989	24.909773
175	1.738260	4.874191	24.471361
176	1.748250	4.809113	24.551072
177	1.758240	4.745941	24.311938
178	1.768230	4.682236	24.590928
179	1.778220	4.618454	24.272083
180	1.788210	4.554443	24.072805
181	1.798200	4.490662	23.953238
182	1.808190	4.426804	24.072805
183	1.818180	4.359741	23.554681
184	1.828170	4.296036	23.993093
185	1.838160	4.232101	23.634393
186	1.848150	4.168167	23.195980
187	1.858140	4.103851	23.474970
188	1.868130	4.039764	23.474970
189	1.878120	3.977280	22.677857
190	1.888110	3.912964	23.156125
191	1.898100	3.848953	22.837280
192	1.908090	3.784180	22.797424
193	1.918080	3.720016	22.638002
194	1.928070	3.656616	22.279301
195	1.938060	3.593445	22.279301
196	1.948050	3.528748	22.518435
197	1.958040	3.465500	22.159734
198	1.968030	3.400574	21.721322
199	1.978020	3.337479	21.243054
200	1.988010	3.273010	21.442332
201	1.998000	3.209305	21.721322
202	2.007990	3.142319	21.163343
203	2.017980	3.080215	21.402477
204	2.027970	3.015060	21.243054
205	2.037960	2.952499	20.804642
206	2.047950	2.887115	20.804642
207	2.057940	2.823715	20.485797
208	2.067930	2.759857	20.406086
209	2.077920	2.695618	20.406086
210	2.087910	2.631760	20.007530
211	2.097900	2.568893	19.768396
212	2.107890	2.505417	20.087241
213	2.117880	2.440796	19.608973
214	2.127870	2.376633	19.369839
215	2.137860	2.312927	19.050994
216	2.147850	2.247391	19.050994
217	2.157840	2.183762	19.050994
218	2.167830	2.118301	18.851716
219	2.177820	2.056198	18.572727
220	2.187810	1.993179	18.014748
221	2.197800	1.927414	18.413304
222	2.207790	1.861649	17.935036
223	2.217780	1.797791	17.576336
224	2.227770	1.734161	17.416913
225	2.237760	1.671906	17.496624
226	2.247750	1.608047	16.938646
227	2.257740	1.544113	17.536480
228	2.267730	1.478424	16.380667
229	2.277720	1.415634	16.420522
230	2.287710	1.350784	16.380667
231	2.297700	1.287155	16.101677
232	2.307690	1.221542	15.862543
233	2.317680	1.159592	15.623410
234	2.327670	1.095657	15.782832
235	2.337660	1.033020	15.105286
236	2.347650	0.966644	14.746586
237	2.357640	0.903625	14.427740
238	2.367630	0.839767	13.989328
239	2.377620	0.774078	13.829906
240	2.387610	0.711441	13.511061
241	2.397600	0.646896	13.271927
242	2.407590	0.582504	13.351638
243	2.417580	0.518341	12.953082
244	2.427570	0.454788	12.594381
245	2.437560	0.390396	12.275536
246	2.447550	0.325775	11.279145
247	2.457540	0.261536	11.398712
248	2.467530	0.196381	11.119723
249	2.477520	0.134125	10.840733
250	2.487510	0.070877	10.561744
251	2.497500	0.007401	10.242899
252	2.507490	-0.058441	9.924054
253	2.517480	-0.121002	9.804487
254	2.527470	-0.185547	9.246508
255	2.537460	-0.247726	9.047230
256	2.547450	-0.312119	8.847951
257	2.557440	-0.377274	8.329828
258	2.567430	-0.440216	8.130550
259	2.577420	-0.504990	7.811705
260	2.587410	-0.569305	7.891416
261	2.597400	-0.633316	7.731993
262	2.607390	-0.698853	7.253726
263	2.617380	-0.761871	6.735603
264	2.627370	-0.825729	6.695747
265	2.637360	-0.889359	6.695747
266	2.647350	-0.953064	6.058057
267	2.657340	-1.018524	5.978345
268	2.667330	-1.082382	5.539933
269	2.677320	-1.145401	4.583398
270	2.687310	-1.209412	3.985564
271	2.697300	-1.272583	3.786285
272	2.707290	-1.336823	3.228307
273	2.717280	-1.401825	2.231916
274	2.727270	-1.465225	1.514514
275	2.737260	-1.528931	0.677546
276	2.747250	-1.593704	-0.557979
277	2.757240	-1.656570	-1.434803
278	2.767230	-1.722107	-2.949317
279	2.777220	-1.784286	-4.742821
280	2.787210	-1.849213	-5.460222
281	2.797200	-1.914368	-7.453004
282	2.807190	-1.978378	-8.967518
283	2.817180	-2.042389	-10.163187
284	2.827170	-2.105560	-11.438568
285	2.837160	-2.170029	-12.434959
286	2.847150	-2.234955	-13.351638
287	2.857140	-2.298965	-13.710339
288	2.867130	-2.361755	-14.507452
289	2.877120	-2.425919	-15.184998
290	2.887110	-2.489090	-15.105286
291	2.897100	-2.553864	-15.902399
292	2.907090	-2.618942	-16.460378
293	2.917080	-2.681274	-16.739367
294	2.927070	-2.746201	-17.257491
295	2.937060	-2.810287	-17.098068
296	2.947050	-2.875366	-17.496624
297	2.957040	-2.936859	-17.775614
298	2.967030	-3.001785	-18.134315
299	2.977020	-3.065109	-18.453160
300	2.987010	-3.130035	-18.373448
301	2.997000	-3.194733	-19.130706
302	3.006990	-3.258896	-18.732149
303	3.016980	-3.322372	-19.529262
304	3.026970	-3.386917	-19.808251
305	3.036960	-3.450623	-20.246663
306	3.046950	-3.515549	-20.565508
307	3.056940	-3.578720	-20.286519
308	3.066930	-3.644180	-20.764787
309	3.076920	-3.706818	-20.605364
310	3.086910	-3.767242	-20.645220
311	3.096900	-3.834381	-21.203199
312	3.106890	-3.898849	-21.482188
313	3.116880	-3.962021	-21.482188
314	3.126870	-4.026337	-21.960456
315	3.136860	-4.090195	-22.319156
316	3.146850	-4.154587	-22.119878
317	3.156840	-4.217224	-22.478579
318	3.166830	-4.282303	-22.837280
319	3.176820	-4.344177	-22.996702
320	3.186810	-4.411316	-22.717713
321	3.196800	-4.476013	-22.837280
322	3.206790	-4.539795	-23.355403
323	3.216780	-4.604111	-23.594537
324	3.226770	-4.667282	-23.514826
325	3.236760	-4.731903	-23.435114
326	3.246750	-4.796600	-24.152516
327	3.256740	-4.859238	-24.351794
328	3.266730	-4.925079	-24.351794
329	3.276720	-4.986725	-24.431505
330	3.286710	-5.049820	-24.590928
331	3.296700	-5.114136	-25.109051
332	3.306690	-5.177383	-24.869917
333	3.316680	-5.240631	-25.109051
334	3.326670	-5.305634	-24.949629
335	3.336660	-5.369949	-25.308329
336	3.346650	-5.435104	-26.105442
337	3.356640	-5.498047	-25.985875
338	3.366630	-5.562363	-25.467752
339	3.376620	-5.626068	-25.507607
340	3.386610	-5.691223	-25.985875
341	3.396600	-5.755310	-25.946019
342	3.406590	-5.819855	-26.065586
343	3.416580	-5.884018	-26.225009
344	3.426570	-5.947647	-26.304720
345	3.436560	-6.011353	-26.424287
346	3.446550	-6.075287	-26.663421
347	3.456540	-6.138153	-26.862699
348	3.466530	-6.201706	-27.022122
349	3.476520	-6.265564	-26.942410
350	3.486510	-6.330643	-27.261255
351	3.496500	-6.395798	-27.580101
352	3.506490	-6.459045	-27.340967
353	3.516480	-6.523209	-27.580101
354	3.526470	-6.587524	-27.898946
355	3.536460	-6.651230	-27.659812
356	3.546450	-6.714706	-28.536636
357	3.556440	-6.778564	-28.337358
358	3.566430	-6.843643	-28.536636
359	3.576420	-6.906433	-28.496780
360	3.586410	-6.971207	-28.616347
361	3.596400	-7.035294	-29.094615
362	3.606390	-7.099380	-28.735914
363	3.616380	-7.162552	-29.214182
364	3.626370	-7.227402	-29.174326
365	3.636360	-7.292252	-29.214182
366	3.646350	-7.356949	-29.054759
367	3.656340	-7.419662	-29.493171
368	3.666330	-7.485809	-29.094615
369	3.676320	-7.548141	-29.891727
370	3.686310	-7.611008	-29.971439
371	3.696300	-7.675552	-29.612738
372	3.706290	-7.739105	-29.772161
373	3.716280	-7.803802	-30.091006
374	3.726270	-7.866287	-30.609129
375	3.736260	-7.931595	-30.330139
376	3.746250	-7.994843	-30.250428
377	3.756240	-7.942047	-29.891727
378	3.766230	-7.879715	-30.569273
379	3.776220	-7.815170	-30.210573
380	3.786210	-7.752228	-30.210573
381	3.796200	-7.686615	-30.369995
382	3.806190	-7.624207	-30.130861
383	3.816180	-7.559967	-29.931583
384	3.826170	-7.497406	-29.732305
385	3.836160	-7.432861	-29.692449
386	3.846150	-7.370605	-29.533027
387	3.856140	-7.305374	-29.891727
388	3.866130	-7.242050	-29.692449
389	3.876120	-7.176514	-29.652594
390	3.886110	-7.112045	-29.373604
391	3.896100	-7.048569	-29.533027
392	3.906090	-6.984634	-29.014903
393	3.916080	-6.919632	-29.453315
394	3.926070	-6.856995	-29.134470
395	3.936060	-6.793213	-29.014903
396	3.946050	-6.729279	-28.496780
397	3.956040	-6.664734	-29.014903
398	3.966030	-6.602325	-29.254037
399	3.976020	-6.536255	-28.935192
400	3.986010	-6.472778	-28.616347
401	3.996000	-6.409225	-28.815625
402	4.005990	-6.345215	-28.496780
403	4.015980	-6.280441	-28.616347
404	4.025970	-6.216812	-28.217791
405	4.035960	-6.152039	-28.177935
406	4.045950	-6.088715	-27.978657
407	4.055940	-6.024475	-27.859090
408	4.065930	-5.961990	-27.898946
409	4.075920	-5.896530	-28.058368
410	4.085910	-5.833359	-27.619956
411	4.095900	-5.768585	-28.018513
412	4.105890	-5.705566	-27.619956
413	4.115880	-5.639420	-27.500389
414	4.125870	-5.575867	-27.460534
415	4.135860	-5.511169	-27.580101
416	4.145850	-5.447464	-27.420678
417	4.155840	-5.384140	-27.500389
418	4.165830	-5.318985	-27.181544
419	4.175820	-5.255203	-26.782988
420	4.185810	-5.192566	-26.782988
421	4.195800	-5.129318	-27.061977
422	4.205790	-5.065460	-26.663421
423	4.215780	-5.000305	-26.543854
424	4.225770	-4.935913	-26.264865
425	4.235760	-4.871674	-26.344576
426	4.245750	-4.808960	-26.145298
427	4.255740	-4.744034	-26.264865
428	4.265730	-4.681702	-26.225009
429	4.275720	-4.618149	-26.145298
430	4.285710	-4.553452	-25.946019
431	4.295700	-4.489365	-26.185153
432	4.305690	-4.425659	-25.786597
433	4.315680	-4.359818	-25.706886
434	4.325670	-4.296570	-25.268474
435	4.335660	-4.231949	-25.427896
436	4.345650	-4.168167	-25.587319
437	4.355640	-4.102859	-25.308329
438	4.365630	-4.040070	-24.909773
439	4.375620	-3.975296	-24.869917
440	4.385610	-3.911972	-24.989484
441	4.395600	-3.847504	-24.830062
442	4.405590	-3.784866	-24.391650
443	4.415580	-3.720551	-24.670639
444	4.425570	-3.656616	-24.471361
445	4.435560	-3.592148	-24.391650
446	4.445550	-3.528595	-24.072805
447	4.455540	-3.463898	-23.913382
448	4.465530	-3.401566	-24.272083
449	4.475520	-3.336716	-24.032949
450	4.485510	-3.273697	-23.514826
451	4.495500	-3.208084	-23.474970
452	4.505490	-3.142929	-23.514826
453	4.515480	-3.079147	-23.674248
454	4.525470	-3.015137	-23.355403
455	4.535460	-2.949677	-23.036558
456	4.545450	-2.887573	-23.156125
457	4.555440	-2.822647	-22.717713
458	4.565430	-2.758331	-23.116269
459	4.575420	-2.694397	-22.438723
460	4.585410	-2.631149	-22.638002
461	4.595400	-2.566605	-22.239445
462	4.605390	-2.502213	-22.239445
463	4.615380	-2.439880	-22.239445
464	4.625370	-2.375870	-22.119878
465	4.635360	-2.311401	-21.840889
466	4.645350	-2.248917	-21.601755
467	4.655340	-2.182312	-21.522044
468	4.665330	-2.119904	-21.123487
469	4.675320	-2.054977	-21.442332
470	4.685310	-1.991959	-21.203199
471	4.695300	-1.926956	-20.685075
472	4.705290	-1.862335	-20.525653
473	4.715280	-1.798859	-20.685075
474	4.725270	-1.734314	-20.366230
475	4.735260	-1.669235	-20.406086
476	4.745250	-1.606293	-20.166952
477	4.755240	-1.541595	-20.127096
478	4.765230	-1.479187	-19.967674
479	4.775220	-1.414261	-19.728540
480	4.785210	-1.350021	-19.569118
481	4.795200	-1.284256	-19.250272
482	4.805190	-1.222382	-18.891572
483	4.815180	-1.158295	-18.891572
484	4.825170	-1.094208	-18.652438
485	4.835160	-1.030731	-18.134315
486	4.845150	-0.966263	-18.373448
487	4.855140	-0.901642	-17.974892
488	4.865130	-0.839310	-17.895181
489	4.875120	-0.773392	-17.735758
490	4.885110	-0.710754	-17.337202
491	4.895100	-0.646286	-17.297346
492	4.905090	-0.581665	-17.217635
493	4.915080	-0.517349	-16.938646
494	4.925070	-0.453110	-16.699512
495	4.935060	-0.388107	-16.739367
496	4.945050	-0.325317	-16.021966
497	4.955040	-0.260696	-16.261100
498	4.965030	-0.196915	-16.021966
499	4.975020	-0.132370	-15.623410
500	4.985010	-0.068893	-15.463987
501	4.995000	-0.004959	-14.906008
502	5.004990	0.058365	-14.906008
503	5.014980	0.122604	-14.706730
504	5.024970	0.185089	-14.308174
505	5.034960	0.248642	-14.387885
506	5.044950	0.313416	-13.949473
507	5.054940	0.377502	-13.550916
508	5.064930	0.441818	-13.391494
509	5.074920	0.506134	-12.953082
510	5.084910	0.569229	-12.833515
511	5.094900	0.633926	-12.235680
512	5.104890	0.698166	-12.155969
513	5.114880	0.762939	-12.275536
514	5.124870	0.825272	-11.717557
515	5.134860	0.889969	-11.040011
516	5.144850	0.955353	-10.800878
517	5.154840	1.019669	-10.482032
518	5.164830	1.082840	-10.163187
519	5.174820	1.145325	-9.764631
520	5.184810	1.209412	-9.286363
521	5.194800	1.272812	-8.688529
522	5.204790	1.337738	-8.289972
523	5.214780	1.401596	-7.373293
524	5.224770	1.464462	-7.253726
525	5.234760	1.528931	-6.376902
526	5.244750	1.595306	-5.420367
527	5.254740	1.657181	-4.543543
528	5.264730	1.721878	-4.184842
529	5.274720	1.786118	-2.750039
530	5.284710	1.850128	-1.753648
531	5.294700	1.914597	-0.637690
532	5.304690	1.978149	0.637690
533	5.314680	2.042999	1.992782
534	5.324670	2.106171	3.347873
535	5.334660	2.170486	4.782676
536	5.344650	2.234116	5.818923
537	5.354640	2.297974	7.094303
538	5.364630	2.363586	8.170406
539	5.374620	2.427139	8.808096
540	5.384610	2.490616	9.764631
541	5.394600	2.553940	10.362466
542	5.404590	2.619781	11.239290
543	5.414580	2.682800	11.319001
544	5.424570	2.745743	12.474814
545	5.434560	2.811127	12.713948
546	5.444550	2.873077	12.913226
547	5.454540	2.938843	13.391494
548	5.464530	3.002930	13.829906
549	5.474520	3.067703	14.228462
550	5.484510	3.130341	15.065431
551	5.494500	3.195801	14.666874
552	5.504490	3.258057	15.264709
553	5.514480	3.323593	15.663265
554	5.524470	3.388138	16.021966
555	5.534460	3.453064	16.101677
556	5.544450	3.515854	16.978501
557	5.554440	3.580551	16.978501
558	5.564430	3.643799	17.337202
559	5.574420	3.707047	17.058212
560	5.584410	3.769226	17.616191
561	5.594400	3.835907	17.855325
562	5.604390	3.898392	18.014748
563	5.614380	3.965607	18.373448
564	5.624370	4.026794	18.493015
565	5.634360	4.091721	19.050994
566	5.644350	4.156265	19.250272
567	5.654340	4.219360	19.608973
568	5.664330	4.283676	19.529262
569	5.674320	4.346619	19.688684
570	5.684310	4.412766	20.166952
571	5.694300	4.476852	20.685075
572	5.704290	4.539795	20.804642
573	5.714280	4.604721	20.445942
574	5.724270	4.666748	20.964065
575	5.734260	4.731369	21.442332
576	5.744250	4.795761	21.282910
577	5.754240	4.861221	21.402477
578	5.764230	4.923325	21.920600
579	5.774220	4.989090	21.880744
580	5.784210	5.051193	22.558290
581	5.794200	5.115738	22.359012
582	5.804190	5.179367	22.598146
583	5.814180	5.243988	22.837280
584	5.824170	5.306473	23.156125
585	5.834160	5.371017	23.116269
586	5.844150	5.435028	23.315547
587	5.854140	5.498734	23.514826
588	5.864130	5.563583	23.833671
589	5.874120	5.627213	23.953238
590	5.884110	5.693207	24.232227
591	5.894100	5.758209	24.272083
592	5.904090	5.821152	24.232227
593	5.914080	5.884552	24.511217
594	5.924070	5.948563	24.830062
595	5.934060	6.012650	24.909773
596	5.944050	6.076126	24.949629
597	5.954040	6.141129	25.308329
598	5.964030	6.204605	25.388041
599	5.974020	6.267929	25.627174
600	5.984010	6.331177	25.786597
601	5.994000	6.395874	25.746741
602	6.003990	6.462097	26.025731
603	6.013980	6.523361	26.264865
604	6.023970	6.587677	26.185153
605	6.033960	6.651611	26.503998
606	6.043950	6.716766	26.822843
607	6.053940	6.781464	27.022122
608	6.063930	6.844788	26.623565
609	6.073920	6.908875	26.822843
610	6.083910	6.971893	27.101833
611	6.093900	7.036285	26.942410
612	6.103890	7.100067	26.982266
613	6.113880	7.165451	27.340967
614	6.123870	7.226639	27.779379
615	6.133860	7.292099	27.619956
616	6.143850	7.354279	28.018513
617	6.153840	7.420273	28.177935
618	6.163830	7.483444	27.739523
619	6.173820	7.548294	28.177935
620	6.183810	7.611847	28.297502
621	6.193800	7.675705	28.217791
622	6.203790	7.741089	28.576491
623	6.213780	7.804108	28.696058
624	6.223770	7.868118	29.094615
625	6.233760	7.932968	28.735914
626	6.243750	7.996902	29.134470
627	6.253740	7.943115	29.094615
628	6.263730	7.879944	28.775770
629	6.273720	7.816620	28.815625
630	6.283710	7.751923	28.895337
631	6.293700	7.687302	28.496780
632	6.303690	7.623978	28.576491
633	6.313680	7.564392	28.735914
634	6.323670	7.497940	28.735914
635	6.333660	7.435226	28.456925
636	6.343650	7.369766	28.417069
637	6.353640	7.306442	28.098224
638	6.363630	7.242050	28.257646
639	6.373620	7.177734	27.978657
640	6.383610	7.112656	28.058368
641	6.393600	7.048721	28.098224
642	6.403590	6.986008	28.098224
643	6.413580	6.919479	27.898946
644	6.423570	6.856995	28.058368
645	6.433560	6.791916	27.619956
646	6.443550	6.728973	27.340967
647	6.453540	6.665726	27.460534
648	6.463530	6.600418	27.580101
649	6.473520	6.537552	27.460534
650	6.483510	6.472549	27.301111
651	6.493500	6.407318	27.301111
652	6.503490	6.344833	27.061977
653	6.513480	6.280823	26.862699
654	6.523470	6.218109	26.902555
655	6.533460	6.152649	26.862699
656	6.543450	6.090469	26.782988
657	6.553440	6.028137	26.583710
658	6.563430	5.962601	26.384431
659	6.573420	5.898743	26.464143
660	6.583410	5.833893	26.503998
661	6.593400	5.769653	26.145298
662	6.603390	5.705032	25.906164
663	6.613380	5.639572	25.627174
664	6.623370	5.577240	26.065586
665	6.633360	5.512848	25.906164
666	6.643350	5.448761	25.786597
667	6.653340	5.385437	25.188762
668	6.663330	5.320435	25.706886
669	6.673320	5.257111	25.786597
670	6.683310	5.191879	25.029340
671	6.693300	5.129700	25.427896
672	6.703290	5.064011	25.148907
673	6.713280	5.001221	24.790206
674	6.723270	4.937973	24.909773
675	6.733260	4.873962	24.551072
676	6.743250	4.808960	24.710495
677	6.753240	4.745102	24.511217
678	6.763230	4.680862	24.391650
679	6.773220	4.618988	24.351794
680	6.783210	4.553528	24.192371
681	6.793200	4.490585	24.511217
682	6.803190	4.425278	24.152516
683	6.813180	4.361343	23.753959
684	6.823170	4.297943	23.953238
685	6.833160	4.233170	23.674248
686	6.843150	4.168167	23.753959
687	6.853140	4.105453	23.195980
688	6.863130	4.039536	23.674248
689	6.873120	3.977356	23.435114
690	6.883110	3.912354	22.916991
691	6.893100	3.847046	23.116269
692	6.903090	3.783875	22.717713
693	6.913080	3.719788	22.598146
694	6.923070	3.657303	22.677857
695	6.933060	3.593979	22.319156
696	6.943050	3.529434	22.239445
697	6.953040	3.466187	22.080023
698	6.963030	3.400421	22.119878
699	6.973020	3.338165	21.801033
700	6.983010	3.273315	21.601755
701	6.993000	3.210678	21.522044
702	7.002990	3.143311	21.442332
703	7.012980	3.079834	21.442332
704	7.022970	3.015823	21.123487
705	7.032960	2.951660	21.322766
706	7.042950	2.887344	20.445942
707	7.052940	2.823868	20.844498
708	7.062930	2.759552	20.366230
709	7.072920	2.696686	20.406086
710	7.082910	2.631683	20.326375
711	7.092900	2.569199	20.166952
712	7.102890	2.503128	19.808251
713	7.112880	2.442398	20.047385
714	7.122870	2.376709	19.608973
715	7.132860	2.312775	19.409695
716	7.142850	2.247391	19.449551
717	7.152840	2.183380	19.210417
718	7.162830	2.120209	19.050994
719	7.172820	2.057419	18.293737
720	7.182810	1.990738	18.453160
721	7.192800	1.927948	18.373448
722	7.202790	1.863327	18.054603
723	7.212780	1.798248	17.695903
724	7.222770	1.735001	17.735758
725	7.232760	1.671219	17.137924
726	7.242750	1.608200	16.898790
727	7.252740	1.544189	16.739367
728	7.262730	1.478424	16.579945
729	7.272720	1.414948	16.739367
730	7.282710	1.351318	15.982110
731	7.292700	1.287994	16.380667
732	7.302690	1.221313	15.782832
733	7.312680	1.159744	15.703121
734	7.322670	1.096191	15.703121
735	7.332660	1.031647	15.304564
736	7.342650	0.967407	14.666874
737	7.352640	0.903091	14.666874
738	7.362630	0.839157	14.148751
739	7.372620	0.776062	13.869762
740	7.382610	0.711670	13.790050
741	7.392600	0.647583	13.550916
742	7.402590	0.582657	12.953082
743	7.412580	0.518341	12.992938
744	7.422570	0.453720	12.434959
745	7.432560	0.389862	12.195825
746	7.442550	0.327225	11.996547
747	7.452540	0.262909	11.159578
748	7.462530	0.198517	11.239290
749	7.472520	0.133972	11.040011
750	7.482510	0.070267	10.521888
751	7.492500	0.006638	10.123332
752	7.502490	-0.057907	9.724775
753	7.512480	-0.122147	9.326219
754	7.522470	-0.185776	8.967518
755	7.532460	-0.247269	8.847951
756	7.542450	-0.311890	8.887807
757	7.552440	-0.377655	8.329828
758	7.562430	-0.440521	8.409539
759	7.572420	-0.504379	7.731993
760	7.582410	-0.568848	8.010983
761	7.592400	-0.633392	7.612427
762	7.602390	-0.697708	6.934881
763	7.612380	-0.761719	6.655891
764	7.622370	-0.825958	6.616036
765	7.632360	-0.890427	5.978345
766	7.642350	-0.954666	5.898634
767	7.652340	-1.018677	5.260944
768	7.662330	-1.081238	4.663109
769	7.672320	-1.145935	4.144986
