
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	7.811705	5/7/2025 23:45:1	32000	-7.652282	31.326530	0.000000	0.000000	-599.987000	-599.987000	0.391801	0.000000
521	5.194800	1.274948	-9.485642
522	5.204790	1.338425	-8.409539
523	5.214780	1.401443	-8.289972
524	5.224770	1.465302	-7.572571
525	5.234760	1.530075	-6.496469
526	5.244750	1.594315	-6.058057
527	5.254740	1.657715	-4.902243
528	5.264730	1.720886	-4.065275
529	5.274720	1.785583	-3.228307
530	5.284710	1.849289	-1.793504
531	5.294700	1.914978	-0.717401
532	5.304690	1.977539	0.637690
533	5.314680	2.042999	2.072493
534	5.324670	2.108459	2.829750
535	5.334660	2.170715	4.543543
536	5.344650	2.233047	5.420367
537	5.354640	2.298508	6.536324
538	5.364630	2.362671	7.373293
539	5.374620	2.426987	8.010983
540	5.384610	2.490082	8.768240
541	5.394600	2.555237	9.565353
542	5.404590	2.618484	10.203043
543	5.414580	2.683105	10.521888
544	5.424570	2.746124	11.000156
545	5.434560	2.811203	11.597990
546	5.444550	2.874985	11.558135
547	5.454540	2.939682	12.315392
548	5.464530	3.003922	12.873371
549	5.474520	3.066940	13.391494
550	5.484510	3.130112	13.391494
551	5.494500	3.195419	13.590772
552	5.504490	3.258286	14.069040
553	5.514480	3.323212	14.587163
554	5.524470	3.388367	14.945864
555	5.534460	3.453217	15.463987
556	5.544450	3.516693	15.703121
557	5.554440	3.579483	15.822688
558	5.564430	3.644028	16.141533
559	5.574420	3.706970	16.021966
560	5.584410	3.769989	16.619800
561	5.594400	3.835220	17.177779
562	5.604390	3.899384	17.217635
563	5.614380	3.963928	17.217635
564	5.624370	4.027176	17.416913
565	5.634360	4.091949	18.174170
566	5.644350	4.156647	18.373448
567	5.654340	4.220505	18.253882
568	5.664330	4.281921	18.971283
569	5.674320	4.348602	18.811860
570	5.684310	4.412003	19.250272
571	5.694300	4.475403	19.449551
572	5.704290	4.538727	19.290128
573	5.714280	4.604645	19.728540
574	5.724270	4.668121	19.768396
575	5.734260	4.732666	20.366230
576	5.744250	4.796143	20.326375
577	5.754240	4.863129	20.724931
578	5.764230	4.924240	21.003920
579	5.774220	4.988937	21.203199
580	5.784210	5.051041	21.043776
581	5.794200	5.115509	21.761178
582	5.804190	5.177841	21.402477
583	5.814180	5.242691	21.721322
584	5.824170	5.306015	22.159734
585	5.834160	5.370178	22.239445
586	5.844150	5.436172	22.359012
587	5.854140	5.499268	22.558290
588	5.864130	5.563583	22.717713
589	5.874120	5.628967	22.877135
590	5.884110	5.692825	22.996702
591	5.894100	5.756760	23.474970
592	5.904090	5.821457	23.275692
593	5.914080	5.885620	23.514826
594	5.924070	5.948868	23.793815
595	5.934060	6.012650	24.032949
596	5.944050	6.073761	24.072805
597	5.954040	6.140137	24.072805
598	5.964030	6.202698	24.551072
599	5.974020	6.267548	24.670639
600	5.984010	6.331024	24.630783
601	5.994000	6.396179	24.630783
602	6.003990	6.461716	24.869917
603	6.013980	6.524124	25.348185
604	6.023970	6.587524	25.029340
605	6.033960	6.652374	25.268474
606	6.043950	6.714630	25.228618
607	6.053940	6.778488	25.786597
608	6.063930	6.842957	25.906164
609	6.073920	6.906433	25.627174
610	6.083910	6.972275	26.185153
611	6.093900	7.035980	26.424287
612	6.103890	7.099609	26.225009
613	6.113880	7.162399	26.583710
614	6.123870	7.228699	26.583710
615	6.133860	7.293854	26.982266
616	6.143850	7.357330	27.141689
617	6.153840	7.420883	27.181544
618	6.163830	7.485657	27.181544
619	6.173820	7.548828	27.061977
620	6.183810	7.612534	27.301111
621	6.193800	7.676773	27.340967
622	6.203790	7.738190	27.420678
623	6.213780	7.803040	27.460534
624	6.223770	7.867508	27.460534
625	6.233760	7.930527	27.938801
626	6.243750	7.994461	28.018513
627	6.253740	7.944031	28.018513
628	6.263730	7.879791	28.058368
629	6.273720	7.817383	27.619956
630	6.283710	7.754135	27.460534
631	6.293700	7.689209	27.819234
632	6.303690	7.623444	27.460534
633	6.313680	7.561264	27.301111
634	6.323670	7.496567	27.580101
635	6.333660	7.432480	27.261255
636	6.343650	7.368622	27.261255
637	6.353640	7.305222	27.301111
638	6.363630	7.242432	27.380822
639	6.373620	7.178726	27.061977
640	6.383610	7.113953	27.101833
641	6.393600	7.050171	27.101833
642	6.403590	6.986084	26.942410
643	6.413580	6.920700	26.424287
644	6.423570	6.857605	26.703277
645	6.433560	6.791687	26.982266
646	6.443550	6.727295	26.663421
647	6.453540	6.663818	26.424287
648	6.463530	6.599045	26.503998
649	6.473520	6.536789	26.264865
650	6.483510	6.472626	25.985875
651	6.493500	6.409836	26.304720
652	6.503490	6.345978	26.185153
653	6.513480	6.282120	26.065586
654	6.523470	6.219025	26.065586
655	6.533460	6.154785	25.706886
656	6.543450	6.090393	26.025731
657	6.553440	6.026611	25.746741
658	6.563430	5.961914	25.746741
659	6.573420	5.897064	25.547463
660	6.583410	5.832214	25.467752
661	6.593400	5.769043	25.388041
662	6.603390	5.705795	25.029340
663	6.613380	5.639954	24.630783
664	6.623370	5.575714	24.949629
665	6.633360	5.512695	24.949629
666	6.643350	5.448151	24.949629
667	6.653340	5.387039	24.630783
668	6.663330	5.322876	24.590928
669	6.673320	5.256729	24.431505
670	6.683310	5.191727	24.471361
671	6.693300	5.129166	24.351794
672	6.703290	5.064392	24.232227
673	6.713280	5.001678	24.272083
674	6.723270	4.935608	24.112660
675	6.733260	4.874496	23.514826
676	6.743250	4.808884	23.275692
677	6.753240	4.746170	23.753959
678	6.763230	4.681168	23.554681
679	6.773220	4.617920	23.474970
680	6.783210	4.552917	23.076414
681	6.793200	4.491730	23.076414
682	6.803190	4.426498	22.996702
683	6.813180	4.361877	23.036558
684	6.823170	4.297104	23.156125
685	6.833160	4.231873	22.478579
686	6.843150	4.169159	22.677857
687	6.853140	4.104462	22.598146
688	6.863130	4.039230	22.598146
689	6.873120	3.977203	22.239445
690	6.883110	3.911591	22.319156
691	6.893100	3.848572	22.040167
692	6.903090	3.784256	22.080023
693	6.913080	3.721161	21.601755
694	6.923070	3.657684	21.801033
695	6.933060	3.593521	21.601755
696	6.943050	3.527985	21.442332
697	6.953040	3.464813	21.282910
698	6.963030	3.400955	21.243054
699	6.973020	3.337631	20.525653
700	6.983010	3.274536	20.764787
701	6.993000	3.209610	20.605364
702	7.002990	3.143921	20.166952
703	7.012980	3.081512	20.645220
704	7.022970	3.015900	20.366230
705	7.032960	2.953033	20.286519
706	7.042950	2.889023	19.808251
707	7.052940	2.824478	19.210417
708	7.062930	2.759094	19.489406
709	7.072920	2.695007	19.648829
710	7.082910	2.632065	19.011139
711	7.092900	2.568283	19.329984
712	7.102890	2.503281	19.090850
713	7.112880	2.439957	18.572727
714	7.122870	2.374573	18.652438
715	7.132860	2.311783	18.532871
716	7.142850	2.247314	18.094459
717	7.152840	2.183456	17.775614
718	7.162830	2.120438	17.735758
719	7.172820	2.055817	17.775614
720	7.182810	1.991577	17.496624
721	7.192800	1.927948	17.775614
722	7.202790	1.863708	17.337202
723	7.212780	1.798630	16.898790
724	7.222770	1.735611	16.739367
725	7.232760	1.671219	16.300955
726	7.242750	1.608963	16.061822
727	7.252740	1.543961	16.221244
728	7.262730	1.478119	15.703121
729	7.272720	1.415100	15.583554
730	7.282710	1.350327	15.224853
731	7.292700	1.287918	14.985719
732	7.302690	1.223602	14.746586
733	7.312680	1.159744	14.786441
734	7.322670	1.095505	14.467596
735	7.332660	1.031570	13.909617
736	7.342650	0.966415	13.710339
737	7.352640	0.903015	13.431350
738	7.362630	0.838547	13.351638
739	7.372620	0.775223	13.072649
740	7.382610	0.711136	13.032793
741	7.392600	0.647964	12.514670
742	7.402590	0.584030	12.395103
743	7.412580	0.518494	11.478423
744	7.422570	0.454559	11.319001
745	7.432560	0.390167	11.279145
746	7.442550	0.324707	10.681311
747	7.452540	0.262222	10.442177
748	7.462530	0.198593	10.083476
749	7.472520	0.134659	9.963909
750	7.482510	0.069656	9.684920
751	7.492500	0.005493	9.166796
752	7.502490	-0.056686	8.489251
753	7.512480	-0.120468	8.369684
754	7.522470	-0.183792	8.289972
755	7.532460	-0.247345	8.210261
756	7.542450	-0.312500	7.692138
757	7.552440	-0.377731	7.572571
758	7.562430	-0.440369	7.413148
759	7.572420	-0.504761	7.094303
760	7.582410	-0.569153	6.934881
761	7.592400	-0.633316	6.536324
762	7.602390	-0.697327	6.337046
763	7.612380	-0.761032	5.818923
764	7.622370	-0.825119	5.340655
765	7.632360	-0.888519	5.061666
766	7.642350	-0.953217	4.942099
767	7.652340	-1.016769	4.384120
768	7.662330	-1.082840	3.626863
769	7.672320	-1.147079	2.829750
