
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001068	9.366075	5/7/2025 23:42:14	32000	-9.126941	29.493171	0.000000	0.000000	-599.987000	-599.987000	0.368836	0.000000
98	0.969030	6.203918	25.786597
99	0.979020	6.268387	26.105442
100	0.989010	6.332245	25.946019
101	0.999000	6.395416	25.985875
102	1.008990	6.460724	26.623565
103	1.018980	6.524429	26.344576
104	1.028970	6.586838	26.822843
105	1.038960	6.651077	26.902555
106	1.048950	6.715164	26.743132
107	1.058940	6.782074	27.420678
108	1.068930	6.842651	26.982266
109	1.078920	6.908112	27.380822
110	1.088910	6.973953	27.420678
111	1.098900	7.037048	27.699667
112	1.108890	7.100601	27.659812
113	1.118880	7.163773	27.739523
114	1.128870	7.226868	27.699667
115	1.138860	7.293396	28.098224
116	1.148850	7.357178	28.337358
117	1.158840	7.421341	28.456925
118	1.168830	7.485199	28.377213
119	1.178820	7.550049	28.496780
120	1.188810	7.611847	28.696058
121	1.198800	7.675476	28.696058
122	1.208790	7.740173	29.094615
123	1.218780	7.804413	29.054759
124	1.228770	7.868347	29.094615
125	1.238760	7.932434	29.413460
126	1.248750	7.996292	29.493171
127	1.258740	7.943954	29.533027
128	1.268730	7.880783	29.174326
129	1.278720	7.814941	29.453315
130	1.288710	7.752686	29.094615
131	1.298700	7.689514	29.174326
132	1.308690	7.625580	28.975048
133	1.318680	7.560425	28.855481
134	1.328670	7.496796	29.293893
135	1.338660	7.433167	28.656203
136	1.348650	7.368774	28.775770
137	1.358640	7.305984	28.616347
138	1.368630	7.241058	28.735914
139	1.378620	7.178040	28.576491
140	1.388610	7.115250	28.496780
141	1.398600	7.049789	28.456925
142	1.408590	6.986465	27.938801
143	1.418580	6.921082	28.058368
144	1.428570	6.855774	28.217791
145	1.438560	6.793442	28.138079
146	1.448550	6.728210	27.938801
147	1.458540	6.665039	28.018513
148	1.468530	6.599426	27.380822
149	1.478520	6.536942	28.018513
150	1.488510	6.471863	27.420678
151	1.498500	6.410446	27.580101
152	1.508490	6.344910	27.500389
153	1.518480	6.281509	26.862699
154	1.528470	6.218567	27.181544
155	1.538460	6.154785	26.822843
156	1.548450	6.089859	26.743132
157	1.558440	6.026154	27.101833
158	1.568430	5.962372	27.181544
159	1.578420	5.897293	26.902555
160	1.588410	5.832520	26.623565
161	1.598400	5.769501	26.663421
162	1.608390	5.705643	26.185153
163	1.618380	5.640717	26.503998
164	1.628370	5.576553	26.424287
165	1.638360	5.512009	26.025731
166	1.648350	5.448837	25.906164
167	1.658340	5.384750	25.786597
168	1.668330	5.320663	26.025731
169	1.678320	5.257721	25.746741
170	1.688310	5.192719	25.427896
171	1.698300	5.129242	25.667030
172	1.708290	5.065613	25.627174
173	1.718280	5.001373	25.348185
174	1.728270	4.937363	25.388041
175	1.738260	4.872894	25.188762
176	1.748250	4.809494	25.228618
177	1.758240	4.745941	24.670639
178	1.768230	4.681778	24.511217
179	1.778220	4.616318	24.949629
180	1.788210	4.552078	24.590928
181	1.798200	4.489288	24.232227
182	1.808190	4.424744	24.232227
183	1.818180	4.360962	24.551072
184	1.828170	4.296951	24.232227
185	1.838160	4.231873	23.993093
186	1.848150	4.168396	24.032949
187	1.858140	4.105072	23.993093
188	1.868130	4.039764	23.873526
189	1.878120	3.977814	23.355403
190	1.888110	3.911743	23.275692
191	1.898100	3.846588	23.355403
192	1.908090	3.784103	23.235836
193	1.918080	3.720932	22.877135
194	1.928070	3.656769	22.996702
195	1.938060	3.593979	22.598146
196	1.948050	3.529663	22.797424
197	1.958040	3.464203	22.279301
198	1.968030	3.401489	22.359012
199	1.978020	3.337021	22.638002
200	1.988010	3.272095	22.159734
201	1.998000	3.209076	22.000311
202	2.007990	3.144302	21.522044
203	2.017980	3.081360	21.641611
204	2.027970	3.016357	21.721322
205	2.037960	2.952576	21.641611
206	2.047950	2.887726	21.322766
207	2.057940	2.823944	20.724931
208	2.067930	2.760544	21.083632
209	2.077920	2.695541	21.003920
210	2.087910	2.632294	20.764787
211	2.097900	2.569122	20.565508
212	2.107890	2.504044	20.565508
213	2.117880	2.440414	19.728540
214	2.127870	2.376251	19.808251
215	2.137860	2.312317	19.967674
216	2.147850	2.246780	19.768396
217	2.157840	2.184143	19.449551
218	2.167830	2.119217	19.170561
219	2.177820	2.057114	18.971283
220	2.187810	1.991348	18.692294
221	2.197800	1.926804	18.652438
222	2.207790	1.864319	18.214026
223	2.217780	1.800079	18.214026
224	2.227770	1.734924	18.054603
225	2.237760	1.670761	17.974892
226	2.247750	1.607437	17.496624
227	2.257740	1.542892	17.616191
228	2.267730	1.479340	17.297346
229	2.277720	1.414948	16.978501
230	2.287710	1.351089	16.460378
231	2.297700	1.287079	16.460378
232	2.307690	1.222458	16.101677
233	2.317680	1.158524	15.663265
234	2.327670	1.096802	15.264709
235	2.337660	1.033325	15.424131
236	2.347650	0.968857	15.145142
237	2.357640	0.905151	14.985719
238	2.367630	0.838776	14.387885
239	2.377620	0.775986	14.348029
240	2.387610	0.712204	14.427740
241	2.397600	0.647736	13.550916
242	2.407590	0.582504	13.750195
243	2.417580	0.518265	13.112504
244	2.427570	0.454559	12.713948
245	2.437560	0.391846	11.956691
246	2.447550	0.326462	12.554526
247	2.457540	0.261841	11.757413
248	2.467530	0.198898	11.199434
249	2.477520	0.134659	11.319001
250	2.487510	0.071030	11.040011
251	2.497500	0.006638	10.761022
252	2.507490	-0.056839	10.003765
253	2.517480	-0.120850	9.884198
254	2.527470	-0.185471	9.405930
255	2.537460	-0.247345	9.565353
256	2.547450	-0.313492	9.166796
257	2.557440	-0.376358	9.007374
258	2.567430	-0.439301	8.648673
259	2.577420	-0.503845	8.449395
260	2.587410	-0.569611	8.369684
261	2.597400	-0.634384	7.771849
262	2.607390	-0.697784	8.010983
263	2.617380	-0.759964	7.532715
264	2.627370	-0.826035	7.014592
265	2.637360	-0.889511	6.655891
266	2.647350	-0.953598	6.496469
267	2.657340	-1.017456	6.257335
268	2.667330	-1.083145	5.619645
269	2.677320	-1.145172	5.181233
270	2.687310	-1.210022	4.742821
271	2.697300	-1.271744	3.985564
272	2.707290	-1.338043	3.706574
273	2.717280	-1.401291	2.750039
274	2.727270	-1.465302	2.231916
275	2.737260	-1.528931	0.876824
276	2.747250	-1.592865	0.039856
277	2.757240	-1.655807	-0.956535
278	2.767230	-1.720886	-2.590616
279	2.777220	-1.783829	-3.387729
280	2.787210	-1.849594	-5.221088
281	2.797200	-1.914902	-6.735603
282	2.807190	-1.976776	-8.449395
283	2.817180	-2.042007	-9.764631
284	2.827170	-2.106323	-10.761022
285	2.837160	-2.171326	-11.837124
286	2.847150	-2.235031	-12.554526
287	2.857140	-2.298508	-13.192216
288	2.867130	-2.363129	-14.069040
289	2.877120	-2.426376	-14.507452
290	2.887110	-2.490082	-15.145142
291	2.897100	-2.553864	-15.264709
292	2.907090	-2.616653	-15.782832
293	2.917080	-2.681122	-16.061822
294	2.927070	-2.745590	-16.380667
295	2.937060	-2.809296	-16.579945
296	2.947050	-2.873764	-16.858934
297	2.957040	-2.938156	-17.496624
298	2.967030	-3.001862	-17.895181
299	2.977020	-3.066711	-18.094459
300	2.987010	-3.129272	-18.214026
301	2.997000	-3.194275	-18.532871
302	3.006990	-3.258209	-18.652438
303	3.016980	-3.323212	-19.011139
304	3.026970	-3.386536	-19.250272
305	3.036960	-3.450317	-19.648829
306	3.046950	-3.515167	-19.768396
307	3.056940	-3.579330	-20.127096
308	3.066930	-3.642502	-20.127096
309	3.076920	-3.706818	-20.445942
310	3.086910	-3.770447	-20.445942
311	3.096900	-3.833542	-20.964065
312	3.106890	-3.898926	-21.282910
313	3.116880	-3.960419	-21.522044
314	3.126870	-4.026871	-21.282910
315	3.136860	-4.090042	-21.721322
316	3.146850	-4.154510	-21.561899
317	3.156840	-4.218521	-22.359012
318	3.166830	-4.282913	-22.319156
319	3.176820	-4.346161	-22.398868
320	3.186810	-4.411697	-22.398868
321	3.196800	-4.474869	-22.757568
322	3.206790	-4.539413	-23.036558
323	3.216780	-4.602280	-23.315547
324	3.226770	-4.667816	-22.916991
325	3.236760	-4.731140	-23.195980
326	3.246750	-4.795380	-23.195980
327	3.256740	-4.859543	-23.753959
328	3.266730	-4.924622	-24.152516
329	3.276720	-4.987946	-23.993093
330	3.286710	-5.051270	-23.833671
331	3.296700	-5.113678	-24.511217
332	3.306690	-5.178146	-24.152516
333	3.316680	-5.241699	-24.590928
334	3.326670	-5.307236	-24.590928
335	3.336660	-5.370712	-24.431505
336	3.346650	-5.434418	-24.989484
337	3.356640	-5.498123	-25.148907
338	3.366630	-5.561829	-25.547463
339	3.376620	-5.625992	-25.547463
340	3.386610	-5.690536	-25.706886
341	3.396600	-5.755615	-25.667030
342	3.406590	-5.820007	-26.304720
343	3.416580	-5.883408	-25.985875
344	3.426570	-5.947952	-26.145298
345	3.436560	-6.011124	-26.264865
346	3.446550	-6.074219	-26.623565
347	3.456540	-6.138535	-26.583710
348	3.466530	-6.202774	-26.902555
349	3.476520	-6.266937	-26.304720
350	3.486510	-6.330338	-26.782988
351	3.496500	-6.393814	-27.221400
352	3.506490	-6.459808	-27.061977
353	3.516480	-6.523209	-27.619956
354	3.526470	-6.585999	-27.500389
355	3.536460	-6.651077	-27.819234
356	3.546450	-6.715393	-27.859090
357	3.556440	-6.779633	-27.659812
358	3.566430	-6.844177	-27.819234
359	3.576420	-6.907654	-28.018513
360	3.586410	-6.972961	-28.377213
361	3.596400	-7.034683	-28.536636
362	3.606390	-7.100296	-28.576491
363	3.616380	-7.163773	-28.456925
364	3.626370	-7.228088	-28.735914
365	3.636360	-7.290878	-28.975048
366	3.646350	-7.355804	-28.735914
367	3.656340	-7.418823	-29.174326
368	3.666330	-7.484283	-29.333749
369	3.676320	-7.548370	-29.254037
370	3.686310	-7.612686	-29.293893
371	3.696300	-7.676163	-29.014903
372	3.706290	-7.740631	-29.772161
373	3.716280	-7.804031	-29.413460
374	3.726270	-7.866516	-29.732305
375	3.736260	-7.930527	-30.250428
376	3.746250	-7.994919	-30.011294
377	3.756240	-7.940598	-29.652594
378	3.766230	-7.877426	-30.051150
379	3.776220	-7.814484	-29.851872
380	3.786210	-7.750778	-30.011294
381	3.796200	-7.687454	-29.453315
382	3.806190	-7.623978	-29.572882
383	3.816180	-7.560654	-29.652594
384	3.826170	-7.498779	-29.772161
385	3.836160	-7.433853	-29.572882
386	3.846150	-7.369232	-29.812016
387	3.856140	-7.304077	-29.094615
388	3.866130	-7.241516	-29.174326
389	3.876120	-7.177963	-29.174326
390	3.886110	-7.113495	-29.373604
391	3.896100	-7.048340	-28.935192
392	3.906090	-6.985855	-28.855481
393	3.916080	-6.919785	-29.214182
394	3.926070	-6.856079	-28.815625
395	3.936060	-6.792679	-28.895337
396	3.946050	-6.729813	-28.656203
397	3.956040	-6.664658	-28.616347
398	3.966030	-6.600571	-28.337358
399	3.976020	-6.537323	-28.417069
400	3.986010	-6.474152	-28.735914
401	3.996000	-6.409225	-28.177935
402	4.005990	-6.344833	-28.297502
403	4.015980	-6.280365	-28.177935
404	4.025970	-6.216049	-27.938801
405	4.035960	-6.151886	-28.098224
406	4.045950	-6.087189	-27.699667
407	4.055940	-6.024628	-27.420678
408	4.065930	-5.960922	-27.380822
409	4.075920	-5.896683	-27.659812
410	4.085910	-5.834579	-27.500389
411	4.095900	-5.768967	-27.580101
412	4.105890	-5.703278	-27.301111
413	4.115880	-5.637512	-27.221400
414	4.125870	-5.574265	-27.181544
415	4.135860	-5.511093	-27.141689
416	4.145850	-5.447769	-27.022122
417	4.155840	-5.382996	-26.862699
418	4.165830	-5.319824	-26.663421
419	4.175820	-5.255966	-26.543854
420	4.185810	-5.192566	-26.663421
421	4.195800	-5.129776	-26.264865
422	4.205790	-5.065765	-26.743132
423	4.215780	-5.001373	-26.225009
424	4.225770	-4.939041	-26.663421
425	4.235760	-4.872742	-26.065586
426	4.245750	-4.807510	-25.946019
427	4.255740	-4.744873	-26.145298
428	4.265730	-4.679794	-25.826453
429	4.275720	-4.616928	-25.467752
430	4.285710	-4.551315	-25.587319
431	4.295700	-4.487305	-25.109051
432	4.305690	-4.425049	-25.467752
433	4.315680	-4.359970	-25.228618
434	4.325670	-4.298248	-24.790206
435	4.335660	-4.231491	-25.188762
436	4.345650	-4.169083	-24.830062
437	4.355640	-4.104843	-24.869917
438	4.365630	-4.038544	-25.069195
439	4.375620	-3.974762	-24.630783
440	4.385610	-3.913193	-24.391650
441	4.395600	-3.847733	-24.471361
442	4.405590	-3.783875	-24.112660
443	4.415580	-3.720245	-24.272083
444	4.425570	-3.656693	-23.953238
445	4.435560	-3.593369	-23.913382
446	4.445550	-3.529282	-23.753959
447	4.455540	-3.464279	-23.953238
448	4.465530	-3.401566	-24.072805
449	4.475520	-3.335190	-23.674248
450	4.485510	-3.272171	-23.355403
451	4.495500	-3.206940	-23.195980
452	4.505490	-3.143997	-22.956847
453	4.515480	-3.078384	-22.797424
454	4.525470	-3.016052	-22.757568
455	4.535460	-2.951431	-22.638002
456	4.545450	-2.887497	-22.598146
457	4.555440	-2.823181	-22.677857
458	4.565430	-2.760010	-22.598146
459	4.575420	-2.695084	-22.000311
460	4.585410	-2.631531	-22.159734
461	4.595400	-2.566910	-21.761178
462	4.605390	-2.503204	-21.482188
463	4.615380	-2.438126	-21.681466
464	4.625370	-2.374802	-21.561899
465	4.635360	-2.311325	-21.482188
466	4.645350	-2.246933	-21.043776
467	4.655340	-2.182541	-21.003920
468	4.665330	-2.120438	-21.362621
469	4.675320	-2.056808	-21.003920
470	4.685310	-1.992645	-20.525653
471	4.695300	-1.928329	-20.605364
472	4.705290	-1.862640	-20.326375
473	4.715280	-1.798019	-20.326375
474	4.725270	-1.734467	-19.967674
475	4.735260	-1.669693	-19.569118
476	4.745250	-1.606674	-19.848107
477	4.755240	-1.541061	-19.409695
478	4.765230	-1.478958	-19.449551
479	4.775220	-1.414566	-18.811860
480	4.785210	-1.351471	-18.772005
481	4.795200	-1.285782	-18.732149
482	4.805190	-1.223297	-18.493015
483	4.815180	-1.159439	-18.293737
484	4.825170	-1.095200	-18.373448
485	4.835160	-1.029816	-18.453160
486	4.845150	-0.967102	-17.735758
487	4.855140	-0.903015	-17.735758
488	4.865130	-0.838623	-17.616191
489	4.875120	-0.774689	-17.496624
490	4.885110	-0.710526	-17.297346
491	4.895100	-0.645294	-16.819079
492	4.905090	-0.581665	-16.619800
493	4.915080	-0.517654	-16.739367
494	4.925070	-0.453949	-16.061822
495	4.935060	-0.390091	-16.221244
496	4.945050	-0.325699	-16.021966
497	4.955040	-0.260925	-15.663265
498	4.965030	-0.198593	-15.105286
499	4.975020	-0.132980	-15.264709
500	4.985010	-0.070190	-15.025575
501	4.995000	-0.006104	-14.387885
502	5.004990	0.057983	-14.587163
503	5.014980	0.121536	-14.148751
504	5.024970	0.186157	-14.108895
505	5.034960	0.250626	-13.750195
506	5.044950	0.311508	-13.391494
507	5.054940	0.378647	-13.072649
508	5.064930	0.441589	-13.232071
509	5.074920	0.506439	-12.674092
510	5.084910	0.570602	-12.395103
511	5.094900	0.636368	-12.275536
512	5.104890	0.697861	-11.637846
513	5.114880	0.762024	-11.876980
514	5.124870	0.826416	-11.239290
515	5.134860	0.890350	-11.079867
516	5.144850	0.953827	-9.884198
517	5.154840	1.019135	-10.203043
518	5.164830	1.081848	-9.884198
519	5.174820	1.146698	-9.126941
520	5.184810	1.209412	-8.688529
521	5.194800	1.275711	-8.489251
522	5.204790	1.339569	-7.771849
523	5.214780	1.401749	-7.253726
524	5.224770	1.465607	-6.775458
525	5.234760	1.530380	-5.858779
526	5.244750	1.594772	-5.460222
527	5.254740	1.656342	-4.463831
528	5.264730	1.722183	-3.507296
529	5.274720	1.786957	-2.710183
530	5.284710	1.849747	-1.434803
531	5.294700	1.915436	-0.199278
532	5.304690	1.978378	1.275380
533	5.314680	2.043076	2.112349
534	5.324670	2.107544	3.865997
535	5.334660	2.171326	4.742821
536	5.344650	2.233963	6.337046
537	5.354640	2.298508	7.413148
538	5.364630	2.364044	8.210261
539	5.374620	2.427597	9.366075
540	5.384610	2.489929	10.083476
541	5.394600	2.554703	10.601599
542	5.404590	2.619095	11.717557
543	5.414580	2.682266	12.076258
544	5.424570	2.745667	12.554526
545	5.434560	2.809372	13.112504
546	5.444550	2.873993	13.550916
547	5.454540	2.939148	14.029184
548	5.464530	3.003311	14.348029
549	5.474520	3.068924	14.666874
550	5.484510	3.130722	15.025575
551	5.494500	3.196335	15.184998
552	5.504490	3.259659	15.942255
553	5.514480	3.324509	15.782832
554	5.524470	3.386688	16.261100
555	5.534460	3.453445	16.579945
556	5.544450	3.515472	16.699512
557	5.554440	3.580856	17.217635
558	5.564430	3.643417	17.775614
559	5.574420	3.708115	17.855325
560	5.584410	3.771667	18.014748
561	5.594400	3.836517	18.014748
562	5.604390	3.899612	18.572727
563	5.614380	3.963318	18.652438
564	5.624370	4.025955	18.971283
565	5.634360	4.092102	19.409695
566	5.644350	4.154892	19.808251
567	5.654340	4.220352	19.608973
568	5.664330	4.282455	20.366230
569	5.674320	4.346771	20.127096
570	5.684310	4.413452	20.525653
571	5.694300	4.476318	21.203199
572	5.704290	4.540710	20.924209
573	5.714280	4.604645	21.522044
574	5.724270	4.668961	21.601755
575	5.734260	4.733658	21.840889
576	5.744250	4.796143	21.801033
577	5.754240	4.860077	22.239445
578	5.764230	4.923248	22.119878
579	5.774220	4.988174	22.279301
580	5.784210	5.052414	22.916991
581	5.794200	5.116043	22.837280
582	5.804190	5.180359	22.877135
583	5.814180	5.243683	23.156125
584	5.824170	5.306702	23.315547
585	5.834160	5.372162	23.275692
586	5.844150	5.436096	23.833671
587	5.854140	5.500641	24.152516
588	5.864130	5.565338	24.471361
589	5.874120	5.627594	24.311938
590	5.884110	5.691452	24.670639
591	5.894100	5.755539	24.750350
592	5.904090	5.819092	24.351794
593	5.914080	5.884018	24.989484
594	5.924070	5.947647	25.069195
595	5.934060	6.012802	24.710495
596	5.944050	6.075974	25.148907
597	5.954040	6.140137	25.587319
598	5.964030	6.203537	25.826453
599	5.974020	6.268463	26.065586
600	5.984010	6.331635	26.105442
601	5.994000	6.396866	26.025731
602	6.003990	6.460342	26.264865
603	6.013980	6.524124	26.543854
604	6.023970	6.587906	26.583710
605	6.033960	6.650696	27.061977
606	6.043950	6.715927	26.743132
607	6.053940	6.777878	27.022122
608	6.063930	6.843033	27.261255
609	6.073920	6.907349	27.141689
610	6.083910	6.971970	27.500389
611	6.093900	7.035141	27.420678
612	6.103890	7.099915	27.460534
613	6.113880	7.165909	27.779379
614	6.123870	7.230072	27.779379
615	6.133860	7.294083	28.337358
616	6.143850	7.354507	28.496780
617	6.153840	7.420883	28.257646
618	6.163830	7.484970	28.696058
619	6.173820	7.547607	28.855481
620	6.183810	7.612686	28.935192
621	6.193800	7.674255	28.696058
622	6.203790	7.739716	28.895337
623	6.213780	7.802887	29.174326
624	6.223770	7.867737	29.254037
625	6.233760	7.931442	29.134470
626	6.243750	7.996140	29.533027
627	6.253740	7.942963	29.493171
628	6.263730	7.880936	29.333749
629	6.273720	7.817841	29.134470
630	6.283710	7.752304	29.533027
631	6.293700	7.686920	28.855481
632	6.303690	7.625809	29.134470
633	6.313680	7.560654	28.935192
634	6.323670	7.496033	28.895337
635	6.333660	7.433853	28.935192
636	6.343650	7.369766	28.935192
637	6.353640	7.305222	28.536636
638	6.363630	7.241516	28.337358
639	6.373620	7.178650	28.536636
640	6.383610	7.113647	28.257646
641	6.393600	7.050781	28.138079
642	6.403590	6.987228	28.257646
643	6.413580	6.921310	28.058368
644	6.423570	6.855621	28.098224
645	6.433560	6.793671	27.898946
646	6.443550	6.728363	28.217791
647	6.453540	6.664124	27.500389
648	6.463530	6.599197	27.779379
649	6.473520	6.537018	27.978657
650	6.483510	6.471405	27.659812
651	6.493500	6.410294	27.580101
652	6.503490	6.345444	27.420678
653	6.513480	6.281738	27.340967
654	6.523470	6.217880	27.500389
655	6.533460	6.154785	27.181544
656	6.543450	6.089401	27.181544
657	6.553440	6.027374	27.261255
658	6.563430	5.961761	27.022122
659	6.573420	5.896835	26.902555
660	6.583410	5.833435	26.464143
661	6.593400	5.769958	26.822843
662	6.603390	5.705643	26.942410
663	6.613380	5.639954	26.503998
664	6.623370	5.575485	26.384431
665	6.633360	5.512619	26.464143
666	6.643350	5.447845	25.946019
667	6.653340	5.384827	25.826453
668	6.663330	5.321732	25.906164
669	6.673320	5.257721	25.786597
670	6.683310	5.192871	25.746741
671	6.693300	5.129929	25.188762
672	6.703290	5.063934	25.587319
673	6.713280	5.001450	25.547463
674	6.723270	4.938049	25.268474
675	6.733260	4.873123	25.029340
676	6.743250	4.808731	25.029340
677	6.753240	4.746094	25.109051
678	6.763230	4.681244	25.029340
679	6.773220	4.617004	24.830062
680	6.783210	4.552917	24.551072
681	6.793200	4.490967	24.670639
682	6.803190	4.426575	24.670639
683	6.813180	4.360657	24.272083
684	6.823170	4.296417	23.993093
685	6.833160	4.233551	24.511217
686	6.843150	4.169159	23.993093
687	6.853140	4.104843	23.793815
688	6.863130	4.040527	23.554681
689	6.873120	3.975983	23.315547
690	6.883110	3.912582	23.634393
691	6.893100	3.849945	22.996702
692	6.903090	3.784256	23.395259
693	6.913080	3.721085	22.996702
694	6.923070	3.657990	22.916991
695	6.933060	3.593063	23.116269
696	6.943050	3.529053	22.518435
697	6.953040	3.465576	22.359012
698	6.963030	3.401413	22.319156
699	6.973020	3.337631	22.279301
700	6.983010	3.271866	22.119878
701	6.993000	3.208923	21.960456
702	7.002990	3.144302	21.482188
703	7.012980	3.079910	21.761178
704	7.022970	3.016205	21.840889
705	7.032960	2.952347	21.402477
706	7.042950	2.886734	21.362621
707	7.052940	2.823029	21.282910
708	7.062930	2.759628	20.764787
709	7.072920	2.696304	20.844498
710	7.082910	2.633362	20.445942
711	7.092900	2.568741	20.445942
712	7.102890	2.502899	20.127096
713	7.112880	2.440720	20.047385
714	7.122870	2.377014	19.808251
715	7.132860	2.312469	19.848107
716	7.142850	2.247849	19.648829
717	7.152840	2.183228	19.529262
718	7.162830	2.119598	19.210417
719	7.172820	2.057266	18.851716
720	7.182810	1.991730	18.971283
721	7.192800	1.929016	18.851716
722	7.202790	1.864090	18.493015
723	7.212780	1.799393	18.174170
724	7.222770	1.736145	18.214026
725	7.232760	1.671371	17.576336
726	7.242750	1.607208	17.775614
727	7.252740	1.543427	17.177779
728	7.262730	1.478424	17.177779
729	7.272720	1.414719	17.297346
730	7.282710	1.349792	16.779223
731	7.292700	1.287155	16.619800
732	7.302690	1.224213	16.420522
733	7.312680	1.159286	15.503843
734	7.322670	1.097183	15.742976
735	7.332660	1.032486	15.184998
736	7.342650	0.967102	15.224853
737	7.352640	0.902634	15.184998
738	7.362630	0.839081	14.627019
739	7.372620	0.775299	14.188607
740	7.382610	0.710754	13.949473
741	7.392600	0.648117	13.989328
742	7.402590	0.583344	13.311783
743	7.412580	0.519333	13.311783
744	7.422570	0.452347	12.674092
745	7.432560	0.389938	12.434959
746	7.442550	0.325623	12.275536
747	7.452540	0.261536	11.837124
748	7.462530	0.199432	11.239290
749	7.472520	0.135727	11.199434
750	7.482510	0.068970	11.000156
751	7.492500	0.005951	10.800878
752	7.502490	-0.057220	10.561744
753	7.512480	-0.119095	9.963909
754	7.522470	-0.185776	9.724775
755	7.532460	-0.248566	9.405930
756	7.542450	-0.313110	9.047230
757	7.552440	-0.375748	8.568962
758	7.562430	-0.439835	8.409539
759	7.572420	-0.503922	8.529106
760	7.582410	-0.567932	7.811705
761	7.592400	-0.633698	8.090694
762	7.602390	-0.698776	7.971127
763	7.612380	-0.760193	7.134159
764	7.622370	-0.825577	7.134159
765	7.632360	-0.891647	6.297191
766	7.642350	-0.954208	6.297191
767	7.652340	-1.017532	5.818923
768	7.662330	-1.081238	5.300800
769	7.672320	-1.145477	4.423976
