
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	9.386002	5/7/2025 23:40:50	32000	-9.425858	29.752233	0.000000	0.000000	-599.987000	-599.987000	0.372058	0.000000
70	0.689310	4.413376	20.944137
71	0.699300	4.475708	21.342693
72	0.709290	4.539032	21.541972
73	0.719280	4.604645	21.701394
74	0.729270	4.669418	21.661538
75	0.739260	4.732590	22.060095
76	0.749250	4.796753	22.378940
77	0.759240	4.860153	22.578218
78	0.769230	4.923782	22.418796
79	0.779220	4.988327	22.857208
80	0.789210	5.050430	22.817352
81	0.799200	5.115356	23.215908
82	0.809190	5.179443	23.335475
83	0.819180	5.243149	23.574609
84	0.829170	5.307541	23.813743
85	0.839160	5.371094	24.092732
86	0.849150	5.435638	23.614465
87	0.859140	5.500793	24.411577
88	0.869130	5.562057	24.571000
89	0.879120	5.626907	24.730423
90	0.889110	5.692215	24.212299
91	0.899100	5.757294	25.009412
92	0.909090	5.820465	25.208690
93	0.919080	5.883713	25.168835
94	0.929070	5.948410	25.447824
95	0.939060	6.012726	25.567391
96	0.949050	6.076584	25.607247
97	0.959040	6.139832	25.726813
98	0.969030	6.202698	26.125370
99	0.979020	6.268768	26.244937
100	0.989010	6.331177	25.965947
101	0.999000	6.396332	26.723204
102	1.008990	6.460648	26.404359
103	1.018980	6.523132	26.882627
104	1.028970	6.589050	26.643493
105	1.038960	6.652145	27.121761
106	1.048950	6.716232	27.201472
107	1.058940	6.779785	27.440606
108	1.068930	6.844101	27.321039
109	1.078920	6.905975	27.400750
110	1.088910	6.971436	28.078296
111	1.098900	7.035904	27.998585
112	1.108890	7.098236	28.436997
113	1.118880	7.162018	28.397141
114	1.128870	7.227020	28.436997
115	1.138860	7.293015	28.476852
116	1.148850	7.357483	28.436997
117	1.158840	7.421188	28.676131
118	1.168830	7.486420	28.795697
119	1.178820	7.549973	29.074687
120	1.188810	7.612457	28.715986
121	1.198800	7.675629	29.473243
122	1.208790	7.739410	29.712377
123	1.218780	7.803268	28.955120
124	1.228770	7.867508	29.313821
125	1.238760	7.931671	29.353676
126	1.248750	7.995453	29.433388
127	1.258740	7.942734	29.353676
128	1.268730	7.880020	29.353676
129	1.278720	7.817230	29.513099
130	1.288710	7.752228	29.393532
131	1.298700	7.688904	29.273965
132	1.308690	7.625580	29.313821
133	1.318680	7.559967	29.273965
134	1.328670	7.497559	29.393532
135	1.338660	7.433319	29.074687
136	1.348650	7.367554	28.915264
137	1.358640	7.304916	28.994976
138	1.368630	7.240829	28.556564
139	1.378620	7.178421	28.476852
140	1.388610	7.114487	28.795697
141	1.398600	7.051010	28.476852
142	1.408590	6.985855	28.596419
143	1.418580	6.921768	28.476852
144	1.428570	6.855011	28.436997
145	1.438560	6.792297	28.596419
146	1.448550	6.726837	28.237719
147	1.458540	6.663284	27.759451
148	1.468530	6.598816	28.038440
149	1.478520	6.536713	27.719595
150	1.488510	6.473541	27.879018
151	1.498500	6.408768	27.839162
152	1.508490	6.345520	27.759451
153	1.518480	6.284256	27.639884
154	1.528470	6.218719	27.560173
155	1.538460	6.154251	27.081905
156	1.548450	6.089096	27.121761
157	1.558440	6.025696	27.121761
158	1.568430	5.961380	27.121761
159	1.578420	5.897522	27.281183
160	1.588410	5.832443	26.922483
161	1.598400	5.769043	27.161616
162	1.608390	5.705719	26.404359
163	1.618380	5.641632	26.523926
164	1.628370	5.576096	26.005803
165	1.638360	5.513000	26.364504
166	1.648350	5.448837	26.643493
167	1.658340	5.384140	26.085514
168	1.668330	5.319977	26.364504
169	1.678320	5.257797	25.965947
170	1.688310	5.192566	25.766669
171	1.698300	5.127487	25.926092
172	1.708290	5.064163	25.726813
173	1.718280	5.001450	25.407968
174	1.728270	4.937210	25.846380
175	1.738260	4.873047	25.806525
176	1.748250	4.809647	25.527535
177	1.758240	4.746704	24.810134
178	1.768230	4.681702	25.128979
179	1.778220	4.616394	24.889845
180	1.788210	4.553528	24.770278
181	1.798200	4.490051	24.889845
182	1.808190	4.425430	24.571000
183	1.818180	4.360809	24.451433
184	1.828170	4.296036	24.411577
185	1.838160	4.233856	24.172444
186	1.848150	4.169159	23.933310
187	1.858140	4.104614	24.292011
188	1.868130	4.041367	23.574609
189	1.878120	3.976364	24.132588
190	1.888110	3.912277	23.734032
191	1.898100	3.847961	23.654320
192	1.908090	3.782883	23.494898
193	1.918080	3.720703	23.455042
194	1.928070	3.656387	23.375331
195	1.938060	3.594360	23.255764
196	1.948050	3.530121	22.378940
197	1.958040	3.464508	22.697785
198	1.968030	3.400421	22.498507
199	1.978020	3.337708	22.418796
200	1.988010	3.272476	22.498507
201	1.998000	3.209839	22.139806
202	2.007990	3.143768	21.900672
203	2.017980	3.080139	22.099950
204	2.027970	3.016205	21.741250
205	2.037960	2.951813	21.223126
206	2.047950	2.885208	21.781105
207	2.057940	2.823257	20.983993
208	2.067930	2.760468	21.462260
209	2.077920	2.695999	21.262982
210	2.087910	2.632294	20.625292
211	2.097900	2.569733	20.625292
212	2.107890	2.502747	20.505725
213	2.117880	2.441330	20.346302
214	2.127870	2.375793	20.226736
215	2.137860	2.311401	19.708612
216	2.147850	2.245636	19.868035
217	2.157840	2.184525	19.628901
218	2.167830	2.119446	19.230345
219	2.177820	2.057495	19.230345
220	2.187810	1.991577	19.150633
221	2.197800	1.928253	18.831788
222	2.207790	1.863403	18.712221
223	2.217780	1.798706	18.552799
224	2.227770	1.733551	17.954964
225	2.237760	1.671829	18.233954
226	2.247750	1.607590	17.875253
227	2.257740	1.542511	17.556408
228	2.267730	1.479721	17.556408
229	2.277720	1.415939	17.117996
230	2.287710	1.349182	16.998429
231	2.297700	1.286545	16.480306
232	2.307690	1.223831	16.480306
233	2.317680	1.159973	15.723049
234	2.327670	1.095123	15.842616
235	2.337660	1.032791	16.041894
236	2.347650	0.966187	15.284637
237	2.357640	0.904083	15.444059
238	2.367630	0.838776	14.846225
239	2.377620	0.776138	14.328101
240	2.387610	0.710373	14.328101
241	2.397600	0.647812	14.168679
242	2.407590	0.582428	13.730267
243	2.417580	0.519257	13.251999
244	2.427570	0.454407	13.092577
245	2.437560	0.390091	12.773732
246	2.447550	0.326767	12.454886
247	2.457540	0.261002	11.896908
248	2.467530	0.196915	12.016474
249	2.477520	0.133514	11.737485
250	2.487510	0.070724	11.458496
251	2.497500	0.007553	10.940372
252	2.507490	-0.057068	10.262826
253	2.517480	-0.121689	10.581672
254	2.527470	-0.184326	10.183115
255	2.537460	-0.249176	9.545425
256	2.547450	-0.314178	9.625136
257	2.557440	-0.375824	8.708457
258	2.567430	-0.440216	8.907735
259	2.577420	-0.504837	8.987446
260	2.587410	-0.568466	8.429467
261	2.597400	-0.632935	8.270045
262	2.607390	-0.697403	8.429467
263	2.617380	-0.761871	7.911344
264	2.627370	-0.827179	7.393221
265	2.637360	-0.889282	7.074375
266	2.647350	-0.954056	7.034520
267	2.657340	-1.017685	6.476541
268	2.667330	-1.082306	5.878706
269	2.677320	-1.145096	5.520006
270	2.687310	-1.209641	5.360583
271	2.697300	-1.273499	4.483759
272	2.707290	-1.337738	3.567079
273	2.717280	-1.400223	3.527224
274	2.727270	-1.465836	2.530833
275	2.737260	-1.528549	1.853287
276	2.747250	-1.593552	0.737329
277	2.757240	-1.656494	-0.538051
278	2.767230	-1.720276	-1.614153
279	2.777220	-1.784744	-3.128667
280	2.787210	-1.848221	-4.324337
281	2.797200	-1.914291	-6.038129
282	2.807190	-1.978760	-7.472932
283	2.817180	-2.041168	-8.947590
284	2.827170	-2.108459	-10.063548
285	2.837160	-2.168350	-10.980228
286	2.847150	-2.234573	-12.016474
287	2.857140	-2.298203	-12.933154
288	2.867130	-2.362289	-13.291855
289	2.877120	-2.426529	-14.009256
290	2.887110	-2.492294	-14.248390
291	2.897100	-2.554703	-14.965792
292	2.907090	-2.619324	-15.603482
293	2.917080	-2.682571	-15.444059
294	2.927070	-2.746048	-16.520161
295	2.937060	-2.810059	-16.839006
296	2.947050	-2.874832	-16.839006
297	2.957040	-2.937775	-16.719440
298	2.967030	-3.001709	-17.357130
299	2.977020	-3.065567	-17.476697
300	2.987010	-3.130569	-17.954964
301	2.997000	-3.195190	-18.353521
302	3.006990	-3.258896	-18.712221
303	3.016980	-3.322601	-18.712221
304	3.026970	-3.388138	-18.991211
305	3.036960	-3.451462	-19.270200
306	3.046950	-3.514862	-19.788324
307	3.056940	-3.578720	-19.788324
308	3.066930	-3.644409	-19.788324
309	3.076920	-3.706589	-20.067313
310	3.086910	-3.771210	-20.107169
311	3.096900	-3.834763	-20.784714
312	3.106890	-3.899994	-20.864426
313	3.116880	-3.962708	-20.983993
314	3.126870	-4.026642	-21.063704
315	3.136860	-4.090347	-21.223126
316	3.146850	-4.154587	-21.820961
317	3.156840	-4.218369	-22.099950
318	3.166830	-4.283066	-22.099950
319	3.176820	-4.345627	-22.179662
320	3.186810	-4.412384	-22.339084
321	3.196800	-4.477005	-22.339084
322	3.206790	-4.540024	-23.136197
323	3.216780	-4.603500	-22.976774
324	3.226770	-4.668045	-22.936919
325	3.236760	-4.732056	-23.773887
326	3.246750	-4.796829	-23.455042
327	3.256740	-4.859467	-23.415187
328	3.266730	-4.925690	-23.614465
329	3.276720	-4.988098	-23.853599
330	3.286710	-5.051498	-24.013021
331	3.296700	-5.115128	-24.252155
332	3.306690	-5.178986	-23.973165
333	3.316680	-5.241470	-24.650711
334	3.326670	-5.306854	-24.690567
335	3.336660	-5.371704	-24.690567
336	3.346650	-5.434723	-24.690567
337	3.356640	-5.498581	-24.889845
338	3.366630	-5.562134	-25.288401
339	3.376620	-5.625229	-25.288401
340	3.386610	-5.692978	-25.208690
341	3.396600	-5.754471	-25.607247
342	3.406590	-5.819931	-25.806525
343	3.416580	-5.883789	-25.886236
344	3.426570	-5.948181	-26.165225
345	3.436560	-6.011200	-26.125370
346	3.446550	-6.075211	-26.364504
347	3.456540	-6.139832	-26.284792
348	3.466530	-6.203766	-26.444215
349	3.476520	-6.266098	-26.603637
350	3.486510	-6.330643	-26.962338
351	3.496500	-6.394882	-26.802916
352	3.506490	-6.460190	-27.002194
353	3.516480	-6.524658	-26.922483
354	3.526470	-6.586533	-27.201472
355	3.536460	-6.651688	-27.480461
356	3.546450	-6.716385	-27.321039
357	3.556440	-6.778412	-27.639884
358	3.566430	-6.843185	-27.719595
359	3.576420	-6.906433	-28.078296
360	3.586410	-6.970901	-28.038440
361	3.596400	-7.032394	-27.719595
362	3.606390	-7.099533	-28.237719
363	3.616380	-7.164307	-28.476852
364	3.626370	-7.226944	-28.516708
365	3.636360	-7.293167	-28.835553
366	3.646350	-7.356567	-28.636275
367	3.656340	-7.418823	-28.676131
368	3.666330	-7.485733	-28.915264
369	3.676320	-7.548294	-28.875409
370	3.686310	-7.613373	-29.034831
371	3.696300	-7.675400	-29.154398
372	3.706290	-7.739029	-29.433388
373	3.716280	-7.802277	-29.393532
374	3.726270	-7.866821	-29.592810
375	3.736260	-7.930984	-29.752233
376	3.746250	-7.996140	-29.991367
377	3.756240	-7.941589	-29.672521
378	3.766230	-7.879791	-29.513099
379	3.776220	-7.815323	-29.393532
380	3.786210	-7.753372	-29.473243
381	3.796200	-7.689056	-29.313821
382	3.806190	-7.623978	-29.194254
383	3.816180	-7.560959	-29.393532
384	3.826170	-7.496338	-29.672521
385	3.836160	-7.432480	-29.074687
386	3.846150	-7.370224	-29.074687
387	3.856140	-7.306442	-29.194254
388	3.866130	-7.241211	-29.074687
389	3.876120	-7.177124	-28.676131
390	3.886110	-7.112656	-29.114543
391	3.896100	-7.048492	-28.875409
392	3.906090	-6.985092	-28.556564
393	3.916080	-6.920395	-28.476852
394	3.926070	-6.857452	-28.755842
395	3.936060	-6.793060	-28.397141
396	3.946050	-6.729126	-28.357285
397	3.956040	-6.664810	-28.078296
398	3.966030	-6.601105	-28.397141
399	3.976020	-6.536865	-28.038440
400	3.986010	-6.472855	-28.397141
401	3.996000	-6.407166	-28.078296
402	4.005990	-6.345062	-27.799307
403	4.015980	-6.279831	-27.679740
404	4.025970	-6.215820	-27.879018
405	4.035960	-6.153946	-27.560173
406	4.045950	-6.089859	-27.560173
407	4.055940	-6.024704	-27.520317
408	4.065930	-5.961075	-27.241328
409	4.075920	-5.896378	-27.560173
410	4.085910	-5.832138	-27.560173
411	4.095900	-5.767593	-27.281183
412	4.105890	-5.704956	-27.161616
413	4.115880	-5.640182	-27.241328
414	4.125870	-5.574799	-26.444215
415	4.135860	-5.512009	-27.042049
416	4.145850	-5.448990	-26.882627
417	4.155840	-5.383072	-26.404359
418	4.165830	-5.320129	-26.444215
419	4.175820	-5.255585	-26.085514
420	4.185810	-5.192261	-26.563782
421	4.195800	-5.128403	-26.244937
422	4.205790	-5.064392	-26.563782
423	4.215780	-5.001526	-26.205081
424	4.225770	-4.937134	-25.965947
425	4.235760	-4.871368	-25.965947
426	4.245750	-4.809189	-25.766669
427	4.255740	-4.744644	-25.806525
428	4.265730	-4.681091	-25.368113
429	4.275720	-4.615936	-25.567391
430	4.285710	-4.552002	-25.726813
431	4.295700	-4.489059	-25.128979
432	4.305690	-4.424820	-25.407968
433	4.315680	-4.358826	-25.248546
434	4.325670	-4.295425	-25.049268
435	4.335660	-4.231796	-25.009412
436	4.345650	-4.169464	-24.650711
437	4.355640	-4.103088	-24.810134
438	4.365630	-4.039917	-24.571000
439	4.375620	-3.975983	-24.531144
440	4.385610	-3.911819	-24.571000
441	4.395600	-3.847122	-24.092732
442	4.405590	-3.785172	-24.212299
443	4.415580	-3.720093	-23.853599
444	4.425570	-3.656082	-23.973165
445	4.435560	-3.591690	-23.375331
446	4.445550	-3.527145	-23.813743
447	4.455540	-3.464355	-23.455042
448	4.465530	-3.399277	-23.455042
449	4.475520	-3.335419	-23.335475
450	4.485510	-3.272171	-23.016630
451	4.495500	-3.207855	-23.056486
452	4.505490	-3.143539	-22.976774
453	4.515480	-3.079758	-22.857208
454	4.525470	-3.015671	-22.618074
455	4.535460	-2.951584	-22.538362
456	4.545450	-2.888412	-22.538362
457	4.555440	-2.822113	-22.139806
458	4.565430	-2.760086	-22.139806
459	4.575420	-2.694321	-22.139806
460	4.585410	-2.632065	-22.099950
461	4.595400	-2.566757	-21.860817
462	4.605390	-2.503433	-21.262982
463	4.615380	-2.439423	-21.661538
464	4.625370	-2.377548	-21.183271
465	4.635360	-2.311249	-20.744859
466	4.645350	-2.248535	-21.223126
467	4.655340	-2.183228	-20.864426
468	4.665330	-2.119370	-20.625292
469	4.675320	-2.055969	-20.665148
470	4.685310	-1.991425	-20.386158
471	4.695300	-1.927567	-20.226736
472	4.705290	-1.862564	-20.266591
473	4.715280	-1.797256	-19.907890
474	4.725270	-1.733704	-19.947746
475	4.735260	-1.670303	-19.748468
476	4.745250	-1.606750	-19.429623
477	4.755240	-1.542740	-19.668757
478	4.765230	-1.480408	-18.791933
479	4.775220	-1.415176	-19.230345
480	4.785210	-1.350937	-18.473088
481	4.795200	-1.286469	-18.393376
482	4.805190	-1.222382	-18.313665
483	4.815180	-1.157303	-18.313665
484	4.825170	-1.094131	-18.074531
485	4.835160	-1.029663	-18.034676
486	4.845150	-0.966797	-17.915109
487	4.855140	-0.901718	-17.636119
488	4.865130	-0.839767	-17.357130
489	4.875120	-0.774612	-17.317274
490	4.885110	-0.711594	-16.839006
491	4.895100	-0.647507	-16.839006
492	4.905090	-0.581360	-16.799151
493	4.915080	-0.519333	-16.121605
494	4.925070	-0.452423	-16.041894
495	4.935060	-0.389633	-15.922327
496	4.945050	-0.324860	-15.523770
497	4.955040	-0.261307	-15.364348
498	4.965030	-0.197906	-14.846225
499	4.975020	-0.133667	-15.165070
500	4.985010	-0.069351	-14.846225
501	4.995000	-0.006256	-14.447668
502	5.004990	0.056229	-14.168679
503	5.014980	0.121307	-14.009256
504	5.024970	0.184708	-13.371566
505	5.034960	0.248947	-13.251999
506	5.044950	0.313416	-13.371566
507	5.054940	0.377350	-12.813587
508	5.064930	0.440826	-12.733876
509	5.074920	0.505371	-12.574453
510	5.084910	0.569992	-12.255608
511	5.094900	0.634460	-12.016474
512	5.104890	0.698547	-11.737485
513	5.114880	0.762024	-11.139650
514	5.124870	0.826263	-11.219362
515	5.134860	0.890350	-10.940372
516	5.144850	0.955200	-10.183115
517	5.154840	1.019440	-9.983837
518	5.164830	1.082687	-9.545425
519	5.174820	1.145706	-8.947590
520	5.184810	1.208572	-8.349756
521	5.194800	1.273956	-7.991055
522	5.204790	1.338348	-7.632354
523	5.214780	1.402588	-6.914953
524	5.224770	1.465683	-6.077985
525	5.234760	1.530685	-5.679428
526	5.244750	1.593552	-4.842460
527	5.254740	1.657104	-4.005491
528	5.264730	1.720581	-2.889534
529	5.274720	1.786423	-1.932998
530	5.284710	1.848450	-1.255453
531	5.294700	1.915665	0.259062
532	5.304690	1.978149	1.733720
533	5.314680	2.041931	3.288090
534	5.324670	2.107010	4.364192
535	5.334660	2.171783	5.719284
536	5.344650	2.234268	6.835242
537	5.354640	2.298889	8.030911
538	5.364630	2.361755	8.947590
539	5.374620	2.428055	9.864270
540	5.384610	2.491455	10.581672
541	5.394600	2.555466	11.498351
542	5.404590	2.618103	11.697629
543	5.414580	2.683334	12.534598
544	5.424570	2.745972	12.694020
545	5.434560	2.810135	13.530989
546	5.444550	2.874603	14.009256
547	5.454540	2.939377	14.168679
548	5.464530	3.001938	14.686802
549	5.474520	3.067856	15.324492
550	5.484510	3.131714	15.444059
551	5.494500	3.196793	15.962182
552	5.504490	3.259277	16.002038
553	5.514480	3.323364	16.360739
554	5.524470	3.388290	16.958573
555	5.534460	3.452148	16.560017
556	5.544450	3.515549	17.157852
557	5.554440	3.580551	17.078140
558	5.564430	3.643112	17.795542
559	5.574420	3.708191	18.233954
560	5.584410	3.771591	18.114387
561	5.594400	3.834686	18.672366
562	5.604390	3.899078	18.951355
563	5.614380	3.964691	19.349912
564	5.624370	4.027405	19.509334
565	5.634360	4.091949	19.310056
566	5.644350	4.155807	19.987602
567	5.654340	4.219284	20.067313
568	5.664330	4.282455	20.107169
569	5.674320	4.348679	20.585436
570	5.684310	4.411926	20.944137
571	5.694300	4.477234	21.382549
572	5.704290	4.539337	21.422405
573	5.714280	4.603729	21.422405
574	5.724270	4.669037	21.661538
575	5.734260	4.732361	22.179662
576	5.744250	4.794998	22.339084
577	5.754240	4.860535	22.099950
578	5.764230	4.924240	22.618074
579	5.774220	4.988937	22.857208
580	5.784210	5.051956	22.976774
581	5.794200	5.116577	22.936919
582	5.804190	5.180817	23.375331
583	5.814180	5.243912	23.574609
584	5.824170	5.306168	23.455042
585	5.834160	5.371552	23.734032
586	5.844150	5.433960	24.092732
587	5.854140	5.500336	24.172444
588	5.864130	5.562592	24.292011
589	5.874120	5.628357	24.730423
590	5.884110	5.692978	25.128979
591	5.894100	5.756607	25.009412
592	5.904090	5.820847	24.810134
593	5.914080	5.884018	24.849989
594	5.924070	5.947266	25.686958
595	5.934060	6.013489	25.407968
596	5.944050	6.076202	25.527535
597	5.954040	6.140289	25.926092
598	5.964030	6.203918	25.965947
599	5.974020	6.267242	26.244937
600	5.984010	6.329193	26.563782
601	5.994000	6.396179	26.683349
602	6.003990	6.459579	26.922483
603	6.013980	6.525040	26.723204
604	6.023970	6.585999	26.922483
605	6.033960	6.651535	26.922483
606	6.043950	6.715164	27.081905
607	6.053940	6.780853	27.281183
608	6.063930	6.842728	27.719595
609	6.073920	6.907730	27.081905
610	6.083910	6.973190	27.759451
611	6.093900	7.037277	27.879018
612	6.103890	7.099533	27.759451
613	6.113880	7.165680	27.958729
614	6.123870	7.228088	27.998585
615	6.133860	7.291718	28.436997
616	6.143850	7.356262	28.357285
617	6.153840	7.420883	28.715986
618	6.163830	7.484055	28.715986
619	6.173820	7.547989	28.994976
620	6.183810	7.611084	29.034831
621	6.193800	7.675781	29.074687
622	6.203790	7.738800	29.513099
623	6.213780	7.802734	29.712377
624	6.223770	7.867661	29.831944
625	6.233760	7.931900	29.871800
626	6.243750	7.996674	29.752233
627	6.253740	7.943039	29.672521
628	6.263730	7.879944	29.552955
629	6.273720	7.815323	29.831944
630	6.283710	7.752686	29.552955
631	6.293700	7.689438	29.313821
632	6.303690	7.623138	29.513099
633	6.313680	7.560272	29.313821
634	6.323670	7.497482	28.994976
635	6.333660	7.433319	29.313821
636	6.343650	7.368469	29.114543
637	6.353640	7.305450	29.034831
638	6.363630	7.240448	29.034831
639	6.373620	7.178192	28.476852
640	6.383610	7.114563	28.994976
641	6.393600	7.050095	28.875409
642	6.403590	6.987457	28.476852
643	6.413580	6.921005	28.636275
644	6.423570	6.856308	27.958729
645	6.433560	6.792755	28.277574
646	6.443550	6.728745	28.436997
647	6.453540	6.665649	28.277574
648	6.463530	6.598434	27.998585
649	6.473520	6.535492	28.038440
650	6.483510	6.473083	27.958729
651	6.493500	6.408920	27.241328
652	6.503490	6.344604	27.679740
653	6.513480	6.284027	27.360895
654	6.523470	6.217270	27.520317
655	6.533460	6.153946	27.520317
656	6.543450	6.088486	27.360895
657	6.553440	6.026001	27.480461
658	6.563430	5.962982	27.201472
659	6.573420	5.898590	27.121761
660	6.583410	5.834808	27.161616
661	6.593400	5.769501	26.962338
662	6.603390	5.706711	26.603637
663	6.613380	5.638885	26.643493
664	6.623370	5.575333	26.444215
665	6.633360	5.512772	26.125370
666	6.643350	5.447388	26.563782
667	6.653340	5.384903	26.125370
668	6.663330	5.318985	26.284792
669	6.673320	5.257263	25.926092
670	6.683310	5.193100	26.125370
671	6.693300	5.129852	25.806525
672	6.703290	5.064621	25.766669
673	6.713280	5.002136	25.647102
674	6.723270	4.938736	25.328257
675	6.733260	4.874725	25.128979
676	6.743250	4.810181	25.208690
677	6.753240	4.745789	24.770278
678	6.763230	4.681702	25.328257
679	6.773220	4.617233	25.049268
680	6.783210	4.551163	24.929701
681	6.793200	4.489288	24.969556
682	6.803190	4.426193	24.730423
683	6.813180	4.360657	24.650711
684	6.823170	4.296341	24.451433
685	6.833160	4.232025	24.371722
686	6.843150	4.167938	24.331866
687	6.853140	4.104156	24.013021
688	6.863130	4.039230	23.893454
689	6.873120	3.977280	23.853599
690	6.883110	3.913040	24.052877
691	6.893100	3.849792	23.375331
692	6.903090	3.786087	23.335475
693	6.913080	3.722916	23.056486
694	6.923070	3.658371	23.375331
695	6.933060	3.593445	23.056486
696	6.943050	3.528519	22.538362
697	6.953040	3.464661	22.538362
698	6.963030	3.400040	22.498507
699	6.973020	3.335495	22.139806
700	6.983010	3.272018	22.378940
701	6.993000	3.209915	22.219517
702	7.002990	3.144836	22.299229
703	7.012980	3.080597	21.820961
704	7.022970	3.016586	21.741250
705	7.032960	2.953110	21.342693
706	7.042950	2.888184	21.581827
707	7.052940	2.823715	21.462260
708	7.062930	2.760162	21.262982
709	7.072920	2.695618	21.342693
710	7.082910	2.631226	20.665148
711	7.092900	2.567139	20.784714
712	7.102890	2.501831	20.346302
713	7.112880	2.441025	20.505725
714	7.122870	2.375870	20.186880
715	7.132860	2.310867	19.788324
716	7.142850	2.248611	20.266591
717	7.152840	2.185745	19.868035
718	7.162830	2.121277	19.589045
719	7.172820	2.055740	19.230345
720	7.182810	1.991959	19.150633
721	7.192800	1.928177	18.473088
722	7.202790	1.861649	18.791933
723	7.212780	1.798935	18.353521
724	7.222770	1.734772	18.592654
725	7.232760	1.670456	18.273809
726	7.242750	1.608276	17.875253
727	7.252740	1.542282	17.755686
728	7.262730	1.477890	17.476697
729	7.272720	1.414490	16.998429
730	7.282710	1.350555	16.639728
731	7.292700	1.286163	16.799151
732	7.302690	1.224136	16.599873
733	7.312680	1.159058	15.962182
734	7.322670	1.095734	16.161461
735	7.332660	1.031570	16.161461
736	7.342650	0.967407	15.643337
737	7.352640	0.903549	15.284637
738	7.362630	0.839920	14.806369
739	7.372620	0.775375	14.607091
740	7.382610	0.710907	14.208534
741	7.392600	0.648041	14.288246
742	7.402590	0.581436	13.690411
743	7.412580	0.517960	13.331710
744	7.422570	0.452499	13.411422
745	7.432560	0.390549	12.773732
746	7.442550	0.325241	12.375175
747	7.452540	0.262756	12.056330
748	7.462530	0.198517	11.976619
749	7.472520	0.133057	11.458496
750	7.482510	0.071106	11.099795
751	7.492500	0.005875	10.581672
752	7.502490	-0.056763	10.581672
753	7.512480	-0.120392	10.501960
754	7.522470	-0.184402	9.824414
755	7.532460	-0.248032	9.585281
756	7.542450	-0.312576	9.146869
757	7.552440	-0.377045	9.226580
758	7.562430	-0.441055	9.146869
759	7.572420	-0.503998	8.429467
760	7.582410	-0.568542	8.349756
761	7.592400	-0.633926	7.951200
762	7.602390	-0.698166	8.110622
763	7.612380	-0.762482	7.433076
764	7.622370	-0.825729	7.193942
765	7.632360	-0.888290	6.954809
766	7.642350	-0.953140	6.157696
767	7.652340	-1.018906	6.077985
768	7.662330	-1.083069	5.520006
769	7.672320	-1.145477	5.081594
