
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	9.704848	5/7/2025 23:41:46	32000	-9.625136	29.831944	0.000000	0.000000	-599.987000	-599.987000	0.373030	0.000000
50	0.489510	3.131180	17.157852
51	0.499500	3.196030	17.357130
52	0.509490	3.260422	17.596264
53	0.519480	3.325043	17.795542
54	0.529470	3.388672	18.233954
55	0.539460	3.452377	18.034676
56	0.549450	3.515778	18.473088
57	0.559440	3.579941	18.313665
58	0.569430	3.643951	18.951355
59	0.579420	3.706512	18.831788
60	0.589410	3.771973	19.230345
61	0.599400	3.835526	19.310056
62	0.609390	3.898849	19.708612
63	0.619380	3.964081	19.947746
64	0.629370	4.026794	19.748468
65	0.639360	4.092102	20.346302
66	0.649350	4.155731	20.465869
67	0.659340	4.219666	20.625292
68	0.669330	4.283142	20.625292
69	0.679320	4.346085	21.023848
70	0.689310	4.413376	21.502116
71	0.699300	4.478607	21.541972
72	0.709290	4.539185	21.701394
73	0.719280	4.604797	21.781105
74	0.729270	4.668198	22.020239
75	0.739260	4.731598	22.179662
76	0.749250	4.796524	22.378940
77	0.759240	4.861755	22.538362
78	0.769230	4.924622	22.817352
79	0.779220	4.988251	22.817352
80	0.789210	5.050735	23.335475
81	0.799200	5.116196	23.136197
82	0.809190	5.179138	23.375331
83	0.819180	5.242920	23.734032
84	0.829170	5.307159	24.052877
85	0.839160	5.369797	24.331866
86	0.849150	5.436020	24.292011
87	0.859140	5.501709	24.491289
88	0.869130	5.561905	24.491289
89	0.879120	5.628204	24.849989
90	0.889110	5.693512	25.089123
91	0.899100	5.756836	25.328257
92	0.909090	5.820618	25.009412
93	0.919080	5.882339	25.328257
94	0.929070	5.948792	25.527535
95	0.939060	6.012497	25.726813
96	0.949050	6.077118	25.886236
97	0.959040	6.141510	26.005803
98	0.969030	6.203918	26.364504
99	0.979020	6.268463	26.045659
100	0.989010	6.332703	26.802916
101	0.999000	6.394958	26.603637
102	1.008990	6.459274	26.603637
103	1.018980	6.523743	27.081905
104	1.028970	6.587601	27.081905
105	1.038960	6.651993	26.882627
106	1.048950	6.715927	27.321039
107	1.058940	6.779480	27.480461
108	1.068930	6.843872	27.360895
109	1.078920	6.907349	27.799307
110	1.088910	6.972809	27.480461
111	1.098900	7.036972	28.078296
112	1.108890	7.099075	28.436997
113	1.118880	7.163391	28.636275
114	1.128870	7.227478	28.237719
115	1.138860	7.292099	28.596419
116	1.148850	7.355576	28.875409
117	1.158840	7.421570	29.114543
118	1.168830	7.484589	28.715986
119	1.178820	7.549210	29.114543
120	1.188810	7.611313	29.034831
121	1.198800	7.675476	29.632666
122	1.208790	7.738342	29.273965
123	1.218780	7.804031	29.353676
124	1.228770	7.866821	29.871800
125	1.238760	7.932816	30.031222
126	1.248750	7.997208	29.831944
127	1.258740	7.944489	29.752233
128	1.268730	7.880402	29.752233
129	1.278720	7.817001	29.473243
130	1.288710	7.753143	29.712377
131	1.298700	7.689285	29.473243
132	1.308690	7.625198	29.194254
133	1.318680	7.560196	29.433388
134	1.328670	7.496185	29.592810
135	1.338660	7.432709	29.393532
136	1.348650	7.367783	29.234109
137	1.358640	7.304993	29.552955
138	1.368630	7.242126	29.273965
139	1.378620	7.178345	29.154398
140	1.388610	7.112503	28.994976
141	1.398600	7.050629	28.955120
142	1.408590	6.985016	28.676131
143	1.418580	6.921844	28.875409
144	1.428570	6.856461	28.795697
145	1.438560	6.793518	28.476852
146	1.448550	6.728287	28.317430
147	1.458540	6.665268	28.516708
148	1.468530	6.600342	28.357285
149	1.478520	6.537552	27.879018
150	1.488510	6.474915	28.237719
151	1.498500	6.410141	27.799307
152	1.508490	6.344757	28.118152
153	1.518480	6.282425	27.839162
154	1.528470	6.217880	27.400750
155	1.538460	6.154404	27.600028
156	1.548450	6.089630	27.560173
157	1.558440	6.027832	27.201472
158	1.568430	5.961533	27.201472
159	1.578420	5.898743	27.281183
160	1.588410	5.834732	27.480461
161	1.598400	5.767670	26.763060
162	1.608390	5.705643	26.763060
163	1.618380	5.640106	26.763060
164	1.628370	5.577393	27.042049
165	1.638360	5.513763	26.683349
166	1.648350	5.448303	26.364504
167	1.658340	5.385437	26.523926
168	1.668330	5.320129	26.842771
169	1.678320	5.257339	25.926092
170	1.688310	5.192413	26.523926
171	1.698300	5.129395	25.766669
172	1.708290	5.065231	26.284792
173	1.718280	5.002060	25.726813
174	1.728270	4.938660	25.487680
175	1.738260	4.874878	25.846380
176	1.748250	4.809952	25.487680
177	1.758240	4.745712	25.567391
178	1.768230	4.683151	25.328257
179	1.778220	4.617462	25.049268
180	1.788210	4.553452	25.049268
181	1.798200	4.490433	24.929701
182	1.808190	4.425507	25.049268
183	1.818180	4.360504	24.810134
184	1.828170	4.295654	24.650711
185	1.838160	4.231949	24.172444
186	1.848150	4.165726	24.371722
187	1.858140	4.106064	24.252155
188	1.868130	4.039764	23.973165
189	1.878120	3.976822	24.292011
190	1.888110	3.912506	23.773887
191	1.898100	3.848343	23.933310
192	1.908090	3.785477	23.773887
193	1.918080	3.721924	23.494898
194	1.928070	3.657150	23.574609
195	1.938060	3.592987	23.494898
196	1.948050	3.528900	23.415187
197	1.958040	3.465805	22.936919
198	1.968030	3.400955	22.697785
199	1.978020	3.335953	22.259373
200	1.988010	3.272552	22.538362
201	1.998000	3.209457	22.219517
202	2.007990	3.145599	22.259373
203	2.017980	3.081436	22.299229
204	2.027970	3.015671	22.259373
205	2.037960	2.952118	22.299229
206	2.047950	2.887726	21.820961
207	2.057940	2.822571	21.621683
208	2.067930	2.759705	20.983993
209	2.077920	2.694855	21.342693
210	2.087910	2.633286	20.864426
211	2.097900	2.568359	21.143415
212	2.107890	2.504578	20.545581
213	2.117880	2.440948	20.705003
214	2.127870	2.377319	20.027457
215	2.137860	2.311783	20.027457
216	2.147850	2.247086	20.107169
217	2.157840	2.185135	20.027457
218	2.167830	2.119675	19.788324
219	2.177820	2.055969	19.668757
220	2.187810	1.991653	18.871644
221	2.197800	1.928864	18.991211
222	2.207790	1.862717	19.031066
223	2.217780	1.799545	18.512943
224	2.227770	1.735001	18.512943
225	2.237760	1.670685	18.194098
226	2.247750	1.607361	17.835397
227	2.257740	1.542511	18.114387
228	2.267730	1.477737	17.636119
229	2.277720	1.415863	17.357130
230	2.287710	1.349258	17.237563
231	2.297700	1.288300	16.799151
232	2.307690	1.223373	16.759295
233	2.317680	1.159592	16.799151
234	2.327670	1.096039	16.201316
235	2.337660	1.032333	15.802760
236	2.347650	0.967331	15.683193
237	2.357640	0.902634	15.483915
238	2.367630	0.839462	15.085358
239	2.377620	0.775909	15.284637
240	2.387610	0.712585	14.646946
241	2.397600	0.647812	14.009256
242	2.407590	0.582275	14.009256
243	2.417580	0.519180	13.770122
244	2.427570	0.453796	13.212144
245	2.437560	0.390625	13.012865
246	2.447550	0.324936	12.813587
247	2.457540	0.261917	12.096186
248	2.467530	0.198059	12.175897
249	2.477520	0.135193	11.936763
250	2.487510	0.068741	11.458496
251	2.497500	0.007095	11.059939
252	2.507490	-0.057602	10.701238
253	2.517480	-0.120621	10.780950
254	2.527470	-0.185089	9.983837
255	2.537460	-0.246353	9.864270
256	2.547450	-0.313110	9.704848
257	2.557440	-0.374527	9.425858
258	2.567430	-0.440292	8.987446
259	2.577420	-0.504761	9.266436
260	2.587410	-0.568085	8.828024
261	2.597400	-0.632248	8.509178
262	2.607390	-0.698090	8.190333
263	2.617380	-0.761642	7.911344
264	2.627370	-0.826645	7.512787
265	2.637360	-0.890656	7.353365
266	2.647350	-0.953674	7.233798
267	2.657340	-1.017380	6.476541
268	2.667330	-1.080627	6.356974
269	2.677320	-1.145248	5.719284
270	2.687310	-1.208496	5.320727
271	2.697300	-1.273422	4.842460
272	2.707290	-1.336288	4.045347
273	2.717280	-1.402664	3.766358
274	2.727270	-1.464615	2.610544
275	2.737260	-1.528931	1.773576
276	2.747250	-1.593323	1.135886
277	2.757240	-1.657028	-0.936607
278	2.767230	-1.720657	-1.414875
279	2.777220	-1.784668	-3.009101
280	2.787210	-1.849136	-4.204770
281	2.797200	-1.914063	-6.077985
282	2.807190	-1.977692	-7.353365
283	2.817180	-2.042465	-9.067157
284	2.827170	-2.105408	-10.462105
285	2.837160	-2.170486	-11.059939
286	2.847150	-2.232513	-12.295464
287	2.857140	-2.297745	-12.973010
288	2.867130	-2.361679	-13.570844
289	2.877120	-2.427902	-13.530989
290	2.887110	-2.490082	-14.766513
291	2.897100	-2.553940	-14.886080
292	2.907090	-2.616959	-15.643337
293	2.917080	-2.681427	-15.723049
294	2.927070	-2.746048	-16.121605
295	2.937060	-2.808990	-16.400594
296	2.947050	-2.873535	-16.679584
297	2.957040	-2.936401	-17.038285
298	2.967030	-3.002548	-17.636119
299	2.977020	-3.064575	-17.596264
300	2.987010	-3.130112	-17.954964
301	2.997000	-3.194809	-18.194098
302	3.006990	-3.259506	-18.114387
303	3.016980	-3.323669	-18.951355
304	3.026970	-3.387527	-18.951355
305	3.036960	-3.449631	-19.110778
306	3.046950	-3.515167	-19.110778
307	3.056940	-3.577576	-19.828179
308	3.066930	-3.641663	-19.987602
309	3.076920	-3.706360	-19.628901
310	3.086910	-3.771210	-20.465869
311	3.096900	-3.834991	-20.545581
312	3.106890	-3.899460	-20.665148
313	3.116880	-3.961487	-21.023848
314	3.126870	-4.025879	-21.063704
315	3.136860	-4.090500	-20.944137
316	3.146850	-4.153900	-21.302838
317	3.156840	-4.218216	-21.302838
318	3.166830	-4.283905	-21.621683
319	3.176820	-4.346237	-22.020239
320	3.186810	-4.411240	-22.139806
321	3.196800	-4.475555	-22.259373
322	3.206790	-4.539413	-22.657929
323	3.216780	-4.602432	-22.737641
324	3.226770	-4.667206	-23.215908
325	3.236760	-4.730835	-23.096341
326	3.246750	-4.793854	-22.897063
327	3.256740	-4.859695	-23.176053
328	3.266730	-4.923782	-23.734032
329	3.276720	-4.987183	-23.813743
330	3.286710	-5.051270	-23.933310
331	3.296700	-5.115356	-23.933310
332	3.306690	-5.179214	-24.052877
333	3.316680	-5.242004	-24.172444
334	3.326670	-5.306244	-24.212299
335	3.336660	-5.368500	-24.770278
336	3.346650	-5.435333	-24.610856
337	3.356640	-5.497131	-24.770278
338	3.366630	-5.561523	-24.810134
339	3.376620	-5.626144	-25.089123
340	3.386610	-5.692368	-24.849989
341	3.396600	-5.755310	-25.407968
342	3.406590	-5.819931	-25.368113
343	3.416580	-5.883713	-25.407968
344	3.426570	-5.947113	-25.886236
345	3.436560	-6.010590	-26.125370
346	3.446550	-6.075821	-25.806525
347	3.456540	-6.138916	-26.005803
348	3.466530	-6.205292	-26.045659
349	3.476520	-6.267014	-26.244937
350	3.486510	-6.334000	-26.324648
351	3.496500	-6.394730	-26.603637
352	3.506490	-6.459427	-26.603637
353	3.516480	-6.523895	-27.002194
354	3.526470	-6.587982	-26.962338
355	3.536460	-6.650391	-27.121761
356	3.546450	-6.715546	-27.321039
357	3.556440	-6.778641	-27.081905
358	3.566430	-6.843872	-27.719595
359	3.576420	-6.906128	-27.600028
360	3.586410	-6.971893	-27.799307
361	3.596400	-7.033920	-27.799307
362	3.606390	-7.099380	-27.958729
363	3.616380	-7.164688	-27.759451
364	3.626370	-7.227859	-28.237719
365	3.636360	-7.291718	-28.476852
366	3.646350	-7.357483	-28.436997
367	3.656340	-7.420120	-28.516708
368	3.666330	-7.483521	-28.277574
369	3.676320	-7.546616	-28.636275
370	3.686310	-7.612610	-28.915264
371	3.696300	-7.675552	-29.393532
372	3.706290	-7.737808	-28.994976
373	3.716280	-7.801743	-29.234109
374	3.726270	-7.866135	-29.313821
375	3.736260	-7.931824	-29.393532
376	3.746250	-7.994843	-29.752233
377	3.756240	-7.941818	-29.433388
378	3.766230	-7.878265	-29.592810
379	3.776220	-7.816391	-29.473243
380	3.786210	-7.751999	-29.273965
381	3.796200	-7.687531	-29.393532
382	3.806190	-7.623978	-29.034831
383	3.816180	-7.559967	-28.835553
384	3.826170	-7.497559	-29.273965
385	3.836160	-7.432861	-29.234109
386	3.846150	-7.370071	-29.114543
387	3.856140	-7.304916	-28.835553
388	3.866130	-7.240677	-28.755842
389	3.876120	-7.176971	-28.715986
390	3.886110	-7.114944	-28.516708
391	3.896100	-7.050552	-28.277574
392	3.906090	-6.986313	-28.476852
393	3.916080	-6.920242	-28.436997
394	3.926070	-6.856766	-28.317430
395	3.936060	-6.792374	-28.197863
396	3.946050	-6.727066	-28.158007
397	3.956040	-6.663361	-28.676131
398	3.966030	-6.598892	-28.237719
399	3.976020	-6.535721	-27.918873
400	3.986010	-6.473465	-28.118152
401	3.996000	-6.408539	-27.839162
402	4.005990	-6.345367	-27.879018
403	4.015980	-6.280441	-27.520317
404	4.025970	-6.217041	-27.679740
405	4.035960	-6.154022	-27.440606
406	4.045950	-6.088028	-27.440606
407	4.055940	-6.024475	-27.759451
408	4.065930	-5.960846	-27.281183
409	4.075920	-5.896835	-27.201472
410	4.085910	-5.832138	-26.962338
411	4.095900	-5.767822	-26.763060
412	4.105890	-5.705185	-27.121761
413	4.115880	-5.640030	-26.563782
414	4.125870	-5.576096	-26.962338
415	4.135860	-5.512466	-26.444215
416	4.145850	-5.449066	-26.842771
417	4.155840	-5.384216	-26.404359
418	4.165830	-5.320435	-26.125370
419	4.175820	-5.255890	-26.085514
420	4.185810	-5.191574	-26.324648
421	4.195800	-5.127640	-25.926092
422	4.205790	-5.064011	-25.926092
423	4.215780	-5.000076	-25.766669
424	4.225770	-4.937515	-25.527535
425	4.235760	-4.872589	-25.328257
426	4.245750	-4.807968	-25.726813
427	4.255740	-4.743805	-25.686958
428	4.265730	-4.682083	-25.328257
429	4.275720	-4.616013	-25.208690
430	4.285710	-4.552231	-25.368113
431	4.295700	-4.488449	-24.889845
432	4.305690	-4.425659	-25.049268
433	4.315680	-4.358292	-24.969556
434	4.325670	-4.296799	-24.491289
435	4.335660	-4.232254	-24.292011
436	4.345650	-4.166718	-24.491289
437	4.355640	-4.104156	-24.770278
438	4.365630	-4.039154	-24.132588
439	4.375620	-3.976288	-24.212299
440	4.385610	-3.912582	-24.371722
441	4.395600	-3.847580	-24.172444
442	4.405590	-3.784561	-23.933310
443	4.415580	-3.719025	-23.455042
444	4.425570	-3.657074	-23.574609
445	4.435560	-3.592300	-23.375331
446	4.445550	-3.528519	-23.614465
447	4.455540	-3.462906	-23.455042
448	4.465530	-3.400040	-22.936919
449	4.475520	-3.336182	-22.857208
450	4.485510	-3.272629	-23.056486
451	4.495500	-3.208694	-22.936919
452	4.505490	-3.142319	-22.259373
453	4.515480	-3.080444	-22.857208
454	4.525470	-3.016739	-22.498507
455	4.535460	-2.951202	-22.418796
456	4.545450	-2.887955	-22.099950
457	4.555440	-2.822800	-22.458651
458	4.565430	-2.760010	-22.060095
459	4.575420	-2.695770	-21.621683
460	4.585410	-2.631073	-21.462260
461	4.595400	-2.566757	-21.382549
462	4.605390	-2.503128	-21.382549
463	4.615380	-2.440338	-21.183271
464	4.625370	-2.377777	-20.904281
465	4.635360	-2.310638	-20.545581
466	4.645350	-2.248611	-21.023848
467	4.655340	-2.182846	-20.784714
468	4.665330	-2.120056	-20.386158
469	4.675320	-2.056656	-20.266591
470	4.685310	-1.991425	-20.107169
471	4.695300	-1.927338	-20.067313
472	4.705290	-1.863174	-20.226736
473	4.715280	-1.797180	-19.549190
474	4.725270	-1.734924	-19.589045
475	4.735260	-1.670456	-19.310056
476	4.745250	-1.605377	-19.429623
477	4.755240	-1.542740	-18.871644
478	4.765230	-1.477432	-18.433232
479	4.775220	-1.415024	-18.592654
480	4.785210	-1.350784	-18.672366
481	4.795200	-1.286316	-18.313665
482	4.805190	-1.221542	-18.114387
483	4.815180	-1.158295	-17.954964
484	4.825170	-1.094284	-17.636119
485	4.835160	-1.030655	-17.556408
486	4.845150	-0.967560	-17.317274
487	4.855140	-0.902481	-17.436841
488	4.865130	-0.839539	-17.117996
489	4.875120	-0.774612	-16.958573
490	4.885110	-0.711517	-16.520161
491	4.895100	-0.646896	-16.599873
492	4.905090	-0.581512	-16.121605
493	4.915080	-0.517960	-15.842616
494	4.925070	-0.452423	-15.882471
495	4.935060	-0.388489	-15.842616
496	4.945050	-0.325623	-15.244781
497	4.955040	-0.260162	-15.005647
498	4.965030	-0.197830	-15.125214
499	4.975020	-0.132980	-14.686802
500	4.985010	-0.068741	-14.886080
501	4.995000	-0.005646	-14.288246
502	5.004990	0.057144	-13.889689
503	5.014980	0.120773	-14.128823
504	5.024970	0.185776	-13.610700
505	5.034960	0.249863	-13.411422
506	5.044950	0.313644	-12.773732
507	5.054940	0.377808	-12.893298
508	5.064930	0.441971	-12.574453
509	5.074920	0.505981	-12.375175
510	5.084910	0.569153	-11.896908
511	5.094900	0.634689	-12.096186
512	5.104890	0.697021	-11.458496
513	5.114880	0.761261	-11.338929
514	5.124870	0.826187	-10.820805
515	5.134860	0.891724	-10.103404
516	5.144850	0.954285	-10.063548
517	5.154840	1.019974	-10.103404
518	5.164830	1.082230	-9.226580
519	5.174820	1.146698	-8.828024
520	5.184810	1.210938	-8.509178
521	5.194800	1.274796	-7.911344
522	5.204790	1.338654	-7.433076
523	5.214780	1.402435	-6.715675
524	5.224770	1.465836	-6.317118
525	5.234760	1.529846	-5.480150
526	5.244750	1.593628	-4.962027
527	5.254740	1.657791	-3.766358
528	5.264730	1.721344	-3.088812
529	5.274720	1.785660	-1.932998
530	5.284710	1.850052	-0.896752
531	5.294700	1.915054	0.458340
532	5.304690	1.978989	2.012710
533	5.314680	2.043610	3.048956
534	5.324670	2.107925	4.722893
535	5.334660	2.170639	5.878706
536	5.344650	2.233734	7.233798
537	5.354640	2.298737	8.110622
538	5.364630	2.361603	9.067157
539	5.374620	2.426529	9.505569
540	5.384610	2.489548	10.820805
541	5.394600	2.554474	11.578062
542	5.404590	2.618637	12.096186
543	5.414580	2.682648	12.733876
544	5.424570	2.746582	12.893298
545	5.434560	2.810745	13.491133
546	5.444550	2.876205	13.889689
547	5.454540	2.939224	14.646946
548	5.464530	3.003159	15.005647
549	5.474520	3.067703	15.244781
550	5.484510	3.130341	15.364348
551	5.494500	3.195648	15.962182
552	5.504490	3.257523	16.320883
553	5.514480	3.323746	16.599873
554	5.524470	3.386917	17.277418
555	5.534460	3.451996	17.237563
556	5.544450	3.515778	17.396985
557	5.554440	3.579712	17.915109
558	5.564430	3.644409	17.715830
559	5.574420	3.708801	18.433232
560	5.584410	3.770981	18.752077
561	5.594400	3.835297	18.951355
562	5.604390	3.900452	19.150633
563	5.614380	3.962173	19.549190
564	5.624370	4.027710	19.389767
565	5.634360	4.091644	19.868035
566	5.644350	4.153519	20.465869
567	5.654340	4.217911	20.585436
568	5.664330	4.282913	20.744859
569	5.674320	4.348831	20.864426
570	5.684310	4.412537	20.705003
571	5.694300	4.477005	21.422405
572	5.704290	4.541092	21.621683
573	5.714280	4.604721	21.581827
574	5.724270	4.668427	21.900672
575	5.734260	4.732971	21.980384
576	5.744250	4.797516	22.060095
577	5.754240	4.859695	22.618074
578	5.764230	4.923706	22.299229
579	5.774220	4.987717	22.737641
580	5.784210	5.050583	22.976774
581	5.794200	5.115051	23.455042
582	5.804190	5.179138	23.335475
583	5.814180	5.243301	23.893454
584	5.824170	5.307465	23.614465
585	5.834160	5.372162	24.212299
586	5.844150	5.436554	23.853599
587	5.854140	5.500565	24.411577
588	5.864130	5.564194	24.571000
589	5.874120	5.627747	24.849989
590	5.884110	5.693054	24.929701
591	5.894100	5.755844	25.009412
592	5.904090	5.819244	25.168835
593	5.914080	5.884171	25.128979
594	5.924070	5.947800	25.886236
595	5.934060	6.012268	25.926092
596	5.944050	6.076431	25.846380
597	5.954040	6.139984	25.965947
598	5.964030	6.205444	26.205081
599	5.974020	6.268997	26.484071
600	5.984010	6.332550	26.444215
601	5.994000	6.398087	26.444215
602	6.003990	6.459198	26.643493
603	6.013980	6.524353	27.042049
604	6.023970	6.586151	26.882627
605	6.033960	6.650620	27.081905
606	6.043950	6.714630	27.360895
607	6.053940	6.778641	27.600028
608	6.063930	6.843262	27.719595
609	6.073920	6.908188	27.520317
610	6.083910	6.972275	27.759451
611	6.093900	7.037354	28.118152
612	6.103890	7.100983	27.958729
613	6.113880	7.165909	28.158007
614	6.123870	7.229233	28.357285
615	6.133860	7.293930	28.317430
616	6.143850	7.356567	28.596419
617	6.153840	7.420883	28.476852
618	6.163830	7.484665	29.154398
619	6.173820	7.548370	29.114543
620	6.183810	7.609177	29.154398
621	6.193800	7.676010	29.194254
622	6.203790	7.739487	29.154398
623	6.213780	7.804260	29.353676
624	6.223770	7.867584	29.473243
625	6.233760	7.930145	29.632666
626	6.243750	7.994995	30.110933
627	6.253740	7.944412	29.513099
628	6.263730	7.880554	29.552955
629	6.273720	7.816620	29.752233
630	6.283710	7.752075	29.513099
631	6.293700	7.688599	29.632666
632	6.303690	7.624664	29.353676
633	6.313680	7.560654	29.513099
634	6.323670	7.497253	28.994976
635	6.333660	7.434692	29.074687
636	6.343650	7.368698	29.513099
637	6.353640	7.305527	29.114543
638	6.363630	7.241516	29.034831
639	6.373620	7.176666	28.875409
640	6.383610	7.112198	29.074687
641	6.393600	7.048798	28.436997
642	6.403590	6.986618	28.755842
643	6.413580	6.921234	28.436997
644	6.423570	6.857834	28.277574
645	6.433560	6.792374	28.436997
646	6.443550	6.727371	28.436997
647	6.453540	6.663742	28.556564
648	6.463530	6.597366	28.118152
649	6.473520	6.536713	28.118152
650	6.483510	6.472855	28.197863
651	6.493500	6.410141	27.998585
652	6.503490	6.344604	28.038440
653	6.513480	6.282501	27.600028
654	6.523470	6.218796	27.879018
655	6.533460	6.155396	27.360895
656	6.543450	6.091232	27.400750
657	6.553440	6.027069	27.201472
658	6.563430	5.961761	27.241328
659	6.573420	5.895920	27.121761
660	6.583410	5.833435	27.161616
661	6.593400	5.768661	27.081905
662	6.603390	5.705643	27.121761
663	6.613380	5.639801	27.121761
664	6.623370	5.577774	26.523926
665	6.633360	5.513916	26.882627
666	6.643350	5.450058	26.683349
667	6.653340	5.384521	26.523926
668	6.663330	5.321198	25.926092
669	6.673320	5.257721	26.523926
670	6.683310	5.193176	26.165225
671	6.693300	5.129929	25.886236
672	6.703290	5.064468	25.926092
673	6.713280	5.000458	25.607247
674	6.723270	4.936676	25.726813
675	6.733260	4.872742	25.607247
676	6.743250	4.808731	25.487680
677	6.753240	4.745636	25.487680
678	6.763230	4.682007	25.168835
679	6.773220	4.617996	25.009412
680	6.783210	4.553986	25.089123
681	6.793200	4.491577	25.128979
682	6.803190	4.426575	24.690567
683	6.813180	4.360733	24.730423
684	6.823170	4.296875	24.650711
685	6.833160	4.232483	24.610856
686	6.843150	4.166489	24.411577
687	6.853140	4.104233	24.491289
688	6.863130	4.038773	24.172444
689	6.873120	3.975143	24.132588
690	6.883110	3.913345	24.013021
691	6.893100	3.849258	23.614465
692	6.903090	3.786163	23.534753
693	6.913080	3.721466	23.415187
694	6.923070	3.657303	23.415187
695	6.933060	3.594055	23.455042
696	6.943050	3.528671	23.136197
697	6.953040	3.466034	22.817352
698	6.963030	3.400497	22.697785
699	6.973020	3.336182	23.176053
700	6.983010	3.274384	22.737641
701	6.993000	3.209229	22.737641
702	7.002990	3.144913	22.139806
703	7.012980	3.080750	21.940528
704	7.022970	3.017578	22.299229
705	7.032960	2.953415	21.820961
706	7.042950	2.888641	21.462260
707	7.052940	2.824326	21.262982
708	7.062930	2.759933	21.382549
709	7.072920	2.696609	21.342693
710	7.082910	2.632446	21.342693
711	7.092900	2.568359	21.103560
712	7.102890	2.504120	20.784714
713	7.112880	2.440109	20.585436
714	7.122870	2.376022	20.465869
715	7.132860	2.311478	20.306447
716	7.142850	2.248230	20.306447
717	7.152840	2.184296	19.828179
718	7.162830	2.121201	19.549190
719	7.172820	2.055511	19.270200
720	7.182810	1.991577	19.748468
721	7.192800	1.927490	19.230345
722	7.202790	1.862488	18.712221
723	7.212780	1.799698	18.552799
724	7.222770	1.734543	18.473088
725	7.232760	1.670837	18.433232
726	7.242750	1.608124	18.074531
727	7.252740	1.543198	17.795542
728	7.262730	1.479797	17.715830
729	7.272720	1.414337	17.317274
730	7.282710	1.351395	17.396985
731	7.292700	1.287537	16.719440
732	7.302690	1.223373	16.998429
733	7.312680	1.159897	16.281028
734	7.322670	1.096191	16.041894
735	7.332660	1.031876	15.802760
736	7.342650	0.967178	15.802760
737	7.352640	0.902786	15.324492
738	7.362630	0.841751	15.005647
739	7.372620	0.775909	14.886080
740	7.382610	0.711136	14.168679
741	7.392600	0.646286	14.567235
742	7.402590	0.582275	13.809978
743	7.412580	0.519333	13.770122
744	7.422570	0.451660	13.610700
745	7.432560	0.390091	13.212144
746	7.442550	0.326691	12.973010
747	7.452540	0.263138	12.375175
748	7.462530	0.196228	12.175897
749	7.472520	0.135117	11.657774
750	7.482510	0.070267	11.378784
751	7.492500	0.006943	10.980228
752	7.502490	-0.056610	10.780950
753	7.512480	-0.120697	10.462105
754	7.522470	-0.184326	9.864270
755	7.532460	-0.250168	9.744703
756	7.542450	-0.312805	9.505569
757	7.552440	-0.375900	9.386002
758	7.562430	-0.440292	9.067157
759	7.572420	-0.504379	8.947590
760	7.582410	-0.570297	8.309900
761	7.592400	-0.634155	8.270045
762	7.602390	-0.697479	7.831633
763	7.612380	-0.761414	7.552643
764	7.622370	-0.823593	7.512787
765	7.632360	-0.890579	7.114231
766	7.642350	-0.953445	6.835242
767	7.652340	-1.017685	6.157696
768	7.662330	-1.081924	5.798995
769	7.672320	-1.145477	4.842460
770	7.682310	-1.209717	4.523615
