
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	8.628745	5/8/2025 1:4:35	32000	-8.309900	28.636275	0.000000	0.000000	-599.987000	-599.987000	0.358051	0.000000
145	1.438560	6.794052	27.360895
146	1.448550	6.729279	26.922483
147	1.458540	6.665497	27.121761
148	1.468530	6.600952	27.201472
149	1.478520	6.536789	26.723204
150	1.488510	6.472092	26.882627
151	1.498500	6.407394	26.603637
152	1.508490	6.343918	26.484071
153	1.518480	6.281204	26.364504
154	1.528470	6.219406	26.563782
155	1.538460	6.154633	26.244937
156	1.548450	6.089249	25.726813
157	1.558440	6.026459	26.045659
158	1.568430	5.961761	26.085514
159	1.578420	5.897903	26.005803
160	1.588410	5.833054	25.766669
161	1.598400	5.770569	25.926092
162	1.608390	5.705948	25.647102
163	1.618380	5.640640	25.447824
164	1.628370	5.576324	25.806525
165	1.638360	5.513535	25.368113
166	1.648350	5.448532	25.168835
167	1.658340	5.384064	24.969556
168	1.668330	5.321198	24.690567
169	1.678320	5.257797	25.168835
170	1.688310	5.192795	24.571000
171	1.698300	5.130157	24.889845
172	1.708290	5.066605	24.491289
173	1.718280	5.002823	24.610856
174	1.728270	4.937973	24.451433
175	1.738260	4.874344	24.292011
176	1.748250	4.808960	24.292011
177	1.758240	4.746246	24.212299
178	1.768230	4.681320	23.773887
179	1.778220	4.618073	23.933310
180	1.788210	4.554825	23.734032
181	1.798200	4.489746	23.654320
182	1.808190	4.425659	23.534753
183	1.818180	4.360123	23.574609
184	1.828170	4.296646	23.295620
185	1.838160	4.233093	23.176053
186	1.848150	4.168930	23.136197
187	1.858140	4.105606	23.176053
188	1.868130	4.039764	22.857208
189	1.878120	3.976212	22.817352
190	1.888110	3.911972	22.339084
191	1.898100	3.850555	22.498507
192	1.908090	3.784714	22.299229
193	1.918080	3.721237	22.418796
194	1.928070	3.656158	21.820961
195	1.938060	3.593445	21.980384
196	1.948050	3.529587	22.219517
197	1.958040	3.465958	21.541972
198	1.968030	3.401184	21.382549
199	1.978020	3.336945	21.422405
200	1.988010	3.271713	21.103560
201	1.998000	3.209305	21.342693
202	2.007990	3.143616	21.023848
203	2.017980	3.079834	20.625292
204	2.027970	3.016968	20.346302
205	2.037960	2.952347	20.306447
206	2.047950	2.888565	20.186880
207	2.057940	2.824631	20.426014
208	2.067930	2.759247	19.868035
209	2.077920	2.697296	19.509334
210	2.087910	2.631302	19.509334
211	2.097900	2.568588	19.708612
212	2.107890	2.503281	19.509334
213	2.117880	2.439346	18.831788
214	2.127870	2.374649	19.070922
215	2.137860	2.311783	18.951355
216	2.147850	2.248383	18.592654
217	2.157840	2.184601	18.433232
218	2.167830	2.120056	18.313665
219	2.177820	2.055664	18.114387
220	2.187810	1.991501	18.114387
221	2.197800	1.929016	17.596264
222	2.207790	1.862106	17.556408
223	2.217780	1.798935	17.117996
224	2.227770	1.733704	17.197707
225	2.237760	1.671295	16.998429
226	2.247750	1.607437	16.360739
227	2.257740	1.544266	16.679584
228	2.267730	1.477966	15.922327
229	2.277720	1.414413	15.882471
230	2.287710	1.350174	16.002038
231	2.297700	1.287003	15.523770
232	2.307690	1.222687	15.404204
233	2.317680	1.159821	15.204925
234	2.327670	1.095276	14.886080
235	2.337660	1.031952	14.288246
236	2.347650	0.966644	14.208534
237	2.357640	0.903778	14.049112
238	2.367630	0.839462	13.690411
239	2.377620	0.775528	13.251999
240	2.387610	0.711288	13.251999
241	2.397600	0.646667	12.853443
242	2.407590	0.582581	12.295464
243	2.417580	0.518417	12.096186
244	2.427570	0.455017	11.777341
245	2.437560	0.390015	11.378784
246	2.447550	0.325623	11.299073
247	2.457540	0.264282	10.780950
248	2.467530	0.197449	10.621527
249	2.477520	0.133972	9.983837
250	2.487510	0.070496	9.904126
251	2.497500	0.007324	9.744703
252	2.507490	-0.057602	9.545425
253	2.517480	-0.120468	9.067157
254	2.527470	-0.184708	8.708457
255	2.537460	-0.249023	8.828024
256	2.547450	-0.312576	8.270045
257	2.557440	-0.376816	8.190333
258	2.567430	-0.440369	7.951200
259	2.577420	-0.504837	7.831633
260	2.587410	-0.569153	7.592499
261	2.597400	-0.632019	6.875097
262	2.607390	-0.697708	7.034520
263	2.617380	-0.763474	6.556252
264	2.627370	-0.826035	6.197551
265	2.637360	-0.889664	6.077985
266	2.647350	-0.953293	5.798995
267	2.657340	-1.018448	4.962027
268	2.667330	-1.080704	4.603326
269	2.677320	-1.146011	4.364192
270	2.687310	-1.209259	3.447513
271	2.697300	-1.273346	3.288090
272	2.707290	-1.337357	2.371410
273	2.717280	-1.400833	1.654009
274	2.727270	-1.465836	0.657618
275	2.737260	-1.528397	0.458340
276	2.747250	-1.592865	-0.976463
277	2.757240	-1.655884	-2.052565
278	2.767230	-1.721497	-3.567079
279	2.777220	-1.785660	-4.443903
280	2.787210	-1.849747	-5.360583
281	2.797200	-1.913300	-7.034520
282	2.807190	-1.977844	-8.349756
283	2.817180	-2.042007	-8.867879
284	2.827170	-2.107010	-9.983837
285	2.837160	-2.170029	-11.299073
286	2.847150	-2.233505	-11.737485
287	2.857140	-2.296829	-12.454886
288	2.867130	-2.362137	-13.172288
289	2.877120	-2.425537	-13.650556
290	2.887110	-2.490921	-13.809978
291	2.897100	-2.554932	-14.367957
292	2.907090	-2.619019	-14.766513
293	2.917080	-2.682800	-15.244781
294	2.927070	-2.745895	-15.563626
295	2.937060	-2.807922	-16.121605
296	2.947050	-2.873306	-16.320883
297	2.957040	-2.937469	-16.400594
298	2.967030	-3.000870	-16.679584
299	2.977020	-3.065109	-17.277418
300	2.987010	-3.129425	-17.516552
301	2.997000	-3.193359	-17.755686
302	3.006990	-3.259888	-18.034676
303	3.016980	-3.322601	-17.915109
304	3.026970	-3.388901	-18.353521
305	3.036960	-3.451843	-19.031066
306	3.046950	-3.515854	-19.031066
307	3.056940	-3.578873	-18.911500
308	3.066930	-3.643036	-19.349912
309	3.076920	-3.706894	-19.310056
310	3.086910	-3.770752	-20.147024
311	3.096900	-3.833771	-20.147024
312	3.106890	-3.896713	-20.266591
313	3.116880	-3.960648	-20.545581
314	3.126870	-4.026108	-20.505725
315	3.136860	-4.090729	-20.784714
316	3.146850	-4.154053	-21.063704
317	3.156840	-4.218750	-20.904281
318	3.166830	-4.282608	-21.143415
319	3.176820	-4.346848	-21.781105
320	3.186810	-4.410629	-21.581827
321	3.196800	-4.475174	-22.060095
322	3.206790	-4.539185	-22.139806
323	3.216780	-4.600601	-22.259373
324	3.226770	-4.667282	-22.697785
325	3.236760	-4.730148	-22.538362
326	3.246750	-4.794312	-22.976774
327	3.256740	-4.859314	-23.335475
328	3.266730	-4.924393	-23.455042
329	3.276720	-4.987640	-23.295620
330	3.286710	-5.050201	-23.415187
331	3.296700	-5.113525	-23.534753
332	3.306690	-5.178452	-23.654320
333	3.316680	-5.242310	-23.694176
334	3.326670	-5.305939	-24.132588
335	3.336660	-5.370560	-24.411577
336	3.346650	-5.434341	-24.252155
337	3.356640	-5.498657	-24.331866
338	3.366630	-5.562057	-24.371722
339	3.376620	-5.626373	-24.730423
340	3.386610	-5.692673	-24.650711
341	3.396600	-5.756454	-24.929701
342	3.406590	-5.818863	-25.288401
343	3.416580	-5.882797	-25.248546
344	3.426570	-5.948639	-25.288401
345	3.436560	-6.010056	-25.447824
346	3.446550	-6.075134	-25.407968
347	3.456540	-6.139145	-25.527535
348	3.466530	-6.203613	-25.567391
349	3.476520	-6.265488	-26.045659
350	3.486510	-6.330948	-26.205081
351	3.496500	-6.395111	-26.404359
352	3.506490	-6.459503	-26.085514
353	3.516480	-6.522446	-26.643493
354	3.526470	-6.586304	-26.523926
355	3.536460	-6.651077	-26.523926
356	3.546450	-6.714859	-26.842771
357	3.556440	-6.778183	-27.161616
358	3.566430	-6.842575	-26.723204
359	3.576420	-6.907120	-27.799307
360	3.586410	-6.973648	-27.241328
361	3.596400	-7.034912	-27.480461
362	3.606390	-7.098999	-27.560173
363	3.616380	-7.162933	-27.201472
364	3.626370	-7.228012	-28.038440
365	3.636360	-7.291489	-27.879018
366	3.646350	-7.355118	-28.118152
367	3.656340	-7.419586	-28.277574
368	3.666330	-7.484131	-28.078296
369	3.676320	-7.547684	-28.715986
370	3.686310	-7.611694	-28.715986
371	3.696300	-7.675629	-28.476852
372	3.706290	-7.739182	-28.516708
373	3.716280	-7.803802	-28.596419
374	3.726270	-7.867203	-28.875409
375	3.736260	-7.930298	-29.034831
376	3.746250	-7.994995	-29.154398
377	3.756240	-7.942734	-29.194254
378	3.766230	-7.878876	-28.875409
379	3.776220	-7.815475	-28.915264
380	3.786210	-7.752304	-28.994976
381	3.796200	-7.687225	-28.715986
382	3.806190	-7.624130	-28.715986
383	3.816180	-7.560425	-29.154398
384	3.826170	-7.497864	-28.795697
385	3.836160	-7.435074	-28.277574
386	3.846150	-7.369156	-28.795697
387	3.856140	-7.303314	-28.795697
388	3.866130	-7.239151	-28.476852
389	3.876120	-7.175827	-28.636275
390	3.886110	-7.112503	-28.357285
391	3.896100	-7.049026	-28.118152
392	3.906090	-6.985703	-28.397141
393	3.916080	-6.920013	-27.998585
394	3.926070	-6.856232	-27.679740
395	3.936060	-6.791534	-27.799307
396	3.946050	-6.729431	-27.958729
397	3.956040	-6.665192	-27.719595
398	3.966030	-6.600876	-27.879018
399	3.976020	-6.536331	-27.241328
400	3.986010	-6.472397	-27.799307
401	3.996000	-6.406326	-27.400750
402	4.005990	-6.344299	-26.802916
403	4.015980	-6.280289	-27.241328
404	4.025970	-6.216507	-27.360895
405	4.035960	-6.153717	-26.603637
406	4.045950	-6.089554	-27.121761
407	4.055940	-6.025848	-27.042049
408	4.065930	-5.961456	-27.081905
409	4.075920	-5.897064	-26.523926
410	4.085910	-5.833511	-26.603637
411	4.095900	-5.768051	-26.723204
412	4.105890	-5.703735	-26.324648
413	4.115880	-5.637970	-26.484071
414	4.125870	-5.575409	-26.404359
415	4.135860	-5.511703	-26.005803
416	4.145850	-5.448685	-25.926092
417	4.155840	-5.382919	-25.965947
418	4.165830	-5.319366	-25.686958
419	4.175820	-5.255585	-25.527535
420	4.185810	-5.192413	-25.726813
421	4.195800	-5.129395	-25.686958
422	4.205790	-5.064926	-25.726813
423	4.215780	-4.999390	-25.208690
424	4.225770	-4.937592	-25.766669
425	4.235760	-4.873123	-25.368113
426	4.245750	-4.808502	-25.049268
427	4.255740	-4.744568	-25.128979
428	4.265730	-4.681015	-25.208690
429	4.275720	-4.617004	-24.810134
430	4.285710	-4.552689	-24.531144
431	4.295700	-4.488449	-24.531144
432	4.305690	-4.424438	-24.810134
433	4.315680	-4.360352	-24.371722
434	4.325670	-4.296951	-23.893454
435	4.335660	-4.231110	-24.013021
436	4.345650	-4.167480	-23.694176
437	4.355640	-4.103699	-24.013021
438	4.365630	-4.039078	-23.933310
439	4.375620	-3.976059	-23.853599
440	4.385610	-3.912125	-23.933310
441	4.395600	-3.848114	-23.255764
442	4.405590	-3.785477	-23.614465
443	4.415580	-3.720169	-23.415187
444	4.425570	-3.655701	-23.136197
445	4.435560	-3.592529	-23.176053
446	4.445550	-3.527832	-22.538362
447	4.455540	-3.464737	-22.857208
448	4.465530	-3.400574	-22.857208
449	4.475520	-3.335266	-22.498507
450	4.485510	-3.271332	-22.378940
451	4.495500	-3.207245	-22.737641
452	4.505490	-3.142624	-22.299229
453	4.515480	-3.079605	-22.060095
454	4.525470	-3.015213	-22.020239
455	4.535460	-2.950516	-22.020239
456	4.545450	-2.887344	-21.661538
457	4.555440	-2.823029	-22.139806
458	4.565430	-2.759476	-21.502116
459	4.575420	-2.697296	-21.342693
460	4.585410	-2.630768	-21.143415
461	4.595400	-2.568130	-21.302838
462	4.605390	-2.502213	-20.944137
463	4.615380	-2.440567	-20.864426
464	4.625370	-2.374649	-20.386158
465	4.635360	-2.310257	-20.505725
466	4.645350	-2.246170	-20.147024
467	4.655340	-2.183151	-20.027457
468	4.665330	-2.119446	-20.107169
469	4.675320	-2.056046	-20.545581
470	4.685310	-1.992569	-19.868035
471	4.695300	-1.927032	-19.589045
472	4.705290	-1.861496	-19.509334
473	4.715280	-1.797867	-19.230345
474	4.725270	-1.735611	-19.070922
475	4.735260	-1.669922	-19.310056
476	4.745250	-1.606064	-18.552799
477	4.755240	-1.541977	-18.672366
478	4.765230	-1.479034	-18.433232
479	4.775220	-1.413956	-18.393376
480	4.785210	-1.349945	-18.353521
481	4.795200	-1.286316	-17.636119
482	4.805190	-1.222992	-17.795542
483	4.815180	-1.158524	-18.154242
484	4.825170	-1.094894	-17.596264
485	4.835160	-1.030655	-17.357130
486	4.845150	-0.966415	-17.396985
487	4.855140	-0.900192	-17.078140
488	4.865130	-0.837097	-16.958573
489	4.875120	-0.773697	-16.639728
490	4.885110	-0.711365	-16.360739
491	4.895100	-0.646744	-16.041894
492	4.905090	-0.580826	-15.523770
493	4.915080	-0.517654	-16.201316
494	4.925070	-0.454254	-15.603482
495	4.935060	-0.389328	-15.284637
496	4.945050	-0.325317	-15.204925
497	4.955040	-0.261002	-14.686802
498	4.965030	-0.198059	-14.527380
499	4.975020	-0.132751	-14.527380
500	4.985010	-0.069580	-14.168679
501	4.995000	-0.005035	-13.809978
502	5.004990	0.056000	-13.690411
503	5.014980	0.122681	-13.650556
504	5.024970	0.185013	-13.052721
505	5.034960	0.248871	-13.132432
506	5.044950	0.313492	-12.813587
507	5.054940	0.376892	-12.574453
508	5.064930	0.442123	-11.936763
509	5.074920	0.505600	-11.578062
510	5.084910	0.569153	-11.817196
511	5.094900	0.634918	-11.338929
512	5.104890	0.697784	-11.179506
513	5.114880	0.763092	-10.780950
514	5.124870	0.825882	-10.382393
515	5.134860	0.890045	-9.704848
516	5.144850	0.953217	-9.585281
517	5.154840	1.018982	-8.867879
518	5.164830	1.082382	-8.588890
519	5.174820	1.146393	-8.429467
520	5.184810	1.210251	-7.831633
521	5.194800	1.273117	-7.552643
522	5.204790	1.338196	-6.994664
523	5.214780	1.402512	-6.038129
524	5.224770	1.467590	-5.400439
525	5.234760	1.530838	-4.404048
526	5.244750	1.594086	-3.925780
527	5.254740	1.657944	-2.969245
528	5.264730	1.721497	-2.052565
529	5.274720	1.786499	-1.494586
530	5.284710	1.848297	-0.059783
531	5.294700	1.914291	1.175741
532	5.304690	1.979065	2.052565
533	5.314680	2.043076	3.447513
534	5.324670	2.107239	4.962027
535	5.334660	2.169800	5.400439
536	5.344650	2.232513	6.635963
537	5.354640	2.299957	7.393221
538	5.364630	2.364578	8.389612
539	5.374620	2.426224	8.907735
540	5.384610	2.490311	9.465714
541	5.394600	2.555618	9.983837
542	5.404590	2.619705	10.342538
543	5.414580	2.682648	10.741094
544	5.424570	2.746658	11.498351
545	5.434560	2.810364	11.857052
546	5.444550	2.874832	11.936763
547	5.454540	2.938995	12.853443
548	5.464530	3.003464	13.132432
549	5.474520	3.066483	13.172288
550	5.484510	3.130646	13.929545
551	5.494500	3.195572	14.088968
552	5.504490	3.258057	14.367957
553	5.514480	3.323898	14.766513
554	5.524470	3.387070	15.244781
555	5.534460	3.452454	15.364348
556	5.544450	3.515625	15.723049
557	5.554440	3.581390	16.320883
558	5.564430	3.644028	16.241172
559	5.574420	3.707962	16.480306
560	5.584410	3.772125	16.839006
561	5.594400	3.835220	17.157852
562	5.604390	3.899307	17.596264
563	5.614380	3.963623	17.675975
564	5.624370	4.027405	18.114387
565	5.634360	4.091797	18.552799
566	5.644350	4.154205	18.512943
567	5.654340	4.218750	18.712221
568	5.664330	4.283142	18.951355
569	5.674320	4.348373	19.429623
570	5.684310	4.412842	19.668757
571	5.694300	4.476700	19.987602
572	5.704290	4.539261	20.107169
573	5.714280	4.605255	19.907890
574	5.724270	4.668427	20.426014
575	5.734260	4.731445	20.665148
576	5.744250	4.795303	21.063704
577	5.754240	4.860229	21.262982
578	5.764230	4.924545	21.143415
579	5.774220	4.987946	21.382549
580	5.784210	5.049744	21.940528
581	5.794200	5.115967	21.820961
582	5.804190	5.179367	22.179662
583	5.814180	5.244598	22.339084
584	5.824170	5.307541	22.737641
585	5.834160	5.373154	22.857208
586	5.844150	5.436020	22.777496
587	5.854140	5.499725	23.176053
588	5.864130	5.563736	23.335475
589	5.874120	5.627136	23.375331
590	5.884110	5.692215	23.415187
591	5.894100	5.756531	23.734032
592	5.904090	5.819550	23.734032
593	5.914080	5.883865	24.052877
594	5.924070	5.947418	23.933310
595	5.934060	6.012955	24.451433
596	5.944050	6.076508	24.730423
597	5.954040	6.140442	25.168835
598	5.964030	6.204453	24.730423
599	5.974020	6.267853	25.128979
600	5.984010	6.332779	25.368113
601	5.994000	6.395721	25.049268
602	6.003990	6.459656	25.567391
603	6.013980	6.522827	25.128979
604	6.023970	6.586914	25.806525
605	6.033960	6.651611	25.886236
606	6.043950	6.715469	26.045659
607	6.053940	6.777802	25.965947
608	6.063930	6.842499	26.523926
609	6.073920	6.907730	26.603637
610	6.083910	6.972580	26.404359
611	6.093900	7.037735	26.643493
612	6.103890	7.100677	26.723204
613	6.113880	7.165604	27.042049
614	6.123870	7.228012	26.763060
615	6.133860	7.291718	27.600028
616	6.143850	7.355042	27.480461
617	6.153840	7.419128	27.281183
618	6.163830	7.483521	27.480461
619	6.173820	7.548676	27.639884
620	6.183810	7.612457	27.958729
621	6.193800	7.675934	27.839162
622	6.203790	7.739487	28.078296
623	6.213780	7.804794	28.078296
624	6.223770	7.866211	28.078296
625	6.233760	7.932739	28.596419
626	6.243750	7.995605	28.636275
627	6.253740	7.942505	28.516708
628	6.263730	7.879791	28.676131
629	6.273720	7.815933	28.596419
630	6.283710	7.751923	28.397141
631	6.293700	7.688293	28.197863
632	6.303690	7.624435	28.436997
633	6.313680	7.562408	28.038440
634	6.323670	7.499084	27.799307
635	6.333660	7.432861	27.639884
636	6.343650	7.369080	28.038440
637	6.353640	7.305984	28.118152
638	6.363630	7.242584	27.958729
639	6.373620	7.178040	27.759451
640	6.383610	7.112122	27.480461
641	6.393600	7.050247	27.719595
642	6.403590	6.985168	27.639884
643	6.413580	6.920090	27.360895
644	6.423570	6.856232	27.161616
645	6.433560	6.792603	27.400750
646	6.443550	6.728210	27.121761
647	6.453540	6.666107	27.081905
648	6.463530	6.600647	26.723204
649	6.473520	6.537933	26.683349
650	6.483510	6.473083	26.523926
651	6.493500	6.410904	26.404359
652	6.503490	6.344910	26.404359
653	6.513480	6.281815	26.643493
654	6.523470	6.216431	26.085514
655	6.533460	6.153717	26.045659
656	6.543450	6.089783	26.165225
657	6.553440	6.025925	26.045659
658	6.563430	5.961609	25.846380
659	6.573420	5.897827	25.965947
660	6.583410	5.833817	25.607247
661	6.593400	5.770264	25.686958
662	6.603390	5.706787	25.248546
663	6.613380	5.640335	25.407968
664	6.623370	5.577164	25.607247
665	6.633360	5.514450	25.208690
666	6.643350	5.449448	25.168835
667	6.653340	5.384293	24.969556
668	6.663330	5.318909	25.049268
669	6.673320	5.256424	25.368113
670	6.683310	5.192184	24.730423
671	6.693300	5.128860	24.690567
672	6.703290	5.064621	24.491289
673	6.713280	5.000916	24.730423
674	6.723270	4.939270	24.331866
675	6.733260	4.874344	24.491289
676	6.743250	4.809113	24.212299
677	6.753240	4.745712	23.933310
678	6.763230	4.680786	23.973165
679	6.773220	4.617538	23.853599
680	6.783210	4.553680	23.813743
681	6.793200	4.489288	23.773887
682	6.803190	4.425507	23.096341
683	6.813180	4.360352	23.335475
684	6.823170	4.295502	23.494898
685	6.833160	4.231873	23.335475
686	6.843150	4.169312	23.056486
687	6.853140	4.105682	22.817352
688	6.863130	4.041138	22.737641
689	6.873120	3.977280	22.737641
690	6.883110	3.913116	22.737641
691	6.893100	3.849182	22.299229
692	6.903090	3.784027	22.139806
693	6.913080	3.721161	22.378940
694	6.923070	3.656540	21.980384
695	6.933060	3.592834	22.060095
696	6.943050	3.527832	21.502116
697	6.953040	3.464279	21.781105
698	6.963030	3.401031	21.701394
699	6.973020	3.335876	21.462260
700	6.983010	3.273163	21.262982
701	6.993000	3.210220	21.143415
702	7.002990	3.144836	20.784714
703	7.012980	3.081589	20.705003
704	7.022970	3.015976	20.107169
705	7.032960	2.953415	20.346302
706	7.042950	2.888184	20.386158
707	7.052940	2.824097	20.306447
708	7.062930	2.759476	19.947746
709	7.072920	2.696075	20.226736
710	7.082910	2.630997	19.429623
711	7.092900	2.568207	19.748468
712	7.102890	2.502060	19.270200
713	7.112880	2.438812	19.310056
714	7.122870	2.375641	19.031066
715	7.132860	2.314148	19.070922
716	7.142850	2.248306	18.712221
717	7.152840	2.183533	18.592654
718	7.162830	2.121277	18.473088
719	7.172820	2.056580	18.313665
720	7.182810	1.991882	17.795542
721	7.192800	1.927795	17.795542
722	7.202790	1.862183	17.357130
723	7.212780	1.799393	17.636119
724	7.222770	1.733932	17.117996
725	7.232760	1.670837	16.998429
726	7.242750	1.605835	16.639728
727	7.252740	1.543655	16.480306
728	7.262730	1.479568	16.241172
729	7.272720	1.416473	16.440450
730	7.282710	1.351624	15.842616
731	7.292700	1.286697	15.523770
732	7.302690	1.223450	15.404204
733	7.312680	1.160431	14.886080
734	7.322670	1.095200	15.005647
735	7.332660	1.032028	14.527380
736	7.342650	0.967331	14.328101
737	7.352640	0.903397	14.248390
738	7.362630	0.839462	13.889689
739	7.372620	0.773926	13.570844
740	7.382610	0.711365	12.933154
741	7.392600	0.647659	13.052721
742	7.402590	0.581665	12.494742
743	7.412580	0.518723	12.614309
744	7.422570	0.454025	12.175897
745	7.432560	0.391922	11.418640
746	7.442550	0.325546	11.498351
747	7.452540	0.263062	10.980228
748	7.462530	0.199356	10.541816
749	7.472520	0.134430	10.342538
750	7.482510	0.070724	10.183115
751	7.492500	0.007477	10.063548
752	7.502490	-0.056915	9.067157
753	7.512480	-0.120621	9.146869
754	7.522470	-0.183868	8.588890
755	7.532460	-0.248566	8.828024
756	7.542450	-0.313568	8.190333
757	7.552440	-0.376968	8.230189
758	7.562430	-0.440063	8.270045
759	7.572420	-0.504074	7.592499
760	7.582410	-0.569534	7.512787
761	7.592400	-0.633469	6.954809
762	7.602390	-0.696335	6.556252
763	7.612380	-0.761108	6.516397
764	7.622370	-0.825958	5.878706
765	7.632360	-0.889435	5.041738
766	7.642350	-0.954208	5.320727
767	7.652340	-1.018524	4.683037
768	7.662330	-1.082458	4.085203
769	7.672320	-1.145859	3.885925
