
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	8.090694	5/8/2025 0:56:37	32000	-8.130550	28.616347	0.000000	0.000000	-599.987000	-599.987000	0.357812	0.000000
475	4.735260	-1.671524	-19.608973
476	4.745250	-1.606979	-19.449551
477	4.755240	-1.542816	-19.529262
478	4.765230	-1.478500	-19.130706
479	4.775220	-1.414108	-19.090850
480	4.785210	-1.350327	-18.493015
481	4.795200	-1.286545	-18.971283
482	4.805190	-1.222839	-18.333593
483	4.815180	-1.157532	-18.493015
484	4.825170	-1.094513	-17.974892
485	4.835160	-1.030426	-17.695903
486	4.845150	-0.966873	-17.855325
487	4.855140	-0.902176	-16.978501
488	4.865130	-0.839386	-16.978501
489	4.875120	-0.775070	-16.978501
490	4.885110	-0.710983	-16.858934
491	4.895100	-0.646591	-16.420522
492	4.905090	-0.581665	-16.340811
493	4.915080	-0.518417	-16.380667
494	4.925070	-0.454330	-16.300955
495	4.935060	-0.389633	-16.061822
496	4.945050	-0.325546	-15.742976
497	4.955040	-0.261612	-15.543698
498	4.965030	-0.197601	-14.985719
499	4.975020	-0.132370	-15.503843
500	4.985010	-0.070190	-14.467596
501	4.995000	-0.005493	-14.706730
502	5.004990	0.058289	-14.308174
503	5.014980	0.121078	-14.029184
504	5.024970	0.185318	-13.790050
505	5.034960	0.249023	-13.790050
506	5.044950	0.313034	-13.311783
507	5.054940	0.378036	-13.311783
508	5.064930	0.440598	-13.112504
509	5.074920	0.504303	-12.713948
510	5.084910	0.570297	-12.155969
511	5.094900	0.635071	-12.514670
512	5.104890	0.698318	-11.637846
513	5.114880	0.762634	-11.677702
514	5.124870	0.826950	-11.518279
515	5.134860	0.890579	-11.119723
516	5.144850	0.954590	-10.442177
517	5.154840	1.019211	-10.003765
518	5.164830	1.082535	-9.764631
519	5.174820	1.147461	-8.967518
520	5.184810	1.210022	-8.688529
521	5.194800	1.274872	-8.409539
522	5.204790	1.337509	-7.971127
523	5.214780	1.401749	-7.253726
524	5.224770	1.465912	-6.735603
525	5.234760	1.529617	-6.058057
526	5.244750	1.593018	-5.141377
527	5.254740	1.659164	-4.663109
528	5.264730	1.723175	-3.188451
529	5.274720	1.786499	-2.869606
530	5.284710	1.849213	-2.112349
531	5.294700	1.914444	-0.438412
532	5.304690	1.978302	0.677546
533	5.314680	2.042236	1.673937
534	5.324670	2.107391	3.068884
535	5.334660	2.169418	4.144986
536	5.344650	2.235718	5.539933
537	5.354640	2.299652	6.416757
538	5.364630	2.363129	7.453004
539	5.374620	2.427292	8.329828
540	5.384610	2.489853	9.246508
541	5.394600	2.554779	9.565353
542	5.404590	2.618332	10.521888
543	5.414580	2.682953	10.721166
544	5.424570	2.745361	11.199434
545	5.434560	2.809219	12.195825
546	5.444550	2.874603	11.996547
547	5.454540	2.938385	12.514670
548	5.464530	3.002930	13.072649
549	5.474520	3.067474	13.710339
550	5.484510	3.132477	13.829906
551	5.494500	3.195877	14.108895
552	5.504490	3.259811	14.627019
553	5.514480	3.324127	14.746586
554	5.524470	3.388443	15.065431
555	5.534460	3.452301	15.942255
556	5.544450	3.514404	15.942255
557	5.554440	3.578568	16.300955
558	5.564430	3.643723	16.500234
559	5.574420	3.706207	16.819079
560	5.584410	3.771439	16.898790
561	5.594400	3.835602	17.297346
562	5.604390	3.899002	17.656047
563	5.614380	3.962631	17.815470
564	5.624370	4.028168	18.134315
565	5.634360	4.091721	18.373448
566	5.644350	4.155502	18.652438
567	5.654340	4.218750	18.692294
568	5.664330	4.284592	18.612582
569	5.674320	4.347076	19.210417
570	5.684310	4.412079	19.927818
571	5.694300	4.476089	19.728540
572	5.704290	4.540329	20.047385
573	5.714280	4.604721	20.406086
574	5.724270	4.667587	20.206808
575	5.734260	4.732285	20.764787
576	5.744250	4.794922	21.123487
577	5.754240	4.860764	21.163343
578	5.764230	4.924927	21.282910
579	5.774220	4.989548	21.282910
580	5.784210	5.051270	22.040167
581	5.794200	5.116119	21.761178
582	5.804190	5.179062	22.080023
583	5.814180	5.244598	22.359012
584	5.824170	5.307846	22.677857
585	5.834160	5.371552	22.837280
586	5.844150	5.435181	22.677857
587	5.854140	5.500641	23.036558
588	5.864130	5.563354	23.195980
589	5.874120	5.627899	22.996702
590	5.884110	5.693436	24.072805
591	5.894100	5.756073	23.793815
592	5.904090	5.819550	23.753959
593	5.914080	5.885925	24.192371
594	5.924070	5.949097	23.953238
595	5.934060	6.011810	23.993093
596	5.944050	6.076126	24.830062
597	5.954040	6.139755	24.551072
598	5.964030	6.203537	25.029340
599	5.974020	6.268387	24.830062
600	5.984010	6.331940	25.348185
601	5.994000	6.396103	24.790206
602	6.003990	6.458969	25.308329
603	6.013980	6.524124	25.148907
604	6.023970	6.585770	25.587319
605	6.033960	6.650238	25.746741
606	6.043950	6.714783	25.906164
607	6.053940	6.778183	26.065586
608	6.063930	6.842041	26.304720
609	6.073920	6.907883	26.304720
610	6.083910	6.972733	26.464143
611	6.093900	7.038193	26.743132
612	6.103890	7.102280	27.061977
613	6.113880	7.165985	27.061977
614	6.123870	7.228088	27.101833
615	6.133860	7.293091	27.022122
616	6.143850	7.356186	27.500389
617	6.153840	7.418289	27.181544
618	6.163830	7.481842	27.420678
619	6.173820	7.546768	27.659812
620	6.183810	7.610168	27.739523
621	6.193800	7.677155	27.779379
622	6.203790	7.739868	27.938801
623	6.213780	7.802734	28.377213
624	6.223770	7.868805	28.417069
625	6.233760	7.933273	27.978657
626	6.243750	7.997589	28.616347
627	6.253740	7.943039	28.496780
628	6.263730	7.879333	28.576491
629	6.273720	7.817230	28.098224
630	6.283710	7.753677	28.297502
631	6.293700	7.689056	27.978657
632	6.303690	7.623520	28.177935
633	6.313680	7.560501	27.819234
634	6.323670	7.497406	27.978657
635	6.333660	7.433853	28.177935
636	6.343650	7.370071	27.619956
637	6.353640	7.306900	27.978657
638	6.363630	7.242813	27.460534
639	6.373620	7.173233	27.340967
640	6.383610	7.113342	27.340967
641	6.393600	7.051010	27.340967
642	6.403590	6.985626	27.619956
643	6.413580	6.919632	27.022122
644	6.423570	6.855850	27.580101
645	6.433560	6.793060	26.822843
646	6.443550	6.727829	26.862699
647	6.453540	6.662598	26.583710
648	6.463530	6.598511	26.942410
649	6.473520	6.537552	26.623565
650	6.483510	6.473694	26.703277
651	6.493500	6.409302	26.743132
652	6.503490	6.345749	26.703277
653	6.513480	6.283035	26.304720
654	6.523470	6.217957	26.623565
655	6.533460	6.153717	25.826453
656	6.543450	6.090088	26.344576
657	6.553440	6.026306	25.946019
658	6.563430	5.962143	25.507607
659	6.573420	5.898056	25.507607
660	6.583410	5.833206	25.667030
661	6.593400	5.768661	25.866308
662	6.603390	5.705490	25.467752
663	6.613380	5.639954	25.308329
664	6.623370	5.576248	25.427896
665	6.633360	5.512924	25.069195
666	6.643350	5.450134	24.869917
667	6.653340	5.386658	25.188762
668	6.663330	5.320740	24.869917
669	6.673320	5.257568	24.989484
670	6.683310	5.194626	24.989484
671	6.693300	5.128937	24.790206
672	6.703290	5.063934	24.232227
673	6.713280	5.000458	24.192371
674	6.723270	4.936447	24.272083
675	6.733260	4.873962	24.192371
676	6.743250	4.809799	24.192371
677	6.753240	4.745789	23.953238
678	6.763230	4.681396	24.192371
679	6.773220	4.621201	23.634393
680	6.783210	4.552231	23.435114
681	6.793200	4.489517	23.474970
682	6.803190	4.424591	23.674248
683	6.813180	4.359665	23.156125
684	6.823170	4.296036	23.355403
685	6.833160	4.232330	23.116269
686	6.843150	4.168320	22.996702
687	6.853140	4.104233	23.195980
688	6.863130	4.039383	22.877135
689	6.873120	3.977966	22.677857
690	6.883110	3.913269	22.717713
691	6.893100	3.848038	22.040167
692	6.903090	3.783493	22.638002
693	6.913080	3.720779	22.199590
694	6.923070	3.656387	21.840889
695	6.933060	3.592758	21.840889
696	6.943050	3.527756	22.080023
697	6.953040	3.465195	21.522044
698	6.963030	3.401184	21.482188
699	6.973020	3.337097	21.362621
700	6.983010	3.273697	21.083632
701	6.993000	3.209152	20.884354
702	7.002990	3.144150	20.884354
703	7.012980	3.080673	20.724931
704	7.022970	3.015747	20.565508
705	7.032960	2.952881	20.485797
706	7.042950	2.887650	20.127096
707	7.052940	2.823029	20.127096
708	7.062930	2.758102	19.808251
709	7.072920	2.696991	19.768396
710	7.082910	2.631760	19.768396
711	7.092900	2.570190	19.529262
712	7.102890	2.502747	19.489406
713	7.112880	2.441559	19.449551
714	7.122870	2.376633	18.652438
715	7.132860	2.313156	18.732149
716	7.142850	2.248154	18.413304
717	7.152840	2.184372	18.572727
718	7.162830	2.121048	18.174170
719	7.172820	2.054901	17.576336
720	7.182810	1.991119	17.815470
721	7.192800	1.927567	17.377058
722	7.202790	1.862335	17.297346
723	7.212780	1.796494	17.297346
724	7.222770	1.734238	17.058212
725	7.232760	1.670227	16.858934
726	7.242750	1.606750	16.699512
727	7.252740	1.542969	16.380667
728	7.262730	1.477051	16.380667
729	7.272720	1.414871	16.101677
730	7.282710	1.350098	15.902399
731	7.292700	1.287003	15.583554
732	7.302690	1.223907	14.826297
733	7.312680	1.160507	15.184998
734	7.322670	1.095581	14.547307
735	7.332660	1.030884	14.706730
736	7.342650	0.968170	14.148751
737	7.352640	0.902939	14.069040
738	7.362630	0.838470	13.909617
739	7.372620	0.774536	13.271927
740	7.382610	0.711594	13.391494
741	7.392600	0.647125	12.753804
742	7.402590	0.582275	12.315392
743	7.412580	0.518570	12.116114
744	7.422570	0.453491	12.275536
745	7.432560	0.389175	11.239290
746	7.442550	0.325394	11.478423
747	7.452540	0.262527	10.800878
748	7.462530	0.197067	10.601599
749	7.472520	0.133896	10.123332
750	7.482510	0.069885	9.684920
751	7.492500	0.005798	9.924054
752	7.502490	-0.057602	9.326219
753	7.512480	-0.120468	9.047230
754	7.522470	-0.184784	8.648673
755	7.532460	-0.247421	8.529106
756	7.542450	-0.313034	7.931272
757	7.552440	-0.378036	7.811705
758	7.562430	-0.439606	7.771849
759	7.572420	-0.505219	7.293581
760	7.582410	-0.569229	7.094303
761	7.592400	-0.634995	6.974736
762	7.602390	-0.698547	6.496469
763	7.612380	-0.762100	6.097912
764	7.622370	-0.825577	5.739212
765	7.632360	-0.889053	5.619645
766	7.642350	-0.954819	4.981955
767	7.652340	-1.017761	4.344264
768	7.662330	-1.081772	3.826141
769	7.672320	-1.144791	3.706574
