
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000687	7.911344	5/8/2025 1:5:32	32000	-7.951200	29.792088	0.000000	0.000000	-599.987000	-599.987000	0.372545	0.000000
383	3.816180	-7.558823	-28.915264
384	3.826170	-7.495880	-28.715986
385	3.836160	-7.431259	-28.915264
386	3.846150	-7.369232	-28.755842
387	3.856140	-7.306442	-28.636275
388	3.866130	-7.242813	-28.795697
389	3.876120	-7.177277	-29.273965
390	3.886110	-7.115326	-28.596419
391	3.896100	-7.050323	-28.596419
392	3.906090	-6.985931	-28.317430
393	3.916080	-6.919174	-28.436997
394	3.926070	-6.855621	-28.596419
395	3.936060	-6.790237	-27.998585
396	3.946050	-6.726837	-28.078296
397	3.956040	-6.662369	-27.958729
398	3.966030	-6.600266	-28.197863
399	3.976020	-6.537018	-28.038440
400	3.986010	-6.474228	-27.958729
401	3.996000	-6.410065	-27.918873
402	4.005990	-6.345978	-27.679740
403	4.015980	-6.281357	-27.400750
404	4.025970	-6.216736	-27.281183
405	4.035960	-6.151047	-27.520317
406	4.045950	-6.087265	-27.321039
407	4.055940	-6.021957	-27.241328
408	4.065930	-5.960236	-27.520317
409	4.075920	-5.895920	-27.281183
410	4.085910	-5.832672	-26.802916
411	4.095900	-5.769653	-27.042049
412	4.105890	-5.705185	-26.922483
413	4.115880	-5.640106	-27.281183
414	4.125870	-5.575790	-26.763060
415	4.135860	-5.512543	-26.523926
416	4.145850	-5.449905	-26.284792
417	4.155840	-5.384598	-26.563782
418	4.165830	-5.320129	-26.364504
419	4.175820	-5.255585	-26.165225
420	4.185810	-5.191498	-26.165225
421	4.195800	-5.127945	-25.726813
422	4.205790	-5.064697	-26.045659
423	4.215780	-4.999771	-25.647102
424	4.225770	-4.937973	-25.607247
425	4.235760	-4.872360	-25.128979
426	4.245750	-4.807816	-25.647102
427	4.255740	-4.744034	-25.328257
428	4.265730	-4.680252	-25.368113
429	4.275720	-4.617691	-25.248546
430	4.285710	-4.552231	-25.049268
431	4.295700	-4.488525	-25.288401
432	4.305690	-4.423981	-24.889845
433	4.315680	-4.358597	-24.571000
434	4.325670	-4.294052	-24.889845
435	4.335660	-4.231567	-24.849989
436	4.345650	-4.167709	-24.730423
437	4.355640	-4.103317	-24.371722
438	4.365630	-4.038849	-24.252155
439	4.375620	-3.976746	-24.331866
440	4.385610	-3.914490	-23.853599
441	4.395600	-3.848953	-23.973165
442	4.405590	-3.784103	-23.494898
443	4.415580	-3.720245	-23.813743
444	4.425570	-3.656921	-23.574609
445	4.435560	-3.593521	-23.415187
446	4.445550	-3.526077	-23.694176
447	4.455540	-3.463669	-22.737641
448	4.465530	-3.399811	-23.096341
449	4.475520	-3.335648	-23.255764
450	4.485510	-3.272247	-23.096341
451	4.495500	-3.206329	-22.498507
452	4.505490	-3.142700	-22.697785
453	4.515480	-3.078918	-22.657929
454	4.525470	-3.015137	-22.538362
455	4.535460	-2.951965	-22.179662
456	4.545450	-2.887726	-22.578218
457	4.555440	-2.822418	-21.980384
458	4.565430	-2.759781	-22.020239
459	4.575420	-2.695236	-21.820961
460	4.585410	-2.631454	-21.621683
461	4.595400	-2.567596	-21.621683
462	4.605390	-2.504272	-21.462260
463	4.615380	-2.439880	-21.502116
464	4.625370	-2.375488	-20.864426
465	4.635360	-2.310028	-20.625292
466	4.645350	-2.246323	-20.944137
467	4.655340	-2.182922	-20.784714
468	4.665330	-2.119141	-20.665148
469	4.675320	-2.053223	-20.505725
470	4.685310	-1.992035	-19.788324
471	4.695300	-1.928177	-19.907890
472	4.705290	-1.863556	-19.868035
473	4.715280	-1.798096	-19.788324
474	4.725270	-1.733704	-19.389767
475	4.735260	-1.669540	-19.589045
476	4.745250	-1.606750	-19.230345
477	4.755240	-1.541824	-18.791933
478	4.765230	-1.479263	-18.473088
479	4.775220	-1.413651	-18.951355
480	4.785210	-1.350632	-18.393376
481	4.795200	-1.286163	-18.114387
482	4.805190	-1.221237	-18.034676
483	4.815180	-1.156845	-17.994820
484	4.825170	-1.094131	-17.875253
485	4.835160	-1.030884	-17.596264
486	4.845150	-0.967865	-17.436841
487	4.855140	-0.901947	-17.157852
488	4.865130	-0.839767	-17.078140
489	4.875120	-0.774689	-17.197707
490	4.885110	-0.710144	-16.679584
491	4.895100	-0.646133	-16.121605
492	4.905090	-0.581741	-16.560017
493	4.915080	-0.516891	-16.041894
494	4.925070	-0.453033	-15.842616
495	4.935060	-0.390549	-15.404204
496	4.945050	-0.326614	-15.244781
497	4.955040	-0.260696	-15.364348
498	4.965030	-0.197754	-14.726658
499	4.975020	-0.134125	-14.567235
500	4.985010	-0.069046	-14.527380
501	4.995000	-0.005569	-14.128823
502	5.004990	0.057449	-14.208534
503	5.014980	0.121078	-13.570844
504	5.024970	0.185165	-13.451277
505	5.034960	0.250702	-13.132432
506	5.044950	0.312881	-13.092577
507	5.054940	0.378418	-13.092577
508	5.064930	0.440903	-12.415031
509	5.074920	0.506363	-12.215753
510	5.084910	0.569153	-12.096186
511	5.094900	0.634689	-11.777341
512	5.104890	0.698471	-11.219362
513	5.114880	0.761795	-10.621527
514	5.124870	0.826263	-10.860661
515	5.134860	0.890732	-10.262826
516	5.144850	0.954132	-9.943981
517	5.154840	1.019287	-9.585281
518	5.164830	1.081543	-9.226580
519	5.174820	1.146851	-8.828024
520	5.184810	1.209335	-8.668601
521	5.194800	1.274872	-7.592499
522	5.204790	1.337967	-7.512787
523	5.214780	1.403427	-6.516397
524	5.224770	1.466293	-5.998273
525	5.234760	1.529999	-5.280872
526	5.244750	1.592560	-4.164914
527	5.254740	1.657791	-3.407657
528	5.264730	1.720505	-2.490977
529	5.274720	1.786804	-1.614153
530	5.284710	1.848373	-0.418484
531	5.294700	1.915359	0.697474
532	5.304690	1.978531	2.012710
533	5.314680	2.043457	3.048956
534	5.324670	2.106628	4.762749
535	5.334660	2.171402	5.320727
536	5.344650	2.234268	6.317118
537	5.354640	2.300186	7.632354
538	5.364630	2.362671	8.270045
539	5.374620	2.426147	8.628745
540	5.384610	2.490234	9.346147
541	5.394600	2.555084	10.183115
542	5.404590	2.618256	10.621527
543	5.414580	2.683640	10.860661
544	5.424570	2.745972	11.139650
545	5.434560	2.811508	11.498351
546	5.444550	2.876205	12.096186
547	5.454540	2.939911	12.335320
548	5.464530	3.003311	13.012865
549	5.474520	3.067474	13.172288
550	5.484510	3.129425	13.610700
551	5.494500	3.196716	13.650556
552	5.504490	3.258438	14.088968
553	5.514480	3.324356	14.407813
554	5.524470	3.387756	14.367957
555	5.534460	3.450928	14.965792
556	5.544450	3.515930	15.523770
557	5.554440	3.581390	15.762904
558	5.564430	3.643036	16.041894
559	5.574420	3.708420	16.480306
560	5.584410	3.770981	16.719440
561	5.594400	3.835983	17.237563
562	5.604390	3.898544	17.197707
563	5.614380	3.962936	17.556408
564	5.624370	4.027176	17.675975
565	5.634360	4.090500	17.675975
566	5.644350	4.154282	18.433232
567	5.654340	4.217987	18.752077
568	5.664330	4.283371	18.871644
569	5.674320	4.347000	18.991211
570	5.684310	4.414368	19.230345
571	5.694300	4.477768	19.589045
572	5.704290	4.540482	19.549190
573	5.714280	4.604340	19.947746
574	5.724270	4.668121	20.027457
575	5.734260	4.732208	20.186880
576	5.744250	4.795761	20.625292
577	5.754240	4.859314	20.545581
578	5.764230	4.924240	20.944137
579	5.774220	4.987793	21.183271
580	5.784210	5.051575	21.382549
581	5.794200	5.116425	21.661538
582	5.804190	5.180588	21.581827
583	5.814180	5.243530	21.701394
584	5.824170	5.306396	22.020239
585	5.834160	5.372238	22.498507
586	5.844150	5.435791	22.578218
587	5.854140	5.497894	22.857208
588	5.864130	5.561829	22.498507
589	5.874120	5.626831	23.096341
590	5.884110	5.691681	23.455042
591	5.894100	5.756378	23.494898
592	5.904090	5.820313	23.694176
593	5.914080	5.885773	23.773887
594	5.924070	5.948181	23.574609
595	5.934060	6.012802	23.813743
596	5.944050	6.076660	24.092732
597	5.954040	6.140594	24.531144
598	5.964030	6.205139	24.571000
599	5.974020	6.267395	24.610856
600	5.984010	6.331635	24.650711
601	5.994000	6.395569	25.248546
602	6.003990	6.458817	25.208690
603	6.013980	6.523743	25.447824
604	6.023970	6.587372	25.248546
605	6.033960	6.652374	25.487680
606	6.043950	6.716309	25.806525
607	6.053940	6.781235	25.926092
608	6.063930	6.844635	25.965947
609	6.073920	6.908798	26.125370
610	6.083910	6.972046	26.165225
611	6.093900	7.037201	26.603637
612	6.103890	7.099304	26.284792
613	6.113880	7.163391	26.523926
614	6.123870	7.227402	26.683349
615	6.133860	7.293091	27.201472
616	6.143850	7.357483	26.882627
617	6.153840	7.422180	26.962338
618	6.163830	7.486572	27.321039
619	6.173820	7.548752	27.719595
620	6.183810	7.612305	27.480461
621	6.193800	7.676773	27.839162
622	6.203790	7.739563	27.520317
623	6.213780	7.803268	28.078296
624	6.223770	7.867279	28.197863
625	6.233760	7.931747	27.879018
626	6.243750	7.994080	28.197863
627	6.253740	7.942810	28.038440
628	6.263730	7.879486	27.879018
629	6.273720	7.817001	27.998585
630	6.283710	7.752304	28.038440
631	6.293700	7.689285	28.078296
632	6.303690	7.625275	27.520317
633	6.313680	7.562103	27.520317
634	6.323670	7.498779	27.998585
635	6.333660	7.434235	27.719595
636	6.343650	7.370987	27.400750
637	6.353640	7.304077	27.679740
638	6.363630	7.241669	27.719595
639	6.373620	7.178192	27.281183
640	6.383610	7.112503	27.201472
641	6.393600	7.050858	27.161616
642	6.403590	6.986084	27.081905
643	6.413580	6.921005	27.081905
644	6.423570	6.855087	26.922483
645	6.433560	6.792679	27.440606
646	6.443550	6.727905	26.603637
647	6.453540	6.665344	26.962338
648	6.463530	6.599579	26.364504
649	6.473520	6.538010	26.643493
650	6.483510	6.473465	26.523926
651	6.493500	6.409225	26.364504
652	6.503490	6.345749	26.683349
653	6.513480	6.282425	26.444215
654	6.523470	6.217194	26.005803
655	6.533460	6.153641	26.045659
656	6.543450	6.089172	25.846380
657	6.553440	6.024704	25.607247
658	6.563430	5.962677	25.806525
659	6.573420	5.898361	25.766669
660	6.583410	5.834732	25.647102
661	6.593400	5.769272	25.647102
662	6.603390	5.706787	25.208690
663	6.613380	5.640793	25.288401
664	6.623370	5.576477	25.288401
665	6.633360	5.513840	25.328257
666	6.643350	5.448532	25.168835
667	6.653340	5.384598	24.969556
668	6.663330	5.319366	24.849989
669	6.673320	5.256348	24.810134
670	6.683310	5.191956	24.889845
671	6.693300	5.128555	24.252155
672	6.703290	5.064163	24.172444
673	6.713280	5.002289	24.132588
674	6.723270	4.938736	24.172444
675	6.733260	4.875259	24.092732
676	6.743250	4.809036	23.853599
677	6.753240	4.746857	23.534753
678	6.763230	4.682236	23.773887
679	6.773220	4.617004	23.534753
680	6.783210	4.553299	23.455042
681	6.793200	4.490662	23.455042
682	6.803190	4.425278	22.976774
683	6.813180	4.360046	23.375331
684	6.823170	4.294968	23.056486
685	6.833160	4.231949	22.578218
686	6.843150	4.170074	22.458651
687	6.853140	4.105835	22.458651
688	6.863130	4.040146	22.339084
689	6.873120	3.977585	22.378940
690	6.883110	3.912811	22.418796
691	6.893100	3.849564	21.980384
692	6.903090	3.783875	22.179662
693	6.913080	3.720779	22.219517
694	6.923070	3.657303	21.502116
695	6.933060	3.594131	21.502116
696	6.943050	3.528824	21.342693
697	6.953040	3.466110	21.223126
698	6.963030	3.400955	20.705003
699	6.973020	3.338165	21.143415
700	6.983010	3.274231	20.864426
701	6.993000	3.210754	20.665148
702	7.002990	3.143845	20.784714
703	7.012980	3.079453	20.346302
704	7.022970	3.015518	20.705003
705	7.032960	2.950439	20.186880
706	7.042950	2.888565	20.186880
707	7.052940	2.823486	19.947746
708	7.062930	2.759018	19.589045
709	7.072920	2.696381	19.668757
710	7.082910	2.633209	19.509334
711	7.092900	2.568665	19.349912
712	7.102890	2.503128	18.951355
713	7.112880	2.440262	19.150633
714	7.122870	2.375870	18.712221
715	7.132860	2.311935	18.393376
716	7.142850	2.249298	18.473088
717	7.152840	2.185059	18.074531
718	7.162830	2.120056	18.194098
719	7.172820	2.055817	17.755686
720	7.182810	1.991730	17.396985
721	7.192800	1.928635	17.436841
722	7.202790	1.863632	16.639728
723	7.212780	1.796951	16.878862
724	7.222770	1.734314	16.839006
725	7.232760	1.670380	16.400594
726	7.242750	1.606827	16.440450
727	7.252740	1.542435	16.201316
728	7.262730	1.478348	16.161461
729	7.272720	1.415329	15.842616
730	7.282710	1.350708	15.364348
731	7.292700	1.286316	15.483915
732	7.302690	1.223831	15.045503
733	7.312680	1.159286	14.686802
734	7.322670	1.095810	14.288246
735	7.332660	1.031723	14.088968
736	7.342650	0.967712	13.929545
737	7.352640	0.903473	13.371566
738	7.362630	0.839920	13.371566
739	7.372620	0.775223	13.491133
740	7.382610	0.712128	12.614309
741	7.392600	0.646439	12.534598
742	7.402590	0.583344	12.295464
743	7.412580	0.517502	12.175897
744	7.422570	0.452805	11.378784
745	7.432560	0.390701	11.458496
746	7.442550	0.327148	11.139650
747	7.452540	0.261993	10.741094
748	7.462530	0.198975	10.541816
749	7.472520	0.134811	10.023693
750	7.482510	0.069885	9.744703
751	7.492500	0.006409	9.505569
752	7.502490	-0.056458	9.027302
753	7.512480	-0.121002	8.788168
754	7.522470	-0.184097	8.549034
755	7.532460	-0.248337	8.270045
756	7.542450	-0.312500	8.070766
757	7.552440	-0.376282	7.911344
758	7.562430	-0.440216	7.552643
759	7.572420	-0.504379	7.353365
760	7.582410	-0.568695	7.034520
761	7.592400	-0.633011	6.516397
762	7.602390	-0.698547	6.356974
763	7.612380	-0.759964	5.998273
764	7.622370	-0.826035	5.201161
765	7.632360	-0.888367	5.480150
766	7.642350	-0.953522	4.802604
767	7.652340	-1.018372	4.364192
768	7.662330	-1.081543	3.567079
769	7.672320	-1.145477	3.367801
