
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.711502	4.942099	5/8/2025 1:5:4	32000	-12.434959	20.764787	0.000000	0.000000	-599.987000	-599.987000	0.740110	0.000000
65	0.639360	-8.000259	-21.322766
66	0.649350	-8.001785	-21.920600
67	0.659340	-8.001328	-21.920600
68	0.669330	-6.363983	-20.047385
69	0.679320	-4.825745	-17.855325
70	0.689310	-3.292465	-15.344420
71	0.699300	-1.759338	-11.916835
72	0.709290	-0.220718	-7.652282
73	0.719280	1.327896	-1.195669
74	0.729270	2.523193	15.822688
75	0.739260	2.768784	18.772005
76	0.749250	2.796860	19.210417
77	0.759240	2.799377	19.569118
78	0.769230	2.799835	19.608973
79	0.779220	2.799683	19.688684
80	0.789210	2.800751	19.927818
81	0.799200	2.800674	19.648829
82	0.809190	2.801895	19.848107
83	0.819180	2.802429	19.967674
84	0.829170	2.800674	19.887963
85	0.839160	2.800903	19.967674
86	0.849150	2.801666	19.927818
87	0.859140	2.802124	19.848107
88	0.869130	2.801285	19.848107
89	0.879120	2.800446	20.087241
90	0.889110	2.799911	19.728540
91	0.899100	2.801132	20.047385
92	0.909090	2.801208	19.967674
93	0.919080	2.799301	20.007530
94	0.929070	2.800217	20.206808
95	0.939060	2.800446	19.967674
96	0.949050	2.800674	20.286519
97	0.959040	2.801361	20.007530
98	0.969030	2.800827	20.047385
99	0.979020	2.800522	20.007530
100	0.989010	2.802582	19.608973
101	0.999000	2.801590	19.967674
102	1.008990	2.800827	19.927818
103	1.018980	2.798996	20.047385
104	1.028970	2.800064	20.246663
105	1.038960	2.801514	20.007530
106	1.048950	2.801132	19.887963
107	1.058940	2.800827	20.047385
108	1.068930	2.800903	20.047385
109	1.078920	2.800064	20.166952
110	1.088910	2.801514	20.047385
111	1.098900	2.801285	20.286519
112	1.108890	2.801208	20.166952
113	1.118880	2.801666	20.445942
114	1.128870	2.801971	20.087241
115	1.138860	2.802277	19.967674
116	1.148850	2.801208	20.206808
117	1.158840	2.802505	19.967674
118	1.168830	2.801895	19.967674
119	1.178820	2.801590	20.206808
120	1.188810	2.801971	20.127096
121	1.198800	2.800522	20.087241
122	1.208790	2.802124	20.445942
123	1.218780	2.801666	20.166952
124	1.228770	2.800293	20.127096
125	1.238760	2.799988	20.007530
126	1.248750	2.800674	20.127096
127	1.258740	2.801514	20.166952
128	1.268730	2.800140	20.326375
129	1.278720	2.800674	20.445942
130	1.288710	2.800140	20.007530
131	1.298700	2.801437	20.127096
132	1.308690	2.800446	20.645220
133	1.318680	2.801285	20.127096
134	1.328670	2.802353	20.166952
135	1.338660	2.801895	20.166952
136	1.348650	2.800446	20.326375
137	1.358640	2.801437	20.246663
138	1.368630	2.801361	20.007530
139	1.378620	2.801590	20.127096
140	1.388610	2.801971	20.406086
141	1.398600	2.802429	20.366230
142	1.408590	2.801056	20.525653
143	1.418580	2.800751	20.206808
144	1.428570	2.799149	20.087241
145	1.438560	2.801361	20.246663
146	1.448550	2.800522	20.087241
147	1.458540	2.801208	20.445942
148	1.468530	2.802048	20.326375
149	1.478520	2.801666	19.927818
150	1.488510	2.802277	20.047385
151	1.498500	2.801819	20.206808
152	1.508490	2.801208	20.047385
153	1.518480	2.800751	20.406086
154	1.528470	2.801895	20.326375
155	1.538460	2.801132	20.166952
156	1.548450	2.799911	19.927818
157	1.558440	2.801361	19.927818
158	1.568430	2.801514	20.127096
159	1.578420	2.801743	20.166952
160	1.588410	2.800903	20.246663
161	1.598400	2.802277	20.007530
162	1.608390	2.801514	20.246663
163	1.618380	2.802505	20.485797
164	1.628370	2.801743	20.525653
165	1.638360	2.801819	20.366230
166	1.648350	2.801743	20.087241
167	1.658340	2.801208	20.645220
168	1.668330	2.799530	20.326375
169	1.678320	2.801819	20.406086
170	1.688310	2.801743	20.166952
171	1.698300	2.801437	20.246663
172	1.708290	2.800293	20.366230
173	1.718280	2.800903	20.485797
174	1.728270	2.799759	20.326375
175	1.738260	2.802353	20.246663
176	1.748250	2.800827	20.127096
177	1.758240	2.802658	20.685075
178	1.768230	2.801514	20.406086
179	1.778220	2.800980	20.485797
180	1.788210	2.800980	20.366230
181	1.798200	2.801208	20.326375
182	1.808190	2.801132	20.326375
183	1.818180	2.800217	20.286519
184	1.828170	2.799454	20.445942
185	1.838160	2.800140	20.286519
186	1.848150	2.801285	19.967674
187	1.858140	2.803650	20.485797
188	1.868130	2.801819	20.246663
189	1.878120	2.801819	20.685075
190	1.888110	2.802048	20.326375
191	1.898100	2.803116	20.166952
192	1.908090	2.800522	20.246663
193	1.918080	2.801895	20.645220
194	1.928070	2.800827	20.127096
195	1.938060	2.801208	20.685075
196	1.948050	2.799454	20.127096
197	1.958040	2.800751	20.047385
198	1.968030	2.801666	20.286519
199	1.978020	2.801208	20.246663
200	1.988010	2.801285	20.525653
201	1.998000	2.801056	20.445942
202	2.007990	2.801971	20.166952
203	2.017980	2.801819	20.326375
204	2.027970	2.801514	20.565508
205	2.037960	2.802734	20.645220
206	2.047950	2.800751	20.206808
207	2.057940	2.801285	20.406086
208	2.067930	2.800827	20.525653
209	2.077920	2.800369	20.525653
210	2.087910	2.800827	20.406086
211	2.097900	2.801132	20.645220
212	2.107890	2.801437	20.485797
213	2.117880	2.801971	20.326375
214	2.127870	2.802124	20.565508
215	2.137860	2.801971	20.485797
216	2.147850	2.801208	20.366230
217	2.157840	2.801514	20.525653
218	2.167830	2.801361	20.406086
219	2.177820	2.801895	20.525653
220	2.187810	2.800522	20.246663
221	2.197800	2.801132	20.127096
222	2.207790	2.799988	20.047385
223	2.217780	2.799301	20.525653
224	2.227770	2.800751	20.246663
225	2.237760	2.801285	20.445942
226	2.247750	1.098251	17.297346
227	2.257740	-0.514984	12.116114
228	2.267730	-2.120590	-1.514514
229	2.277720	-3.714294	-11.558135
230	2.287710	-5.289688	-15.982110
231	2.297700	-6.843338	-18.971283
232	2.307690	-7.826080	-21.243054
233	2.317680	-7.977753	-21.402477
234	2.327670	-7.995377	-21.043776
235	2.337660	-7.996674	-21.482188
236	2.347650	-7.997589	-21.243054
237	2.357640	-7.998734	-21.402477
238	2.367630	-7.999268	-21.761178
239	2.377620	-8.000183	-21.641611
240	2.387610	-8.002167	-21.402477
241	2.397600	-8.003006	-21.442332
242	2.407590	-8.002472	-21.522044
243	2.417580	-8.001328	-21.681466
244	2.427570	-8.001938	-21.920600
245	2.437560	-8.000793	-21.482188
246	2.447550	-7.999802	-21.801033
247	2.457540	-7.999191	-21.561899
248	2.467530	-8.000259	-21.601755
249	2.477520	-7.998810	-21.561899
250	2.487510	-8.001404	-21.522044
251	2.497500	-8.001556	-21.960456
252	2.507490	-8.002243	-21.442332
253	2.517480	-8.003616	-21.721322
254	2.527470	-8.002853	-21.522044
255	2.537460	-8.003006	-21.482188
256	2.547450	-8.003082	-21.801033
257	2.557440	-8.000336	-22.159734
258	2.567430	-7.999802	-21.761178
259	2.577420	-7.999344	-21.721322
260	2.587410	-8.000031	-21.522044
261	2.597400	-8.000641	-21.522044
262	2.607390	-8.001251	-21.601755
263	2.617380	-8.002396	-21.203199
264	2.627370	-8.005219	-21.561899
265	2.637360	-8.002930	-21.761178
266	2.647350	-8.002319	-21.801033
267	2.657340	-8.002243	-21.641611
268	2.667330	-8.000946	-21.601755
269	2.677320	-8.000717	-21.561899
270	2.687310	-8.001862	-21.681466
271	2.697300	-8.000031	-21.601755
272	2.707290	-8.000259	-21.880744
273	2.717280	-8.000565	-21.801033
274	2.727270	-8.001862	-21.721322
275	2.737260	-8.001938	-21.641611
276	2.747250	-8.002014	-21.840889
277	2.757240	-8.002243	-21.522044
278	2.767230	-8.001862	-21.641611
279	2.777220	-8.001862	-21.322766
280	2.787210	-8.001251	-21.641611
281	2.797200	-7.999725	-21.601755
282	2.807190	-8.001404	-21.920600
283	2.817180	-8.000641	-21.601755
284	2.827170	-8.002167	-21.482188
285	2.837160	-8.002014	-21.761178
286	2.847150	-8.002319	-21.721322
287	2.857140	-8.001785	-21.721322
288	2.867130	-8.003006	-21.880744
289	2.877120	-8.000870	-21.442332
290	2.887110	-8.001251	-21.840889
291	2.897100	-8.000870	-21.522044
292	2.907090	-8.001099	-21.801033
293	2.917080	-8.001175	-21.561899
294	2.927070	-8.001328	-21.721322
295	2.937060	-8.001709	-21.561899
296	2.947050	-8.002701	-21.681466
297	2.957040	-8.002014	-21.482188
298	2.967030	-8.001785	-21.761178
299	2.977020	-8.001556	-21.561899
300	2.987010	-8.001175	-21.880744
301	2.997000	-8.001099	-21.641611
302	3.006990	-8.000717	-22.040167
303	3.016980	-8.000565	-21.362621
304	3.026970	-8.001328	-21.203199
305	3.036960	-8.000031	-21.362621
306	3.046950	-8.001022	-21.721322
307	3.056940	-8.003235	-21.920600
308	3.066930	-8.001480	-21.482188
309	3.076920	-8.001938	-21.920600
310	3.086910	-8.001022	-21.442332
311	3.096900	-8.001251	-21.801033
312	3.106890	-8.002167	-22.199590
313	3.116880	-8.002090	-21.801033
314	3.126870	-8.001785	-21.522044
315	3.136860	-8.001022	-21.402477
316	3.146850	-8.002701	-21.522044
317	3.156840	-8.002777	-21.681466
318	3.166830	-8.001404	-21.522044
319	3.176820	-8.001633	-21.561899
320	3.186810	-8.002243	-21.601755
321	3.196800	-8.002701	-21.761178
322	3.206790	-8.001785	-21.721322
323	3.216780	-8.001938	-21.601755
324	3.226770	-8.002243	-21.601755
325	3.236760	-8.001556	-21.482188
326	3.246750	-6.364365	-20.127096
327	3.256740	-4.828720	-18.094459
328	3.266730	-3.299866	-15.583554
329	3.276720	-1.767807	-12.116114
330	3.286710	-0.231552	-7.971127
331	3.296700	1.311340	-1.235525
332	3.306690	2.514648	15.503843
333	3.316680	2.768097	18.493015
334	3.326670	2.796555	19.210417
335	3.336660	2.799149	19.409695
336	3.346650	2.800293	19.569118
337	3.356640	2.801895	19.608973
338	3.366630	2.801743	19.768396
339	3.376620	2.800674	19.409695
340	3.386610	2.800903	19.369839
341	3.396600	2.800827	20.007530
342	3.406590	2.799988	20.087241
343	3.416580	2.800980	19.848107
344	3.426570	2.799835	20.047385
345	3.436560	2.799225	19.927818
346	3.446550	2.801208	19.848107
347	3.456540	2.800751	19.967674
348	3.466530	2.800140	20.127096
349	3.476520	2.802124	20.047385
350	3.486510	2.802811	19.967674
351	3.496500	2.802811	19.967674
352	3.506490	2.800980	20.206808
353	3.516480	2.802124	20.326375
354	3.526470	2.802200	20.166952
355	3.536460	2.801361	19.967674
356	3.546450	2.800369	20.127096
357	3.556440	2.799911	20.166952
358	3.566430	2.800903	20.206808
359	3.576420	2.800598	20.246663
360	3.586410	2.799606	19.768396
361	3.596400	2.801361	20.366230
362	3.606390	2.800598	19.967674
363	3.616380	2.801895	20.166952
364	3.626370	2.800903	20.326375
365	3.636360	2.801590	20.166952
366	3.646350	2.802048	20.166952
367	3.656340	2.802582	20.047385
368	3.666330	2.800369	19.927818
369	3.676320	2.800980	19.887963
370	3.686310	2.799072	20.166952
371	3.696300	2.800980	20.166952
372	3.706290	2.800751	20.326375
373	3.716280	2.801590	20.366230
374	3.726270	2.801361	20.047385
375	3.736260	2.801361	20.326375
376	3.746250	2.801208	20.087241
377	3.756240	2.801819	20.007530
378	3.766230	2.799759	20.166952
379	3.776220	2.801132	19.848107
380	3.786210	2.800751	20.485797
381	3.796200	2.802353	20.485797
382	3.806190	2.801361	20.206808
383	3.816180	2.800674	20.127096
384	3.826170	2.800522	20.286519
385	3.836160	2.801895	20.166952
386	3.846150	2.800217	20.445942
387	3.856140	2.801666	20.366230
388	3.866130	2.800217	20.087241
389	3.876120	2.800980	20.166952
390	3.886110	2.802124	20.286519
391	3.896100	2.800903	20.286519
392	3.906090	2.801208	20.366230
393	3.916080	2.801514	19.808251
394	3.926070	2.802963	20.206808
395	3.936060	2.802200	20.326375
396	3.946050	2.800140	20.485797
397	3.956040	2.801666	19.967674
398	3.966030	2.800598	20.127096
399	3.976020	2.800751	20.605364
400	3.986010	2.799911	20.166952
401	3.996000	2.800598	20.166952
402	4.005990	2.800446	19.688684
403	4.015980	2.800140	20.485797
404	4.025970	2.801285	20.246663
405	4.035960	2.801437	20.286519
406	4.045950	2.801437	20.166952
407	4.055940	2.801590	20.047385
408	4.065930	2.800293	20.366230
409	4.075920	2.800446	20.485797
410	4.085910	2.801437	20.366230
411	4.095900	2.801666	19.887963
412	4.105890	2.799377	20.485797
413	4.115880	2.801361	20.326375
414	4.125870	2.801590	20.246663
415	4.135860	2.801208	20.326375
416	4.145850	2.801514	20.047385
417	4.155840	2.801590	20.406086
418	4.165830	2.802277	20.286519
419	4.175820	2.801743	20.286519
420	4.185810	2.801208	20.047385
421	4.195800	2.800446	20.127096
422	4.205790	2.801285	20.127096
423	4.215780	2.801056	19.848107
424	4.225770	2.799606	20.246663
425	4.235760	2.801743	21.043776
426	4.245750	2.802353	20.286519
427	4.255740	2.802811	19.967674
428	4.265730	2.801208	20.326375
429	4.275720	2.802887	20.326375
430	4.285710	2.800980	20.445942
431	4.295700	2.800522	20.087241
432	4.305690	2.801819	20.326375
433	4.315680	2.801132	20.605364
434	4.325670	2.800827	20.485797
435	4.335660	2.801514	20.445942
436	4.345650	2.801361	20.286519
437	4.355640	2.801590	20.565508
438	4.365630	2.801285	20.366230
439	4.375620	2.799835	20.166952
440	4.385610	2.799835	20.445942
441	4.395600	2.802353	20.286519
442	4.405590	2.801895	20.406086
443	4.415580	2.799835	20.366230
444	4.425570	2.800751	20.485797
445	4.435560	2.800827	20.286519
446	4.445550	2.801437	20.206808
447	4.455540	2.802277	20.326375
448	4.465530	2.800446	20.047385
449	4.475520	2.801437	20.206808
450	4.485510	2.801056	20.605364
451	4.495500	2.801971	20.605364
452	4.505490	2.801590	20.166952
453	4.515480	2.802124	19.927818
454	4.525470	2.802200	20.605364
455	4.535460	2.801514	20.605364
456	4.545450	2.800827	20.366230
457	4.555440	2.800140	20.485797
458	4.565430	2.801743	20.166952
459	4.575420	2.802277	20.366230
460	4.585410	2.801437	20.525653
461	4.595400	2.803574	20.206808
462	4.605390	2.801895	20.445942
463	4.615380	2.800980	19.648829
464	4.625370	2.801819	20.366230
465	4.635360	2.802505	20.206808
466	4.645350	2.800293	20.605364
467	4.655340	2.801361	20.406086
468	4.665330	2.801208	20.007530
469	4.675320	2.801132	20.127096
470	4.685310	2.801056	20.087241
471	4.695300	2.801285	20.007530
472	4.705290	2.800751	20.206808
473	4.715280	2.801819	20.166952
474	4.725270	2.801208	20.804642
475	4.735260	2.800293	20.406086
476	4.745250	2.801514	20.645220
477	4.755240	2.801285	20.127096
478	4.765230	2.802582	20.485797
479	4.775220	2.801743	20.286519
480	4.785210	2.799835	20.565508
481	4.795200	2.801666	20.485797
482	4.805190	2.802200	20.605364
483	4.815180	2.802048	20.565508
484	4.825170	2.801132	20.286519
485	4.835160	1.101379	17.098068
486	4.845150	-0.513000	12.155969
487	4.855140	-2.113876	-1.673937
488	4.865130	-3.708496	-11.438568
489	4.875120	-5.281906	-16.141533
490	4.885110	-6.834564	-19.130706
491	4.895100	-7.823105	-21.322766
492	4.905090	-7.976303	-21.402477
493	4.915080	-7.995911	-21.601755
494	4.925070	-7.998199	-21.003920
495	4.935060	-8.000031	-21.083632
496	4.945050	-8.000488	-21.482188
497	4.955040	-8.001175	-21.482188
498	4.965030	-8.001709	-21.282910
499	4.975020	-8.001709	-21.561899
500	4.985010	-8.001328	-21.721322
501	4.995000	-8.000793	-21.482188
502	5.004990	-8.001862	-21.522044
503	5.014980	-8.000870	-21.840889
504	5.024970	-8.001480	-21.761178
505	5.034960	-8.002472	-21.482188
506	5.044950	-8.000488	-21.282910
507	5.054940	-8.001556	-21.482188
508	5.064930	-7.999649	-21.840889
509	5.074920	-8.001556	-21.522044
510	5.084910	-8.000412	-21.641611
511	5.094900	-8.000183	-21.601755
512	5.104890	-8.001480	-21.641611
513	5.114880	-8.001785	-21.641611
514	5.124870	-8.001556	-21.362621
515	5.134860	-8.001709	-22.000311
516	5.144850	-8.002243	-21.243054
517	5.154840	-8.002243	-21.482188
518	5.164830	-8.002014	-21.522044
519	5.174820	-8.002014	-21.761178
520	5.184810	-8.001556	-21.362621
521	5.194800	-8.001480	-21.402477
522	5.204790	-8.000717	-21.761178
523	5.214780	-8.000412	-21.960456
524	5.224770	-8.000259	-21.601755
525	5.234760	-8.001556	-21.721322
526	5.244750	-8.002853	-21.601755
527	5.254740	-8.002853	-21.840889
528	5.264730	-8.003311	-21.402477
529	5.274720	-8.002090	-21.641611
530	5.284710	-8.002319	-21.920600
531	5.294700	-8.002167	-21.641611
532	5.304690	-7.999954	-21.402477
533	5.314680	-8.001022	-21.601755
534	5.324670	-8.000336	-21.840889
535	5.334660	-8.000717	-21.641611
536	5.344650	-8.001175	-21.880744
537	5.354640	-8.003311	-21.801033
538	5.364630	-8.001938	-22.080023
539	5.374620	-8.003082	-21.840889
540	5.384610	-8.003387	-21.641611
541	5.394600	-8.002243	-21.641611
542	5.404590	-8.002930	-21.482188
543	5.414580	-8.001175	-21.482188
544	5.424570	-8.000793	-21.801033
545	5.434560	-7.999420	-21.840889
546	5.444550	-8.000870	-21.721322
547	5.454540	-8.001251	-22.119878
548	5.464530	-8.001862	-21.561899
549	5.474520	-8.001175	-21.601755
550	5.484510	-8.003693	-21.801033
551	5.494500	-8.002701	-21.522044
552	5.504490	-8.003922	-21.761178
553	5.514480	-8.001633	-21.641611
554	5.524470	-8.000946	-21.761178
555	5.534460	-8.000793	-21.522044
556	5.544450	-8.000031	-21.482188
557	5.554440	-8.000565	-21.601755
558	5.564430	-8.000031	-21.522044
559	5.574420	-8.000259	-21.761178
560	5.584410	-8.000793	-21.322766
561	5.594400	-8.000717	-21.442332
562	5.604390	-8.001709	-21.721322
563	5.614380	-8.002243	-21.362621
564	5.624370	-8.003693	-21.960456
565	5.634360	-8.002014	-21.362621
566	5.644350	-8.002625	-21.801033
567	5.654340	-8.001862	-21.601755
568	5.664330	-8.001938	-21.761178
569	5.674320	-8.001938	-21.362621
570	5.684310	-7.999878	-21.322766
571	5.694300	-8.000412	-21.282910
572	5.704290	-8.001862	-21.402477
573	5.714280	-8.001404	-21.880744
574	5.724270	-8.002472	-21.641611
575	5.734260	-8.002777	-21.840889
576	5.744250	-8.003159	-21.840889
577	5.754240	-8.003387	-21.561899
578	5.764230	-8.002396	-21.761178
579	5.774220	-8.001022	-21.761178
580	5.784210	-8.001938	-21.721322
581	5.794200	-8.001938	-21.482188
582	5.804190	-8.000488	-21.801033
583	5.814180	-8.000336	-21.801033
584	5.824170	-7.999725	-21.641611
585	5.834160	-6.363983	-20.246663
586	5.844150	-4.829865	-17.735758
587	5.854140	-3.300705	-15.304564
588	5.864130	-1.771545	-12.355247
589	5.874120	-0.234833	-7.771849
590	5.884110	1.304779	-1.634081
591	5.894100	2.512589	15.145142
592	5.904090	2.768402	18.732149
593	5.914080	2.795715	19.648829
594	5.924070	2.797928	19.250272
595	5.934060	2.799911	19.449551
596	5.944050	2.800064	19.887963
597	5.954040	2.799454	20.047385
598	5.964030	2.800293	19.688684
599	5.974020	2.801590	19.608973
600	5.984010	2.800064	19.927818
601	5.994000	2.800751	20.007530
602	6.003990	2.800751	19.608973
603	6.013980	2.801819	20.087241
604	6.023970	2.799377	19.768396
605	6.033960	2.800674	19.688684
606	6.043950	2.801056	20.286519
607	6.053940	2.801285	19.927818
608	6.063930	2.801666	19.529262
609	6.073920	2.802582	20.246663
610	6.083910	2.801132	19.967674
611	6.093900	2.801514	20.166952
612	6.103890	2.802353	19.967674
613	6.113880	2.800827	19.848107
614	6.123870	2.800827	19.808251
615	6.133860	2.800827	20.366230
616	6.143850	2.799683	19.808251
617	6.153840	2.800217	20.206808
618	6.163830	2.800217	20.445942
619	6.173820	2.802048	20.246663
620	6.183810	2.801361	20.485797
621	6.193800	2.801971	20.485797
622	6.203790	2.800751	20.326375
623	6.213780	2.801132	20.007530
624	6.223770	2.801590	20.166952
625	6.233760	2.800903	20.525653
626	6.243750	2.802048	20.087241
627	6.253740	2.801895	19.808251
628	6.263730	2.800140	20.286519
629	6.273720	2.800369	20.366230
630	6.283710	2.800827	20.246663
631	6.293700	2.799988	19.967674
632	6.303690	2.800217	20.087241
633	6.313680	2.800598	19.967674
634	6.323670	2.803116	20.286519
635	6.333660	2.800903	20.445942
636	6.343650	2.801361	19.967674
637	6.353640	2.801743	20.047385
638	6.363630	2.803345	20.326375
639	6.373620	2.802811	20.166952
640	6.383610	2.801437	20.485797
641	6.393600	2.801208	20.406086
642	6.403590	2.800827	20.724931
643	6.413580	2.801437	20.286519
644	6.423570	2.801743	20.326375
645	6.433560	2.801819	20.366230
646	6.443550	2.800827	20.206808
647	6.453540	2.802200	20.087241
648	6.463530	2.801743	20.166952
649	6.473520	2.799835	19.927818
650	6.483510	2.801361	20.485797
651	6.493500	2.801971	20.406086
652	6.503490	2.800446	20.166952
653	6.513480	2.801514	20.326375
654	6.523470	2.801666	19.927818
655	6.533460	2.801514	20.166952
656	6.543450	2.801514	20.565508
657	6.553440	2.801819	20.206808
658	6.563430	2.801514	20.366230
659	6.573420	2.802124	20.047385
660	6.583410	2.802734	20.406086
661	6.593400	2.800217	20.366230
662	6.603390	2.801285	20.485797
663	6.613380	2.801208	20.047385
664	6.623370	2.800751	20.286519
665	6.633360	2.801285	19.967674
666	6.643350	2.800598	20.166952
667	6.653340	2.801743	20.206808
668	6.663330	2.802353	19.848107
669	6.673320	2.800903	20.445942
670	6.683310	2.801514	20.087241
671	6.693300	2.801437	20.206808
672	6.703290	2.800064	20.445942
673	6.713280	2.801743	20.127096
674	6.723270	2.800827	20.326375
675	6.733260	2.800598	20.246663
676	6.743250	2.801514	20.127096
677	6.753240	2.803726	20.326375
678	6.763230	2.800217	20.286519
679	6.773220	2.801743	20.047385
680	6.783210	2.800369	20.246663
681	6.793200	2.801208	19.967674
682	6.803190	2.801132	20.206808
683	6.813180	2.801743	20.645220
684	6.823170	2.800827	20.206808
685	6.833160	2.800674	20.685075
686	6.843150	2.801056	20.246663
687	6.853140	2.799301	20.007530
688	6.863130	2.801208	20.166952
689	6.873120	2.801514	20.286519
690	6.883110	2.801743	20.087241
691	6.893100	2.802811	20.127096
692	6.903090	2.801590	20.206808
693	6.913080	2.801819	20.326375
694	6.923070	2.800369	20.445942
695	6.933060	2.801208	19.967674
696	6.943050	2.799835	20.326375
697	6.953040	2.801666	20.246663
698	6.963030	2.801285	20.485797
699	6.973020	2.801285	20.485797
700	6.983010	2.800980	20.406086
701	6.993000	2.801971	20.286519
702	7.002990	2.802353	20.286519
703	7.012980	2.800293	20.326375
704	7.022970	2.801437	20.485797
705	7.032960	2.802200	20.286519
706	7.042950	2.802658	20.087241
707	7.052940	2.802277	20.406086
708	7.062930	2.801514	20.206808
709	7.072920	2.798691	20.406086
710	7.082910	2.802048	20.406086
711	7.092900	2.802048	20.366230
712	7.102890	2.798843	20.286519
713	7.112880	2.801132	20.525653
714	7.122870	2.801208	20.485797
715	7.132860	2.800827	20.565508
716	7.142850	2.800827	20.445942
717	7.152840	2.802429	20.445942
718	7.162830	2.801819	20.087241
719	7.172820	2.801819	20.246663
720	7.182810	2.801895	20.565508
721	7.192800	2.801590	20.565508
722	7.202790	2.801437	20.366230
723	7.212780	2.803040	20.087241
724	7.222770	2.801819	20.605364
725	7.232760	2.801666	20.525653
726	7.242750	2.802124	19.887963
727	7.252740	2.802429	20.406086
728	7.262730	2.800446	20.525653
729	7.272720	2.800522	20.326375
730	7.282710	2.802124	20.047385
731	7.292700	2.802277	20.406086
732	7.302690	2.802124	20.565508
733	7.312680	2.801056	20.246663
734	7.322670	2.801819	20.366230
735	7.332660	2.801743	20.087241
736	7.342650	2.801056	20.485797
737	7.352640	2.802658	20.645220
738	7.362630	2.802200	20.246663
739	7.372620	2.802048	20.286519
740	7.382610	2.798920	20.326375
741	7.392600	2.800980	20.445942
742	7.402590	2.801208	20.645220
743	7.412580	1.101532	17.177779
744	7.422570	-0.511932	11.996547
745	7.432560	-2.111664	-2.072493
746	7.442550	-3.701477	-11.677702
747	7.452540	-5.275269	-16.619800
748	7.462530	-6.826248	-19.290128
749	7.472520	-7.819824	-20.964065
750	7.482510	-7.978592	-21.362621
751	7.492500	-7.996063	-21.322766
752	7.502490	-7.996674	-21.482188
753	7.512480	-7.999191	-21.522044
754	7.522470	-7.999878	-21.721322
755	7.532460	-8.000336	-21.522044
756	7.542450	-8.001709	-21.522044
757	7.552440	-8.001328	-21.641611
758	7.562430	-8.002167	-21.681466
759	7.572420	-8.002777	-21.522044
760	7.582410	-8.002701	-21.761178
761	7.592400	-8.002243	-21.801033
762	7.602390	-8.000870	-21.920600
763	7.612380	-7.999649	-21.641611
764	7.622370	-8.000259	-21.681466
765	7.632360	-7.999344	-21.801033
