
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.714630	6.914953	5/8/2025 0:48:11	32000	-10.143260	6.914953	0.000000	0.000000	-599.987000	-599.987000	-0.403291	0.000000
6878	68.701230	-8.001099	-6.157696
6879	68.711220	-8.002319	-5.998273
6880	68.721210	-8.003387	-6.077985
6881	68.731200	-8.003159	-5.480150
6882	68.741190	-8.002625	-6.317118
6883	68.751180	-8.003311	-5.958418
6884	68.761170	-8.002930	-6.038129
6885	68.771160	-8.000946	-5.798995
6886	68.781150	-8.001099	-5.998273
6887	68.791140	-7.999725	-5.878706
6888	68.801130	-8.001862	-5.679428
6889	68.811120	-8.000565	-5.759139
6890	68.821110	-8.000717	-6.157696
6891	68.831100	-8.001709	-5.599717
6892	68.841090	-8.003235	-6.197551
6893	68.851080	-8.001938	-6.317118
6894	68.861070	-8.002167	-5.958418
6895	68.871060	-8.003922	-5.878706
6896	68.881050	-8.001099	-6.077985
6897	68.891040	-8.000488	-5.838851
6898	68.901030	-8.000565	-5.679428
6899	68.911020	-7.999725	-5.878706
6900	68.921010	-8.000031	-5.639573
6901	68.931000	-7.999268	-6.237407
6902	68.940990	-8.000946	-5.599717
6903	68.950980	-8.000946	-5.679428
6904	68.960970	-8.002243	-5.838851
6905	68.970960	-8.002396	-6.077985
6906	68.980950	-8.004456	-6.436685
6907	68.990940	-8.001785	-5.719284
6908	69.000930	-8.001175	-6.157696
6909	69.010920	-8.002167	-5.838851
6910	69.020910	-8.002472	-5.918562
6911	69.030900	-8.003082	-5.838851
6912	69.040890	-8.002090	-6.077985
6913	69.050880	-8.001556	-6.157696
6914	69.060870	-8.000793	-5.679428
6915	69.070860	-8.002014	-6.077985
6916	69.080850	-8.002090	-5.958418
6917	69.090840	-8.002472	-6.038129
6918	69.100830	-8.002701	-6.077985
6919	69.110820	-8.002090	-6.038129
6920	69.120810	-8.002701	-5.998273
6921	69.130800	-8.001862	-6.237407
6922	69.140790	-8.002167	-5.798995
6923	69.150780	-8.001175	-5.958418
6924	69.160770	-8.002701	-6.038129
6925	69.170760	-8.002243	-5.918562
6926	69.180750	-8.001404	-6.117840
6927	69.190740	-8.002090	-6.038129
6928	69.200730	-8.001175	-6.157696
6929	69.210720	-8.003235	-5.798995
6930	69.220710	-8.001328	-6.117840
6931	69.230700	-8.002014	-5.559861
6932	69.240690	-8.002243	-6.197551
6933	69.250680	-8.001022	-6.077985
6934	69.260670	-8.002014	-5.838851
6935	69.270660	-8.003006	-5.878706
6936	69.280650	-8.002396	-6.277263
6937	69.290640	-8.002014	-5.838851
6938	69.300630	-8.002777	-5.958418
6939	69.310620	-8.001328	-5.958418
6940	69.320610	-8.002243	-6.556252
6941	69.330600	-8.001938	-5.998273
6942	69.340590	-8.002625	-5.958418
6943	69.350580	-8.001328	-6.157696
6944	69.360570	-6.362915	-4.204770
6945	69.370560	-4.826736	-2.172132
6946	69.380550	-3.297729	0.378629
6947	69.390540	-5.065002	-2.012710
6948	69.400530	-6.651382	-4.404048
6949	69.410520	-7.779083	-5.639573
6950	69.420510	-7.977600	-5.679428
6951	69.430500	-7.997589	-5.998273
6952	69.440490	-8.000870	-5.838851
6953	69.450480	-8.002472	-5.719284
6954	69.460470	-8.001938	-5.918562
6955	69.470460	-8.002014	-5.918562
6956	69.480450	-8.002548	-5.400439
6957	69.490440	-8.001709	-6.038129
6958	69.500430	-8.000793	-5.838851
6959	69.510420	-8.000107	-6.356974
6960	69.520410	-8.001709	-6.038129
6961	69.530400	-8.000259	-6.157696
6962	69.540390	-8.000717	-6.197551
6963	69.550380	-8.001328	-6.117840
6964	69.560370	-8.001328	-5.918562
6965	69.570360	-8.000412	-6.117840
6966	69.580350	-8.001328	-5.958418
6967	69.590340	-8.001480	-6.038129
6968	69.600330	-8.002243	-5.679428
6969	69.610320	-8.003311	-5.759139
6970	69.620310	-8.002014	-6.396830
6971	69.630300	-8.002701	-5.878706
6972	69.640290	-8.004074	-6.077985
6973	69.650280	-8.002472	-5.918562
6974	69.660270	-8.001633	-6.356974
6975	69.670260	-8.000870	-5.759139
6976	69.680250	-8.001328	-5.759139
6977	69.690240	-8.001785	-6.157696
6978	69.700230	-8.001175	-5.838851
6979	69.710220	-8.000717	-6.317118
6980	69.720210	-8.002548	-5.958418
6981	69.730200	-8.001633	-6.157696
6982	69.740190	-8.001862	-5.838851
6983	69.750180	-8.001862	-5.918562
6984	69.760170	-8.003922	-5.759139
6985	69.770160	-8.003006	-6.197551
6986	69.780150	-8.003387	-5.998273
6987	69.790140	-8.001175	-5.679428
6988	69.800130	-8.003159	-6.356974
6989	69.810120	-8.001480	-6.157696
6990	69.820110	-8.000870	-5.958418
6991	69.830100	-8.000259	-6.077985
6992	69.840090	-8.001099	-5.918562
6993	69.850080	-8.002777	-5.838851
6994	69.860070	-8.001175	-5.798995
6995	69.870060	-8.000641	-6.197551
6996	69.880050	-8.002396	-6.197551
6997	69.890040	-8.001938	-5.918562
6998	69.900030	-8.002014	-5.878706
6999	69.910020	-8.001480	-6.157696
7000	69.920010	-8.003006	-5.998273
7001	69.930000	-8.001480	-5.958418
7002	69.939990	-8.001175	-6.157696
7003	69.949980	-8.000565	-5.878706
7004	69.959970	-8.001633	-6.038129
7005	69.969960	-8.002243	-6.157696
7006	69.979950	-8.001938	-6.396830
7007	69.989940	-8.002701	-5.719284
7008	69.999930	-8.003845	-6.038129
7009	70.009920	-8.002014	-5.958418
7010	70.019910	-8.001556	-5.719284
7011	70.029900	-8.001480	-5.798995
7012	70.039890	-8.002853	-5.719284
7013	70.049880	-8.001099	-6.117840
7014	70.059870	-8.000565	-5.719284
7015	70.069860	-8.001862	-5.798995
7016	70.079850	-8.000946	-5.918562
7017	70.089840	-8.001022	-5.679428
7018	70.099830	-8.000946	-6.038129
7019	70.109820	-8.002243	-5.918562
7020	70.119810	-8.003159	-6.077985
7021	70.129800	-8.002396	-6.356974
7022	70.139790	-8.002930	-6.077985
7023	70.149780	-8.002548	-5.998273
7024	70.159770	-8.001175	-5.838851
7025	70.169760	-8.000717	-5.838851
7026	70.179750	-8.001938	-6.077985
7027	70.189740	-8.000488	-5.958418
7028	70.199730	-8.001404	-5.798995
7029	70.209720	-8.000870	-5.998273
7030	70.219710	-8.000870	-6.237407
7031	70.229700	-8.001022	-5.759139
7032	70.239690	-8.002396	-6.157696
7033	70.249680	-8.004227	-5.958418
7034	70.259670	-8.002548	-6.038129
7035	70.269660	-8.001709	-5.918562
7036	70.279650	-8.002701	-5.878706
7037	70.289640	-8.001404	-6.157696
7038	70.299630	-8.001022	-6.197551
7039	70.309620	-8.000107	-6.038129
7040	70.319610	-8.001556	-6.038129
7041	70.329600	-8.000946	-6.356974
7042	70.339590	-8.000488	-5.918562
7043	70.349580	-8.000183	-5.559861
7044	70.359570	-8.001251	-6.038129
7045	70.369560	-8.001709	-5.798995
7046	70.379550	-8.001938	-5.798995
7047	70.389540	-6.362686	-4.164914
7048	70.399530	-4.826660	-2.012710
7049	70.409520	-6.582336	-4.284481
7050	70.419510	-7.758408	-5.798995
7051	70.429500	-7.975998	-5.918562
7052	70.439490	-7.997742	-5.878706
7053	70.449480	-8.000870	-6.157696
7054	70.459470	-8.000183	-6.038129
7055	70.469460	-8.001099	-5.639573
7056	70.479450	-8.002548	-5.679428
7057	70.489440	-8.001938	-5.998273
7058	70.499430	-8.002472	-6.237407
7059	70.509420	-8.001709	-6.077985
7060	70.519410	-8.001938	-5.838851
7061	70.529400	-8.000717	-5.918562
7062	70.539390	-8.002472	-6.038129
7063	70.549380	-8.001480	-5.958418
7064	70.559370	-8.003387	-6.038129
7065	70.569360	-8.001251	-6.117840
7066	70.579350	-8.002472	-5.599717
7067	70.589340	-8.002243	-6.157696
7068	70.599330	-8.001251	-5.878706
7069	70.609320	-8.000336	-6.077985
7070	70.619310	-8.000488	-6.038129
7071	70.629300	-8.000641	-5.958418
7072	70.639290	-8.001785	-6.436685
7073	70.649280	-8.001328	-5.838851
7074	70.659270	-8.002167	-5.918562
7075	70.669260	-8.003006	-5.878706
7076	70.679250	-8.002625	-5.878706
7077	70.689240	-8.002548	-5.998273
7078	70.699230	-8.002167	-5.838851
7079	70.709220	-8.001175	-5.998273
7080	70.719210	-8.002243	-5.918562
7081	70.729200	-8.001328	-5.838851
7082	70.739190	-8.001633	-6.077985
7083	70.749180	-8.000259	-5.918562
7084	70.759170	-8.002090	-5.679428
7085	70.769160	-8.001175	-5.719284
7086	70.779150	-8.001633	-5.918562
7087	70.789140	-8.001328	-6.038129
7088	70.799130	-8.002243	-5.878706
7089	70.809120	-8.001709	-6.117840
7090	70.819110	-8.001480	-5.918562
7091	70.829100	-8.002014	-5.559861
7092	70.839090	-8.001022	-5.838851
7093	70.849080	-8.002548	-5.838851
7094	70.859070	-8.002396	-5.798995
7095	70.869060	-8.001709	-6.117840
7096	70.879050	-8.002701	-5.998273
7097	70.889040	-8.001404	-5.878706
7098	70.899030	-8.002014	-5.798995
7099	70.909020	-8.001938	-6.038129
7100	70.919010	-8.002014	-5.798995
7101	70.929000	-8.001404	-6.117840
7102	70.938990	-8.001633	-5.719284
7103	70.948980	-8.001633	-6.038129
7104	70.958970	-8.002625	-5.958418
7105	70.968960	-8.001556	-5.639573
7106	70.978950	-8.001785	-5.878706
7107	70.988940	-8.000946	-6.237407
7108	70.998930	-8.000412	-6.038129
7109	71.008920	-8.001175	-5.998273
7110	71.018910	-8.002243	-6.077985
7111	71.028900	-8.001480	-6.038129
7112	71.038890	-8.002777	-6.197551
7113	71.048880	-8.001328	-5.798995
7114	71.058870	-8.000946	-5.918562
7115	71.068860	-8.001862	-6.237407
7116	71.078850	-8.001785	-6.038129
7117	71.088840	-8.002853	-5.878706
7118	71.098830	-8.002014	-6.038129
7119	71.108820	-8.001862	-6.038129
7120	71.118810	-8.002472	-5.958418
7121	71.128800	-8.000946	-5.759139
7122	71.138790	-8.000870	-5.639573
7123	71.148780	-8.001556	-5.759139
7124	71.158770	-8.001404	-5.798995
7125	71.168760	-8.001480	-6.117840
7126	71.178750	-8.000717	-6.436685
7127	71.188740	-8.000336	-5.639573
7128	71.198730	-8.002472	-6.237407
7129	71.208720	-8.002930	-5.838851
7130	71.218710	-8.002243	-5.798995
7131	71.228700	-8.001785	-5.599717
7132	71.238690	-8.003769	-5.878706
7133	71.248680	-8.001251	-5.798995
7134	71.258670	-8.003387	-6.038129
7135	71.268660	-8.001022	-5.918562
7136	71.278650	-8.002243	-6.277263
7137	71.288640	-8.001785	-6.157696
7138	71.298630	-8.001862	-5.679428
7139	71.308620	-8.001328	-5.878706
7140	71.318610	-8.002319	-6.038129
7141	71.328600	-8.000870	-6.237407
7142	71.338590	-8.001633	-5.639573
7143	71.348580	-8.001099	-5.719284
7144	71.358570	-8.001938	-6.038129
7145	71.368560	-8.000565	-6.277263
7146	71.378550	-8.001404	-5.958418
7147	71.388540	-8.000488	-6.237407
7148	71.398530	-8.001251	-6.157696
7149	71.408520	-6.362839	-4.563470
7150	71.418510	-4.826126	-2.251843
7151	71.428500	-3.297806	0.458340
7152	71.438490	-5.063248	-1.693865
7153	71.448480	-6.650085	-3.806213
7154	71.458470	-7.778625	-5.639573
7155	71.468460	-7.976837	-5.998273
7156	71.478450	-7.997131	-6.117840
7157	71.488440	-8.001480	-5.838851
7158	71.498430	-7.999420	-5.440294
7159	71.508420	-8.000565	-6.277263
7160	71.518410	-8.001633	-5.838851
7161	71.528400	-8.001175	-5.798995
7162	71.538390	-8.001938	-6.117840
7163	71.548380	-8.003159	-5.719284
7164	71.558370	-8.003616	-6.157696
7165	71.568360	-8.003006	-6.117840
7166	71.578350	-8.002548	-5.878706
7167	71.588340	-8.001251	-5.998273
7168	71.598330	-8.001328	-6.237407
7169	71.608320	-8.000412	-6.117840
7170	71.618310	-7.998962	-5.480150
7171	71.628300	-7.999954	-6.157696
7172	71.638290	-8.002090	-5.679428
7173	71.648280	-8.000793	-6.117840
7174	71.658270	-8.002701	-6.237407
7175	71.668260	-8.002167	-5.520006
7176	71.678250	-8.004456	-5.639573
7177	71.688240	-8.002243	-5.918562
7178	71.698230	-8.002396	-5.878706
7179	71.708220	-8.002472	-5.918562
7180	71.718210	-8.001785	-5.998273
7181	71.728200	-8.001862	-5.958418
7182	71.738190	-8.001175	-5.878706
7183	71.748180	-8.001938	-5.599717
7184	71.758170	-8.001785	-5.639573
7185	71.768160	-8.001709	-5.998273
7186	71.778150	-8.001404	-6.077985
7187	71.788140	-8.001480	-6.117840
7188	71.798130	-8.001480	-6.077985
7189	71.808120	-8.001328	-5.798995
7190	71.818110	-8.002319	-5.798995
7191	71.828100	-8.000717	-5.679428
7192	71.838090	-8.003006	-5.838851
7193	71.848080	-8.001862	-6.077985
7194	71.858070	-8.001938	-5.599717
7195	71.868060	-7.999344	-5.838851
7196	71.878050	-8.000031	-5.838851
7197	71.888040	-8.000565	-5.918562
7198	71.898030	-8.001556	-6.197551
7199	71.908020	-8.000717	-6.117840
7200	71.918010	-8.003235	-5.520006
7201	71.928000	-8.001175	-5.918562
7202	71.937990	-8.002548	-5.958418
7203	71.947980	-8.002853	-6.157696
7204	71.957970	-8.002853	-5.998273
7205	71.967960	-8.002014	-5.719284
7206	71.977950	-8.002701	-6.317118
7207	71.987940	-8.000870	-6.077985
7208	71.997930	-8.003845	-5.958418
7209	72.007920	-8.001709	-5.798995
7210	72.017910	-8.000946	-5.878706
7211	72.027900	-8.001785	-5.918562
7212	72.037890	-8.001480	-5.759139
7213	72.047880	-8.000412	-5.998273
7214	72.057870	-8.001633	-5.599717
7215	72.067860	-8.001709	-5.918562
7216	72.077850	-8.002014	-5.958418
7217	72.087840	-8.002853	-6.356974
7218	72.097830	-8.003540	-5.480150
7219	72.107820	-8.001633	-5.759139
7220	72.117810	-8.003311	-6.038129
7221	72.127800	-8.001022	-6.117840
7222	72.137790	-8.002167	-5.759139
7223	72.147780	-8.001938	-5.798995
7224	72.157770	-8.000336	-6.038129
7225	72.167760	-8.000870	-6.157696
7226	72.177750	-7.998581	-5.918562
7227	72.187740	-7.999725	-5.798995
7228	72.197730	-8.001862	-5.958418
7229	72.207720	-8.001862	-6.038129
7230	72.217710	-8.002014	-5.998273
7231	72.227700	-8.002625	-5.998273
7232	72.237690	-8.002701	-6.317118
7233	72.247680	-8.003693	-6.157696
7234	72.257670	-8.003082	-5.878706
7235	72.267660	-8.003082	-6.038129
7236	72.277650	-8.002090	-5.998273
7237	72.287640	-8.000870	-5.998273
7238	72.297630	-8.001175	-5.679428
7239	72.307620	-8.000717	-5.998273
7240	72.317610	-8.001633	-5.998273
7241	72.327600	-8.001099	-6.237407
7242	72.337590	-8.000183	-6.117840
7243	72.347580	-8.002319	-6.077985
7244	72.357570	-8.002396	-5.759139
7245	72.367560	-8.000412	-5.838851
7246	72.377550	-8.002396	-5.958418
7247	72.387540	-8.002243	-5.719284
7248	72.397530	-8.003006	-5.838851
7249	72.407520	-8.002167	-5.998273
7250	72.417510	-8.000946	-5.838851
7251	72.427500	-8.002243	-5.759139
7252	72.437490	-6.361771	-4.483759
7253	72.447480	-4.825058	-1.893143
7254	72.457470	-6.580963	-4.164914
7255	72.467460	-7.759323	-5.878706
7256	72.477450	-7.976379	-5.719284
7257	72.487440	-7.999344	-5.918562
7258	72.497430	-8.001099	-5.878706
7259	72.507420	-8.001099	-6.038129
7260	72.517410	-8.001022	-5.918562
7261	72.527400	-8.000565	-5.998273
7262	72.537390	-8.000946	-5.958418
7263	72.547380	-8.002090	-6.077985
7264	72.557370	-8.001556	-5.838851
7265	72.567360	-8.002472	-5.798995
7266	72.577350	-8.002396	-5.838851
7267	72.587340	-8.003845	-5.998273
7268	72.597330	-8.003616	-5.838851
7269	72.607320	-8.004761	-6.038129
7270	72.617310	-8.003311	-6.117840
7271	72.627300	-8.002014	-5.798995
7272	72.637290	-8.001785	-6.157696
7273	72.647280	-8.000336	-6.197551
7274	72.657270	-7.998505	-6.117840
7275	72.667260	-8.000641	-6.038129
7276	72.677250	-8.000793	-5.639573
7277	72.687240	-8.001556	-6.157696
7278	72.697230	-8.001862	-6.237407
7279	72.707220	-8.002243	-6.038129
7280	72.717210	-8.004379	-5.878706
7281	72.727200	-8.003311	-5.759139
7282	72.737190	-8.003922	-5.878706
7283	72.747180	-8.000717	-5.878706
7284	72.757170	-8.000641	-5.918562
7285	72.767160	-8.001251	-5.998273
7286	72.777150	-7.999420	-5.679428
7287	72.787140	-8.002625	-6.117840
7288	72.797130	-8.001328	-6.077985
7289	72.807120	-8.000717	-5.759139
7290	72.817110	-8.000793	-5.878706
7291	72.827100	-8.002701	-5.798995
7292	72.837090	-8.001328	-5.998273
7293	72.847080	-8.002625	-5.998273
7294	72.857070	-8.002853	-6.077985
7295	72.867060	-8.001785	-5.639573
7296	72.877050	-8.001251	-5.599717
7297	72.887040	-8.001175	-5.998273
7298	72.897030	-8.001556	-5.998273
7299	72.907020	-8.001099	-6.038129
7300	72.917010	-8.001709	-5.798995
7301	72.927000	-8.001251	-6.117840
7302	72.936990	-8.002396	-5.918562
7303	72.946980	-8.002319	-6.197551
7304	72.956970	-8.002625	-5.958418
7305	72.966960	-8.004303	-6.157696
7306	72.976950	-8.002777	-6.197551
7307	72.986940	-8.002625	-6.038129
7308	72.996930	-8.001633	-5.759139
7309	73.006920	-8.001328	-6.516397
7310	73.016910	-8.001938	-5.838851
7311	73.026900	-7.999878	-5.878706
7312	73.036890	-8.002090	-5.679428
7313	73.046880	-8.002090	-6.157696
7314	73.056870	-8.001328	-5.958418
7315	73.066860	-8.002930	-6.197551
7316	73.076850	-8.001862	-6.038129
7317	73.086840	-8.001022	-6.038129
7318	73.096830	-7.999573	-6.038129
7319	73.106820	-8.000259	-6.077985
7320	73.116810	-8.002243	-6.117840
7321	73.126800	-7.999496	-6.237407
7322	73.136790	-8.002701	-5.759139
7323	73.146780	-8.001633	-6.117840
7324	73.156770	-8.003845	-5.798995
7325	73.166760	-8.001328	-6.277263
7326	73.176750	-8.002167	-5.998273
7327	73.186740	-8.000259	-6.117840
7328	73.196730	-8.001556	-6.038129
7329	73.206720	-8.000793	-5.878706
7330	73.216710	-8.001328	-5.639573
7331	73.226700	-8.000870	-5.679428
7332	73.236690	-8.002472	-6.038129
7333	73.246680	-8.001785	-5.918562
7334	73.256670	-8.002701	-5.798995
7335	73.266660	-8.001633	-5.918562
7336	73.276650	-8.002014	-5.798995
7337	73.286640	-8.001175	-5.838851
7338	73.296630	-8.001633	-6.277263
7339	73.306620	-8.000793	-6.317118
7340	73.316610	-8.002853	-5.878706
7341	73.326600	-8.000107	-6.077985
7342	73.336590	-8.003387	-6.197551
7343	73.346580	-8.001251	-6.317118
7344	73.356570	-8.003006	-5.798995
7345	73.366560	-8.002319	-6.237407
7346	73.376550	-8.001785	-6.077985
7347	73.386540	-8.000946	-6.117840
7348	73.396530	-8.000641	-5.958418
7349	73.406520	-8.001862	-6.038129
7350	73.416510	-8.001480	-5.838851
7351	73.426500	-8.001099	-5.599717
7352	73.436490	-8.002548	-6.277263
7353	73.446480	-8.003006	-5.838851
7354	73.456470	-6.363297	-4.164914
7355	73.466460	-4.827194	-2.172132
7356	73.476450	-3.300476	0.298917
7357	73.486440	-5.066223	-1.932998
7358	73.496430	-6.650696	-4.085203
7359	73.506420	-7.778931	-5.480150
7360	73.516410	-7.977676	-5.918562
7361	73.526400	-7.998810	-5.918562
7362	73.536390	-8.001251	-6.157696
7363	73.546380	-8.000946	-5.958418
7364	73.556370	-8.001785	-5.998273
7365	73.566360	-8.001938	-5.480150
7366	73.576350	-8.001938	-5.958418
7367	73.586340	-8.002625	-6.237407
7368	73.596330	-8.002167	-6.197551
7369	73.606320	-8.000870	-5.998273
7370	73.616310	-8.001785	-6.077985
7371	73.626300	-8.000412	-6.117840
7372	73.636290	-8.001099	-6.157696
7373	73.646280	-8.000870	-6.157696
7374	73.656270	-8.000183	-5.719284
7375	73.666260	-8.001328	-5.878706
7376	73.676250	-8.002319	-6.157696
7377	73.686240	-8.001862	-6.197551
7378	73.696230	-8.003311	-5.838851
7379	73.706220	-8.002625	-6.117840
7380	73.716210	-8.003693	-5.639573
7381	73.726200	-8.001938	-5.759139
7382	73.736190	-8.001709	-5.998273
7383	73.746180	-8.001480	-5.759139
7384	73.756170	-8.000717	-5.918562
7385	73.766160	-7.999878	-6.277263
7386	73.776150	-8.001099	-5.998273
7387	73.786140	-8.002014	-6.277263
7388	73.796130	-8.001328	-5.998273
7389	73.806120	-8.003998	-6.476541
7390	73.816110	-8.003159	-5.798995
7391	73.826100	-8.003464	-5.958418
7392	73.836090	-8.003693	-5.878706
7393	73.846080	-8.001404	-5.958418
7394	73.856070	-8.002319	-6.117840
7395	73.866060	-7.999954	-6.117840
7396	73.876050	-7.999954	-6.038129
7397	73.886040	-7.999420	-5.798995
7398	73.896030	-8.000717	-6.237407
7399	73.906020	-8.001175	-6.117840
7400	73.916010	-8.002090	-5.798995
7401	73.926000	-8.002243	-6.038129
7402	73.935990	-8.004990	-5.918562
7403	73.945980	-8.003769	-5.480150
7404	73.955970	-8.004303	-6.237407
7405	73.965960	-8.003616	-5.759139
7406	73.975950	-8.002853	-6.038129
7407	73.985940	-8.001480	-5.958418
7408	73.995930	-8.000412	-5.798995
7409	74.005920	-8.000183	-6.077985
7410	74.015910	-7.999496	-5.838851
7411	74.025900	-7.998734	-6.038129
7412	74.035890	-8.001175	-6.197551
7413	74.045880	-8.000565	-6.317118
7414	74.055870	-8.002625	-5.838851
7415	74.065860	-8.002701	-6.077985
7416	74.075850	-8.004379	-5.998273
7417	74.085840	-8.002930	-6.038129
7418	74.095830	-8.002396	-5.759139
7419	74.105820	-8.000793	-6.077985
7420	74.115810	-8.000793	-5.958418
7421	74.125800	-8.000565	-6.038129
7422	74.135790	-8.000870	-5.759139
7423	74.145780	-7.999649	-5.998273
7424	74.155770	-8.001022	-5.878706
7425	74.165760	-8.001709	-5.998273
7426	74.175750	-8.002701	-5.599717
7427	74.185740	-8.000412	-6.038129
7428	74.195730	-8.002090	-5.878706
7429	74.205720	-8.002090	-6.356974
7430	74.215710	-8.002548	-5.798995
7431	74.225700	-8.001251	-5.918562
7432	74.235690	-8.002701	-5.838851
7433	74.245680	-8.001633	-6.317118
7434	74.255670	-8.001099	-6.237407
7435	74.265660	-8.001022	-6.197551
7436	74.275650	-8.001175	-5.759139
7437	74.285640	-8.002243	-6.117840
7438	74.295630	-8.003082	-5.918562
7439	74.305620	-8.000107	-5.878706
7440	74.315610	-8.003235	-5.679428
7441	74.325600	-8.001862	-6.317118
7442	74.335590	-8.003006	-5.599717
7443	74.345580	-8.002853	-5.998273
7444	74.355570	-8.001785	-5.878706
7445	74.365560	-8.001328	-5.759139
7446	74.375550	-8.001022	-5.798995
7447	74.385540	-8.000717	-5.798995
7448	74.395530	-8.002090	-5.759139
7449	74.405520	-8.001480	-5.958418
7450	74.415510	-8.001938	-6.117840
7451	74.425500	-8.001022	-5.798995
7452	74.435490	-8.001099	-6.277263
7453	74.445480	-8.001022	-6.117840
7454	74.455470	-8.001938	-6.038129
7455	74.465460	-8.001785	-5.878706
7456	74.475450	-8.001785	-6.077985
7457	74.485440	-6.361771	-4.164914
7458	74.495430	-4.826355	-2.291699
7459	74.505420	-6.580276	-3.965636
7460	74.515410	-7.760086	-5.719284
7461	74.525400	-7.976151	-6.077985
7462	74.535390	-7.998352	-5.759139
7463	74.545380	-8.001709	-5.998273
7464	74.555370	-8.002396	-5.798995
7465	74.565360	-8.001556	-5.759139
7466	74.575350	-8.002396	-6.117840
7467	74.585340	-8.002243	-6.277263
7468	74.595330	-8.002014	-5.559861
7469	74.605320	-8.001785	-5.599717
7470	74.615310	-8.002472	-5.719284
7471	74.625300	-8.001556	-5.958418
7472	74.635290	-8.001633	-5.878706
7473	74.645280	-8.002777	-6.117840
7474	74.655270	-8.002548	-5.798995
7475	74.665260	-8.001709	-5.918562
7476	74.675250	-8.001785	-6.038129
7477	74.685240	-8.001633	-5.998273
7478	74.695230	-8.002625	-6.317118
7479	74.705220	-8.001709	-5.918562
7480	74.715210	-8.002167	-6.117840
7481	74.725200	-8.001938	-5.918562
7482	74.735190	-8.000412	-5.480150
7483	74.745180	-8.000336	-6.038129
7484	74.755170	-8.001175	-6.317118
7485	74.765160	-8.002548	-5.360583
7486	74.775150	-8.000107	-5.759139
7487	74.785140	-8.002014	-5.838851
7488	74.795130	-8.001862	-5.958418
7489	74.805120	-8.003464	-5.998273
7490	74.815110	-8.001556	-5.798995
7491	74.825100	-8.001099	-5.719284
7492	74.835090	-8.002243	-6.038129
7493	74.845080	-8.000641	-5.838851
7494	74.855070	-8.001251	-5.838851
7495	74.865060	-8.000641	-5.958418
7496	74.875050	-8.003159	-5.559861
7497	74.885040	-8.001175	-5.918562
7498	74.895030	-8.001709	-6.117840
7499	74.905020	-8.002853	-6.197551
7500	74.915010	-8.002548	-5.918562
7501	74.925000	-8.000870	-6.117840
7502	74.934990	-8.002396	-5.679428
7503	74.944980	-8.000793	-5.838851
7504	74.954970	-8.002167	-5.520006
7505	74.964960	-8.001480	-5.918562
7506	74.974950	-8.001633	-6.038129
7507	74.984940	-8.001556	-6.396830
7508	74.994930	-8.001862	-6.038129
7509	75.004920	-8.001938	-5.918562
7510	75.014910	-8.002167	-5.798995
7511	75.024900	-8.002167	-5.759139
7512	75.034890	-8.002930	-5.958418
7513	75.044880	-8.001480	-5.480150
7514	75.054870	-8.002167	-5.679428
7515	75.064860	-8.001785	-5.998273
7516	75.074850	-8.000565	-5.958418
7517	75.084840	-8.001404	-6.197551
7518	75.094830	-8.001785	-5.719284
7519	75.104820	-8.003464	-6.038129
7520	75.114810	-8.003159	-5.838851
7521	75.124800	-8.002167	-5.998273
7522	75.134790	-8.003693	-5.798995
7523	75.144780	-8.001175	-5.679428
7524	75.154770	-8.001328	-5.998273
7525	75.164760	-8.000488	-6.077985
7526	75.174750	-8.002396	-5.838851
7527	75.184740	-7.999725	-5.759139
7528	75.194730	-8.002930	-6.038129
7529	75.204720	-8.001785	-6.077985
7530	75.214710	-8.001785	-5.838851
7531	75.224700	-8.002625	-6.077985
7532	75.234690	-8.003235	-6.038129
7533	75.244680	-8.002090	-5.798995
7534	75.254670	-8.001328	-6.197551
7535	75.264660	-8.002396	-5.679428
7536	75.274650	-8.001175	-5.798995
7537	75.284640	-8.001099	-6.237407
7538	75.294630	-8.000946	-5.998273
7539	75.304620	-8.001175	-5.798995
7540	75.314610	-8.002014	-6.157696
7541	75.324600	-8.001709	-6.157696
7542	75.334590	-8.002090	-6.038129
7543	75.344580	-8.000793	-5.759139
7544	75.354570	-8.000946	-5.998273
7545	75.364560	-8.002243	-6.077985
7546	75.374550	-8.002014	-6.157696
7547	75.384540	-8.002625	-5.719284
7548	75.394530	-8.002930	-5.679428
7549	75.404520	-8.002090	-6.077985
7550	75.414510	-8.003311	-5.719284
7551	75.424500	-8.002472	-6.117840
7552	75.434490	-8.000946	-6.038129
7553	75.444480	-8.001251	-6.197551
7554	75.454470	-8.002396	-6.077985
7555	75.464460	-8.002319	-6.038129
7556	75.474450	-8.002167	-5.520006
7557	75.484440	-8.001556	-6.317118
7558	75.494430	-8.000641	-6.038129
7559	75.504420	-6.359406	-4.125058
7560	75.514410	-4.826126	-2.251843
7561	75.524400	-3.296051	-0.059783
7562	75.534390	-5.062485	-2.092421
7563	75.544380	-6.648331	-3.606935
7564	75.554370	-7.779999	-5.759139
7565	75.564360	-7.978439	-5.639573
7566	75.574350	-7.998886	-5.958418
