
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.714020	-7.413148	5/8/2025 0:55:40	32000	4.344264	20.685075	0.000000	0.000000	-599.987000	-599.987000	0.737791	0.000000
140	1.388610	-8.002014	-20.326375
141	1.398600	-8.000717	-20.485797
142	1.408590	-8.001862	-20.406086
143	1.418580	-8.000946	-20.485797
144	1.428570	-8.002167	-20.087241
145	1.438560	-8.001404	-20.326375
146	1.448550	-8.000336	-20.326375
147	1.458540	-8.000412	-20.485797
148	1.468530	-8.002090	-20.246663
149	1.478520	-8.003235	-19.768396
150	1.488510	-8.001633	-20.087241
151	1.498500	-8.002090	-20.326375
152	1.508490	-8.004608	-19.967674
153	1.518480	-8.002930	-20.326375
154	1.528470	-7.999954	-20.605364
155	1.538460	-8.000565	-20.326375
156	1.548450	-8.001022	-20.366230
157	1.558440	-8.000259	-20.485797
158	1.568430	-8.002090	-19.927818
159	1.578420	-8.001175	-19.967674
160	1.588410	-8.001785	-20.206808
161	1.598400	-8.001480	-20.326375
162	1.608390	-8.001175	-20.326375
163	1.618380	-8.002090	-20.326375
164	1.628370	-8.002930	-20.087241
165	1.638360	-8.002319	-20.326375
166	1.648350	-8.000717	-20.206808
167	1.658340	-8.001404	-20.366230
168	1.668330	-8.001022	-20.366230
169	1.678320	-8.000107	-20.645220
170	1.688310	-8.000107	-20.406086
171	1.698300	-8.002167	-20.445942
172	1.708290	-8.002243	-20.445942
173	1.718280	-8.001709	-20.166952
174	1.728270	-8.001556	-20.685075
175	1.738260	-6.364517	-18.253882
176	1.748250	-4.828796	-16.938646
177	1.758240	-3.297424	-14.308174
178	1.768230	-1.765137	-11.119723
179	1.778220	-0.226440	-6.695747
180	1.788210	1.316223	-0.956535
181	1.798200	2.515869	13.790050
182	1.808190	2.768555	19.688684
183	1.818180	2.794418	20.326375
184	1.828170	2.797775	20.485797
185	1.838160	2.800446	20.286519
186	1.848150	2.800674	20.445942
187	1.858140	2.800827	20.764787
188	1.868130	2.799988	20.525653
189	1.878120	2.801743	20.804642
190	1.888110	2.800980	20.844498
191	1.898100	1.100006	17.297346
192	1.908090	-0.517273	11.797268
193	1.918080	-2.125015	-3.865997
194	1.928070	-3.717728	-10.920444
195	1.938060	-5.294724	-14.906008
196	1.948050	-6.849670	-18.253882
197	1.958040	-7.827911	-19.648829
198	1.968030	-7.981186	-20.206808
199	1.978020	-7.998581	-20.525653
200	1.988010	-8.002548	-20.286519
201	1.998000	-7.999954	-20.366230
202	2.007990	-8.000717	-20.206808
203	2.017980	-8.000412	-20.007530
204	2.027970	-8.000870	-20.166952
205	2.037960	-7.999496	-20.166952
206	2.047950	-8.000259	-20.366230
207	2.057940	-8.001480	-20.326375
208	2.067930	-8.002701	-20.246663
209	2.077920	-8.000946	-20.047385
210	2.087910	-8.000870	-20.445942
211	2.097900	-8.001938	-20.127096
212	2.107890	-8.001480	-20.246663
213	2.117880	-8.001328	-20.007530
214	2.127870	-8.000717	-20.685075
215	2.137860	-7.999954	-20.246663
216	2.147850	-8.002090	-20.166952
217	2.157840	-8.000488	-20.047385
218	2.167830	-8.000946	-20.445942
219	2.177820	-7.999954	-20.166952
220	2.187810	-8.002319	-20.326375
221	2.197800	-8.003159	-20.286519
222	2.207790	-8.003311	-20.685075
223	2.217780	-8.002701	-20.326375
224	2.227770	-8.003159	-20.326375
225	2.237760	-8.002090	-20.326375
226	2.247750	-8.002625	-20.406086
227	2.257740	-8.001633	-20.525653
228	2.267730	-8.000259	-20.326375
229	2.277720	-8.000107	-20.246663
230	2.287710	-7.999649	-19.887963
231	2.297700	-8.000565	-20.844498
232	2.307690	-8.000031	-20.286519
233	2.317680	-8.002930	-20.087241
234	2.327670	-8.001328	-20.286519
235	2.337660	-8.002548	-20.605364
236	2.347650	-8.002319	-20.166952
237	2.357640	-8.002472	-19.887963
238	2.367630	-8.001938	-20.127096
239	2.377620	-8.001862	-20.007530
240	2.387610	-8.001633	-20.406086
241	2.397600	-8.000183	-20.286519
242	2.407590	-8.002090	-20.565508
243	2.417580	-8.000641	-20.206808
244	2.427570	-8.001938	-20.406086
245	2.437560	-8.002090	-20.326375
246	2.447550	-8.001938	-20.326375
247	2.457540	-8.002701	-20.764787
248	2.467530	-8.003769	-19.927818
249	2.477520	-8.002319	-20.445942
250	2.487510	-8.001938	-20.406086
251	2.497500	-8.000870	-20.246663
252	2.507490	-8.000565	-20.127096
253	2.517480	-8.001022	-20.246663
254	2.527470	-7.999878	-20.166952
255	2.537460	-8.000641	-20.326375
256	2.547450	-8.000793	-20.406086
257	2.557440	-8.000717	-20.246663
258	2.567430	-8.001099	-19.808251
259	2.577420	-8.002014	-20.844498
260	2.587410	-8.002548	-20.605364
261	2.597400	-8.003922	-20.326375
262	2.607390	-8.001480	-20.087241
263	2.617380	-8.001938	-20.406086
264	2.627370	-8.002625	-20.525653
265	2.637360	-8.001328	-20.525653
266	2.647350	-8.001175	-20.326375
267	2.657340	-8.001251	-20.485797
268	2.667330	-8.000717	-20.166952
269	2.677320	-8.000946	-20.087241
270	2.687310	-8.001862	-20.087241
271	2.697300	-8.002014	-20.326375
272	2.707290	-8.002090	-20.406086
273	2.717280	-8.002548	-20.286519
274	2.727270	-8.002548	-20.326375
275	2.737260	-8.002548	-20.525653
276	2.747250	-8.002625	-20.406086
277	2.757240	-8.001022	-20.485797
278	2.767230	-8.002319	-20.565508
279	2.777220	-8.001633	-20.685075
280	2.787210	-8.002548	-20.685075
281	2.797200	-8.001251	-20.804642
282	2.807190	-8.000183	-20.326375
283	2.817180	-8.001404	-20.485797
284	2.827170	-8.001251	-20.565508
285	2.837160	-8.000717	-20.565508
286	2.847150	-8.002243	-20.406086
287	2.857140	-8.002014	-20.127096
288	2.867130	-8.003387	-20.406086
289	2.877120	-8.002853	-20.366230
290	2.887110	-8.001556	-19.887963
291	2.897100	-6.364212	-18.692294
292	2.907090	-4.828186	-16.779223
293	2.917080	-3.297119	-13.989328
294	2.927070	-1.766815	-11.040011
295	2.937060	-0.231094	-6.536324
296	2.947050	1.312027	-0.996391
297	2.957040	2.513123	14.029184
298	2.967030	2.768631	19.409695
299	2.977020	2.796021	20.127096
300	2.987010	2.799149	20.246663
301	2.997000	2.800827	20.485797
302	3.006990	2.800980	20.565508
303	3.016980	2.800827	20.685075
304	3.026970	2.800674	20.804642
305	3.036960	2.800369	20.565508
306	3.046950	2.799454	20.645220
307	3.056940	1.099777	17.018357
308	3.066930	-0.515747	11.637846
309	3.076920	-2.122498	-4.144986
310	3.086910	-3.713837	-11.239290
311	3.096900	-5.289688	-15.105286
312	3.106890	-6.844254	-17.974892
313	3.116880	-7.826767	-19.768396
314	3.126870	-7.980423	-20.246663
315	3.136860	-7.997665	-20.366230
316	3.146850	-8.000031	-19.887963
317	3.156840	-7.998886	-20.246663
318	3.166830	-8.000259	-20.246663
319	3.176820	-7.999496	-20.166952
320	3.186810	-8.001556	-20.047385
321	3.196800	-8.000717	-20.485797
322	3.206790	-8.001938	-19.967674
323	3.216780	-8.002930	-20.127096
324	3.226770	-8.002396	-20.286519
325	3.236760	-8.001862	-19.887963
326	3.246750	-8.002853	-20.565508
327	3.256740	-8.001099	-20.326375
328	3.266730	-8.003006	-20.246663
329	3.276720	-8.002701	-20.206808
330	3.286710	-8.001633	-20.286519
331	3.296700	-7.999496	-20.645220
332	3.306690	-7.999878	-20.406086
333	3.316680	-8.000183	-20.246663
334	3.326670	-8.001862	-20.326375
335	3.336660	-8.002167	-20.286519
336	3.346650	-8.003006	-19.927818
337	3.356640	-8.001709	-20.246663
338	3.366630	-8.001022	-20.326375
339	3.376620	-8.002396	-20.406086
340	3.386610	-8.002319	-20.485797
341	3.396600	-8.001328	-20.326375
342	3.406590	-8.000946	-20.565508
343	3.416580	-8.001785	-20.445942
344	3.426570	-8.002014	-20.445942
345	3.436560	-8.000946	-20.366230
346	3.446550	-8.000107	-20.366230
347	3.456540	-8.000641	-20.406086
348	3.466530	-8.000641	-20.406086
349	3.476520	-8.001709	-20.047385
350	3.486510	-8.002090	-20.485797
351	3.496500	-8.002853	-20.685075
352	3.506490	-8.003235	-20.246663
353	3.516480	-8.002014	-20.286519
354	3.526470	-8.002625	-20.406086
355	3.536460	-8.001480	-20.406086
356	3.546450	-8.002472	-20.166952
357	3.556440	-8.000412	-20.007530
358	3.566430	-8.001938	-20.206808
359	3.576420	-8.001709	-20.605364
360	3.586410	-8.002167	-20.206808
361	3.596400	-8.001099	-20.445942
362	3.606390	-8.003006	-20.366230
363	3.616380	-8.000717	-20.166952
364	3.626370	-8.002319	-20.804642
365	3.636360	-8.002853	-20.445942
366	3.646350	-8.002548	-20.166952
367	3.656340	-8.001404	-20.645220
368	3.666330	-8.001785	-20.366230
369	3.676320	-8.000107	-20.685075
370	3.686310	-8.001556	-20.366230
371	3.696300	-8.002090	-20.286519
372	3.706290	-8.002548	-20.525653
373	3.716280	-8.001785	-20.127096
374	3.726270	-8.001709	-20.366230
375	3.736260	-8.003922	-20.366230
376	3.746250	-8.002243	-20.445942
377	3.756240	-8.001938	-20.406086
378	3.766230	-8.002014	-20.246663
379	3.776220	-8.002548	-20.206808
380	3.786210	-8.002472	-20.525653
381	3.796200	-8.001556	-20.246663
382	3.806190	-8.002853	-20.565508
383	3.816180	-8.001862	-20.366230
384	3.826170	-8.001175	-20.445942
385	3.836160	-8.001328	-20.565508
386	3.846150	-8.001175	-20.445942
387	3.856140	-8.003159	-20.485797
388	3.866130	-8.000565	-20.366230
389	3.876120	-8.002090	-20.445942
390	3.886110	-8.001175	-20.087241
391	3.896100	-8.000946	-20.445942
392	3.906090	-8.002777	-20.326375
393	3.916080	-8.002396	-20.366230
394	3.926070	-8.000641	-20.246663
395	3.936060	-8.001251	-20.087241
396	3.946050	-8.002090	-20.326375
397	3.956040	-8.001633	-20.764787
398	3.966030	-8.001328	-20.366230
399	3.976020	-8.001785	-20.605364
400	3.986010	-8.002014	-20.445942
401	3.996000	-8.003082	-20.685075
402	4.005990	-8.003006	-20.166952
403	4.015980	-8.001633	-19.887963
404	4.025970	-8.001633	-20.206808
405	4.035960	-8.001709	-20.047385
406	4.045950	-7.999725	-20.884354
407	4.055940	-6.363831	-18.692294
408	4.065930	-4.829025	-16.739367
409	4.075920	-3.298264	-14.069040
410	4.085910	-1.769028	-11.040011
411	4.095900	-0.231857	-6.616036
412	4.105890	1.308670	-1.355092
413	4.115880	2.512589	14.108895
414	4.125870	2.767029	19.688684
415	4.135860	2.795105	20.007530
416	4.145850	2.798767	20.406086
417	4.155840	2.799683	20.525653
418	4.165830	2.800293	20.724931
419	4.175820	2.800140	20.445942
420	4.185810	2.800522	20.645220
421	4.195800	2.801056	20.884354
422	4.205790	2.799911	21.083632
423	4.215780	1.099319	17.217635
424	4.225770	-0.512848	12.036402
425	4.235760	-2.120132	-4.065275
426	4.245750	-3.710556	-11.597990
427	4.255740	-5.286026	-15.145142
428	4.265730	-6.841202	-18.054603
429	4.275720	-7.825623	-20.326375
430	4.285710	-7.979660	-20.206808
431	4.295700	-7.997208	-20.764787
432	4.305690	-7.998962	-20.525653
433	4.315680	-8.000870	-20.166952
434	4.325670	-8.000259	-20.445942
435	4.335660	-8.000107	-20.525653
436	4.345650	-8.000336	-20.485797
437	4.355640	-8.001022	-19.887963
438	4.365630	-8.002396	-20.445942
439	4.375620	-8.002090	-20.366230
440	4.385610	-8.002548	-20.087241
441	4.395600	-8.002548	-20.565508
442	4.405590	-8.001785	-20.445942
443	4.415580	-8.001709	-20.326375
444	4.425570	-8.002167	-20.804642
445	4.435560	-8.002014	-20.326375
446	4.445550	-8.000565	-20.366230
447	4.455540	-8.000946	-20.127096
448	4.465530	-8.002319	-20.445942
449	4.475520	-8.001175	-20.007530
450	4.485510	-8.000717	-20.206808
451	4.495500	-8.001404	-20.366230
452	4.505490	-8.003235	-20.087241
453	4.515480	-8.001862	-20.525653
454	4.525470	-8.002167	-20.406086
455	4.535460	-8.001175	-20.605364
456	4.545450	-8.003769	-20.804642
457	4.555440	-8.003082	-20.525653
458	4.565430	-8.002243	-20.166952
459	4.575420	-8.000259	-20.445942
460	4.585410	-8.000336	-20.485797
461	4.595400	-8.000793	-20.645220
462	4.605390	-8.001556	-20.724931
463	4.615380	-8.000488	-20.445942
464	4.625370	-8.001785	-20.565508
465	4.635360	-8.002396	-20.605364
466	4.645350	-8.002243	-20.246663
467	4.655340	-8.001251	-20.286519
468	4.665330	-8.002930	-20.326375
469	4.675320	-8.002701	-20.366230
470	4.685310	-8.001175	-20.166952
471	4.695300	-8.000946	-19.967674
472	4.705290	-8.000870	-20.206808
473	4.715280	-7.998886	-20.485797
474	4.725270	-7.998428	-20.605364
475	4.735260	-7.999725	-20.326375
476	4.745250	-8.001556	-20.246663
477	4.755240	-8.001862	-20.087241
478	4.765230	-8.002777	-20.406086
479	4.775220	-8.003235	-20.525653
480	4.785210	-8.003311	-20.206808
481	4.795200	-8.003235	-20.485797
482	4.805190	-8.002319	-20.406086
483	4.815180	-8.002243	-20.326375
484	4.825170	-8.001251	-20.406086
485	4.835160	-8.001328	-20.406086
486	4.845150	-8.001938	-20.645220
487	4.855140	-8.001099	-20.406086
488	4.865130	-8.000793	-20.286519
489	4.875120	-8.000946	-20.445942
490	4.885110	-8.003769	-20.804642
491	4.895100	-8.002090	-20.007530
492	4.905090	-8.001938	-20.246663
493	4.915080	-8.002701	-20.406086
494	4.925070	-8.003006	-20.525653
495	4.935060	-8.002472	-20.685075
496	4.945050	-8.002319	-20.326375
497	4.955040	-8.000946	-20.366230
498	4.965030	-8.001251	-20.406086
499	4.975020	-7.999725	-20.246663
500	4.985010	-8.000565	-20.525653
501	4.995000	-8.000412	-20.206808
502	5.004990	-8.001251	-20.326375
503	5.014980	-8.002319	-20.605364
504	5.024970	-8.002548	-20.087241
505	5.034960	-8.002243	-20.525653
506	5.044950	-8.002548	-20.525653
507	5.054940	-8.001556	-20.565508
508	5.064930	-8.002243	-20.286519
509	5.074920	-8.000488	-20.246663
510	5.084910	-8.001480	-20.565508
511	5.094900	-8.001633	-20.286519
512	5.104890	-8.002701	-20.246663
513	5.114880	-8.001785	-20.445942
514	5.124870	-8.002090	-20.326375
515	5.134860	-8.000946	-20.366230
516	5.144850	-8.001709	-20.605364
517	5.154840	-7.999802	-20.206808
518	5.164830	-8.001556	-20.605364
519	5.174820	-8.001099	-20.326375
520	5.184810	-8.003159	-20.445942
521	5.194800	-8.001480	-20.485797
522	5.204790	-8.001480	-20.366230
523	5.214780	-6.364136	-18.811860
524	5.224770	-4.828949	-16.500234
525	5.234760	-3.298874	-14.387885
526	5.244750	-1.769333	-11.000156
527	5.254740	-0.234222	-6.775458
528	5.264730	1.307831	-0.956535
529	5.274720	2.511902	13.590772
530	5.284710	2.767334	19.050994
531	5.294700	2.795181	20.087241
532	5.304690	2.799911	20.406086
533	5.314680	2.800369	20.406086
534	5.324670	2.800293	20.804642
535	5.334660	2.800293	20.884354
536	5.344650	2.799683	20.924209
537	5.354640	2.801819	20.764787
538	5.364630	1.100922	17.456769
539	5.374620	-0.513840	11.837124
540	5.384610	-2.118378	-3.587007
541	5.394600	-3.708267	-10.960300
542	5.404590	-5.284119	-14.945864
543	5.414580	-6.839294	-18.174170
544	5.424570	-7.824097	-19.648829
545	5.434560	-7.978516	-19.927818
546	5.444550	-7.996521	-20.445942
547	5.454540	-7.999191	-20.166952
548	5.464530	-8.002548	-20.246663
549	5.474520	-8.000717	-20.166952
550	5.484510	-8.002319	-20.366230
551	5.494500	-8.002014	-20.127096
552	5.504490	-8.002548	-20.087241
553	5.514480	-8.002090	-20.246663
554	5.524470	-8.001709	-20.366230
555	5.534460	-7.999496	-20.286519
556	5.544450	-8.001785	-20.127096
557	5.554440	-8.001633	-20.166952
558	5.564430	-8.001556	-20.366230
559	5.574420	-8.001251	-20.445942
560	5.584410	-8.002548	-19.967674
561	5.594400	-8.000717	-20.166952
562	5.604390	-8.001404	-20.246663
563	5.614380	-8.001938	-20.087241
564	5.624370	-8.002548	-20.445942
565	5.634360	-8.000336	-20.166952
566	5.644350	-8.001556	-20.047385
567	5.654340	-7.999878	-20.406086
568	5.664330	-8.000793	-20.286519
569	5.674320	-7.999649	-20.326375
570	5.684310	-8.000107	-20.366230
571	5.694300	-8.001328	-20.565508
572	5.704290	-8.003159	-20.047385
573	5.714280	-8.000946	-20.565508
574	5.724270	-8.002777	-20.685075
575	5.734260	-8.002472	-20.246663
576	5.744250	-8.002472	-20.406086
577	5.754240	-8.002472	-20.286519
578	5.764230	-8.002319	-20.206808
579	5.774220	-8.002090	-20.087241
580	5.784210	-8.000641	-20.406086
581	5.794200	-8.001709	-20.645220
582	5.804190	-8.000870	-20.445942
583	5.814180	-8.001175	-20.406086
584	5.824170	-8.001938	-20.485797
585	5.834160	-8.002701	-20.645220
586	5.844150	-8.002777	-20.485797
587	5.854140	-8.002548	-20.445942
588	5.864130	-8.002319	-20.366230
589	5.874120	-8.002396	-20.685075
590	5.884110	-8.002090	-20.047385
591	5.894100	-8.002090	-20.485797
592	5.904090	-8.000870	-20.485797
593	5.914080	-8.000488	-20.406086
594	5.924070	-7.999954	-20.445942
595	5.934060	-8.000870	-20.326375
596	5.944050	-8.000793	-20.645220
597	5.954040	-8.002853	-20.525653
598	5.964030	-8.001328	-20.485797
599	5.974020	-8.002243	-20.445942
600	5.984010	-8.002396	-20.406086
601	5.994000	-8.003235	-20.445942
602	6.003990	-8.003387	-20.485797
603	6.013980	-8.002701	-20.525653
604	6.023970	-8.001862	-20.047385
605	6.033960	-8.001328	-20.406086
606	6.043950	-8.000412	-20.127096
607	6.053940	-8.000717	-20.525653
608	6.063930	-8.002930	-20.047385
609	6.073920	-8.002243	-20.525653
610	6.083910	-8.001404	-20.127096
611	6.093900	-8.003769	-20.605364
612	6.103890	-8.003006	-20.127096
613	6.113880	-8.001633	-20.764787
614	6.123870	-8.000183	-20.366230
615	6.133860	-8.001251	-20.645220
616	6.143850	-8.002396	-20.286519
617	6.153840	-8.001709	-20.445942
618	6.163830	-8.002167	-20.206808
619	6.173820	-8.000412	-20.206808
620	6.183810	-8.001099	-20.166952
621	6.193800	-8.001175	-20.485797
622	6.203790	-8.002014	-20.645220
623	6.213780	-8.000412	-20.326375
624	6.223770	-8.003311	-20.605364
625	6.233760	-8.001938	-20.366230
626	6.243750	-8.001099	-20.485797
627	6.253740	-8.001785	-20.884354
628	6.263730	-8.002396	-20.565508
629	6.273720	-8.001938	-20.166952
630	6.283710	-8.002167	-20.206808
631	6.293700	-8.001785	-20.366230
632	6.303690	-8.003998	-20.406086
633	6.313680	-8.001022	-20.206808
634	6.323670	-8.001633	-20.406086
635	6.333660	-8.001175	-20.326375
636	6.343650	-8.002396	-20.286519
637	6.353640	-8.002014	-20.445942
638	6.363630	-6.364975	-18.333593
639	6.373620	-4.832077	-16.819079
640	6.383610	-3.301849	-13.909617
641	6.393600	-1.771851	-11.199434
642	6.403590	-0.236816	-6.735603
643	6.413580	1.303864	-0.956535
644	6.423570	2.510223	13.829906
645	6.433560	2.767105	19.608973
646	6.443550	2.796021	20.326375
647	6.453540	2.798386	20.485797
648	6.463530	2.799454	20.445942
649	6.473520	2.800293	20.366230
650	6.483510	2.800827	20.605364
651	6.493500	2.801285	20.724931
652	6.503490	2.800140	20.844498
653	6.513480	2.801437	20.804642
654	6.523470	1.101532	17.337202
655	6.533460	-0.512390	11.558135
656	6.543450	-2.116165	-3.826141
657	6.553440	-3.706741	-10.920444
658	6.563430	-5.282211	-15.025575
659	6.573420	-6.836472	-18.413304
660	6.583410	-7.825546	-19.608973
661	6.593400	-7.980499	-20.286519
662	6.603390	-7.997055	-20.127096
663	6.613380	-7.999344	-20.206808
664	6.623370	-8.000793	-19.967674
665	6.633360	-7.999802	-20.565508
666	6.643350	-8.001480	-20.206808
667	6.653340	-8.000412	-20.246663
668	6.663330	-8.002167	-20.246663
669	6.673320	-8.000565	-20.525653
670	6.683310	-8.002472	-20.764787
671	6.693300	-8.001709	-20.206808
672	6.703290	-8.003235	-20.127096
673	6.713280	-8.003082	-20.445942
674	6.723270	-8.000946	-20.087241
675	6.733260	-8.000565	-20.485797
676	6.743250	-8.000565	-20.087241
677	6.753240	-7.999725	-20.445942
678	6.763230	-7.999573	-20.406086
679	6.773220	-8.001251	-20.366230
680	6.783210	-8.002701	-20.166952
681	6.793200	-8.002853	-20.286519
682	6.803190	-8.003540	-20.246663
683	6.813180	-8.003769	-20.764787
684	6.823170	-8.003464	-20.605364
685	6.833160	-8.001862	-20.206808
686	6.843150	-8.001480	-20.485797
687	6.853140	-8.000641	-20.445942
688	6.863130	-8.000717	-20.525653
689	6.873120	-7.998962	-20.166952
690	6.883110	-8.000031	-20.565508
691	6.893100	-8.000412	-20.286519
692	6.903090	-8.002625	-20.087241
693	6.913080	-8.003464	-20.525653
694	6.923070	-8.002777	-20.406086
695	6.933060	-8.003159	-20.605364
696	6.943050	-8.004150	-20.326375
697	6.953040	-8.001480	-20.007530
698	6.963030	-8.000870	-20.366230
699	6.973020	-7.999878	-20.166952
700	6.983010	-7.999725	-20.127096
701	6.993000	-7.999725	-20.007530
702	7.002990	-8.000412	-20.366230
703	7.012980	-8.002243	-19.967674
704	7.022970	-8.001785	-20.645220
705	7.032960	-8.002319	-20.246663
706	7.042950	-8.002243	-20.366230
707	7.052940	-8.003540	-20.286519
708	7.062930	-8.002014	-20.366230
709	7.072920	-8.002167	-20.286519
710	7.082910	-8.001785	-20.366230
711	7.092900	-8.001938	-20.246663
712	7.102890	-8.002319	-20.605364
713	7.112880	-8.002548	-20.206808
714	7.122870	-8.001404	-20.206808
715	7.132860	-8.002014	-20.605364
716	7.142850	-8.002396	-20.525653
717	7.152840	-8.001556	-20.525653
718	7.162830	-8.001633	-20.007530
719	7.172820	-8.000412	-20.764787
720	7.182810	-8.001862	-20.445942
721	7.192800	-8.001938	-20.445942
722	7.202790	-8.002319	-20.406086
723	7.212780	-8.001099	-20.565508
